Date,Close
2022-11-01,7.772201061248779
2022-11-02,7.737598896026611
2022-11-03,7.876016616821289
2022-11-04,7.972906589508057
2022-11-07,7.9590654373168945
2022-11-08,7.924465179443359
2022-11-09,7.848330020904541
2022-11-10,7.965985298156738
2022-11-11,7.924465179443359
2022-11-14,7.876016616821289
2022-11-15,7.924465179443359
2022-11-16,7.952146053314209
2022-11-17,7.896777629852295
2022-11-18,7.945224761962891
2022-11-21,7.965985298156738
2022-11-22,8.076086044311523
2022-11-23,7.971561431884766
2022-11-25,7.978529453277588
2022-11-28,7.992467403411865
2022-11-29,7.999434947967529
2022-11-30,8.11092758178711
2022-12-01,8.069114685058594
2022-12-02,7.992467403411865
2022-12-05,7.985497951507568
2022-12-06,7.936723232269287
2022-12-07,7.943687915802002
2022-12-08,7.908849239349365
2022-12-09,7.887942314147949
2022-12-12,7.880978107452393
2022-12-13,7.867040634155273
2022-12-14,7.874007225036621
2022-12-15,7.839166164398193
2022-12-16,7.77645206451416
2022-12-19,7.72070837020874
2022-12-20,7.706772327423096
2022-12-21,7.748581409454346
2022-12-22,7.859457969665527
2022-12-23,7.831384181976318
2022-12-27,7.7612128257751465
2022-12-28,7.696191310882568
2022-12-29,7.752732276916504
2022-12-30,7.837538719177246
2023-01-03,7.929413318634033
2023-01-04,8.035421371459961
2023-01-05,7.964747905731201
2023-01-06,8.021286010742188
2023-01-09,7.9718146324157715
2023-01-10,8.0142183303833
2023-01-11,8.127294540405273
2023-01-12,8.148496627807617
2023-01-13,8.141427993774414
2023-01-17,8.10609245300293
2023-01-18,8.141427993774414
2023-01-19,8.120226860046387
2023-01-20,8.148496627807617
2023-01-23,8.240367889404297
2023-01-24,8.22623348236084
2023-01-25,8.176766395568848
2023-01-26,8.212103843688965
2023-01-27,8.212103843688965
2023-01-30,8.23330020904541
2023-01-31,8.325175285339355
2023-02-01,8.374648094177246
2023-02-02,8.438250541687012
2023-02-03,8.431184768676758
2023-02-06,8.417047500610352
2023-02-07,8.466521263122559
2023-02-08,8.466521263122559
2023-02-09,8.50892162322998
2023-02-10,8.466521263122559
2023-02-13,8.537193298339844
2023-02-14,8.572525978088379
2023-02-15,8.586663246154785
2023-02-16,8.586663246154785
2023-02-17,8.572525978088379
2023-02-21,8.496967315673828
2023-02-22,8.461323738098145
2023-02-23,8.525480270385742
2023-02-24,8.553994178771973
2023-02-27,8.561120986938477
2023-02-28,8.568251609802246
2023-03-01,8.568251609802246
2023-03-02,8.553994178771973
2023-03-03,8.546865463256836
2023-03-06,8.532609939575195
2023-03-07,8.489837646484375
2023-03-08,8.454197883605957
2023-03-09,8.325885772705078
2023-03-10,8.183320045471191
2023-03-13,7.919571399688721
2023-03-14,8.040752410888672
2023-03-15,8.197578430175781
2023-03-16,8.069267272949219
2023-03-17,8.019370079040527
2023-03-20,8.055011749267578
2023-03-21,8.138484001159668
2023-03-22,8.11689281463623
2023-03-23,8.138484001159668
2023-03-24,8.102502822875977
2023-03-27,8.124088287353516
2023-03-28,8.095309257507324
2023-03-29,8.217636108398438
2023-03-30,8.275201797485352
2023-03-31,8.282397270202637
2023-04-03,8.368751525878906
2023-04-04,8.347163200378418
2023-04-05,8.246419906616211
2023-04-06,8.224835395812988
2023-04-10,8.303988456726074
2023-04-11,8.347163200378418
2023-04-12,8.4047269821167
2023-04-13,8.361554145812988
2023-04-14,8.368751525878906
2023-04-17,8.390338897705078
2023-04-18,8.368751525878906
2023-04-19,8.303988456726074
2023-04-20,8.361554145812988
2023-04-21,8.355016708374023
2023-04-24,8.333220481872559
2023-04-25,8.304158210754395
2023-04-26,8.31868839263916
2023-04-27,8.362281799316406
2023-04-28,8.434931755065918
2023-05-01,8.398606300354004
2023-05-02,8.355016708374023
2023-05-03,8.289628982543945
2023-05-04,8.282362937927246
2023-05-05,8.289628982543945
2023-05-08,8.289628982543945
2023-05-09,8.289628982543945
2023-05-10,8.289628982543945
2023-05-11,8.22424030303955
2023-05-12,8.216976165771484
2023-05-15,8.260567665100098
2023-05-16,8.209712028503418
2023-05-17,8.202445030212402
2023-05-18,8.209712028503418
2023-05-19,8.195770263671875
2023-05-22,8.23979377746582
2023-05-23,8.203106880187988
2023-05-24,8.151744842529297
2023-05-25,8.159082412719727
2023-05-26,8.210442543029785
2023-05-30,8.232457160949707
2023-05-31,8.247129440307617
2023-06-01,8.298491477966309
2023-06-02,8.371866226196289
2023-06-05,8.357190132141113
2023-06-06,8.371866226196289
2023-06-07,8.489263534545898
2023-06-08,8.452576637268066
2023-06-09,8.415887832641602
2023-06-12,8.525949478149414
2023-06-13,8.511273384094238
2023-06-14,8.452576637268066
2023-06-15,8.511273384094238
2023-06-16,8.445237159729004
2023-06-20,8.430567741394043
2023-06-21,8.41574478149414
2023-06-22,8.467604637145996
2023-06-23,8.437971115112305
2023-06-26,8.467604637145996
2023-06-27,8.512054443359375
2023-06-28,8.593544006347656
2023-06-29,8.697257995605469
2023-06-30,8.652809143066406
2023-07-03,8.697257995605469
2023-07-05,8.66762638092041
2023-07-06,8.652809143066406
2023-07-07,8.704667091369629
2023-07-10,8.741710662841797
2023-07-11,8.749115943908691
2023-07-12,8.830609321594238
2023-07-13,8.85283088684082
2023-07-14,8.756523132324219
2023-07-17,8.823196411132812
2023-07-18,8.756523132324219
2023-07-19,8.734301567077637
2023-07-20,8.778752326965332
2023-07-21,8.756317138671875
2023-07-24,8.846046447753906
2023-07-25,8.79370403289795
2023-07-26,8.79370403289795
2023-07-27,8.816139221191406
2023-07-28,8.875958442687988
2023-07-31,8.980646133422852
2023-08-01,8.935781478881836
2023-08-02,8.913347244262695
2023-08-03,9.003076553344727
2023-08-04,9.085332870483398
2023-08-07,9.115245819091797
2023-08-08,9.137674331665039
2023-08-09,9.122721672058105
2023-08-10,9.152629852294922
2023-08-11,9.152629852294922
2023-08-14,9.167585372924805
2023-08-15,9.122721672058105
2023-08-16,9.047945022583008
2023-08-17,9.05542278289795
2023-08-18,9.032991409301758
2023-08-21,9.113021850585938
2023-08-22,9.113021850585938
2023-08-23,9.135671615600586
2023-08-24,9.135671615600586
2023-08-25,9.135671615600586
2023-08-28,9.135671615600586
2023-08-29,9.135671615600586
2023-08-30,9.165873527526855
2023-08-31,9.090368270874023
2023-09-01,9.248922348022461
2023-09-05,9.264022827148438
2023-09-06,9.264022827148438
2023-09-07,9.241372108459473
2023-09-08,9.286673545837402
2023-09-11,9.294225692749023
2023-09-12,9.271573066711426
2023-09-13,9.301777839660645
2023-09-14,9.354625701904297
2023-09-15,9.384827613830566
2023-09-18,9.354625701904297
2023-09-19,9.392378807067871
2023-09-20,9.362176895141602
2023-09-21,9.389612197875977
2023-09-22,9.450584411621094
2023-09-25,9.442962646484375
2023-09-26,9.381990432739258
2023-09-27,9.374369621276855
2023-09-28,9.397234916687012
2023-09-29,9.381990432739258
2023-10-02,9.252426147460938
2023-10-03,9.221940994262695
2023-10-04,9.28291130065918
2023-10-05,9.275291442871094
2023-10-06,9.366747856140137
2023-10-09,9.397234916687012
2023-10-10,9.374369621276855
2023-10-11,9.28291130065918
2023-10-12,9.26004695892334
2023-10-13,9.244805335998535
2023-10-16,9.267669677734375
2023-10-17,9.328641891479492
2023-10-18,9.290534973144531
2023-10-19,9.229562759399414
2023-10-20,9.080277442932129
2023-10-23,9.0494966506958
2023-10-24,9.103360176086426
2023-10-25,9.064886093139648
2023-10-26,8.857120513916016
2023-10-27,8.887898445129395
2023-10-30,8.949459075927734
2023-10-31,9.0494966506958
2023-11-01,9.17262077331543
2023-11-02,9.241874694824219
2023-11-03,9.288047790527344
2023-11-06,9.234180450439453
2023-11-07,9.21109676361084
2023-11-08,9.234180450439453
2023-11-09,9.234180450439453
2023-11-10,9.318825721740723
2023-11-13,9.364996910095215
2023-11-14,9.441947937011719
2023-11-15,9.380389213562012
2023-11-16,9.403474807739258
2023-11-17,9.426559448242188
2023-11-20,9.395776748657227
2023-11-21,9.361591339111328
2023-11-22,9.38490104675293
2023-11-24,9.423745155334473
2023-11-27,9.423745155334473
2023-11-28,9.423745155334473
2023-11-29,9.586894989013672
2023-11-30,9.586894989013672
2023-12-01,9.555818557739258
2023-12-04,9.478128433227539
2023-12-05,9.52474308013916
2023-12-06,9.548048973083496
2023-12-07,9.602431297302246
2023-12-08,9.555818557739258
2023-12-11,9.594664573669434
2023-12-12,9.633508682250977
2023-12-13,9.641278266906738
2023-12-14,9.796655654907227
2023-12-15,10.00641918182373
2023-12-18,9.913191795349121
2023-12-19,9.882113456726074
2023-12-20,9.866576194763184
2023-12-21,9.966954231262207
2023-12-22,9.959110260009766
2023-12-26,9.990478515625
2023-12-27,9.980949401855469
2023-12-28,9.973008155822754
2023-12-29,9.965068817138672
2024-01-02,10.242976188659668
2024-01-03,10.036529541015625
2024-01-04,9.988889694213867
2024-01-05,10.060352325439453
2024-01-08,10.155635833740234
2024-01-09,10.12387466430664
2024-01-10,10.131814956665039
2024-01-11,10.131814956665039
2024-01-12,10.09211540222168
2024-01-16,10.131814956665039
2024-01-17,10.020650863647461
2024-01-18,10.060352325439453
2024-01-19,10.171515464782715
2024-01-22,10.274737358093262
2024-01-23,10.314441680908203
2024-01-24,10.346202850341797
2024-01-25,10.393841743469238
2024-01-26,10.362082481384277
2024-01-29,10.393841743469238
2024-01-30,10.473247528076172
2024-01-31,10.53676986694336
2024-02-01,10.552650451660156
2024-02-02,10.544713020324707
2024-02-05,10.51294994354248
2024-02-06,10.592351913452148
2024-02-07,10.568530082702637
2024-02-08,10.552650451660156
2024-02-09,10.560591697692871
2024-02-12,10.60029125213623
2024-02-13,10.576471328735352
2024-02-14,10.639991760253906
2024-02-15,10.60029125213623
2024-02-16,10.639991760253906
2024-02-20,10.624113082885742
2024-02-21,10.638533592224121
2024-02-22,10.62251091003418
2024-02-23,10.558424949645996
2024-02-26,10.470303535461426
2024-02-27,10.462292671203613
2024-02-28,10.510356903076172
2024-02-29,10.574445724487305
2024-03-01,10.638533592224121
2024-03-04,10.614500045776367
2024-03-05,10.566435813903809
2024-03-06,10.646543502807617
2024-03-07,10.550413131713867
2024-03-08,10.422235488891602
2024-03-11,10.382182121276855
2024-03-12,10.49433708190918
2024-03-13,10.574445724487305
2024-03-14,10.558424949645996
2024-03-15,10.574445724487305
2024-03-18,10.62251091003418
2024-03-19,10.630523681640625
2024-03-20,10.645071029663086
2024-03-21,10.628904342651367
2024-03-22,10.596573829650879
2024-03-25,10.653155326843262
2024-03-26,10.806727409362793
2024-03-27,10.79864501953125
2024-03-28,10.758230209350586
2024-04-01,10.774394989013672
2024-04-02,10.758230209350586
2024-04-03,10.709733009338379
2024-04-04,10.693565368652344
2024-04-05,10.75014591217041
2024-04-08,10.76630973815918
2024-04-09,10.822891235351562
2024-04-10,10.814807891845703
2024-04-11,10.822891235351562
2024-04-12,10.73398208618164
2024-04-15,10.669321060180664
2024-04-16,10.73398208618164
2024-04-17,10.87138843536377
2024-04-18,10.830973625183105
2024-04-19,10.790560722351074
2024-04-22,10.829707145690918
2024-04-23,10.927562713623047
2024-04-24,10.903099060058594
2024-04-25,10.95202922821045
2024-04-26,10.943873405456543
2024-04-29,10.95202922821045
2024-04-30,10.91125202178955
2024-05-01,10.992803573608398
2024-05-02,10.935718536376953
2024-05-03,10.903099060058594
2024-05-06,10.943873405456543
2024-05-07,10.976494789123535
2024-05-08,11.058042526245117
2024-05-09,10.976494789123535
2024-05-10,10.960184097290039
2024-05-13,10.927562713623047
2024-05-14,11.025422096252441
2024-05-15,11.033577919006348
2024-05-16,11.025422096252441
2024-05-17,11.058042526245117
2024-05-20,11.041732788085938
2024-05-21,11.164056777954102
2024-05-22,11.090662002563477
2024-05-23,11.056112289428711
2024-05-24,11.039658546447754
2024-05-28,10.932717323303223
2024-05-29,10.866908073425293
2024-05-30,10.949169158935547
2024-05-31,11.006752014160156
2024-06-03,10.95739459991455
2024-06-04,10.95739459991455
2024-06-05,10.973851203918457
2024-06-06,10.973851203918457
2024-06-07,11.072566032409668
2024-06-10,11.014978408813477
2024-06-11,11.039658546447754
2024-06-12,11.12192153930664
2024-06-13,11.04788589477539
2024-06-14,11.039658546447754
2024-06-17,11.113696098327637
2024-06-18,11.10546875
2024-06-20,11.113696098327637
2024-06-21,11.103734016418457
2024-06-24,11.103734016418457
2024-06-25,11.128632545471191
2024-06-26,11.020750999450684
2024-06-27,11.153531074523926
2024-06-28,11.136931419372559
2024-07-01,11.244815826416016
2024-07-02,11.195023536682129
2024-07-03,11.261412620544434
2024-07-05,11.2531156539917
2024-07-08,11.261412620544434
2024-07-09,11.21992015838623
2024-07-10,11.211620330810547
2024-07-11,11.211620330810547
2024-07-12,11.161828994750977
2024-07-15,11.236518859863281
2024-07-16,11.228218078613281
2024-07-17,11.228218078613281
2024-07-18,11.178426742553711
2024-07-19,11.244815826416016
2024-07-22,11.2531156539917
2024-07-23,11.301671028137207
2024-07-24,11.251439094543457
2024-07-25,11.226324081420898
2024-07-26,11.251439094543457
2024-07-29,11.234696388244629
2024-07-30,11.259811401367188
2024-07-31,11.268184661865234
2024-08-01,11.259811401367188
2024-08-02,11.075632095336914
2024-08-05,10.657055854797363
2024-08-06,10.79100227355957
2024-08-07,10.91657543182373
2024-08-08,10.966806411743164
2024-08-09,10.849601745605469
2024-08-12,10.883088111877441
2024-08-13,10.883088111877441
2024-08-14,10.849601745605469
2024-08-15,10.933320045471191
2024-08-16,11.00029182434082
2024-08-19,11.050521850585938
2024-08-20,11.008661270141602
2024-08-21,11.067264556884766
2024-08-22,11.087532043457031
2024-08-23,11.053752899169922
2024-08-26,11.045308113098145
2024-08-27,11.053752899169922
2024-08-28,11.019974708557129
2024-08-29,11.036866188049316
2024-08-30,11.087532043457031
2024-09-03,11.045308113098145
2024-09-04,11.112863540649414
2024-09-05,11.036866188049316
2024-09-06,11.019974708557129
2024-09-09,11.095975875854492
2024-09-10,11.053752899169922
2024-09-11,11.028421401977539
2024-09-12,11.019974708557129
2024-09-13,11.011531829833984
2024-09-16,10.9186429977417
2024-09-17,10.9186429977417
2024-09-18,10.859528541564941
2024-09-19,10.910200119018555
2024-09-20,10.91871452331543
2024-09-23,10.876132011413574
2024-09-24,10.91871452331543
2024-09-25,10.952780723571777
2024-09-26,10.901679039001465
2024-09-27,10.88464641571045
2024-09-30,10.969815254211426
2024-10-01,10.88464641571045
2024-10-02,10.901679039001465
2024-10-03,10.88464641571045
2024-10-04,10.935748100280762
2024-10-07,11.003886222839355
2024-10-08,11.029436111450195
2024-10-09,11.10608959197998
2024-10-10,11.07201862335205
2024-10-11,11.080534934997559
2024-10-14,11.080534934997559
2024-10-15,11.080534934997559
2024-10-16,11.07201862335205
2024-10-17,11.114606857299805
2024-10-18,11.080534934997559
2024-10-21,11.157190322875977
2024-10-22,11.225325584411621
2024-10-23,11.207291603088379
2024-10-24,11.190113067626953
2024-10-25,11.293169021606445
2024-10-28,11.275995254516602
2024-10-29,11.224465370178223
2024-10-30,11.17293643951416
2024-10-31,11.258817672729492
2024-11-01,11.267404556274414
2024-11-04,11.215875625610352
2024-11-05,11.241641998291016
2024-11-06,11.275995254516602
2024-11-07,11.361875534057617
2024-11-08,11.421988487243652
2024-11-11,11.404813766479492
2024-11-12,11.327519416809082
2024-11-13,11.33611011505127
2024-11-14,11.327519416809082
2024-11-15,11.370460510253906
2024-11-18,11.473516464233398
2024-11-19,11.51645565032959
2024-11-20,11.5336332321167
2024-11-21,11.527573585510254
2024-11-22,11.544883728027344
2024-11-25,11.55353832244873
2024-11-26,11.53622817993164
2024-11-27,11.596808433532715
2024-11-29,11.631426811218262
2024-12-02,11.640082359313965
2024-12-03,11.657390594482422
2024-12-04,11.570847511291504
2024-12-05,11.648735046386719
2024-12-06,11.657390594482422
2024-12-09,11.683353424072266
2024-12-10,11.631426811218262
2024-12-11,11.666043281555176
2024-12-12,11.657390594482422
2024-12-13,11.700661659240723
2024-12-16,11.648735046386719
2024-12-17,11.614118576049805
2024-12-18,11.527573585510254
2024-12-19,11.570847511291504
2024-12-20,11.55353832244873
2024-12-23,11.617202758789062
2024-12-24,11.704422950744629
2024-12-26,11.617202758789062
2024-12-27,11.573596000671387
2024-12-30,11.5498628616333
2024-12-31,11.277377128601074
2025-01-02,11.41801643371582
2025-01-03,11.5322847366333
2025-01-06,11.46196460723877
2025-01-07,11.505915641784668
2025-01-08,11.479544639587402
2025-01-10,11.470758438110352
2025-01-13,11.42680549621582
2025-01-14,11.505915641784668
2025-01-15,11.541074752807617
2025-01-16,11.5498628616333
2025-01-17,11.567444801330566
2025-01-21,11.795981407165527
2025-01-22,11.82235050201416
2025-01-23,11.787190437316895
2025-01-24,11.910248756408691
2025-01-27,11.82235050201416
2025-01-28,11.795981407165527
2025-01-29,11.787190437316895
2025-01-30,11.857508659362793
2025-01-31,11.892668724060059
2025-02-03,11.778399467468262
2025-02-04,11.769609451293945
2025-02-05,11.70808219909668
2025-02-06,11.760821342468262
2025-02-07,11.68171215057373
2025-02-10,11.628972053527832
2025-02-11,11.672922134399414
2025-02-12,11.70808219909668
2025-02-13,11.716873168945312
2025-02-14,11.693857192993164
2025-02-18,11.702709197998047
2025-02-19,11.623037338256836
2025-02-20,11.631890296936035
2025-02-21,11.631890296936035
2025-02-24,11.685003280639648
2025-02-25,11.693857192993164
2025-02-26,11.711559295654297
2025-02-27,11.6673002243042
2025-02-28,11.702709197998047
2025-03-03,11.658447265625
2025-03-04,11.569923400878906
2025-03-05,11.543367385864258
2025-03-06,11.499104499816895
2025-03-07,11.490253448486328
2025-03-10,11.454845428466797
2025-03-11,11.392878532409668
2025-03-12,11.481402397155762
2025-03-13,11.348616600036621
2025-03-14,11.370018005371094
2025-03-17,11.316514015197754
2025-03-18,11.254090309143066
2025-03-19,11.191664695739746
2025-03-20,11.227336883544922
2025-03-21,11.147078514099121
2025-03-24,11.155996322631836
2025-03-25,11.164912223815918
2025-03-26,11.182747840881348
2025-03-27,11.129243850708008
2025-03-28,11.173830032348633
2025-03-31,11.191664695739746
2025-04-01,11.111409187316895
2025-04-02,11.057901382446289
2025-04-03,10.843876838684082
2025-04-04,10.032369613647461
2025-04-07,9.827263832092285
2025-04-08,9.889686584472656
2025-04-09,10.522843360900879
2025-04-10,10.326653480529785
2025-04-11,10.433663368225098
2025-04-14,10.513923645019531
2025-04-15,10.64337158203125
2025-04-16,10.490550994873047
2025-04-17,10.562467575073242
2025-04-21,10.5804443359375
2025-04-22,10.61640453338623
2025-04-23,10.67033863067627
2025-04-24,10.769219398498535
2025-04-25,10.832147598266602
2025-04-28,10.787199974060059
2025-04-29,10.832147598266602
2025-04-30,10.94001579284668
2025-05-01,10.886082649230957
2025-05-02,10.904060363769531
2025-05-05,10.966985702514648
2025-05-06,10.850122451782227
2025-05-07,10.850122451782227
2025-05-08,10.778209686279297
2025-05-09,10.850122451782227
2025-05-12,10.957995414733887
2025-05-13,11.002943992614746
2025-05-14,11.056879043579102
2025-05-15,11.123910903930664
2025-05-16,11.114853858947754
2025-05-19,11.042386054992676
2025-05-20,11.078619003295898
2025-05-21,10.969915390014648
2025-05-22,10.978976249694824
2025-05-23,10.997092247009277
2025-05-27,10.988035202026367
2025-05-28,11.051445007324219
2025-05-29,11.078619003295898
2025-05-30,11.114853858947754
2025-06-02,11.16014575958252
2025-06-03,11.123910903930664
2025-06-04,11.105794906616211
2025-06-05,11.105794906616211
2025-06-06,11.114853858947754
2025-06-09,11.13296890258789
2025-06-10,11.142030715942383
2025-06-11,11.151087760925293
2025-06-12,11.214498519897461
2025-06-13,11.187323570251465
2025-06-16,11.154460906982422
2025-06-17,11.145334243774414
2025-06-18,11.099693298339844
2025-06-20,11.099693298339844
2025-06-23,11.081438064575195
2025-06-24,11.154460906982422
2025-06-25,11.172718048095703
2025-06-26,11.227486610412598
2025-06-27,11.273126602172852
2025-06-30,11.391789436340332
2025-07-01,11.464815139770508
2025-07-02,11.501325607299805
2025-07-03,11.483072280883789
2025-07-07,11.428303718566895
2025-07-08,11.464815139770508
2025-07-09,11.4739408493042
2025-07-10,11.501325607299805
2025-07-11,11.4739408493042
2025-07-14,11.565223693847656
2025-07-15,11.603840827941895
2025-07-16,11.557865142822266
2025-07-17,11.585451126098633
2025-07-18,11.254439353942871
2025-07-21,11.401555061340332
2025-07-22,11.392361640930176
2025-07-23,11.364776611328125
2025-07-24,11.327997207641602
2025-07-25,11.355582237243652
2025-07-28,11.373971939086914
2025-07-29,11.364776611328125
2025-07-30,11.355582237243652
2025-07-31,11.373971939086914
2025-08-01,11.282023429870605
2025-08-04,11.254439353942871
2025-08-05,11.199270248413086
2025-08-06,11.208465576171875
2025-08-07,11.171685218811035
2025-08-08,11.153297424316406
2025-08-11,11.098126411437988
2025-08-12,11.125712394714355
2025-08-13,11.180879592895508
2025-08-14,11.180879592895508
2025-08-15,11.198479652404785
2025-08-18,11.179953575134277
2025-08-19,11.18921947479248
2025-08-20,11.170693397521973
2025-08-21,11.142902374267578
2025-08-22,11.207742691040039
2025-08-25,11.25405502319336
2025-08-26,11.244793891906738
2025-08-27,11.21700382232666
2025-08-28,11.21700382232666
2025-08-29,11.21700382232666
2025-09-02,11.21700382232666
2025-09-03,11.179953575134277
2025-09-04,11.179953575134277
2025-09-05,11.13364315032959
2025-09-08,11.152168273925781
2025-09-09,11.142902374267578
2025-09-10,11.096590995788574
2025-09-11,11.096590995788574
2025-09-12,11.115116119384766
2025-09-15,11.207502365112305
2025-09-16,11.151510238647461
2025-09-17,11.151510238647461
2025-09-18,11.170174598693848
2025-09-19,11.123514175415039
2025-09-22,11.142178535461426
2025-09-23,11.151510238647461
2025-09-24,10.99286937713623
2025-09-25,10.983538627624512
2025-09-26,10.964874267578125
2025-09-29,10.955541610717773
2025-09-30,10.983538627624512
2025-10-01,10.93687915802002
2025-10-02,11.011533737182617
2025-10-03,10.93687915802002
2025-10-06,10.91821575164795
2025-10-07,10.99286937713623
2025-10-08,11.123514175415039
2025-10-09,11.030197143554688
2025-10-10,10.974207878112793
2025-10-13,11.002202033996582
2025-10-14,10.899551391601562
2025-10-15,10.914593696594238
2025-10-16,10.848786354064941
2025-10-17,10.829984664916992
2025-10-20,10.801778793334961
2025-10-21,10.829984664916992
2025-10-22,10.848786354064941
2025-10-23,10.811182022094727
2025-10-24,10.839384078979492
2025-10-27,10.848786354064941
2025-10-28,10.858187675476074
2025-10-29,10.829984664916992
2025-10-30,10.820582389831543
2025-10-31,10.801778793334961
2025-11-03,10.801778793334961
2025-11-04,10.867588996887207
2025-11-05,10.820582389831543
2025-11-06,10.820582389831543
2025-11-07,10.764178276062012
2025-11-10,10.764178276062012
2025-11-11,10.782979011535645
2025-11-12,10.820582389831543
2025-11-13,10.773577690124512
2025-11-14,10.76978874206543
2025-11-17,10.712956428527832
2025-11-18,10.712956428527832
2025-11-19,10.637179374694824
2025-11-20,10.57087516784668
2025-11-21,10.608763694763184
2025-11-24,10.637179374694824
2025-11-25,10.722428321838379
2025-11-26,10.741372108459473
2025-11-28,10.817150115966797
2025-12-01,10.76978874206543
2025-12-02,10.798205375671387
2025-12-03,10.826621055603027
2025-12-04,10.826621055603027
2025-12-05,10.83609390258789
2025-12-08,10.817150115966797
2025-12-09,10.798205375671387
2025-12-10,10.798205375671387
2025-12-11,10.779261589050293
2025-12-12,10.788732528686523
2025-12-15,10.788732528686523
2025-12-16,10.760115623474121
2025-12-17,10.712420463562012
2025-12-18,10.721959114074707
2025-12-19,10.712420463562012
2025-12-22,10.760115623474121
2025-12-23,10.788732528686523
2025-12-24,10.807809829711914
2025-12-26,10.845968246459961
2025-12-29,10.826888084411621
2025-12-30,10.851880073547363
2025-12-31,10.851880073547363
2026-01-02,10.774985313415527
2026-01-05,10.842269897460938
2026-01-06,10.899940490722656
2026-01-07,10.928776741027832
2026-01-08,11.024894714355469
2026-01-09,10.996060371398926
2026-01-12,11.092179298400879
2026-01-13,11.101791381835938
2026-01-14,11.111403465270996
2026-01-15,11.101791381835938
2026-01-16,11.06334400177002
2026-01-20,11.015283584594727
2026-01-21,11.197911262512207
2026-01-22,11.130626678466797
2026-01-23,11.130626678466797
2026-01-26,11.034506797790527
2026-01-27,11.015283584594727
2026-01-28,11.015283584594727
2026-01-29,10.986448287963867
2026-01-30,10.94800090789795
2026-02-02,10.957611083984375
2026-02-03,10.928776741027832
2026-02-04,10.909552574157715
2026-02-05,10.87110424041748
2026-02-06,10.813432693481445
2026-02-09,10.909552574157715
2026-02-10,10.909552574157715
2026-02-11,10.909552574157715
2026-02-12,10.899940490722656
2026-02-13,10.909552574157715
2026-02-17,10.886307716369629
2026-02-18,10.886307716369629
2026-02-19,10.847565650939941
2026-02-20,10.82819652557373
2026-02-23,10.731342315673828
2026-02-24,10.702286720275879
2026-02-25,10.702286720275879
2026-02-26,10.65385913848877
2026-02-27,10.566692352294922
2026-03-02,10.52795124053955
2026-03-03,10.44078254699707
2026-03-04,10.566692352294922
2026-03-05,10.595746994018555
2026-03-06,10.44078254699707
2026-03-09,10.4020414352417
2026-03-10,10.392354965209961
2026-03-11,10.4020414352417
2026-03-12,10.363300323486328
2026-03-13,10.382671356201172
2026-03-16,10.492866516113281
2026-03-17,10.473361015319824
2026-03-18,10.483114242553711
2026-03-19,10.444108009338379
2026-03-20,10.541625022888184
2026-03-23,10.561128616333008
2026-03-24,10.405099868774414
2026-03-25,10.453858375549316
2026-03-26,10.336837768554688
2026-03-27,10.093045234680176
2026-03-30,10.141803741455078
2026-03-31,10.463610649108887
2026-04-01,10.375844955444336
2026-04-02,10.30758285522461
2026-04-06,10.249073028564453
2026-04-07,10.30758285522461
2026-04-08,10.531872749328613
2026-04-09,10.60013484954834
2026-04-10,10.453858375549316
2026-04-13,10.502617835998535
2026-04-14,10.561128616333008
2026-04-15,10.569961547851562
2026-04-16,10.599403381347656
2026-04-17,10.70736026763916
2026-04-20,10.70736026763916
2026-04-21,10.579774856567383
2026-04-22,10.628846168518066
2026-04-23,10.56014633178711
2026-04-24,10.58958911895752
2026-04-27,10.60921859741211
2026-04-28,10.579774856567383
2026-04-29,10.599403381347656
2026-04-30,10.756431579589844
2026-05-01,10.756431579589844
2026-05-04,10.687732696533203
2026-05-05,10.72698974609375
2026-05-06,10.785874366760254
2026-05-07,10.785874366760254
2026-05-08,10.795689582824707
2026-05-11,10.805502891540527
2026-05-12,10.785874366760254
2026-05-13,10.844759941101074
2026-05-14,10.795689582824707
2026-05-15,10.74630355834961
2026-05-18,10.785811424255371
2026-05-19,10.73642635345459
2026-05-20,10.756180763244629
2026-05-21,10.73642635345459
2026-05-22,10.74630355834961
2026-05-26,10.71667194366455
2026-05-27,10.74630355834961
2026-05-28,10.775934219360352
2026-05-29,10.73642635345459
2026-06-01,10.696917533874512
2026-06-02,10.667285919189453
2026-06-03,10.647531509399414
2026-06-04,10.627778053283691
2026-06-05,10.598145484924316
2026-06-08,10.568514823913574
2026-06-09,10.627778053283691
2026-06-10,10.637655258178711
2026-06-11,10.647531509399414
2026-06-12,10.647531509399414
2026-06-15,10.644550323486328
2026-06-16,10.654489517211914
2026-06-17,10.614733695983887
2026-06-18,10.614733695983887
2026-06-22,10.6047945022583
2026-06-23,10.624671936035156
2026-06-24,10.6047945022583
2026-06-25,10.624671936035156
2026-06-26,10.614733695983887
2026-06-29,10.654489517211914
2026-06-30,10.734000205993652
2026-07-01,10.71412181854248
2026-07-02,10.71412181854248
2026-07-06,10.71412181854248
2026-07-07,10.684306144714355
2026-07-08,10.67436695098877
2026-07-09,10.67436695098877
2026-07-10,10.664427757263184
2026-07-13,10.694245338439941
2026-07-14,10.734000205993652
2026-07-15,10.710000038146973
2026-07-16,10.720000267028809
2026-07-17,10.670000076293945
2026-07-20,10.6899995803833
2026-07-21,10.760000228881836
2026-07-22,10.710000038146973
2026-07-23,10.65999984741211
