Date,Close
2025-01-16,54.765262603759766
2025-01-17,54.95170211791992
2025-01-21,54.23537063598633
2025-01-22,53.75454330444336
2025-01-23,54.82414245605469
2025-01-24,53.901737213134766
2025-01-27,52.59663391113281
2025-01-28,52.69475555419922
2025-01-29,53.45034408569336
2025-01-30,54.39237594604492
2025-01-31,54.53956604003906
2025-02-03,54.23537063598633
2025-02-04,55.461971282958984
2025-02-05,55.000770568847656
2025-02-06,54.10780334472656
2025-02-07,53.2639045715332
2025-02-10,53.43071746826172
2025-02-11,52.459251403808594
2025-02-12,51.831233978271484
2025-02-13,53.077457427978516
2025-02-14,51.34059524536133
2025-02-18,51.32096481323242
2025-02-19,51.6644172668457
2025-02-20,52.33169174194336
2025-02-21,50.63406753540039
2025-02-24,50.54574966430664
2025-02-25,50.516319274902344
2025-02-26,50.123809814453125
2025-02-27,49.09346008300781
2025-02-28,48.10237503051758
2025-03-03,47.56266784667969
2025-03-04,47.61172866821289
2025-03-05,49.623348236083984
2025-03-06,49.68223571777344
2025-03-07,49.966800689697266
2025-03-10,48.4654426574707
2025-03-11,49.11309051513672
2025-03-12,49.24065017700195
2025-03-13,48.75001907348633
2025-03-14,49.495784759521484
2025-03-17,50.63406753540039
2025-03-18,51.615352630615234
2025-03-19,53.05783462524414
2025-03-20,53.283531188964844
2025-03-21,54.78489303588867
2025-03-24,56.21755599975586
2025-03-25,55.93497848510742
2025-03-26,54.56638717651367
2025-03-27,55.462371826171875
2025-03-28,54.30055236816406
2025-03-31,54.71407699584961
2025-04-01,53.83778762817383
2025-04-02,54.871612548828125
2025-04-03,54.02486038208008
2025-04-04,49.76155471801758
2025-04-07,49.800941467285156
2025-04-08,49.800941467285156
2025-04-09,53.27656936645508
2025-04-10,52.45934295654297
2025-04-11,52.784263610839844
2025-04-14,53.35533142089844
2025-04-15,53.650718688964844
2025-04-16,53.68025207519531
2025-04-17,56.053131103515625
2025-04-21,57.53986740112305
2025-04-22,58.573699951171875
2025-04-23,57.884483337402344
2025-04-24,59.06600570678711
2025-04-25,57.04757308959961
2025-04-28,57.96324920654297
2025-04-29,58.524471282958984
2025-04-30,58.60323715209961
2025-05-01,58.593387603759766
2025-05-02,59.262916564941406
2025-05-05,60.15890121459961
2025-05-06,58.849388122558594
2025-05-07,57.8155632019043
2025-05-08,54.064239501953125
2025-05-09,55.70852279663086
2025-05-12,59.863525390625
2025-05-13,59.223533630371094
2025-05-14,59.09553909301758
2025-05-15,60.87765884399414
2025-05-16,60.65119934082031
2025-05-19,60.9268913269043
2025-05-20,59.34168243408203
2025-05-21,59.15461349487305
2025-05-22,58.593387603759766
2025-05-23,60.27705383300781
2025-05-27,60.227821350097656
2025-05-28,59.71583557128906
2025-05-29,60.34597396850586
2025-05-30,59.75521469116211
2025-06-02,60.227821350097656
2025-06-03,58.888771057128906
2025-06-04,58.85923385620117
2025-06-05,59.292457580566406
2025-06-06,61.02534866333008
2025-06-09,61.655487060546875
2025-06-10,61.704715728759766
2025-06-11,61.7637939453125
2025-06-12,60.57242965698242
2025-06-13,58.977386474609375
2025-06-16,60.05059814453125
2025-06-17,58.38662338256836
2025-06-18,58.248783111572266
2025-06-20,58.53432083129883
2025-06-23,59.302303314208984
2025-06-24,60.42747497558594
2025-06-25,60.89177322387695
2025-06-26,62.47235107421875
2025-06-27,62.778587341308594
2025-06-30,62.304412841796875
2025-07-01,62.709434509277344
2025-07-02,62.22538375854492
2025-07-03,62.59089279174805
2025-07-07,61.52400207519531
2025-07-08,62.116722106933594
2025-07-09,62.1463508605957
2025-07-10,61.277034759521484
2025-07-11,60.378082275390625
2025-07-14,60.56577682495117
2025-07-15,60.31881332397461
2025-07-16,61.178253173828125
2025-07-17,60.66456604003906
2025-07-18,59.45936965942383
2025-07-21,60.0224494934082
2025-07-22,59.64706802368164
2025-07-23,59.913787841796875
2025-07-24,58.491268157958984
2025-07-25,57.7404899597168
2025-07-28,56.61433410644531
2025-07-29,57.088504791259766
2025-07-30,55.498046875
2025-07-31,55.35974884033203
2025-08-01,55.5079231262207
2025-08-04,54.9547233581543
2025-08-05,54.81642532348633
2025-08-06,54.46079635620117
2025-08-07,55.112789154052734
2025-08-08,54.10516357421875
2025-08-11,54.52006530761719
2025-08-12,54.88557815551758
2025-08-13,55.438777923583984
2025-08-14,54.796669006347656
2025-08-15,55.409141540527344
2025-08-18,56.960079193115234
2025-08-19,57.40462112426758
2025-08-20,57.64170837402344
2025-08-21,57.07862091064453
2025-08-22,57.048988342285156
2025-08-25,56.2883415222168
2025-08-26,54.88557815551758
2025-08-27,55.132537841796875
2025-08-28,54.875694274902344
2025-08-29,53.66062545776367
2025-09-02,54.40152359008789
2025-09-03,54.9547233581543
2025-09-04,54.8460578918457
2025-09-05,54.55957794189453
2025-09-08,55.468414306640625
2025-09-09,55.04363250732422
2025-09-10,55.97222137451172
2025-09-11,56.159912109375
2025-09-12,55.95246124267578
2025-09-15,56.52542495727539
2025-09-16,57.424381256103516
2025-09-17,57.73060989379883
2025-09-18,57.16753005981445
2025-09-19,57.5034065246582
2025-09-22,56.594573974609375
2025-09-23,55.63379669189453
2025-09-24,54.74143981933594
2025-09-25,54.4340705871582
2025-09-26,53.92839813232422
2025-09-29,53.621028900146484
2025-09-30,53.531795501708984
2025-10-01,54.15644454956055
2025-10-02,54.00771713256836
2025-10-03,54.26551055908203
2025-10-06,54.870330810546875
2025-10-07,55.10830307006836
2025-10-08,54.592708587646484
2025-10-09,54.8802490234375
2025-10-10,54.83067321777344
2025-10-13,55.24711227416992
2025-10-14,54.76126480102539
2025-10-15,56.84344482421875
2025-10-16,57.408607482910156
2025-10-17,58.291053771972656
2025-10-20,58.86613082885742
2025-10-21,58.2712287902832
2025-10-22,59.90721893310547
2025-10-23,58.8463020324707
2025-10-24,58.2712287902832
2025-10-27,58.776893615722656
2025-10-28,58.35054016113281
2025-10-29,58.4496955871582
2025-10-30,57.78538131713867
2025-10-31,57.160728454589844
2025-11-03,57.69614791870117
2025-11-04,57.18055725097656
2025-11-05,57.73580551147461
2025-11-06,56.238624572753906
2025-11-07,56.466670989990234
2025-11-10,57.4383544921875
2025-11-11,58.69757843017578
2025-11-12,58.21173095703125
2025-11-13,57.28962707519531
2025-11-14,58.32080078125
2025-11-17,58.38029098510742
2025-11-18,58.21173095703125
2025-11-19,58.64800262451172
2025-11-20,58.21173095703125
2025-11-21,57.28962707519531
2025-11-24,57.309452056884766
2025-11-25,57.408607482910156
2025-11-26,58.25139236450195
2025-11-28,58.330718994140625
2025-12-01,57.428436279296875
2025-12-02,56.48649978637695
2025-12-03,55.61397171020508
2025-12-04,56.28820037841797
2025-12-05,56.71455001831055
2025-12-08,54.652198791503906
2025-12-09,55.20745086669922
2025-12-10,55.37600326538086
2025-12-11,55.851932525634766
2025-12-12,54.771183013916016
2025-12-15,54.84059143066406
2025-12-16,54.49355697631836
2025-12-17,54.57288360595703
2025-12-18,55.09838104248047
2025-12-19,56.88310241699219
2025-12-22,57.01200485229492
2025-12-23,57.46375274658203
2025-12-24,56.51845932006836
2025-12-26,56.180145263671875
2025-12-29,55.38410949707031
2025-12-30,55.75227737426758
2025-12-31,56.57816696166992
2026-01-02,57.61301040649414
2026-01-05,57.1353874206543
2026-01-06,56.54831314086914
2026-01-07,56.83687210083008
2026-01-08,55.802032470703125
2026-01-09,54.65773010253906
2026-01-12,55.20500183105469
2026-01-13,54.35921859741211
2026-01-14,54.81693649291992
2026-01-15,54.68758010864258
2026-01-16,53.85174560546875
2026-01-20,51.722354888916016
2026-01-21,51.214881896972656
2026-01-22,51.78205490112305
2026-01-23,50.65765380859375
2026-01-26,51.03577423095703
2026-01-27,51.583045959472656
2026-01-28,51.025821685791016
2026-01-29,51.34423828125
2026-01-30,51.583045959472656
2026-02-02,54.6378288269043
2026-02-03,54.35921859741211
2026-02-04,54.85674285888672
2026-02-05,53.94129943847656
2026-02-06,54.538326263427734
2026-02-09,54.906494140625
2026-02-10,55.443817138671875
2026-02-11,55.01594543457031
2026-02-12,54.060707092285156
2026-02-13,53.622886657714844
2026-02-17,54.399017333984375
2026-02-18,54.4786262512207
2026-02-19,52.408931732177734
2026-02-20,54.62788009643555
2026-02-23,52.97610855102539
2026-02-24,53.07561492919922
2026-02-25,53.23481750488281
2026-02-26,52.94625473022461
2026-02-27,52.32933044433594
2026-03-02,49.602909088134766
2026-03-03,48.23970031738281
2026-03-04,48.289451599121094
2026-03-05,48.48846435546875
2026-03-06,47.73223114013672
2026-03-09,47.58297348022461
2026-03-10,47.592926025390625
2026-03-11,46.23966598510742
2026-03-12,44.8764533996582
2026-03-13,43.94111633300781
2026-03-16,44.966007232666016
2026-03-17,44.88640213012695
2026-03-18,43.284385681152344
2026-03-19,42.90626907348633
2026-03-20,41.224647521972656
2026-03-23,43.135128021240234
2026-03-24,40.754302978515625
2026-03-25,42.64938735961914
2026-03-26,41.233062744140625
2026-03-27,39.74691390991211
2026-03-30,39.038753509521484
2026-03-31,41.43254470825195
2026-04-01,41.39264678955078
2026-04-02,41.16324234008789
2026-04-06,42.250423431396484
2026-04-07,42.45988082885742
2026-04-08,45.91093063354492
2026-04-09,45.40224838256836
2026-04-10,45.940853118896484
2026-04-13,45.9608039855957
2026-04-14,46.50938034057617
2026-04-15,47.12777328491211
2026-04-16,47.177642822265625
2026-04-17,49.491641998291016
2026-04-20,48.015472412109375
2026-04-21,46.67893600463867
2026-04-22,47.09785461425781
2026-04-23,45.9608039855957
2026-04-24,46.11041259765625
2026-04-27,45.871036529541016
2026-04-28,45.511966705322266
2026-04-29,45.10302734375
2026-04-30,45.811187744140625
2026-05-01,45.30250549316406
2026-05-04,44.3848876953125
2026-05-05,45.29253387451172
2026-05-06,46.95821762084961
2026-05-07,46.479454040527344
2026-05-08,46.48942947387695
2026-05-11,43.96597671508789
2026-05-12,42.31026840209961
2026-05-13,43.09822463989258
2026-05-14,43.83631134033203
2026-05-15,43.088253021240234
2026-05-18,42.74913024902344
2026-05-19,41.821537017822266
2026-05-20,43.07827377319336
2026-05-21,43.128150939941406
2026-05-22,43.68669891357422
2026-05-26,43.98591995239258
2026-05-27,43.975948333740234
2026-05-28,44.16545486450195
2026-05-29,43.98591995239258
2026-06-01,43.068302154541016
2026-06-02,42.99848556518555
2026-06-03,41.781639099121094
2026-06-04,42.92866516113281
2026-06-05,41.781639099121094
2026-06-08,41.43254470825195
2026-06-09,42.11078643798828
2026-06-10,41.64200210571289
2026-06-11,42.410011291503906
2026-06-12,43.3575553894043
2026-06-15,45.16286849975586
2026-06-16,45.37232971191406
2026-06-17,44.71403503417969
2026-06-18,45.64162826538086
2026-06-22,46.27000045776367
2026-06-23,44.65999984741211
2026-06-24,45.63999938964844
2026-06-25,45.31999969482422
2026-06-26,45.52000045776367
2026-06-29,44.81999969482422
2026-06-30,45.13999938964844
2026-07-01,44.75
2026-07-02,45.45000076293945
2026-07-06,46.0
2026-07-07,44.9900016784668
2026-07-08,43.720001220703125
2026-07-09,44.4900016784668
2026-07-10,44.880001068115234
2026-07-13,43.9900016784668
2026-07-14,43.79999923706055
2026-07-15,43.880001068115234
2026-07-16,43.709999084472656
2026-07-17,44.189998626708984
2026-07-20,43.540000915527344
2026-07-21,43.81999969482422
2026-07-22,42.84000015258789
2026-07-23,41.79999923706055
2026-07-24,42.47999954223633
2026-07-27,44.060001373291016
2026-07-28,44.83000183105469
2026-07-29,44.380001068115234
2026-07-30,45.369998931884766
2026-07-31,45.7400016784668
2026-08-03,46.25
