Date,Close
1988-08-03,119.2677230834961
1988-08-04,117.40419006347656
1988-08-05,117.40419006347656
1988-08-08,119.2677230834961
1988-08-09,115.54061126708984
1988-08-10,115.54061126708984
1988-08-11,115.54061126708984
1988-08-12,115.54061126708984
1988-08-15,115.54061126708984
1988-08-16,109.94995880126953
1988-08-17,108.0864028930664
1988-08-18,111.8134765625
1988-08-19,111.8134765625
1988-08-22,111.8134765625
1988-08-23,111.8134765625
1988-08-24,111.8134765625
1988-08-25,109.94995880126953
1988-08-26,108.0864028930664
1988-08-29,108.0864028930664
1988-08-30,108.0864028930664
1988-08-31,108.0864028930664
1988-09-01,111.8134765625
1988-09-02,111.8134765625
1988-09-06,111.8134765625
1988-09-07,111.8134765625
1988-09-08,111.8134765625
1988-09-09,109.94995880126953
1988-09-12,109.94995880126953
1988-09-13,109.94995880126953
1988-09-14,113.677001953125
1988-09-15,113.677001953125
1988-09-16,113.677001953125
1988-09-19,113.677001953125
1988-09-20,109.94995880126953
1988-09-21,106.22281646728516
1988-09-22,106.22281646728516
1988-09-23,104.35926055908203
1988-09-26,104.35926055908203
1988-09-27,96.90502166748047
1988-09-28,96.90502166748047
1988-09-29,96.90502166748047
1988-09-30,96.90502166748047
1988-10-03,98.76859283447266
1988-10-04,98.76859283447266
1988-10-05,98.76859283447266
1988-10-06,98.76859283447266
1988-10-07,100.63213348388672
1988-10-10,100.63213348388672
1988-10-11,100.63213348388672
1988-10-12,100.63213348388672
1988-10-13,98.76859283447266
1988-10-14,98.76859283447266
1988-10-17,96.90502166748047
1988-10-18,96.90502166748047
1988-10-19,96.90502166748047
1988-10-20,96.90502166748047
1988-10-21,95.04148864746094
1988-10-24,95.04148864746094
1988-10-25,95.04148864746094
1988-10-26,95.04148864746094
1988-10-27,95.04148864746094
1988-10-28,95.04148864746094
1988-10-31,95.04148864746094
1988-11-01,95.04148864746094
1988-11-02,96.90502166748047
1988-11-03,95.04148864746094
1988-11-04,95.04148864746094
1988-11-07,95.04148864746094
1988-11-08,91.31436920166016
1988-11-09,91.31436920166016
1988-11-10,91.31436920166016
1988-11-11,91.31436920166016
1988-11-14,91.31436920166016
1988-11-15,91.31436920166016
1988-11-16,91.31436920166016
1988-11-17,89.4508056640625
1988-11-18,78.26944732666016
1988-11-21,78.26944732666016
1988-11-22,78.26944732666016
1988-11-23,78.26944732666016
1988-11-25,80.13301849365234
1988-11-28,80.13301849365234
1988-11-29,81.99655151367188
1988-11-30,80.13301849365234
1988-12-01,80.13301849365234
1988-12-02,80.13301849365234
1988-12-05,80.13301849365234
1988-12-06,74.54234313964844
1988-12-07,61.49742889404297
1988-12-08,52.179630279541016
1988-12-09,52.179630279541016
1988-12-12,59.63386154174805
1988-12-13,59.63386154174805
1988-12-14,61.49742889404297
1988-12-15,57.77030563354492
1988-12-16,59.63386154174805
1988-12-19,61.49742889404297
1988-12-20,59.63386154174805
1988-12-21,59.63386154174805
1988-12-22,59.63386154174805
1988-12-23,59.63386154174805
1988-12-27,59.63386154174805
1988-12-28,59.63386154174805
1988-12-29,59.63386154174805
1988-12-30,59.63386154174805
1989-01-03,59.63386154174805
1989-01-04,57.77030563354492
1989-01-05,57.77030563354492
1989-01-06,57.77030563354492
1989-01-09,57.77030563354492
1989-01-10,59.63386154174805
1989-01-11,59.63386154174805
1989-01-12,59.63386154174805
1989-01-13,59.63386154174805
1989-01-16,59.63386154174805
1989-01-17,59.63386154174805
1989-01-18,59.63386154174805
1989-01-19,59.63386154174805
1989-01-20,59.63386154174805
1989-01-23,59.63386154174805
1989-01-24,59.63386154174805
1989-01-25,59.63386154174805
1989-01-26,59.63386154174805
1989-01-27,59.63386154174805
1989-01-30,59.63386154174805
1989-01-31,55.90673828125
1989-02-01,55.90673828125
1989-02-02,55.90673828125
1989-02-03,55.90673828125
1989-02-06,55.90673828125
1989-02-07,55.90673828125
1989-02-08,55.90673828125
1989-02-09,55.90673828125
1989-02-10,55.90673828125
1989-02-13,55.90673828125
1989-02-14,55.90673828125
1989-02-15,55.90673828125
1989-02-16,55.90673828125
1989-02-17,54.0432014465332
1989-02-21,54.0432014465332
1989-02-22,55.90673828125
1989-02-23,55.90673828125
1989-02-24,57.77030563354492
1989-02-27,57.77030563354492
1989-02-28,57.77030563354492
1989-03-01,57.77030563354492
1989-03-02,57.77030563354492
1989-03-03,59.63386154174805
1989-03-06,59.63386154174805
1989-03-07,59.63386154174805
1989-03-08,59.63386154174805
1989-03-09,61.49742889404297
1989-03-10,61.49742889404297
1989-03-13,61.49742889404297
1989-03-14,61.49742889404297
1989-03-15,61.49742889404297
1989-03-16,61.49742889404297
1989-03-17,63.3609733581543
1989-03-20,63.3609733581543
1989-03-21,63.3609733581543
1989-03-22,72.67876434326172
1989-03-23,70.8152084350586
1989-03-27,72.67876434326172
1989-03-28,72.67876434326172
1989-03-29,83.86011505126953
1989-03-30,85.72368621826172
1989-03-31,81.99655151367188
1989-04-03,95.04148864746094
1989-04-04,95.04148864746094
1989-04-05,91.31436920166016
1989-04-06,93.17791748046875
1989-04-07,91.31436920166016
1989-04-10,91.31436920166016
1989-04-11,91.31436920166016
1989-04-12,91.31436920166016
1989-04-13,91.31436920166016
1989-04-14,89.4508056640625
1989-04-17,85.72368621826172
1989-04-18,85.72368621826172
1989-04-19,85.72368621826172
1989-04-20,81.99655151367188
1989-04-21,74.54234313964844
1989-04-24,70.8152084350586
1989-04-25,67.08809661865234
1989-04-26,67.08809661865234
1989-04-27,59.63386154174805
1989-04-28,59.63386154174805
1989-05-01,61.49742889404297
1989-05-02,61.49742889404297
1989-05-03,61.49742889404297
1989-05-04,63.3609733581543
1989-05-05,67.08809661865234
1989-05-08,67.08809661865234
1989-05-09,67.08809661865234
1989-05-10,67.08809661865234
1989-05-11,63.3609733581543
1989-05-12,63.3609733581543
1989-05-15,61.49742889404297
1989-05-16,63.3609733581543
1989-05-17,61.49742889404297
1989-05-18,61.49742889404297
1989-05-19,61.49742889404297
1989-05-22,59.63386154174805
1989-05-23,59.63386154174805
1989-05-24,59.63386154174805
1989-05-25,59.63386154174805
1989-05-26,59.63386154174805
1989-05-30,59.63386154174805
1989-05-31,59.63386154174805
1989-06-01,59.63386154174805
1989-06-02,59.63386154174805
1989-06-05,59.63386154174805
1989-06-06,61.49742889404297
1989-06-07,65.22454071044922
1989-06-08,65.22454071044922
1989-06-09,65.22454071044922
1989-06-12,61.49742889404297
1989-06-13,61.49742889404297
1989-06-14,61.49742889404297
1989-06-15,65.22454071044922
1989-06-16,65.22454071044922
1989-06-19,65.22454071044922
1989-06-20,63.3609733581543
1989-06-21,63.3609733581543
1989-06-22,63.3609733581543
1989-06-23,67.08809661865234
1989-06-26,70.8152084350586
1989-06-27,70.8152084350586
1989-06-28,70.8152084350586
1989-06-29,67.08809661865234
1989-06-30,67.08809661865234
1989-07-03,67.08809661865234
1989-07-05,67.08809661865234
1989-07-06,67.08809661865234
1989-07-07,67.08809661865234
1989-07-10,59.63386154174805
1989-07-11,59.63386154174805
1989-07-12,59.63386154174805
1989-07-13,59.63386154174805
1989-07-14,59.63386154174805
1989-07-17,59.63386154174805
1989-07-18,61.49742889404297
1989-07-19,61.49742889404297
1989-07-20,63.3609733581543
1989-07-21,63.3609733581543
1989-07-24,63.3609733581543
1989-07-25,63.3609733581543
1989-07-26,63.3609733581543
1989-07-27,63.3609733581543
1989-07-28,63.3609733581543
1989-07-31,63.3609733581543
1989-08-01,63.3609733581543
1989-08-02,63.3609733581543
1989-08-03,61.49742889404297
1989-08-04,61.49742889404297
1989-08-07,61.49742889404297
1989-08-08,61.49742889404297
1989-08-09,63.3609733581543
1989-08-10,63.3609733581543
1989-08-11,61.49742889404297
1989-08-14,61.49742889404297
1989-08-15,61.49742889404297
1989-08-16,65.22454071044922
1989-08-17,70.8152084350586
1989-08-18,70.8152084350586
1989-08-21,70.8152084350586
1989-08-22,72.67876434326172
1989-08-23,72.67876434326172
1989-08-24,72.67876434326172
1989-08-25,72.67876434326172
1989-08-28,76.40589904785156
1989-08-29,85.72368621826172
1989-08-30,85.72368621826172
1989-08-31,85.72368621826172
1989-09-01,85.72368621826172
1989-09-05,85.72368621826172
1989-09-06,85.72368621826172
1989-09-07,85.72368621826172
1989-09-08,85.72368621826172
1989-09-11,81.99655151367188
1989-09-12,81.99655151367188
1989-09-13,81.99655151367188
1989-09-14,81.99655151367188
1989-09-15,81.99655151367188
1989-09-18,81.99655151367188
1989-09-19,81.99655151367188
1989-09-20,81.99655151367188
1989-09-21,81.99655151367188
1989-09-22,85.72368621826172
1989-09-25,96.90502166748047
1989-09-26,96.90502166748047
1989-09-27,98.76859283447266
1989-09-28,96.90502166748047
1989-09-29,95.04148864746094
1989-10-02,93.17791748046875
1989-10-03,93.17791748046875
1989-10-04,91.31436920166016
1989-10-05,91.31436920166016
1989-10-06,91.31436920166016
1989-10-09,91.31436920166016
1989-10-10,91.31436920166016
1989-10-11,91.31436920166016
1989-10-12,91.31436920166016
1989-10-13,91.31436920166016
1989-10-16,85.72368621826172
1989-10-17,85.72368621826172
1989-10-18,85.72368621826172
1989-10-19,85.72368621826172
1989-10-20,85.72368621826172
1989-10-23,85.72368621826172
1989-10-24,85.72368621826172
1989-10-25,85.72368621826172
1989-10-26,74.54234313964844
1989-10-27,81.99655151367188
1989-10-30,78.26944732666016
1989-10-31,78.26944732666016
1989-11-01,81.99655151367188
1989-11-02,85.72368621826172
1989-11-03,85.72368621826172
1989-11-06,85.72368621826172
1989-11-07,89.4508056640625
1989-11-08,85.72368621826172
1989-11-09,85.72368621826172
1989-11-10,85.72368621826172
1989-11-13,85.72368621826172
1989-11-14,85.72368621826172
1989-11-15,74.54234313964844
1989-11-16,74.54234313964844
1989-11-17,67.08809661865234
1989-11-20,63.3609733581543
1989-11-21,63.3609733581543
1989-11-22,67.08809661865234
1989-11-24,67.08809661865234
1989-11-27,63.3609733581543
1989-11-28,63.3609733581543
1989-11-29,63.3609733581543
1989-11-30,63.3609733581543
1989-12-01,63.3609733581543
1989-12-04,59.63386154174805
1989-12-05,59.63386154174805
1989-12-06,59.63386154174805
1989-12-07,59.63386154174805
1989-12-08,59.63386154174805
1989-12-11,59.63386154174805
1989-12-12,61.49742889404297
1989-12-13,59.63386154174805
1989-12-14,55.90673828125
1989-12-15,55.90673828125
1989-12-18,55.90673828125
1989-12-19,55.90673828125
1989-12-20,55.90673828125
1989-12-21,55.90673828125
1989-12-22,55.90673828125
1989-12-26,52.179630279541016
1989-12-27,48.452510833740234
1989-12-28,44.72540283203125
1989-12-29,48.452510833740234
1990-01-02,44.72540283203125
1990-01-03,40.99827575683594
1990-01-04,40.99827575683594
1990-01-05,40.99827575683594
1990-01-08,44.72540283203125
1990-01-09,40.99827575683594
1990-01-10,37.27117156982422
1990-01-11,37.27117156982422
1990-01-12,37.27117156982422
1990-01-15,37.27117156982422
1990-01-16,33.54404830932617
1990-01-17,29.816930770874023
1990-01-18,26.089815139770508
1990-01-19,29.816930770874023
1990-01-22,29.816930770874023
1990-01-23,26.089815139770508
1990-01-24,27.953369140625
1990-01-25,31.68048667907715
1990-01-26,33.54404830932617
1990-01-29,35.4076042175293
1990-01-30,35.4076042175293
1990-01-31,35.4076042175293
1990-02-01,35.4076042175293
1990-02-02,35.4076042175293
1990-02-05,42.86184310913086
1990-02-06,44.72540283203125
1990-02-07,48.452510833740234
1990-02-08,50.31606674194336
1990-02-09,50.31606674194336
1990-02-12,50.31606674194336
1990-02-13,52.179630279541016
1990-02-14,48.452510833740234
1990-02-15,48.452510833740234
1990-02-16,48.452510833740234
1990-02-20,48.452510833740234
1990-02-21,52.179630279541016
1990-02-22,52.179630279541016
1990-02-23,52.179630279541016
1990-02-26,52.179630279541016
1990-02-27,52.179630279541016
1990-02-28,52.179630279541016
1990-03-01,48.452510833740234
1990-03-02,48.452510833740234
1990-03-05,44.72540283203125
1990-03-06,39.13472366333008
1990-03-07,39.13472366333008
1990-03-08,39.13472366333008
1990-03-09,39.13472366333008
1990-03-12,39.13472366333008
1990-03-13,39.13472366333008
1990-03-14,39.13472366333008
1990-03-15,39.13472366333008
1990-03-16,39.13472366333008
1990-03-19,39.13472366333008
1990-03-20,39.13472366333008
1990-03-21,39.13472366333008
1990-03-22,39.13472366333008
1990-03-23,39.13472366333008
1990-03-26,35.4076042175293
1990-03-27,35.4076042175293
1990-03-28,35.4076042175293
1990-03-29,35.4076042175293
1990-03-30,35.4076042175293
1990-04-02,35.4076042175293
1990-04-03,35.4076042175293
1990-04-04,37.27117156982422
1990-04-05,40.99827575683594
1990-04-06,40.99827575683594
1990-04-09,40.99827575683594
1990-04-10,37.27117156982422
1990-04-11,39.13472366333008
1990-04-12,39.13472366333008
1990-04-16,39.13472366333008
1990-04-17,39.13472366333008
1990-04-18,39.13472366333008
1990-04-19,39.13472366333008
1990-04-20,37.27117156982422
1990-04-23,37.27117156982422
1990-04-24,37.27117156982422
1990-04-25,33.54404830932617
1990-04-26,33.54404830932617
1990-04-27,33.54404830932617
1990-04-30,33.54404830932617
1990-05-01,33.54404830932617
1990-05-02,33.54404830932617
1990-05-03,33.54404830932617
1990-05-04,33.54404830932617
1990-05-07,33.54404830932617
1990-05-08,33.54404830932617
1990-05-09,35.4076042175293
1990-05-10,35.4076042175293
1990-05-11,35.4076042175293
1990-05-14,35.4076042175293
1990-05-15,35.4076042175293
1990-05-16,35.4076042175293
1990-05-17,35.4076042175293
1990-05-18,35.4076042175293
1990-05-21,35.4076042175293
1990-05-22,35.4076042175293
1990-05-23,33.54404830932617
1990-05-24,33.54404830932617
1990-05-25,33.54404830932617
1990-05-29,33.54404830932617
1990-05-30,26.089815139770508
1990-05-31,26.089815139770508
1990-06-01,26.089815139770508
1990-06-04,26.089815139770508
1990-06-05,26.089815139770508
1990-06-06,26.089815139770508
1990-06-07,26.089815139770508
1990-06-08,26.089815139770508
1990-06-11,26.089815139770508
1990-06-12,26.089815139770508
1990-06-13,26.089815139770508
1990-06-14,26.089815139770508
1990-06-15,26.089815139770508
1990-06-18,26.089815139770508
1990-06-19,20.49913787841797
1990-06-20,20.49913787841797
1990-06-21,20.49913787841797
1990-06-22,20.49913787841797
1990-06-25,20.49913787841797
1990-06-26,20.49913787841797
1990-06-27,20.49913787841797
1990-06-28,20.49913787841797
1990-06-29,20.49913787841797
1990-07-02,20.49913787841797
1990-07-03,20.49913787841797
1990-07-05,20.49913787841797
1990-07-06,20.49913787841797
1990-07-09,20.49913787841797
1990-07-10,20.49913787841797
1990-07-11,20.49913787841797
1990-07-12,20.49913787841797
1990-07-13,20.49913787841797
1990-07-16,20.49913787841797
1990-07-17,20.49913787841797
1990-07-18,20.49913787841797
1990-07-19,20.49913787841797
1990-07-20,20.49913787841797
1990-07-23,20.49913787841797
1990-07-24,20.49913787841797
1990-07-25,20.49913787841797
1990-07-26,20.49913787841797
1990-07-27,20.49913787841797
1990-07-30,20.49913787841797
1990-07-31,20.49913787841797
1990-08-01,20.49913787841797
1990-08-02,20.49913787841797
1990-08-03,20.49913787841797
1990-08-06,20.49913787841797
1990-08-07,20.49913787841797
1990-08-08,18.63558578491211
1990-08-09,14.908465385437012
1990-08-10,14.908465385437012
1990-08-13,14.908465385437012
1990-08-14,16.772024154663086
1990-08-15,16.772024154663086
1990-08-16,16.772024154663086
1990-08-17,16.772024154663086
1990-08-20,16.772024154663086
1990-08-21,16.772024154663086
1990-08-22,16.772024154663086
1990-08-23,16.772024154663086
1990-08-24,16.772024154663086
1990-08-27,13.044907569885254
1990-08-28,13.044907569885254
1990-08-29,14.908465385437012
1990-08-30,14.908465385437012
1990-08-31,14.908465385437012
1990-09-04,14.908465385437012
1990-09-05,14.908465385437012
1990-09-06,14.908465385437012
1990-09-07,14.908465385437012
1990-09-10,14.908465385437012
1990-09-11,14.908465385437012
1990-09-12,14.908465385437012
1990-09-13,14.908465385437012
1990-09-14,14.908465385437012
1990-09-17,14.908465385437012
1990-09-18,14.908465385437012
1990-09-19,14.908465385437012
1990-09-20,14.908465385437012
1990-09-21,14.908465385437012
1990-09-24,14.908465385437012
1990-09-25,14.908465385437012
1990-09-26,14.908465385437012
1990-09-27,14.908465385437012
1990-09-28,14.908465385437012
1990-10-01,14.908465385437012
1990-10-02,14.908465385437012
1990-10-03,14.908465385437012
1990-10-04,14.908465385437012
1990-10-05,14.908465385437012
1990-10-08,14.908465385437012
1990-10-09,14.908465385437012
1990-10-10,14.908465385437012
1990-10-11,13.044907569885254
1990-10-12,13.044907569885254
1990-10-15,13.044907569885254
1990-10-16,13.044907569885254
1990-10-17,13.044907569885254
1990-10-18,13.044907569885254
1990-10-19,13.044907569885254
1990-10-22,13.044907569885254
1990-10-23,13.044907569885254
1990-10-24,14.908465385437012
1990-10-25,13.044907569885254
1990-10-26,13.044907569885254
1990-10-29,13.044907569885254
1990-10-30,13.044907569885254
1990-10-31,13.044907569885254
1990-11-01,13.044907569885254
1990-11-02,13.044907569885254
1990-11-05,13.044907569885254
1990-11-06,13.044907569885254
1990-11-07,13.044907569885254
1990-11-08,13.044907569885254
1990-11-09,13.044907569885254
1990-11-12,13.044907569885254
1990-11-13,13.044907569885254
1990-11-14,13.044907569885254
1990-11-15,13.044907569885254
1990-11-16,13.044907569885254
1990-11-19,13.044907569885254
1990-11-20,13.044907569885254
1990-11-21,13.044907569885254
1990-11-23,13.044907569885254
1990-11-26,13.044907569885254
1990-11-27,13.044907569885254
1990-11-28,13.044907569885254
1990-11-29,13.044907569885254
1990-11-30,13.044907569885254
1990-12-03,13.044907569885254
1990-12-04,13.044907569885254
1990-12-05,13.044907569885254
1990-12-06,13.044907569885254
1990-12-07,13.044907569885254
1990-12-10,13.044907569885254
1990-12-11,13.044907569885254
1990-12-12,13.044907569885254
1990-12-13,13.044907569885254
1990-12-14,13.044907569885254
1990-12-17,13.044907569885254
1990-12-18,13.044907569885254
1990-12-19,13.044907569885254
1990-12-20,13.044907569885254
1990-12-21,13.044907569885254
1990-12-24,13.044907569885254
