Date,Close
1983-09-14,1.5414189100265503
1983-09-15,1.5050073862075806
1983-09-16,1.5535563230514526
1983-09-19,1.602104902267456
1983-09-20,1.5778307914733887
1983-09-21,1.5656931400299072
1983-09-22,1.602104902267456
1983-09-23,1.5778307914733887
1983-09-26,1.5899674892425537
1983-09-27,1.5535563230514526
1983-09-28,1.5171451568603516
1983-09-29,1.529281497001648
1983-09-30,1.529281497001648
1983-10-03,1.5171451568603516
1983-10-04,1.5535563230514526
1983-10-05,1.5535563230514526
1983-10-06,1.5656931400299072
1983-10-07,1.5656931400299072
1983-10-10,1.5656931400299072
1983-10-11,1.529281497001648
1983-10-12,1.529281497001648
1983-10-13,1.529281497001648
1983-10-14,1.5171451568603516
1983-10-17,1.5414189100265503
1983-10-18,1.529281497001648
1983-10-19,1.5414189100265503
1983-10-20,1.5899674892425537
1983-10-21,1.5535563230514526
1983-10-24,1.529281497001648
1983-10-25,1.529281497001648
1983-10-26,1.4928703308105469
1983-10-27,1.4928703308105469
1983-10-28,1.4928703308105469
1983-10-31,1.4928703308105469
1983-11-01,1.444321632385254
1983-11-02,1.3957736492156982
1983-11-03,1.3957736492156982
1983-11-04,1.3957736492156982
1983-11-07,1.3714988231658936
1983-11-08,1.2986758947372437
1983-11-09,1.3472241163253784
1983-11-10,1.3593616485595703
1983-11-11,1.4200475215911865
1983-11-14,1.444321632385254
1983-11-15,1.4200475215911865
1983-11-16,1.3593616485595703
1983-11-17,1.2744017839431763
1983-11-18,1.310813069343567
1983-11-21,1.3593616485595703
1983-11-22,1.3593616485595703
1983-11-23,1.3593616485595703
1983-11-25,1.3714988231658936
1983-11-28,1.3957736492156982
1983-11-29,1.4200475215911865
1983-11-30,1.3957736492156982
1983-12-01,1.3836359977722168
1983-12-02,1.3714988231658936
1983-12-05,1.3472241163253784
1983-12-06,1.3350880146026611
1983-12-07,1.322950005531311
1983-12-08,1.2865384817123413
1983-12-09,1.2744017839431763
1983-12-12,1.2986758947372437
1983-12-13,1.2986758947372437
1983-12-14,1.2986758947372437
1983-12-15,1.2986758947372437
1983-12-16,1.310813069343567
1983-12-19,1.3350880146026611
1983-12-20,1.3593616485595703
1983-12-21,1.3714988231658936
1983-12-22,1.3836359977722168
1983-12-23,1.3957736492156982
1983-12-27,1.4079101085662842
1983-12-28,1.3957736492156982
1983-12-29,1.3957736492156982
1983-12-30,1.3957736492156982
1984-01-03,1.4321848154067993
1984-01-04,1.529281497001648
1984-01-05,1.5535563230514526
1984-01-06,1.5171451568603516
1984-01-09,1.5050073862075806
1984-01-10,1.4928703308105469
1984-01-11,1.4685959815979004
1984-01-12,1.4807332754135132
1984-01-13,1.4200475215911865
1984-01-16,1.3957736492156982
1984-01-17,1.4079101085662842
1984-01-18,1.4685959815979004
1984-01-19,1.4685959815979004
1984-01-20,1.4685959815979004
1984-01-23,1.444321632385254
1984-01-24,1.4321848154067993
1984-01-25,1.4321848154067993
1984-01-26,1.4564590454101562
1984-01-27,1.4321848154067993
1984-01-30,1.4321848154067993
1984-01-31,1.444321632385254
1984-02-01,1.444321632385254
1984-02-02,1.444321632385254
1984-02-03,1.444321632385254
1984-02-06,1.4200475215911865
1984-02-07,1.4079101085662842
1984-02-08,1.3836359977722168
1984-02-09,1.3472241163253784
1984-02-10,1.3472241163253784
1984-02-13,1.2865384817123413
1984-02-14,1.3350880146026611
1984-02-15,1.3350880146026611
1984-02-16,1.3593616485595703
1984-02-17,1.4079101085662842
1984-02-21,1.3957736492156982
1984-02-22,1.3957736492156982
1984-02-23,1.3836359977722168
1984-02-24,1.4807332754135132
1984-02-27,1.5414189100265503
1984-02-28,1.4807332754135132
1984-02-29,1.5171451568603516
1984-03-01,1.529281497001648
1984-03-02,1.529281497001648
1984-03-05,1.5171451568603516
1984-03-06,1.5414189100265503
1984-03-07,1.5656931400299072
1984-03-08,1.6385163068771362
1984-03-09,1.602104902267456
1984-03-12,1.5899674892425537
1984-03-13,1.5778307914733887
1984-03-14,1.5656931400299072
1984-03-15,1.5535563230514526
1984-03-16,1.5656931400299072
1984-03-19,1.5050073862075806
1984-03-20,1.5414189100265503
1984-03-21,1.5171451568603516
1984-03-22,1.5050073862075806
1984-03-23,1.5171451568603516
1984-03-26,1.529281497001648
1984-03-27,1.5535563230514526
1984-03-28,1.6142417192459106
1984-03-29,1.602104902267456
1984-03-30,1.6263792514801025
1984-04-02,1.6263792514801025
1984-04-03,1.6142417192459106
1984-04-04,1.6142417192459106
1984-04-05,1.5778307914733887
1984-04-06,1.5535563230514526
1984-04-09,1.5656931400299072
1984-04-10,1.5656931400299072
1984-04-11,1.5535563230514526
1984-04-12,1.5899674892425537
1984-04-13,1.5778307914733887
1984-04-16,1.5778307914733887
1984-04-17,1.5778307914733887
1984-04-18,1.5535563230514526
1984-04-19,1.5535563230514526
1984-04-23,1.5414189100265503
1984-04-24,1.5414189100265503
1984-04-25,1.5414189100265503
1984-04-26,1.5899674892425537
1984-04-27,1.4079101085662842
1984-04-30,1.3957736492156982
1984-05-01,1.4079101085662842
1984-05-02,1.4200475215911865
1984-05-03,1.444321632385254
1984-05-04,1.4685959815979004
1984-05-07,1.4685959815979004
1984-05-08,1.4685959815979004
1984-05-09,1.4685959815979004
1984-05-10,1.4685959815979004
1984-05-11,1.444321632385254
1984-05-14,1.4564590454101562
1984-05-15,1.4807332754135132
1984-05-16,1.5171451568603516
1984-05-17,1.4928703308105469
1984-05-18,1.4685959815979004
1984-05-21,1.4564590454101562
1984-05-22,1.444321632385254
1984-05-23,1.444321632385254
1984-05-24,1.3957736492156982
1984-05-25,1.3836359977722168
1984-05-29,1.3714988231658936
1984-05-30,1.3593616485595703
1984-05-31,1.3593616485595703
1984-06-01,1.4079101085662842
1984-06-04,1.444321632385254
1984-06-05,1.4200475215911865
1984-06-06,1.4321848154067993
1984-06-07,1.3957736492156982
1984-06-08,1.3957736492156982
1984-06-11,1.3957736492156982
1984-06-12,1.3836359977722168
1984-06-13,1.3836359977722168
1984-06-14,1.3593616485595703
1984-06-15,1.3593616485595703
1984-06-18,1.3836359977722168
1984-06-19,1.3714988231658936
1984-06-20,1.3714988231658936
1984-06-21,1.3593616485595703
1984-06-22,1.3714988231658936
1984-06-25,1.3593616485595703
1984-06-26,1.3714988231658936
1984-06-27,1.3836359977722168
1984-06-28,1.4200475215911865
1984-06-29,1.444321632385254
1984-07-02,1.4321848154067993
1984-07-03,1.4200475215911865
1984-07-05,1.4200475215911865
1984-07-06,1.4079101085662842
1984-07-09,1.4200475215911865
1984-07-10,1.3957736492156982
1984-07-11,1.3593616485595703
1984-07-12,1.3472241163253784
1984-07-13,1.3836359977722168
1984-07-16,1.3714988231658936
1984-07-17,1.3593616485595703
1984-07-18,1.322950005531311
1984-07-19,1.310813069343567
1984-07-20,1.2986758947372437
1984-07-23,1.2501274347305298
1984-07-24,1.2501274347305298
1984-07-25,1.2744017839431763
1984-07-26,1.2865384817123413
1984-07-27,1.2865384817123413
1984-07-30,1.2865384817123413
1984-07-31,1.2986758947372437
1984-08-01,1.3350880146026611
1984-08-02,1.3836359977722168
1984-08-03,1.4564590454101562
1984-08-06,1.4321848154067993
1984-08-07,1.4200475215911865
1984-08-08,1.4321848154067993
1984-08-09,1.4685959815979004
1984-08-10,1.4685959815979004
1984-08-13,1.4564590454101562
1984-08-14,1.4685959815979004
1984-08-15,1.4564590454101562
1984-08-16,1.4807332754135132
1984-08-17,1.4807332754135132
1984-08-20,1.4807332754135132
1984-08-21,1.4807332754135132
1984-08-22,1.4807332754135132
1984-08-23,1.5050073862075806
1984-08-24,1.5050073862075806
1984-08-27,1.4807332754135132
1984-08-28,1.5050073862075806
1984-08-29,1.4928703308105469
1984-08-30,1.5050073862075806
1984-08-31,1.5050073862075806
1984-09-04,1.4928703308105469
1984-09-05,1.4928703308105469
1984-09-06,1.5050073862075806
1984-09-07,1.4928703308105469
1984-09-10,1.4807332754135132
1984-09-11,1.4928703308105469
1984-09-12,1.5050073862075806
1984-09-13,1.529281497001648
1984-09-14,1.5535563230514526
1984-09-17,1.529281497001648
1984-09-18,1.5414189100265503
1984-09-19,1.5171451568603516
1984-09-20,1.4928703308105469
1984-09-21,1.4928703308105469
1984-09-24,1.4928703308105469
1984-09-25,1.4685959815979004
1984-09-26,1.5050073862075806
1984-09-27,1.529281497001648
1984-09-28,1.5050073862075806
1984-10-01,1.4928703308105469
1984-10-02,1.4928703308105469
1984-10-03,1.4928703308105469
1984-10-04,1.4928703308105469
1984-10-05,1.529281497001648
1984-10-08,1.5171451568603516
1984-10-09,1.5050073862075806
1984-10-10,1.4807332754135132
1984-10-11,1.4928703308105469
1984-10-12,1.4928703308105469
1984-10-15,1.5050073862075806
1984-10-16,1.4928703308105469
1984-10-17,1.4928703308105469
1984-10-18,1.5171451568603516
1984-10-19,1.5535563230514526
1984-10-22,1.5656931400299072
1984-10-23,1.5778307914733887
1984-10-24,1.6263792514801025
1984-10-25,1.6263792514801025
1984-10-26,1.602104902267456
1984-10-29,1.602104902267456
1984-10-30,1.6385163068771362
1984-10-31,1.6142417192459106
1984-11-01,1.6506532430648804
1984-11-02,1.6506532430648804
1984-11-05,1.6263792514801025
1984-11-06,1.602104902267456
1984-11-07,1.6142417192459106
1984-11-08,1.6142417192459106
1984-11-09,1.6263792514801025
1984-11-12,1.6385163068771362
1984-11-13,1.6263792514801025
1984-11-14,1.6142417192459106
1984-11-15,1.5778307914733887
1984-11-16,1.5656931400299072
1984-11-19,1.5171451568603516
1984-11-20,1.529281497001648
1984-11-21,1.5171451568603516
1984-11-23,1.529281497001648
1984-11-26,1.5171451568603516
1984-11-27,1.5171451568603516
1984-11-28,1.5171451568603516
1984-11-29,1.5050073862075806
1984-11-30,1.5050073862075806
1984-12-03,1.4807332754135132
1984-12-04,1.5050073862075806
1984-12-05,1.4928703308105469
1984-12-06,1.4807332754135132
1984-12-07,1.4928703308105469
1984-12-10,1.4807332754135132
1984-12-11,1.4685959815979004
1984-12-12,1.4685959815979004
1984-12-13,1.4685959815979004
1984-12-14,1.4928703308105469
1984-12-17,1.4928703308105469
1984-12-18,1.5535563230514526
1984-12-19,1.529281497001648
1984-12-20,1.5050073862075806
1984-12-21,1.5171451568603516
1984-12-24,1.5171451568603516
1984-12-26,1.5050073862075806
1984-12-27,1.4928703308105469
1984-12-28,1.5050073862075806
1984-12-31,1.5171451568603516
1985-01-02,1.5171451568603516
1985-01-03,1.529281497001648
1985-01-04,1.529281497001648
1985-01-07,1.5414189100265503
1985-01-08,1.529281497001648
1985-01-09,1.5414189100265503
1985-01-10,1.5535563230514526
1985-01-11,1.5414189100265503
1985-01-14,1.5414189100265503
1985-01-15,1.529281497001648
1985-01-16,1.5414189100265503
1985-01-17,1.5535563230514526
1985-01-18,1.5535563230514526
1985-01-21,1.5899674892425537
1985-01-22,1.602104902267456
1985-01-23,1.6385163068771362
1985-01-24,1.6142417192459106
1985-01-25,1.6142417192459106
1985-01-28,1.6142417192459106
1985-01-29,1.6142417192459106
1985-01-30,1.6142417192459106
1985-01-31,1.6142417192459106
1985-02-01,1.602104902267456
1985-02-04,1.5899674892425537
1985-02-05,1.5899674892425537
1985-02-06,1.5899674892425537
1985-02-07,1.602104902267456
1985-02-08,1.602104902267456
1985-02-11,1.5656931400299072
1985-02-12,1.5414189100265503
1985-02-13,1.5535563230514526
1985-02-14,1.5414189100265503
1985-02-15,1.5414189100265503
1985-02-19,1.5414189100265503
1985-02-20,1.5535563230514526
1985-02-21,1.5535563230514526
1985-02-22,1.529281497001648
1985-02-25,1.5171451568603516
1985-02-26,1.4928703308105469
1985-02-27,1.5535563230514526
1985-02-28,1.5899674892425537
1985-03-01,1.602104902267456
1985-03-04,1.602104902267456
1985-03-05,1.602104902267456
1985-03-06,1.602104902267456
1985-03-07,1.602104902267456
1985-03-08,1.6142417192459106
1985-03-11,1.6263792514801025
1985-03-12,1.6142417192459106
1985-03-13,1.602104902267456
1985-03-14,1.5899674892425537
1985-03-15,1.5899674892425537
1985-03-18,1.5899674892425537
1985-03-19,1.6263792514801025
1985-03-20,1.6142417192459106
1985-03-21,1.6385163068771362
1985-03-22,1.6385163068771362
1985-03-25,1.6142417192459106
1985-03-26,1.6263792514801025
1985-03-27,1.6627901792526245
1985-03-28,1.6142417192459106
1985-03-29,1.5899674892425537
1985-04-01,1.5778307914733887
1985-04-02,1.5899674892425537
1985-04-03,1.5656931400299072
1985-04-04,1.5535563230514526
1985-04-08,1.5656931400299072
1985-04-09,1.5656931400299072
1985-04-10,1.5778307914733887
1985-04-11,1.5899674892425537
1985-04-12,1.602104902267456
1985-04-15,1.6142417192459106
1985-04-16,1.6263792514801025
1985-04-17,1.6142417192459106
1985-04-18,1.6385163068771362
1985-04-19,1.6506532430648804
1985-04-22,1.6142417192459106
1985-04-23,1.5899674892425537
1985-04-24,1.5656931400299072
1985-04-25,1.5656931400299072
1985-04-26,1.5656931400299072
1985-04-29,1.5656931400299072
1985-04-30,1.5535563230514526
1985-05-01,1.5414189100265503
1985-05-02,1.5414189100265503
1985-05-03,1.5050073862075806
1985-05-06,1.5050073862075806
1985-05-07,1.529281497001648
1985-05-08,1.4564590454101562
1985-05-09,1.4685959815979004
1985-05-10,1.5171451568603516
1985-05-13,1.529281497001648
1985-05-14,1.529281497001648
1985-05-15,1.5171451568603516
1985-05-16,1.5171451568603516
1985-05-17,1.5050073862075806
1985-05-20,1.5171451568603516
1985-05-21,1.5171451568603516
1985-05-22,1.529281497001648
1985-05-23,1.529281497001648
1985-05-24,1.529281497001648
1985-05-28,1.5414189100265503
1985-05-29,1.5656931400299072
1985-05-30,1.5778307914733887
1985-05-31,1.5778307914733887
1985-06-03,1.5899674892425537
1985-06-04,1.5899674892425537
1985-06-05,1.5899674892425537
1985-06-06,1.5899674892425537
1985-06-07,1.5656931400299072
1985-06-10,1.5656931400299072
1985-06-11,1.5171451568603516
1985-06-12,1.444321632385254
1985-06-13,1.3957736492156982
1985-06-14,1.4564590454101562
1985-06-17,1.4079101085662842
1985-06-18,1.4564590454101562
1985-06-19,1.4321848154067993
1985-06-20,1.4321848154067993
1985-06-21,1.4685959815979004
1985-06-24,1.4685959815979004
1985-06-25,1.4685959815979004
1985-06-26,1.4685959815979004
1985-06-27,1.4685959815979004
1985-06-28,1.4928703308105469
1985-07-01,1.4928703308105469
1985-07-02,1.5050073862075806
1985-07-03,1.5171451568603516
1985-07-05,1.4928703308105469
1985-07-08,1.4685959815979004
1985-07-09,1.4321848154067993
1985-07-10,1.444321632385254
1985-07-11,1.4685959815979004
1985-07-12,1.4928703308105469
1985-07-15,1.4807332754135132
1985-07-16,1.4807332754135132
1985-07-17,1.3836359977722168
1985-07-18,1.4200475215911865
1985-07-19,1.4685959815979004
1985-07-22,1.4564590454101562
1985-07-23,1.4564590454101562
1985-07-24,1.4685959815979004
1985-07-25,1.4685959815979004
1985-07-26,1.4564590454101562
1985-07-29,1.4564590454101562
1985-07-30,1.444321632385254
1985-07-31,1.4685959815979004
1985-08-01,1.4564590454101562
1985-08-02,1.444321632385254
1985-08-05,1.4200475215911865
1985-08-06,1.4200475215911865
1985-08-07,1.3957736492156982
1985-08-08,1.3957736492156982
1985-08-09,1.4079101085662842
1985-08-12,1.4321848154067993
1985-08-13,1.4564590454101562
1985-08-14,1.4200475215911865
1985-08-15,1.4200475215911865
1985-08-16,1.4200475215911865
1985-08-19,1.4200475215911865
1985-08-20,1.444321632385254
1985-08-21,1.4564590454101562
1985-08-22,1.444321632385254
1985-08-23,1.444321632385254
1985-08-26,1.444321632385254
1985-08-27,1.4564590454101562
1985-08-28,1.4807332754135132
1985-08-29,1.4928703308105469
1985-08-30,1.5050073862075806
1985-09-03,1.5171451568603516
1985-09-04,1.5050073862075806
1985-09-05,1.4928703308105469
1985-09-06,1.4807332754135132
1985-09-09,1.4564590454101562
1985-09-10,1.4685959815979004
1985-09-11,1.4564590454101562
1985-09-12,1.4564590454101562
1985-09-13,1.4685959815979004
1985-09-16,1.4807332754135132
1985-09-17,1.4807332754135132
1985-09-18,1.4928703308105469
1985-09-19,1.4928703308105469
1985-09-20,1.5171451568603516
1985-09-23,1.5656931400299072
1985-09-24,1.5414189100265503
1985-09-25,1.529281497001648
1985-09-26,1.5171451568603516
1985-09-30,1.529281497001648
1985-10-01,1.5414189100265503
1985-10-02,1.529281497001648
1985-10-03,1.5414189100265503
1985-10-04,1.529281497001648
1985-10-07,1.4928703308105469
1985-10-08,1.4928703308105469
1985-10-09,1.5171451568603516
1985-10-10,1.5050073862075806
1985-10-11,1.4928703308105469
1985-10-14,1.5171451568603516
1985-10-15,1.529281497001648
1985-10-16,1.5414189100265503
1985-10-17,1.5778307914733887
1985-10-18,1.5899674892425537
1985-10-21,1.5778307914733887
1985-10-22,1.5656931400299072
1985-10-23,1.5899674892425537
1985-10-24,1.602104902267456
1985-10-25,1.6142417192459106
1985-10-28,1.6142417192459106
1985-10-29,1.6263792514801025
1985-10-30,1.6142417192459106
1985-10-31,1.602104902267456
1985-11-01,1.6142417192459106
1985-11-04,1.6142417192459106
1985-11-05,1.6385163068771362
1985-11-06,1.7356138229370117
1985-11-07,1.7113392353057861
1985-11-08,1.7356138229370117
1985-11-11,1.7598876953125
1985-11-12,1.7598876953125
1985-11-13,1.772025465965271
1985-11-14,1.8084368705749512
1985-11-15,1.8084368705749512
1985-11-18,1.7962993383407593
1985-11-19,1.8205740451812744
1985-11-20,1.8205740451812744
1985-11-21,1.7962993383407593
1985-11-22,1.8205740451812744
1985-11-25,1.8084368705749512
1985-11-26,1.8327112197875977
1985-11-27,1.8933964967727661
1985-11-29,1.9176709651947021
1985-12-02,1.9055334329605103
1985-12-03,1.9055334329605103
1985-12-04,1.9662193059921265
1985-12-05,1.954082727432251
1985-12-06,1.9419450759887695
1985-12-09,1.9176709651947021
1985-12-10,1.9176709651947021
1985-12-11,1.9298079013824463
1985-12-12,1.954082727432251
1985-12-13,1.9662193059921265
1985-12-16,1.9783563613891602
1985-12-17,1.954082727432251
1985-12-18,1.9783563613891602
1985-12-19,2.063316822052002
1985-12-20,2.111865282058716
1985-12-23,2.111865282058716
1985-12-24,2.0511796474456787
1985-12-26,2.063316822052002
1985-12-27,2.111865282058716
1985-12-30,2.160414695739746
1985-12-31,2.172551393508911
1986-01-02,2.221099853515625
1986-01-03,2.221099853515625
1986-01-06,2.1968250274658203
1986-01-07,2.1968250274658203
1986-01-08,2.111865282058716
1986-01-09,2.0875906944274902
1986-01-10,2.0875906944274902
1986-01-13,2.0511796474456787
1986-01-14,2.0511796474456787
1986-01-15,2.160414695739746
1986-01-16,2.184688091278076
1986-01-17,2.160414695739746
1986-01-20,2.184688091278076
1986-01-21,2.2089624404907227
1986-01-22,2.184688091278076
1986-01-23,2.1482768058776855
1986-01-24,2.2089624404907227
1986-01-27,2.233236789703369
1986-01-28,2.1968250274658203
1986-01-29,2.184688091278076
1986-01-30,2.160414695739746
1986-01-31,2.2089624404907227
1986-02-03,2.2453739643096924
1986-02-04,2.233236789703369
1986-02-05,2.2575111389160156
1986-02-06,2.2939229011535645
1986-02-07,2.34247088432312
1986-02-10,2.3546087741851807
1986-02-11,2.34247088432312
1986-02-12,2.3546087741851807
1986-02-13,2.4031572341918945
1986-02-14,2.415295124053955
1986-02-18,2.4031572341918945
1986-02-19,2.3667454719543457
1986-02-20,2.3546087741851807
1986-02-21,2.330334424972534
1986-02-24,2.2939229011535645
1986-02-25,2.3060600757598877
1986-02-26,2.3667454719543457
1986-02-27,2.37888240814209
1986-02-28,2.3546087741851807
1986-03-03,2.318197250366211
1986-03-04,2.3667454719543457
1986-03-05,2.3667454719543457
1986-03-06,2.37888240814209
