Date,Close
2005-05-11,2.8894264698028564
2005-05-12,2.9097654819488525
2005-05-13,2.9301044940948486
2005-05-16,3.0826478004455566
2005-05-17,3.0826478004455566
2005-05-18,3.0572235584259033
2005-05-19,3.086460828781128
2005-05-20,3.063579797744751
2005-05-23,3.114427089691162
2005-05-24,3.2224793434143066
2005-05-25,3.1995978355407715
2005-05-26,3.1995978355407715
2005-05-27,3.1995978355407715
2005-05-31,3.247903823852539
2005-06-01,3.273327112197876
2005-06-02,3.3381576538085938
2005-06-03,3.3432438373565674
2005-06-06,3.3561007976531982
2005-06-07,3.401106357574463
2005-06-08,3.4563989639282227
2005-06-09,3.4718291759490967
2005-06-10,3.446112871170044
2005-06-13,3.4782586097717285
2005-06-14,3.505260705947876
2005-06-15,3.6557071208953857
2005-06-16,3.698141098022461
2005-06-17,3.8575878143310547
2005-06-20,3.7740070819854736
2005-06-21,3.7740070819854736
2005-06-22,3.761147975921631
2005-06-23,3.7418606281280518
2005-06-24,3.6505630016326904
2005-06-27,3.6569933891296387
2005-06-28,3.611988067626953
2005-06-29,3.645421028137207
2005-06-30,3.7418606281280518
2005-07-01,3.6132731437683105
2005-07-05,3.632560968399048
2005-07-06,3.6647088527679443
2005-07-07,3.5618386268615723
2005-07-08,3.6197025775909424
2005-07-11,3.748289108276367
2005-07-12,3.8112969398498535
2005-07-13,3.888448715209961
2005-07-14,3.9411683082580566
2005-07-15,3.8575878143310547
2005-07-18,3.919309377670288
2005-07-19,4.063325881958008
2005-07-20,4.243346214294434
2005-07-21,4.339786529541016
2005-07-22,4.392507076263428
2005-07-25,4.415651798248291
2005-07-26,4.389934062957764
2005-07-27,4.352644443511963
2005-07-28,4.278064250946045
2005-07-29,4.288352012634277
2005-08-01,4.293494701385498
2005-08-02,4.404079914093018
2005-08-03,4.506948471069336
2005-08-04,4.470943927764893
2005-08-05,4.479944705963135
2005-08-08,4.405364513397217
2005-08-09,4.314068794250488
2005-08-10,4.392507076263428
2005-08-11,4.42979621887207
2005-08-12,4.566097259521484
2005-08-15,4.4850897789001465
2005-08-16,4.5339508056640625
2005-08-17,4.5339508056640625
2005-08-18,4.404079914093018
2005-08-19,4.388648986816406
2005-08-22,4.391221523284912
2005-08-23,4.391221523284912
2005-08-24,4.096757888793945
2005-08-25,4.140477180480957
2005-08-26,4.0941853523254395
2005-08-29,3.9733152389526367
2005-08-30,4.044037818908691
2005-08-31,4.260063648223877
2005-09-01,4.4658002853393555
2005-09-02,4.420795440673828
2005-09-06,4.497946739196777
2005-09-07,4.661252021789551
2005-09-08,4.532664775848389
2005-09-09,4.449084758758545
2005-09-12,4.539094924926758
2005-09-13,4.500518798828125
2005-09-14,4.577671051025391
2005-09-15,4.496661186218262
2005-09-16,4.461942672729492
2005-09-19,4.437512397766113
2005-09-20,4.494088649749756
2005-09-21,4.481231212615967
2005-09-22,4.481231212615967
2005-09-23,4.495375633239746
2005-09-26,4.512091159820557
2005-09-27,4.537808895111084
2005-09-28,4.539094924926758
2005-09-29,4.551953315734863
2005-09-30,4.414366245269775
2005-10-03,4.339786529541016
2005-10-04,4.437512397766113
2005-10-05,4.251060962677002
2005-10-06,3.983602523803711
2005-10-07,4.089043140411377
2005-10-10,4.131476402282715
2005-10-11,4.056896686553955
2005-10-12,4.042751312255859
2005-10-13,3.8897337913513184
2005-10-14,3.819012403488159
2005-10-17,3.82544207572937
2005-10-18,3.9990334510803223
2005-10-19,3.896162509918213
2005-10-20,3.954028367996216
2005-10-21,3.9475975036621094
2005-10-24,3.9025933742523193
2005-10-25,3.8691604137420654
2005-10-26,3.9797446727752686
2005-10-27,4.096757888793945
2005-10-28,3.9887452125549316
2005-10-31,4.140477180480957
2005-11-01,4.140477180480957
2005-11-02,4.211200714111328
2005-11-03,4.089043140411377
2005-11-04,3.9475975036621094
2005-11-07,4.114760398864746
2005-11-08,4.114760398864746
2005-11-09,4.050467014312744
2005-11-10,3.8897337913513184
2005-11-11,3.883305311203003
2005-11-14,3.960456132888794
2005-11-15,3.9514567852020264
2005-11-16,4.022176742553711
2005-11-17,4.0594682693481445
2005-11-18,4.152050018310547
2005-11-21,4.116045951843262
2005-11-22,4.0376081466674805
2005-11-23,4.13725471496582
2005-11-25,4.102314472198486
2005-11-28,3.9923148155212402
2005-11-29,3.9987847805023193
2005-11-30,4.031136989593506
2005-12-01,4.361135005950928
2005-12-02,4.283487796783447
2005-12-05,4.256312847137451
2005-12-06,4.278311729431152
2005-12-07,4.244664669036865
2005-12-08,4.134666919708252
2005-12-09,4.212312698364258
2005-12-12,4.179960250854492
2005-12-13,4.15407657623291
2005-12-14,4.214900016784668
2005-12-15,4.15407657623291
2005-12-16,4.173489093780518
2005-12-19,4.121725082397461
2005-12-20,4.169607162475586
2005-12-21,4.283487796783447
2005-12-22,4.231724262237549
2005-12-23,4.218783378601074
2005-12-27,4.205842018127441
2005-12-28,4.225254058837891
2005-12-29,4.244664669036865
2005-12-30,4.201959133148193
2006-01-03,4.249841213226318
2006-01-04,4.327487468719482
2006-01-05,4.309368133544922
2006-01-06,4.283487796783447
2006-01-09,4.33525276184082
2006-01-10,4.348193645477295
2006-01-11,4.314546585083008
2006-01-12,4.283487796783447
2006-01-13,4.3028998374938965
2006-01-17,4.275723457336426
2006-01-18,4.244664669036865
2006-01-19,4.3028998374938965
2006-01-20,4.229135990142822
2006-01-23,4.2964301109313965
2006-01-24,4.3028998374938965
2006-01-25,4.258900165557861
2006-01-26,4.2964301109313965
2006-01-27,4.336546421051025
2006-01-30,4.341724872589111
2006-01-31,4.323606491088867
2006-02-01,4.348193645477295
2006-02-02,4.299016952514648
2006-02-03,4.288664817810059
2006-02-06,4.229135990142822
2006-02-07,4.203254699707031
2006-02-08,4.14113712310791
2006-02-09,4.1087846755981445
2006-02-10,3.9923148155212402
2006-02-13,3.9923148155212402
2006-02-14,4.121725082397461
2006-02-15,4.088078498840332
2006-02-16,4.088078498840332
2006-02-17,4.075137138366699
2006-02-21,4.050548553466797
2006-02-22,4.132077693939209
2006-02-23,4.160547733306885
2006-02-24,4.15407657623291
2006-02-27,4.218783378601074
2006-02-28,4.3028998374938965
2006-03-01,4.30419397354126
2006-03-02,4.33525276184082
2006-03-03,4.286076545715332
2006-03-06,4.387016296386719
2006-03-07,4.328782558441162
2006-03-08,4.458191871643066
2006-03-09,4.509957313537598
2006-03-10,4.411604881286621
2006-03-13,4.471133232116699
2006-03-14,4.516427516937256
2006-03-15,4.568192005157471
2006-03-16,4.5487799644470215
2006-03-17,4.59795618057251
2006-03-20,4.330075263977051
2006-03-21,4.282195091247559
2006-03-22,4.283487796783447
2006-03-23,4.257606506347656
2006-03-24,4.289958953857422
2006-03-27,4.24078369140625
2006-03-28,4.270547866821289
2006-03-29,4.405134677886963
2006-03-30,4.438780784606934
2006-03-31,4.39995813369751
2006-04-03,4.387016296386719
2006-04-04,4.337841987609863
2006-04-05,4.432311058044434
2006-04-06,4.508663177490234
2006-04-07,4.513839244842529
2006-04-10,4.4827799797058105
2006-04-11,4.522896766662598
2006-04-12,4.529367923736572
2006-04-13,4.453015327453613
2006-04-17,4.458191871643066
2006-04-18,4.647132396697998
2006-04-19,4.73124885559082
2006-04-20,4.604426383972168
2006-04-21,4.6018385887146
2006-04-24,4.464663505554199
2006-04-25,4.44525146484375
2006-04-26,4.592780113220215
2006-04-27,4.592780113220215
2006-04-28,4.629014015197754
2006-05-01,4.632896900177002
2006-05-02,4.4983110427856445
2006-05-03,4.579838752746582
2006-05-04,4.516427516937256
2006-05-05,4.555250644683838
2006-05-08,4.587602138519287
2006-05-09,4.671720027923584
2006-05-10,4.736425399780273
2006-05-11,4.6225433349609375
2006-05-12,4.529367923736572
2006-05-15,4.167018413543701
2006-05-16,4.192901134490967
2006-05-17,4.050548553466797
2006-05-18,4.121725082397461
2006-05-19,4.13725471496582
2006-05-22,4.082901954650879
2006-05-23,4.1993727684021
2006-05-24,4.128195762634277
2006-05-25,4.283487796783447
2006-05-26,4.218783378601074
2006-05-30,4.190313339233398
2006-05-31,4.167018413543701
2006-06-01,4.060902118682861
2006-06-02,4.115255355834961
2006-06-05,4.111372947692871
2006-06-06,3.8823158740997314
2006-06-07,3.8874924182891846
2006-06-08,3.7917282581329346
2006-06-09,3.8907570838928223
2006-06-12,3.81778883934021
2006-06-13,3.6731553077697754
2006-06-14,3.7578508853912354
2006-06-15,3.8712105751037598
2006-06-16,3.8321211338043213
2006-06-19,3.7643654346466064
2006-06-20,3.752638816833496
2006-06-21,3.6731553077697754
2006-06-22,3.61712646484375
2006-06-23,3.61712646484375
2006-06-26,3.578036069869995
2006-06-27,3.52721905708313
2006-06-28,3.428191900253296
2006-06-29,3.6223385334014893
2006-06-30,3.7161548137664795
2006-07-03,3.665337085723877
2006-07-05,3.6470961570739746
2006-07-06,3.6470961570739746
2006-07-07,3.7070329189300537
2006-07-10,3.7578508853912354
2006-07-11,3.6757614612579346
2006-07-12,3.6940038204193115
2006-07-13,3.613217830657959
2006-07-14,3.4659786224365234
2006-07-17,3.4047369956970215
2006-07-18,3.3877980709075928
2006-07-19,3.406040668487549
2006-07-20,3.3943138122558594
2006-07-21,3.329164981842041
2006-07-24,3.4216761589050293
2006-07-25,3.4516453742980957
2006-07-26,3.4073431491851807
2006-07-27,3.5115835666656494
2006-07-28,3.4464333057403564
2006-07-31,3.4855234622955322
2006-08-01,3.4242825508117676
2006-08-02,3.4151618480682373
2006-08-03,3.406040668487549
2006-08-04,3.37998104095459
2006-08-07,3.3500113487243652
2006-08-08,3.3877980709075928
2006-08-09,3.3239517211914062
2006-08-10,3.258801221847534
2006-08-11,3.2640137672424316
2006-08-14,3.2444686889648438
2006-08-15,3.2574985027313232
2006-08-16,3.296588659286499
2006-08-17,3.296588659286499
2006-08-18,3.363041877746582
2006-08-21,3.406040668487549
2006-08-22,3.4659786224365234
2006-08-23,3.4216761589050293
2006-08-24,3.312225103378296
2006-08-25,3.2887701988220215
2006-08-28,3.3565268516540527
2006-08-29,3.3369810581207275
2006-08-30,3.342193841934204
2006-08-31,3.3369810581207275
2006-09-01,3.3369810581207275
2006-09-05,3.535037040710449
2006-09-06,3.3904051780700684
2006-09-07,3.3877980709075928
2006-09-08,3.3031044006347656
2006-09-11,3.269225835800171
2006-09-12,3.2418625354766846
2006-09-13,3.296588659286499
2006-09-14,3.2640137672424316
2006-09-15,3.322648048400879
2006-09-18,3.361738920211792
2006-09-19,3.4203736782073975
2006-09-20,3.5050690174102783
2006-09-21,3.535037040710449
2006-09-22,3.523310661315918
2006-09-25,3.5128862857818604
2006-09-26,3.583247423171997
2006-09-27,3.6327621936798096
2006-09-28,3.6014907360076904
2006-09-29,3.6275501251220703
2006-10-02,3.687487840652466
2006-10-03,3.5845508575439453
2006-10-04,3.579339027404785
2006-10-05,3.6353683471679688
2006-10-06,3.52721905708313
2006-10-09,3.550672769546509
2006-10-10,3.6562154293060303
2006-10-11,3.782606840133667
2006-10-12,3.8972716331481934
2006-10-13,3.841242790222168
2006-10-16,3.824303388595581
2006-10-17,3.8425447940826416
2006-10-18,3.892059087753296
2006-10-19,3.9532995223999023
2006-10-20,3.9311492443084717
2006-10-23,3.9285433292388916
2006-10-24,3.8047595024108887
2006-10-25,3.665337085723877
2006-10-26,3.7187602519989014
2006-10-27,3.9089982509613037
2006-10-30,3.961118221282959
2006-10-31,3.9754514694213867
2006-11-01,4.031479835510254
2006-11-02,4.117478370666504
2006-11-03,4.117478370666504
2006-11-06,4.1226911544799805
2006-11-07,4.150053024291992
2006-11-08,4.065357685089111
2006-11-09,4.0197529792785645
2006-11-10,3.9441792964935303
2006-11-13,4.07838773727417
2006-11-14,4.2673234939575195
2006-11-15,4.3624420166015625
2006-11-16,4.275140762329102
2006-11-17,4.338985443115234
2006-11-20,4.217809200286865
2006-11-21,4.241263389587402
2006-11-22,4.224324703216553
2006-11-24,4.241263389587402
2006-11-27,4.1604766845703125
2006-11-28,4.150053024291992
2006-11-29,4.280353546142578
2006-11-30,4.332472324371338
2006-12-01,4.2894744873046875
2006-12-04,4.2673234939575195
2006-12-05,4.306413173675537
2006-12-06,4.3402910232543945
2006-12-07,4.325958728790283
2006-12-08,4.215202808380127
2006-12-11,4.332472324371338
2006-12-12,4.365294933319092
2006-12-13,4.352166652679443
2006-12-14,4.581918716430664
2006-12-15,4.592421531677246
2006-12-18,4.546471118927002
2006-12-19,4.690886497497559
2006-12-20,4.756529808044434
2006-12-21,4.686948299407959
2006-12-22,4.7145185470581055
2006-12-26,4.698763847351074
2006-12-27,4.791977882385254
2006-12-28,4.9298295974731445
2006-12-29,4.957399845123291
2007-01-03,5.000723361968994
2007-01-04,4.935080528259277
2007-01-05,4.898320198059082
2007-01-08,5.107066631317139
2007-01-09,5.012539386749268
2007-01-10,4.9061970710754395
2007-01-11,4.942958354949951
2007-01-12,4.992846488952637
2007-01-16,5.082121849060059
2007-01-17,5.120194911956787
2007-01-18,5.050611972808838
2007-01-19,5.019103527069092
2007-01-22,4.969215393066406
2007-01-23,4.998097896575928
2007-01-24,4.982344150543213
2007-01-25,4.891756534576416
2007-01-26,4.85236930847168
2007-01-29,4.735524654388428
2007-01-30,4.824799060821533
2007-01-31,4.844493865966797
2007-02-01,4.832675933837891
2007-02-02,4.82217264175415
2007-02-05,4.9757795333862305
2007-02-06,5.07949686050415
2007-02-07,4.988908290863037
2007-02-08,4.988908290863037
2007-02-09,5.080809593200684
2007-02-12,5.021729469299316
2007-02-13,5.206845283508301
2007-02-14,5.206845283508301
2007-02-15,5.276426792144775
2007-02-16,5.13726282119751
2007-02-20,5.212095737457275
2007-02-21,5.080809593200684
2007-02-22,4.950834274291992
2007-02-23,5.080809593200684
2007-02-26,5.133324146270752
2007-02-27,4.900945663452148
2007-02-28,4.931142330169678
2007-03-01,4.8497443199157715
2007-03-02,4.642309665679932
2007-03-05,4.575353622436523
2007-03-06,4.488704204559326
2007-03-07,4.686948299407959
2007-03-08,4.701389789581299
2007-03-09,4.654125213623047
2007-03-12,4.711892127990723
2007-03-13,4.509710311889648
2007-03-14,4.446692943572998
2007-03-15,4.526777744293213
2007-03-16,4.535967826843262
2007-03-19,4.567476272583008
2007-03-20,4.445379257202148
2007-03-21,4.417810440063477
2007-03-22,4.497894287109375
2007-03-23,4.541219711303711
2007-03-26,4.562225341796875
2007-03-27,4.402055740356445
2007-03-28,4.29702615737915
2007-03-29,4.294399261474609
2007-03-30,4.434876441955566
2007-04-02,4.423061370849609
2007-04-03,4.3823628425598145
2007-04-04,4.471636772155762
2007-04-05,4.420435905456543
2007-04-09,4.420435905456543
2007-04-10,4.692199230194092
2007-04-11,4.692199230194092
2007-04-12,4.662003040313721
2007-04-13,4.5950469970703125
2007-04-16,4.694824695587158
2007-04-17,4.622616767883301
2007-04-18,4.622616767883301
2007-04-19,5.0991902351379395
2007-04-20,5.135949611663818
2007-04-23,5.025668621063232
2007-04-24,4.9744672775268555
2007-04-25,5.046674728393555
2007-04-26,5.000723361968994
2007-04-27,5.005975246429443
2007-04-30,4.835301876068115
2007-05-01,4.777535438537598
2007-05-02,4.857621192932129
2007-05-03,4.890442848205566
2007-05-04,4.870750427246094
2007-05-07,5.019103527069092
2007-05-08,4.903571128845215
2007-05-09,4.988908290863037
2007-05-10,5.033546447753906
2007-05-11,5.019103527069092
2007-05-14,5.021729469299316
2007-05-15,4.9770917892456055
2007-05-16,4.830051422119141
2007-05-17,4.862873077392578
2007-05-18,4.864185333251953
2007-05-21,4.91670036315918
2007-05-22,4.805106163024902
2007-05-23,4.763095378875732
2007-05-24,4.6738200187683105
2007-05-25,4.811671733856201
2007-05-29,5.055864334106445
2007-05-30,5.020417213439941
2007-05-31,5.051926612854004
2007-06-01,5.07949686050415
2007-06-04,5.134636878967285
2007-06-05,5.143826484680176
2007-06-06,5.198967456817627
2007-06-07,5.251482009887695
2007-06-08,5.1753363609313965
2007-06-11,5.206117630004883
2007-06-12,5.095036029815674
2007-06-13,5.085667610168457
2007-06-14,5.176673889160156
2007-06-15,5.2368998527526855
2007-06-18,5.358687400817871
2007-06-19,5.287755489349365
2007-06-20,5.199426174163818
2007-06-21,5.1418776512146
2007-06-22,5.112435340881348
2007-06-25,5.085667610168457
2007-06-26,4.986631870269775
2007-06-27,4.831384181976318
2007-06-28,4.926405429840088
2007-06-29,4.926405429840088
2007-07-02,5.076298236846924
2007-07-03,5.0923590660095215
2007-07-05,5.17399787902832
2007-07-06,5.240914821624756
2007-07-09,5.230207920074463
2007-07-10,5.192734718322754
2007-07-11,5.223516464233398
2007-07-12,5.262327194213867
2007-07-13,5.12581729888916
2007-07-16,5.2368998527526855
2007-07-17,5.218162536621094
2007-07-18,5.127155780792236
2007-07-19,5.242252349853516
2007-07-20,5.160613536834717
2007-07-23,5.12581729888916
2007-07-24,4.987968444824219
2007-07-25,4.882241249084473
2007-07-26,4.599852085113525
2007-07-27,4.3629679679870605
2007-07-30,4.396424770355225
2007-07-31,4.278652191162109
2007-08-01,4.140803337097168
2007-08-02,4.261252403259277
2007-08-03,4.144819259643555
2007-08-06,4.176938533782959
2007-08-07,4.222442626953125
2007-08-08,4.439252853393555
2007-08-09,4.292035102844238
2007-08-10,4.231810569763184
2007-08-13,4.230472564697266
2007-08-14,4.128759384155273
2007-08-15,4.179615497589111
2007-08-16,3.794175863265991
2007-08-17,3.948084592819214
2007-08-20,4.095300197601318
2007-08-21,4.028384685516357
2007-08-22,4.182291507720947
2007-08-23,4.352260112762451
2007-08-24,4.3883957862854
2007-08-27,4.542304039001465
2007-08-28,4.2545623779296875
2007-08-29,4.369659423828125
2007-08-30,4.294712543487549
2007-08-31,4.474048137664795
2007-09-04,4.472711086273193
2007-09-05,4.325494289398193
2007-09-06,4.3830413818359375
2007-09-07,4.267945289611816
2007-09-10,4.30943489074707
2007-09-11,4.321479797363281
2007-09-12,4.213074207305908
2007-09-13,4.258577346801758
2007-09-14,4.249208450317383
2007-09-17,4.148833274841309
2007-09-18,4.265268802642822
2007-09-19,4.322816848754883
2007-09-20,4.2411789894104
2007-09-21,4.182291507720947
2007-09-24,4.100653648376465
2007-09-25,4.130096435546875
2007-09-26,4.178277015686035
2007-09-27,4.215750694274902
2007-09-28,4.229134559631348
2007-10-01,4.436575412750244
2007-10-02,4.3883957862854
2007-10-03,4.349583625793457
2007-10-04,4.316125392913818
2007-10-05,4.350922107696533
2007-10-08,4.3883957862854
2007-10-09,4.457988739013672
2007-10-10,4.484755039215088
2007-10-11,4.516875743865967
2007-10-12,4.439252853393555
2007-10-15,4.350922107696533
2007-10-16,4.262592315673828
2007-10-17,4.20905876159668
2007-10-18,4.242517948150635
2007-10-19,4.178277015686035
2007-10-22,4.175601005554199
2007-10-23,4.246532917022705
2007-10-24,4.218428611755371
2007-10-25,4.167569637298584
2007-10-26,4.103329658508301
2007-10-29,4.155526161193848
2007-10-30,4.15954065322876
2007-10-31,4.077902793884277
2007-11-01,3.9574520587921143
2007-11-02,3.96815824508667
2007-11-05,3.941391944885254
2007-11-06,3.9641432762145996
2007-11-07,3.7861459255218506
2007-11-08,3.8972275257110596
2007-11-09,3.731274366378784
2007-11-12,3.634913444519043
2007-11-13,3.8811681270599365
2007-11-14,3.8932125568389893
2007-11-15,3.768747568130493
