Date,Close
1985-07-03,5.626155376434326
1985-07-05,5.626155376434326
1985-07-08,5.626155376434326
1985-07-09,5.438615798950195
1985-07-10,5.438615798950195
1985-07-11,5.626155376434326
1985-07-12,5.719925403594971
1985-07-15,5.813694000244141
1985-07-16,5.719925403594971
1985-07-17,5.626155376434326
1985-07-18,5.438615798950195
1985-07-19,5.438615798950195
1985-07-22,5.438615798950195
1985-07-23,5.532386779785156
1985-07-24,5.532386779785156
1985-07-25,5.719925403594971
1985-07-26,6.563848972320557
1985-07-29,6.376306533813477
1985-07-30,6.282538890838623
1985-07-31,6.282538890838623
1985-08-01,6.282538890838623
1985-08-02,6.282538890838623
1985-08-05,6.188770294189453
1985-08-06,5.813694000244141
1985-08-07,5.626155376434326
1985-08-08,5.626155376434326
1985-08-09,5.813694000244141
1985-08-12,5.344847679138184
1985-08-13,5.344847679138184
1985-08-14,5.626155376434326
1985-08-15,5.438615798950195
1985-08-16,5.344847679138184
1985-08-19,5.344847679138184
1985-08-20,5.626155376434326
1985-08-21,5.626155376434326
1985-08-22,5.344847679138184
1985-08-23,5.532386779785156
1985-08-26,5.438615798950195
1985-08-27,5.438615798950195
1985-08-28,5.626155376434326
1985-08-29,5.438615798950195
1985-08-30,5.532386779785156
1985-09-03,5.532386779785156
1985-09-04,5.532386779785156
1985-09-05,5.532386779785156
1985-09-06,5.532386779785156
1985-09-09,5.532386779785156
1985-09-10,5.344847679138184
1985-09-11,5.344847679138184
1985-09-12,5.344847679138184
1985-09-13,5.251077651977539
1985-09-16,5.157306671142578
1985-09-17,5.063540458679199
1985-09-18,4.876000881195068
1985-09-19,4.969770908355713
1985-09-20,5.063540458679199
1985-09-23,5.063540458679199
1985-09-24,5.063540458679199
1985-09-25,5.063540458679199
1985-09-26,4.876000881195068
1985-09-30,4.876000881195068
1985-10-01,4.969770908355713
1985-10-02,5.157306671142578
1985-10-03,5.251077651977539
1985-10-04,5.438615798950195
1985-10-07,6.0012311935424805
1985-10-08,6.376306533813477
1985-10-09,6.282538890838623
1985-10-10,6.188770294189453
1985-10-11,5.813694000244141
1985-10-14,5.813694000244141
1985-10-15,5.719925403594971
1985-10-16,5.813694000244141
1985-10-17,5.813694000244141
1985-10-18,5.626155376434326
1985-10-21,5.719925403594971
1985-10-22,5.719925403594971
1985-10-23,5.626155376434326
1985-10-24,5.719925403594971
1985-10-25,5.532386779785156
1985-10-28,5.626155376434326
1985-10-29,5.626155376434326
1985-10-30,5.626155376434326
1985-10-31,5.532386779785156
1985-11-01,5.532386779785156
1985-11-04,5.344847679138184
1985-11-05,5.532386779785156
1985-11-06,5.532386779785156
1985-11-07,5.251077651977539
1985-11-08,5.344847679138184
1985-11-11,5.157306671142578
1985-11-12,5.157306671142578
1985-11-13,5.251077651977539
1985-11-14,5.251077651977539
1985-11-15,5.813694000244141
1985-11-18,6.095001220703125
1985-11-19,6.0012311935424805
1985-11-20,5.907463550567627
1985-11-21,5.907463550567627
1985-11-22,6.095001220703125
1985-11-25,5.907463550567627
1985-11-26,6.188770294189453
1985-11-27,6.470078945159912
1985-11-29,6.563848972320557
1985-12-02,6.470078945159912
1985-12-03,6.470078945159912
1985-12-04,6.470078945159912
1985-12-05,6.751387119293213
1985-12-06,6.751387119293213
1985-12-09,6.938924789428711
1985-12-10,7.032693862915039
1985-12-11,6.845157623291016
1985-12-12,6.657614707946777
1985-12-13,6.657614707946777
1985-12-16,6.470078945159912
1985-12-17,6.188770294189453
1985-12-18,6.188770294189453
1985-12-19,6.188770294189453
1985-12-20,6.188770294189453
1985-12-23,6.0012311935424805
1985-12-24,6.0012311935424805
1985-12-26,5.907463550567627
1985-12-27,5.907463550567627
1985-12-30,5.813694000244141
1985-12-31,6.0012311935424805
1986-01-02,6.0012311935424805
1986-01-03,6.376306533813477
1986-01-06,6.282538890838623
1986-01-07,6.563848972320557
1986-01-08,6.376306533813477
1986-01-09,6.095001220703125
1986-01-10,6.095001220703125
1986-01-13,6.282538890838623
1986-01-14,6.282538890838623
1986-01-15,6.282538890838623
1986-01-16,6.0012311935424805
1986-01-17,6.0012311935424805
1986-01-20,6.0012311935424805
1986-01-21,6.188770294189453
1986-01-22,6.188770294189453
1986-01-23,6.563848972320557
1986-01-24,6.751387119293213
1986-01-27,6.657614707946777
1986-01-28,6.470078945159912
1986-01-29,6.376306533813477
1986-01-30,6.563848972320557
1986-01-31,6.938924789428711
1986-02-03,6.938924789428711
1986-02-04,7.032693862915039
1986-02-05,7.501537799835205
1986-02-06,7.876617908477783
1986-02-07,8.157923698425293
1986-02-10,8.439231872558594
1986-02-11,7.782851219177246
1986-02-12,7.407771587371826
1986-02-13,7.876617908477783
1986-02-14,7.970384120941162
1986-02-18,7.782851219177246
1986-02-19,7.595308780670166
1986-02-20,7.689076900482178
1986-02-21,7.595308780670166
1986-02-24,7.313998699188232
1986-02-25,7.407771587371826
1986-02-26,7.970384120941162
1986-02-27,8.533003807067871
1986-02-28,8.064152717590332
1986-03-03,7.970384120941162
1986-03-04,8.064152717590332
1986-03-05,8.345462799072266
1986-03-06,7.970384120941162
1986-03-07,7.970384120941162
1986-03-10,7.970384120941162
1986-03-11,7.876617908477783
1986-03-12,7.501537799835205
1986-03-13,7.220232963562012
1986-03-14,7.782851219177246
1986-03-17,7.782851219177246
1986-03-18,8.345462799072266
1986-03-19,8.345462799072266
1986-03-20,8.251690864562988
1986-03-21,8.251690864562988
1986-03-24,7.876617908477783
1986-03-25,7.689076900482178
1986-03-26,7.689076900482178
1986-03-27,7.782851219177246
1986-03-31,7.595308780670166
1986-04-01,8.157923698425293
1986-04-02,8.251690864562988
1986-04-03,8.157923698425293
1986-04-04,7.595308780670166
1986-04-07,7.501537799835205
1986-04-08,7.689076900482178
1986-04-09,7.501537799835205
1986-04-10,7.689076900482178
1986-04-11,7.970384120941162
1986-04-14,7.876617908477783
1986-04-15,7.876617908477783
1986-04-16,7.782851219177246
1986-04-17,7.689076900482178
1986-04-18,7.689076900482178
1986-04-21,7.313998699188232
1986-04-22,7.501537799835205
1986-04-23,7.501537799835205
1986-04-24,7.313998699188232
1986-04-25,7.407771587371826
1986-04-28,7.407771587371826
1986-04-29,7.407771587371826
1986-04-30,7.407771587371826
1986-05-01,7.313998699188232
1986-05-02,7.689076900482178
1986-05-05,7.689076900482178
1986-05-06,7.689076900482178
1986-05-07,7.501537799835205
1986-05-08,7.595308780670166
1986-05-09,7.501537799835205
1986-05-12,7.501537799835205
1986-05-13,7.501537799835205
1986-05-14,7.595308780670166
1986-05-15,7.689076900482178
1986-05-16,7.595308780670166
1986-05-19,7.782851219177246
1986-05-20,7.501537799835205
1986-05-21,7.220232963562012
1986-05-22,7.407771587371826
1986-05-23,7.407771587371826
1986-05-27,7.782851219177246
1986-05-28,7.407771587371826
1986-05-29,7.407771587371826
1986-05-30,7.407771587371826
1986-06-02,7.220232963562012
1986-06-03,7.407771587371826
1986-06-04,7.407771587371826
1986-06-05,7.407771587371826
1986-06-06,7.407771587371826
1986-06-09,7.313998699188232
1986-06-10,7.126460552215576
1986-06-11,7.126460552215576
1986-06-12,6.845157623291016
1986-06-13,6.563848972320557
1986-06-16,6.751387119293213
1986-06-17,6.751387119293213
1986-06-18,6.845157623291016
1986-06-19,7.126460552215576
1986-06-20,7.220232963562012
1986-06-23,7.313998699188232
1986-06-24,7.313998699188232
1986-06-25,7.501537799835205
1986-06-26,7.313998699188232
1986-06-27,7.313998699188232
1986-06-30,7.313998699188232
1986-07-01,7.220232963562012
1986-07-02,7.407771587371826
1986-07-03,7.407771587371826
1986-07-07,7.032693862915039
1986-07-08,7.126460552215576
1986-07-09,7.407771587371826
1986-07-10,7.595308780670166
1986-07-11,7.501537799835205
1986-07-14,7.313998699188232
1986-07-15,7.032693862915039
1986-07-16,7.032693862915039
1986-07-17,7.313998699188232
1986-07-18,7.407771587371826
1986-07-21,7.313998699188232
1986-07-22,7.220232963562012
1986-07-23,7.220232963562012
1986-07-24,7.126460552215576
1986-07-25,7.220232963562012
1986-07-28,7.126460552215576
1986-07-29,7.220232963562012
1986-07-30,7.126460552215576
1986-07-31,7.595308780670166
1986-08-01,7.689076900482178
1986-08-04,7.782851219177246
1986-08-05,7.782851219177246
1986-08-06,7.782851219177246
1986-08-07,8.064152717590332
1986-08-08,8.626771926879883
1986-08-11,9.001848220825195
1986-08-12,8.720540046691895
1986-08-13,8.814313888549805
1986-08-14,8.814313888549805
1986-08-15,9.189386367797852
1986-08-18,9.376925468444824
1986-08-19,9.001848220825195
1986-08-20,8.9080810546875
1986-08-21,9.189386367797852
1986-08-22,9.658232688903809
1986-08-25,10.220847129821777
1986-08-26,10.314613342285156
1986-08-27,10.033306121826172
1986-08-28,9.939541816711426
1986-08-29,9.939541816711426
1986-09-02,10.220847129821777
1986-09-03,10.689695358276367
1986-09-04,11.814927101135254
1986-09-05,12.940157890319824
1986-09-08,14.815543174743652
1986-09-09,14.159158706665039
1986-09-10,13.221463203430176
1986-09-11,11.908697128295898
1986-09-12,13.502774238586426
1986-09-15,14.815543174743652
1986-09-16,14.159158706665039
1986-09-17,13.784078598022461
1986-09-18,14.909303665161133
1986-09-19,14.815543174743652
1986-09-22,13.971619606018066
1986-09-23,14.065387725830078
1986-09-24,14.252921104431152
1986-09-25,13.971619606018066
1986-09-26,14.065387725830078
1986-09-29,13.877849578857422
1986-09-30,13.784078598022461
1986-10-01,13.221463203430176
1986-10-02,13.221463203430176
1986-10-03,13.221463203430176
1986-10-06,13.033926010131836
1986-10-07,11.814927101135254
1986-10-08,12.283774375915527
1986-10-09,12.002462387084961
1986-10-10,12.002462387084961
1986-10-13,11.439850807189941
1986-10-14,10.4083890914917
1986-10-15,11.439850807189941
1986-10-16,11.814927101135254
1986-10-17,10.689695358276367
1986-10-20,9.470693588256836
1986-10-21,9.752001762390137
1986-10-22,10.689695358276367
1986-10-23,10.87723159790039
1986-10-24,10.502155303955078
1986-10-27,10.220847129821777
1986-10-28,10.220847129821777
1986-10-29,10.689695358276367
1986-10-30,11.064773559570312
1986-10-31,11.158536911010742
1986-11-03,10.87723159790039
1986-11-04,10.314613342285156
1986-11-05,10.502155303955078
1986-11-06,10.971002578735352
1986-11-07,10.971002578735352
1986-11-10,11.814927101135254
1986-11-11,12.471307754516602
1986-11-12,12.096232414245605
1986-11-13,12.377540588378906
1986-11-14,12.377540588378906
1986-11-17,12.471307754516602
1986-11-18,11.908697128295898
1986-11-19,12.096232414245605
1986-11-20,12.002462387084961
1986-11-21,12.096232414245605
1986-11-24,11.908697128295898
1986-11-25,11.721152305603027
1986-11-26,11.533617973327637
1986-11-28,11.439850807189941
1986-12-01,11.252310752868652
1986-12-02,11.627388000488281
1986-12-03,11.908697128295898
1986-12-04,11.814927101135254
1986-12-05,11.627388000488281
1986-12-08,11.627388000488281
1986-12-09,11.346077919006348
1986-12-10,11.158536911010742
1986-12-11,10.783462524414062
1986-12-12,10.689695358276367
1986-12-15,10.689695358276367
1986-12-16,10.689695358276367
1986-12-17,10.314613342285156
1986-12-18,10.502155303955078
1986-12-19,10.502155303955078
1986-12-22,10.4083890914917
1986-12-23,10.220847129821777
1986-12-24,10.033306121826172
1986-12-26,10.220847129821777
1986-12-29,10.314613342285156
1986-12-30,10.127080917358398
1986-12-31,10.127080917358398
1987-01-02,10.220847129821777
1987-01-05,10.502155303955078
1987-01-06,10.689695358276367
1987-01-07,10.502155303955078
1987-01-08,10.4083890914917
1987-01-09,10.4083890914917
1987-01-12,10.127080917358398
1987-01-13,10.4083890914917
1987-01-14,10.314613342285156
1987-01-15,10.220847129821777
1987-01-16,10.127080917358398
1987-01-19,10.314613342285156
1987-01-20,9.752001762390137
1987-01-21,9.001848220825195
1987-01-22,9.095617294311523
1987-01-23,8.720540046691895
1987-01-26,8.345462799072266
1987-01-27,8.345462799072266
1987-01-28,8.626771926879883
1987-01-29,9.095617294311523
1987-01-30,9.001848220825195
1987-02-02,8.9080810546875
1987-02-03,8.720540046691895
1987-02-04,9.095617294311523
1987-02-05,9.28315544128418
1987-02-06,9.564465522766113
1987-02-09,10.220847129821777
1987-02-10,9.845772743225098
1987-02-11,9.939541816711426
1987-02-12,9.939541816711426
1987-02-13,9.658232688903809
1987-02-17,9.752001762390137
1987-02-18,9.189386367797852
1987-02-19,9.28315544128418
1987-02-20,9.189386367797852
1987-02-23,9.001848220825195
1987-02-24,9.470693588256836
1987-02-25,10.127080917358398
1987-02-26,10.314613342285156
1987-02-27,10.4083890914917
1987-03-02,10.127080917358398
1987-03-03,9.845772743225098
1987-03-04,9.845772743225098
1987-03-05,9.564465522766113
1987-03-06,9.470693588256836
1987-03-09,9.189386367797852
1987-03-10,9.845772743225098
1987-03-11,9.845772743225098
1987-03-12,10.4083890914917
1987-03-13,10.314613342285156
1987-03-16,10.127080917358398
1987-03-17,10.314613342285156
1987-03-18,10.220847129821777
1987-03-19,10.127080917358398
1987-03-20,10.033306121826172
1987-03-23,9.564465522766113
1987-03-24,9.845772743225098
1987-03-25,9.752001762390137
1987-03-26,9.752001762390137
1987-03-27,9.376925468444824
1987-03-30,9.189386367797852
1987-03-31,9.189386367797852
1987-04-01,9.189386367797852
1987-04-02,9.845772743225098
1987-04-03,9.939541816711426
1987-04-06,9.845772743225098
1987-04-07,9.658232688903809
1987-04-08,9.658232688903809
1987-04-09,9.470693588256836
1987-04-10,9.470693588256836
1987-04-13,9.376925468444824
1987-04-14,8.9080810546875
1987-04-15,9.189386367797852
1987-04-16,9.095617294311523
1987-04-20,9.095617294311523
1987-04-21,9.095617294311523
1987-04-22,9.095617294311523
1987-04-23,9.095617294311523
1987-04-24,9.001848220825195
1987-04-27,9.001848220825195
1987-04-28,9.001848220825195
1987-04-29,9.001848220825195
1987-04-30,9.095617294311523
1987-05-01,9.28315544128418
1987-05-04,9.470693588256836
1987-05-05,9.095617294311523
1987-05-06,9.28315544128418
1987-05-07,9.001848220825195
1987-05-08,9.001848220825195
1987-05-11,8.814313888549805
1987-05-12,8.9080810546875
1987-05-13,8.626771926879883
1987-05-14,8.533003807067871
1987-05-15,8.345462799072266
1987-05-18,8.345462799072266
1987-05-19,8.251690864562988
1987-05-20,8.064152717590332
1987-05-21,8.157923698425293
1987-05-22,8.251690864562988
1987-05-26,8.345462799072266
1987-05-27,8.251690864562988
1987-05-28,7.501537799835205
1987-05-29,7.689076900482178
1987-06-01,7.782851219177246
1987-06-02,8.157923698425293
1987-06-03,8.251690864562988
1987-06-04,8.064152717590332
1987-06-05,7.782851219177246
1987-06-08,7.782851219177246
1987-06-09,7.876617908477783
1987-06-10,8.251690864562988
1987-06-11,8.720540046691895
1987-06-12,8.251690864562988
1987-06-15,7.782851219177246
1987-06-16,7.782851219177246
1987-06-17,7.876617908477783
1987-06-18,7.689076900482178
1987-06-19,7.595308780670166
1987-06-22,7.501537799835205
1987-06-23,7.126460552215576
1987-06-24,7.220232963562012
1987-06-25,7.126460552215576
1987-06-26,7.313998699188232
1987-06-29,8.251690864562988
1987-06-30,8.064152717590332
1987-07-01,7.970384120941162
1987-07-02,7.970384120941162
1987-07-06,7.876617908477783
1987-07-07,7.689076900482178
1987-07-08,7.689076900482178
1987-07-09,7.407771587371826
1987-07-10,7.689076900482178
1987-07-13,8.064152717590332
1987-07-14,7.970384120941162
1987-07-15,8.064152717590332
1987-07-16,7.876617908477783
1987-07-17,7.876617908477783
1987-07-20,7.876617908477783
1987-07-21,7.876617908477783
1987-07-22,8.157923698425293
1987-07-23,8.251690864562988
1987-07-24,8.157923698425293
1987-07-27,8.345462799072266
1987-07-28,9.376925468444824
1987-07-29,9.658232688903809
1987-07-30,9.376925468444824
1987-07-31,9.095617294311523
1987-08-03,8.814313888549805
1987-08-04,8.9080810546875
1987-08-05,9.28315544128418
1987-08-06,9.28315544128418
1987-08-07,9.470693588256836
1987-08-10,9.752001762390137
1987-08-11,9.470693588256836
1987-08-12,9.28315544128418
1987-08-13,9.001848220825195
1987-08-14,8.9080810546875
1987-08-17,8.814313888549805
1987-08-18,8.720540046691895
1987-08-19,9.095617294311523
1987-08-20,9.658232688903809
1987-08-21,9.845772743225098
1987-08-24,9.752001762390137
1987-08-25,9.564465522766113
1987-08-26,9.752001762390137
1987-08-27,9.658232688903809
1987-08-28,9.658232688903809
1987-08-31,9.28315544128418
1987-09-01,9.376925468444824
1987-09-02,9.564465522766113
1987-09-03,9.752001762390137
1987-09-04,9.658232688903809
1987-09-08,9.752001762390137
1987-09-09,10.87723159790039
1987-09-10,11.158536911010742
1987-09-11,10.971002578735352
1987-09-14,10.689695358276367
1987-09-15,11.252310752868652
1987-09-16,11.346077919006348
1987-09-17,10.971002578735352
1987-09-18,10.87723159790039
1987-09-21,10.87723159790039
1987-09-22,10.971002578735352
1987-09-23,11.158536911010742
1987-09-24,11.814927101135254
1987-09-25,12.002462387084961
1987-09-28,11.908697128295898
1987-09-29,11.814927101135254
1987-09-30,11.252310752868652
1987-10-01,11.252310752868652
1987-10-02,11.533617973327637
1987-10-05,11.252310752868652
1987-10-06,10.971002578735352
1987-10-07,10.783462524414062
1987-10-08,9.845772743225098
1987-10-09,9.752001762390137
1987-10-12,9.28315544128418
1987-10-13,9.564465522766113
1987-10-14,9.189386367797852
1987-10-15,9.28315544128418
1987-10-16,7.876617908477783
1987-10-19,6.376306533813477
1987-10-20,3.563230276107788
1987-10-21,5.532386779785156
1987-10-22,4.782232761383057
1987-10-23,4.782232761383057
1987-10-26,4.219615936279297
1987-10-27,4.219615936279297
1987-10-28,4.407156944274902
1987-10-29,4.782232761383057
1987-10-30,5.251077651977539
1987-11-02,5.438615798950195
1987-11-03,5.157306671142578
1987-11-04,5.157306671142578
1987-11-05,5.344847679138184
1987-11-06,5.251077651977539
1987-11-09,4.969770908355713
1987-11-10,5.063540458679199
1987-11-11,4.969770908355713
1987-11-12,4.969770908355713
1987-11-13,4.782232761383057
1987-11-16,4.407156944274902
1987-11-17,4.313385963439941
1987-11-18,4.782232761383057
1987-11-19,5.251077651977539
1987-11-20,4.969770908355713
1987-11-23,4.876000881195068
1987-11-24,4.876000881195068
1987-11-25,4.969770908355713
1987-11-27,4.969770908355713
1987-11-30,4.688462734222412
1987-12-01,4.500924110412598
1987-12-02,4.500924110412598
1987-12-03,4.313385963439941
1987-12-04,4.219615936279297
1987-12-07,4.407156944274902
1987-12-08,5.157306671142578
1987-12-09,5.063540458679199
1987-12-10,5.438615798950195
1987-12-11,5.438615798950195
1987-12-14,5.907463550567627
1987-12-15,6.0012311935424805
1987-12-16,6.376306533813477
1987-12-17,6.376306533813477
