Date,Close
2018-05-09,3.015730857849121
2018-05-10,3.0278422832489014
2018-05-11,3.019766330718994
2018-05-14,3.019766330718994
2018-05-15,2.9915075302124023
2018-05-16,2.983431816101074
2018-05-17,2.967284917831421
2018-05-18,2.9591569900512695
2018-05-21,2.983543872833252
2018-05-22,2.9713494777679443
2018-05-23,2.9876091480255127
2018-05-24,2.9876091480255127
2018-05-25,2.999803304672241
2018-05-29,3.007932186126709
2018-05-30,3.0201282501220703
2018-05-31,3.028257369995117
2018-06-01,3.036386728286743
2018-06-04,3.0323219299316406
2018-06-05,3.0485806465148926
2018-06-06,3.0689048767089844
2018-06-07,3.085162878036499
2018-06-08,3.0770339965820312
2018-06-11,3.0729687213897705
2018-06-12,3.0932912826538086
2018-06-13,3.0567097663879395
2018-06-14,3.085162878036499
2018-06-15,3.0770339965820312
2018-06-18,3.0729687213897705
2018-06-19,3.0729684829711914
2018-06-20,3.0606939792633057
2018-06-21,3.0647852420806885
2018-06-22,3.0770609378814697
2018-06-25,3.0443274974823
2018-06-26,3.0770609378814697
2018-06-27,3.085244655609131
2018-06-28,3.0729684829711914
2018-06-29,3.085244655609131
2018-07-02,3.085244655609131
2018-07-03,3.085244655609131
2018-07-05,3.1097958087921143
2018-07-06,3.117979049682617
2018-07-09,3.1016108989715576
2018-07-10,3.117979049682617
2018-07-11,3.1016108989715576
2018-07-12,3.1016108989715576
2018-07-13,3.097520112991333
2018-07-16,3.097520112991333
2018-07-17,3.081153631210327
2018-07-18,3.0770609378814697
2018-07-19,3.113887310028076
2018-07-20,3.0850558280944824
2018-07-23,3.0685782432556152
2018-07-24,3.08917498588562
2018-07-25,3.093292713165283
2018-07-26,3.1056501865386963
2018-07-27,3.0685782432556152
2018-07-30,3.0685782432556152
2018-07-31,3.118006944656372
2018-08-01,3.109769582748413
2018-08-02,3.08093523979187
2018-08-03,3.08917498588562
2018-08-06,3.08917498588562
2018-08-07,3.060343027114868
2018-08-08,3.0685782432556152
2018-08-09,3.0768184661865234
2018-08-10,3.0685782432556152
2018-08-13,3.0685782432556152
2018-08-14,3.056222438812256
2018-08-15,3.056222438812256
2018-08-16,3.08917498588562
2018-08-17,3.0974669456481934
2018-08-20,3.101612091064453
2018-08-21,3.1182000637054443
2018-08-22,3.089174270629883
2018-08-23,3.0974669456481934
2018-08-24,3.101612091064453
2018-08-27,3.0974669456481934
2018-08-28,3.122347354888916
2018-08-29,3.138932943344116
2018-08-30,3.1182000637054443
2018-08-31,3.1430790424346924
2018-09-04,3.134786367416382
2018-09-05,3.138932943344116
2018-09-06,3.11405348777771
2018-09-07,3.093319892883301
2018-09-10,3.11405348777771
2018-09-11,3.0974669456481934
2018-09-12,3.1182000637054443
2018-09-13,3.1430790424346924
2018-09-14,3.134786367416382
2018-09-17,3.122347354888916
2018-09-18,3.1306400299072266
2018-09-19,3.1014204025268555
2018-09-20,3.109769344329834
2018-09-21,3.084723949432373
2018-09-24,3.084723949432373
2018-09-25,3.051330327987671
2018-09-26,3.051330327987671
2018-09-27,3.0471556186676025
2018-09-28,3.0471556186676025
2018-10-01,3.080549955368042
2018-10-02,3.038808822631836
2018-10-03,3.02628493309021
2018-10-04,2.963672399520874
2018-10-05,2.9511492252349854
2018-10-08,2.942800760269165
2018-10-09,2.9511492252349854
2018-10-10,2.87601375579834
2018-10-11,2.850968360900879
2018-10-12,2.838446855545044
2018-10-15,2.842620372772217
2018-10-16,2.9302780628204346
2018-10-17,2.9177560806274414
2018-10-18,2.9219305515289307
2018-10-19,2.9261343479156494
2018-10-22,2.8756840229034424
2018-10-23,2.8378448486328125
2018-10-24,2.825232982635498
2018-10-25,2.8882968425750732
2018-10-26,2.8210299015045166
2018-10-29,2.8210299015045166
2018-10-30,2.8168253898620605
2018-10-31,2.8126206398010254
2018-11-01,2.8168253898620605
2018-11-02,2.795804738998413
2018-11-05,2.8042118549346924
2018-11-06,2.808415412902832
2018-11-07,2.846254587173462
2018-11-08,2.858867645263672
2018-11-09,2.8672754764556885
2018-11-12,2.858867645263672
2018-11-13,2.8546619415283203
2018-11-14,2.8672754764556885
2018-11-15,2.833641529083252
2018-11-16,2.808415412902832
2018-11-19,2.808415174484253
2018-11-20,2.7914726734161377
2018-11-21,2.812652587890625
2018-11-23,2.80418062210083
2018-11-26,2.8380680084228516
2018-11-27,2.8719561100006104
2018-11-28,2.8634824752807617
2018-11-29,2.8592467308044434
2018-11-30,2.893134355545044
2018-12-03,2.901606559753418
2018-12-04,2.855010986328125
2018-12-06,2.8592467308044434
2018-12-07,2.8634824752807617
2018-12-10,2.850775718688965
2018-12-11,2.8338325023651123
2018-12-12,2.821122884750366
2018-12-13,2.812652587890625
2018-12-14,2.778764009475708
2018-12-17,2.6898114681243896
2018-12-18,2.6813368797302246
2018-12-19,2.6856071949005127
2018-12-20,2.625833034515381
2018-12-21,2.604485273361206
2018-12-24,2.5959455966949463
2018-12-26,2.655721664428711
2018-12-27,2.6087546348571777
2018-12-28,2.6172921657562256
2018-12-31,2.630103588104248
2019-01-02,2.638641119003296
2019-01-03,2.642911911010742
2019-01-04,2.6898767948150635
2019-01-07,2.771001100540161
2019-01-08,2.826507091522217
2019-01-09,2.8307764530181885
2019-01-10,2.864934206008911
2019-01-11,2.8478543758392334
2019-01-14,2.864934206008911
2019-01-15,2.8820106983184814
2019-01-16,2.8862812519073486
2019-01-17,2.8862812519073486
2019-01-18,2.903487205505371
2019-01-22,2.877680540084839
2019-01-23,2.890582799911499
2019-01-24,2.886281728744507
2019-01-25,2.903487205505371
2019-01-28,2.9421987533569336
2019-01-29,2.9766125679016113
2019-01-30,3.0067226886749268
2019-01-31,3.058340549468994
2019-02-01,3.0540387630462646
2019-02-04,3.062640905380249
2019-02-05,3.079847812652588
2019-02-06,3.066943645477295
2019-02-07,3.0540387630462646
2019-02-08,3.045435667037964
2019-02-11,3.0325305461883545
2019-02-12,3.066943645477295
2019-02-13,3.066943645477295
2019-02-14,3.058340549468994
2019-02-15,3.084148406982422
2019-02-19,3.1185622215270996
2019-02-20,3.114229440689087
2019-02-21,3.0882411003112793
2019-02-22,3.092571973800659
2019-02-25,3.0839104652404785
2019-02-26,3.057922601699829
2019-02-27,3.066585063934326
2019-02-28,3.075247049331665
2019-03-01,3.0709164142608643
2019-03-04,3.066585063934326
2019-03-05,3.0839104652404785
2019-03-06,3.0622522830963135
2019-03-07,3.066585063934326
2019-03-08,3.0709164142608643
2019-03-11,3.0882411003112793
2019-03-12,3.092571973800659
2019-03-13,3.135885238647461
2019-03-14,3.127223253250122
2019-03-15,3.140216588973999
2019-03-18,3.127223253250122
2019-03-19,3.122861862182617
2019-03-20,3.131584644317627
2019-03-21,3.1533918380737305
2019-03-22,3.201369524002075
2019-03-25,3.197007417678833
2019-03-26,3.1926469802856445
2019-03-27,3.218815326690674
2019-03-28,3.2275390625
2019-03-29,3.2580697536468506
2019-04-01,3.2537076473236084
2019-04-02,3.2580697536468506
2019-04-03,3.2667922973632812
2019-04-04,3.249344825744629
2019-04-05,3.2580697536468506
2019-04-08,3.27551531791687
2019-04-09,3.2537076473236084
2019-04-10,3.2580697536468506
2019-04-11,3.2667922973632812
2019-04-12,3.2711541652679443
2019-04-15,3.27551531791687
2019-04-16,3.218815326690674
2019-04-17,3.1926469802856445
2019-04-18,3.2058210372924805
2019-04-22,3.170689105987549
2019-04-23,3.214604377746582
2019-04-24,3.2189953327178955
2019-04-25,3.2102131843566895
2019-04-26,3.2189953327178955
2019-04-29,3.2058210372924805
2019-04-30,3.2453460693359375
2019-05-01,3.254127264022827
2019-05-02,3.258519411087036
2019-05-03,3.276085138320923
2019-05-06,3.2453460693359375
2019-05-07,3.2233870029449463
2019-05-08,3.214604377746582
2019-05-09,3.2102131843566895
2019-05-10,3.2189953327178955
2019-05-13,3.1838629245758057
2019-05-14,3.227780342102051
2019-05-15,3.2453460693359375
2019-05-16,3.276085138320923
2019-05-17,3.2584006786346436
2019-05-20,3.2539775371551514
2019-05-21,3.280505418777466
2019-05-22,3.276085615158081
2019-05-23,3.267244338989258
2019-05-24,3.2893478870391846
2019-05-28,3.280505418777466
2019-05-29,3.2274529933929443
2019-05-30,3.24513840675354
2019-05-31,3.2495572566986084
2019-06-03,3.2407169342041016
2019-06-04,3.2628228664398193
2019-06-05,3.2539775371551514
2019-06-06,3.267244338989258
2019-06-07,3.3114542961120605
2019-06-10,3.3158769607543945
2019-06-11,3.329139232635498
2019-06-12,3.3247196674346924
2019-06-13,3.3424036502838135
2019-06-14,3.3379828929901123
2019-06-17,3.3468236923217773
2019-06-18,3.360088348388672
2019-06-19,3.3733506202697754
2019-06-20,3.3911516666412354
2019-06-21,3.3466501235961914
2019-06-24,3.3644511699676514
2019-06-25,3.324397563934326
2019-06-26,3.2887959480285645
2019-06-27,3.3110458850860596
2019-06-28,3.3332974910736084
2019-07-01,3.3644511699676514
2019-07-02,3.377802610397339
2019-07-03,3.3733513355255127
2019-07-05,3.3822522163391113
2019-07-08,3.400052070617676
2019-07-09,3.400052070617676
2019-07-10,3.4223055839538574
2019-07-11,3.4312055110931396
2019-07-12,3.435655117034912
2019-07-15,3.417854070663452
2019-07-16,3.417854070663452
2019-07-17,3.404505968093872
2019-07-18,3.4179415702819824
2019-07-19,3.3910646438598633
2019-07-22,3.3910646438598633
2019-07-23,3.413461923599243
2019-07-24,3.4224207401275635
2019-07-25,3.4089839458465576
2019-07-26,3.4269039630889893
2019-07-29,3.4313812255859375
2019-07-30,3.440340042114258
2019-07-31,3.4269039630889893
2019-08-01,3.4089839458465576
2019-08-02,3.3910646438598633
2019-08-05,3.3149118423461914
2019-08-06,3.35074782371521
2019-08-07,3.3686676025390625
2019-08-08,3.40450382232666
2019-08-09,3.3955445289611816
2019-08-12,3.3865857124328613
2019-08-13,3.40450382232666
2019-08-14,3.359708070755005
2019-08-15,3.382106065750122
2019-08-16,3.4224207401275635
2019-08-19,3.4313812255859375
2019-08-20,3.4224207401275635
2019-08-21,3.4314401149749756
2019-08-22,3.4359500408172607
2019-08-23,3.4088950157165527
2019-08-26,3.4449663162231445
2019-08-27,3.426931619644165
2019-08-28,3.4179134368896484
2019-08-29,3.4359500408172607
2019-08-30,3.4494786262512207
2019-09-03,3.4675140380859375
2019-09-04,3.4675140380859375
2019-09-05,3.4675140380859375
2019-09-06,3.4449663162231445
2019-09-09,3.4359500408172607
2019-09-10,3.4088950157165527
2019-09-11,3.4359500408172607
2019-09-12,3.4539859294891357
2019-09-13,3.4359500408172607
2019-09-16,3.4449663162231445
2019-09-17,3.4539859294891357
2019-09-18,3.4675140380859375
2019-09-19,3.4902071952819824
2019-09-20,3.531055212020874
2019-09-23,3.5355920791625977
2019-09-24,3.526515245437622
2019-09-25,3.531055212020874
2019-09-26,3.540130376815796
2019-09-27,3.5673625469207764
2019-09-30,3.590057849884033
2019-10-01,3.5446691513061523
2019-10-02,3.5129005908966064
2019-10-03,3.5628244876861572
2019-10-04,3.5809783935546875
2019-10-07,3.5628244876861572
2019-10-08,3.5355920791625977
2019-10-09,3.5446691513061523
2019-10-10,3.5809783935546875
2019-10-11,3.5809783935546875
2019-10-14,3.5764400959014893
2019-10-15,3.5446691513061523
2019-10-16,3.5764400959014893
2019-10-17,3.612748861312866
2019-10-18,3.612748146057129
2019-10-21,3.63101863861084
2019-10-22,3.640153169631958
2019-10-23,3.621882200241089
2019-10-24,3.6492865085601807
2019-10-25,3.612748146057129
2019-10-28,3.612748146057129
2019-10-29,3.6264519691467285
2019-10-30,3.653855800628662
2019-10-31,3.662989854812622
2019-11-01,3.6721243858337402
2019-11-04,3.6492865085601807
2019-11-05,3.621882200241089
2019-11-06,3.612748146057129
2019-11-07,3.5625083446502686
2019-11-08,3.5716440677642822
2019-11-11,3.5670762062072754
2019-11-12,3.5670762062072754
2019-11-13,3.5762104988098145
2019-11-14,3.6264519691467285
2019-11-15,3.612748146057129
2019-11-18,3.635584592819214
2019-11-19,3.672355890274048
2019-11-20,3.6677591800689697
2019-11-21,3.653972625732422
2019-11-22,3.6217987537384033
2019-11-25,3.6217987537384033
2019-11-26,3.6585659980773926
2019-11-27,3.6677591800689697
2019-11-29,3.672355890274048
2019-12-02,3.69993257522583
2019-12-03,3.6861438751220703
2019-12-04,3.6907405853271484
2019-12-05,3.695335865020752
2019-12-06,3.6769511699676514
2019-12-09,3.6907405853271484
2019-12-10,3.6769511699676514
2019-12-11,3.6585659980773926
2019-12-12,3.66316294670105
2019-12-13,3.6309902667999268
2019-12-16,3.6401829719543457
2019-12-17,3.6401829719543457
2019-12-18,3.6447768211364746
2019-12-19,3.649404287338257
2019-12-20,3.644778251647949
2019-12-23,3.6632795333862305
2019-12-24,3.6771559715270996
2019-12-26,3.649404287338257
2019-12-27,3.6864073276519775
2019-12-30,3.700281858444214
2019-12-31,3.7095353603363037
2020-01-02,3.7049083709716797
2020-01-03,3.667905330657959
2020-01-06,3.6771559715270996
2020-01-07,3.6725313663482666
2020-01-08,3.6910319328308105
2020-01-09,3.6956582069396973
2020-01-10,3.700281858444214
2020-01-13,3.7141590118408203
2020-01-14,3.7419114112854004
2020-01-15,3.7604126930236816
2020-01-16,3.751161575317383
2020-01-17,3.7744321823120117
2020-01-21,3.7651240825653076
2020-01-22,3.783738374710083
2020-01-23,3.788395404815674
2020-01-24,3.793046474456787
2020-01-27,3.755814552307129
2020-01-28,3.7790868282318115
2020-01-29,3.7790868282318115
2020-01-30,3.797701358795166
2020-01-31,3.7651240825653076
2020-02-03,3.788395404815674
2020-02-04,3.8070104122161865
2020-02-05,3.834935426712036
2020-02-06,3.802356481552124
2020-02-07,3.839587450027466
2020-02-10,3.8721673488616943
2020-02-11,3.8814752101898193
2020-02-12,3.8954362869262695
2020-02-13,3.9373233318328857
2020-02-14,3.960594654083252
2020-02-18,3.98386287689209
2020-02-19,3.9698195457458496
2020-02-20,3.932368755340576
2020-02-21,3.923006296157837
2020-02-24,3.862147092819214
2020-02-25,3.6936163902282715
2020-02-26,3.7123420238494873
2020-02-27,3.4829559326171875
2020-02-28,3.3752846717834473
2020-03-02,3.520406723022461
2020-03-03,3.5344507694244385
2020-03-04,3.665529727935791
2020-03-05,3.590627431869507
2020-03-06,3.5672197341918945
2020-03-09,3.3050625324249268
2020-03-10,3.291018486022949
2020-03-11,3.080355405807495
2020-03-12,2.719888687133789
2020-03-13,2.8041539192199707
2020-03-16,2.392190456390381
2020-03-17,2.3360140323638916
2020-03-18,1.821061134338379
2020-03-19,2.0107553005218506
2020-03-20,2.0107553005218506
2020-03-23,1.8542582988739014
2020-03-24,2.024981737136841
2020-03-25,2.262099266052246
2020-03-26,2.503959894180298
2020-03-27,2.5134432315826416
2020-03-30,2.5134432315826416
2020-03-31,2.484989881515503
2020-04-01,2.3095226287841797
2020-04-02,2.3142659664154053
2020-04-03,2.233645439147949
2020-04-06,2.385401725769043
2020-04-07,2.470762252807617
2020-04-08,2.622518539428711
2020-04-09,2.769531011581421
2020-04-13,2.7221062183380127
2020-04-14,2.7742726802825928
2020-04-15,2.6983954906463623
2020-04-16,2.6509714126586914
2020-04-17,2.6988236904144287
2020-04-20,2.617475986480713
2020-04-21,2.5504841804504395
2020-04-22,2.5983355045318604
2020-04-23,2.5648396015167236
2020-04-24,2.5887653827667236
2020-04-27,2.6366162300109863
2020-04-28,2.650970220565796
2020-04-29,2.71317982673645
2020-04-30,2.6844682693481445
2020-05-01,2.6270463466644287
2020-05-04,2.603121757507324
2020-05-05,2.6318318843841553
2020-05-06,2.603121757507324
2020-05-07,2.66532826423645
2020-05-08,2.71317982673645
2020-05-11,2.7179641723632812
2020-05-12,2.583979606628418
2020-05-13,2.49784779548645
2020-05-14,2.46913743019104
2020-05-15,2.4452109336853027
2020-05-18,2.5744094848632812
2020-05-19,2.6227104663848877
2020-05-20,2.685499668121338
2020-05-21,2.627540349960327
2020-05-22,2.646859645843506
2020-05-26,2.7434611320495605
2020-05-27,2.8014204502105713
2020-05-28,2.854551315307617
2020-05-29,2.8787014484405518
2020-06-01,2.970472574234009
2020-06-02,2.965641736984253
2020-06-03,3.0477521419525146
2020-06-04,2.9801313877105713
2020-06-05,3.0622429847717285
2020-06-08,3.1540133953094482
2020-06-09,3.120203971862793
2020-06-10,3.091224193572998
2020-06-11,2.9076812267303467
2020-06-12,2.9946229457855225
2020-06-15,3.0091142654418945
2020-06-16,3.0236032009124756
2020-06-17,3.0477521419525146
2020-06-18,3.0185415744781494
2020-06-19,2.9893298149108887
2020-06-22,2.9552502632141113
2020-06-23,2.940643787384033
2020-06-24,2.877351999282837
2020-06-25,2.8968260288238525
2020-06-26,2.857877016067505
2020-06-29,2.86761474609375
2020-06-30,2.9065630435943604
2020-07-01,2.979592800140381
2020-07-02,2.9747235774993896
2020-07-06,2.9601168632507324
2020-07-07,2.9163005352020264
2020-07-08,2.9260385036468506
2020-07-09,2.8481404781341553
2020-07-10,2.857877016067505
2020-07-13,2.8335344791412354
2020-07-14,2.891958236694336
2020-07-15,2.891958236694336
2020-07-16,2.882220506668091
2020-07-17,2.8969504833221436
2020-07-20,2.8822200298309326
2020-07-21,2.857670307159424
2020-07-22,2.8920414447784424
2020-07-23,2.8822200298309326
2020-07-24,2.9067718982696533
2020-07-27,2.9460504055023193
2020-07-28,2.9804232120513916
2020-07-29,3.0098817348480225
2020-07-30,3.0098817348480225
2020-07-31,2.9902422428131104
2020-08-03,2.9607813358306885
2020-08-04,2.970601797103882
2020-08-05,2.995152473449707
2020-08-06,3.0393435955047607
2020-08-07,3.0786237716674805
2020-08-10,3.1080830097198486
2020-08-11,3.049163579940796
2020-08-12,3.1031744480133057
2020-08-13,3.0688037872314453
2020-08-14,3.0638926029205322
2020-08-17,3.1080830097198486
2020-08-18,3.0933549404144287
2020-08-19,3.0537590980529785
2020-08-20,3.0636582374572754
2020-08-21,3.0240628719329834
2020-08-24,3.0240628719329834
2020-08-25,3.04880952835083
2020-08-26,2.9894168376922607
2020-08-27,3.0191140174865723
2020-08-28,3.04880952835083
2020-08-31,3.0636582374572754
2020-09-01,3.073557138442993
2020-09-02,3.0933544635772705
2020-09-03,3.0537590980529785
2020-09-04,3.0389106273651123
2020-09-08,3.0042660236358643
2020-09-09,3.0438601970672607
2020-09-10,3.0141637325286865
2020-09-11,2.994366407394409
2020-09-14,3.0587072372436523
2020-09-15,3.0884041786193848
2020-09-16,3.103252410888672
2020-09-17,3.0785043239593506
2020-09-18,3.033600091934204
2020-09-21,2.9487791061401367
2020-09-22,2.983705759048462
2020-09-23,2.9188427925109863
2020-09-24,2.928821325302124
2020-09-25,2.928821325302124
2020-09-28,2.9687368869781494
2020-09-29,2.958758592605591
2020-09-30,2.983705759048462
2020-10-01,3.0435798168182373
2020-10-02,3.0735158920288086
2020-10-05,3.108442783355713
2020-10-06,3.0735158920288086
2020-10-07,3.0884850025177
2020-10-08,3.1333909034729004
2020-10-09,3.1134324073791504
2020-10-12,3.118421792984009
2020-10-13,3.058546781539917
2020-10-14,3.0036637783050537
2020-10-15,3.0036637783050537
2020-10-16,3.0036637783050537
2020-10-19,2.973475456237793
2020-10-20,2.988569974899292
2020-10-21,2.9634149074554443
2020-10-22,2.9785079956054688
2020-10-23,2.9634149074554443
2020-10-26,2.9382572174072266
2020-10-27,2.8980071544647217
2020-10-28,2.802414655685425
2020-10-29,2.8275692462921143
2020-10-30,2.8175060749053955
2020-11-02,2.8476943969726562
2020-11-03,2.892975330352783
2020-11-04,2.928194761276245
2020-11-05,3.01875638961792
2020-11-06,2.983538866043091
2020-11-09,3.0891950130462646
2020-11-10,3.1193830966949463
2020-11-11,3.184786796569824
2020-11-12,3.1747264862060547
2020-11-13,3.2250397205352783
2020-11-16,3.2703206539154053
2020-11-17,3.2904443740844727
2020-11-18,3.2803823947906494
2020-11-19,3.3158726692199707
2020-11-20,3.2803831100463867
2020-11-23,3.3158726692199707
2020-11-24,3.3716437816619873
2020-11-25,3.356435775756836
2020-11-27,3.3665757179260254
2020-11-30,3.3716437816619873
2020-12-01,3.3716437816619873
2020-12-02,3.356435775756836
2020-12-03,3.386857032775879
2020-12-04,3.4426279067993164
2020-12-07,3.3919272422790527
2020-12-08,3.422346830368042
2020-12-09,3.417278528213501
2020-12-10,3.39699649810791
2020-12-11,3.4020676612854004
2020-12-14,3.4324872493743896
2020-12-15,3.4527668952941895
2020-12-16,3.4730477333068848
2020-12-17,3.4679794311523438
2020-12-18,3.4322242736816406
2020-12-21,3.3811514377593994
2020-12-22,3.406688928604126
2020-12-23,3.406688928604126
2020-12-24,3.4322242736816406
2020-12-28,3.4730865955352783
2020-12-29,3.4526560306549072
2020-12-30,3.4986233711242676
2020-12-31,3.5139477252960205
2021-01-04,3.422010898590088
2021-01-05,3.4271187782287598
2021-01-06,3.442441940307617
2021-01-07,3.4169039726257324
2021-01-08,3.4526560306549072
2021-01-11,3.4628725051879883
2021-01-12,3.4679791927337646
2021-01-13,3.5190529823303223
2021-01-14,3.565020799636841
2021-01-15,3.549699306488037
2021-01-19,3.544552803039551
2021-01-20,3.5805652141571045
2021-01-21,3.559985637664795
2021-01-22,3.5651304721832275
2021-01-25,3.6268646717071533
2021-01-26,3.6885995864868164
2021-01-27,3.6577327251434326
2021-01-28,3.6577327251434326
2021-01-29,3.6217200756073
2021-02-01,3.647442579269409
2021-02-02,3.647442579269409
2021-02-03,3.662877321243286
2021-02-04,3.6885995864868164
2021-02-05,3.6783106327056885
2021-02-08,3.652587890625
2021-02-09,3.7194664478302
2021-02-10,3.73490047454834
2021-02-11,3.7143213748931885
2021-02-12,3.729754686355591
2021-02-16,3.755479335784912
2021-02-17,3.7709105014801025
2021-02-18,3.734651565551758
2021-02-19,3.7501907348632812
2021-02-22,3.7501907348632812
2021-02-23,3.7812719345092773
2021-02-24,3.843428134918213
2021-02-25,3.7709105014801025
2021-02-26,3.7812719345092773
2021-03-01,3.8071694374084473
2021-03-02,3.7812719345092773
2021-03-03,3.7709105014801025
2021-03-04,3.734651565551758
2021-03-05,3.734651565551758
2021-03-08,3.734651565551758
2021-03-09,3.7812719345092773
2021-03-10,3.801989793777466
2021-03-11,3.8589680194854736
2021-03-12,3.8848676681518555
2021-03-15,3.941847562789917
2021-03-16,3.967742681503296
2021-03-17,3.97292423248291
2021-03-18,3.9364285469055176
2021-03-19,3.962496280670166
2021-03-22,3.952069044113159
2021-03-23,3.9572818279266357
2021-03-24,3.9572818279266357
2021-03-25,3.967710494995117
2021-03-26,4.009420394897461
2021-03-29,4.030276775360107
2021-03-30,4.045917510986328
2021-03-31,4.071986675262451
2021-04-01,4.082414627075195
2021-04-05,4.098055362701416
2021-04-06,4.113697052001953
2021-04-07,4.129336833953857
2021-04-08,4.1814775466918945
2021-04-09,4.139767169952393
2021-04-12,4.160618782043457
2021-04-13,4.191904067993164
2021-04-14,4.223186492919922
2021-04-15,4.238829135894775
2021-04-16,4.275325775146484
2021-04-19,4.249095916748047
2021-04-20,4.2386040687561035
2021-04-21,4.2805705070495605
2021-04-22,4.264834403991699
2021-04-23,4.2386040687561035
2021-04-26,4.228113651275635
2021-04-27,4.233357906341553
2021-04-28,4.259588241577148
2021-04-29,4.35925817489624
2021-04-30,4.333029747009277
2021-05-03,4.327784061431885
2021-05-04,4.312045574188232
2021-05-05,4.228113651275635
2021-05-06,4.249095916748047
2021-05-07,4.291061878204346
2021-05-10,4.312045574188232
2021-05-11,4.2805705070495605
2021-05-12,4.165163993835449
2021-05-13,4.207131862640381
2021-05-14,4.228113651275635
2021-05-17,4.275325298309326
2021-05-18,4.322537899017334
2021-05-19,4.32253885269165
2021-05-20,4.391149044036865
2021-05-21,4.359482288360596
2021-05-24,4.433372497558594
2021-05-25,4.4597601890563965
2021-05-26,4.475592613220215
2021-05-27,4.517815113067627
2021-05-28,4.538929462432861
2021-06-01,4.570594310760498
2021-06-02,4.612817764282227
2021-06-03,4.623373031616211
2021-06-04,4.655040264129639
2021-06-07,4.681428909301758
2021-06-08,4.750040531158447
2021-06-09,4.781708717346191
2021-06-10,4.776430130004883
2021-06-11,4.765874862670898
2021-06-14,4.797542572021484
2021-06-15,4.718373775482178
2021-06-16,4.697261333465576
2021-06-17,4.707818031311035
2021-06-18,4.6069722175598145
2021-06-21,4.702510833740234
2021-06-22,4.670665264129639
2021-06-23,4.686589241027832
2021-06-24,4.697203159332275
2021-06-25,4.7237396240234375
2021-06-28,4.7396650314331055
2021-06-29,4.713127613067627
2021-06-30,4.675973415374756
2021-07-01,4.691896915435791
2021-07-02,4.691896915435791
2021-07-06,4.7237396240234375
2021-07-07,4.750277996063232
2021-07-08,4.750277996063232
2021-07-09,4.776816368103027
2021-07-12,4.798048973083496
2021-07-13,4.771511077880859
2021-07-14,4.808663368225098
2021-07-15,4.803354740142822
2021-07-16,4.744970798492432
2021-07-19,4.64355993270874
2021-07-20,4.734297275543213
2021-07-21,4.766323089599609
2021-07-22,4.750307083129883
2021-07-23,4.7716593742370605
2021-07-26,4.760983943939209
2021-07-27,4.750307083129883
2021-07-28,4.755646228790283
2021-07-29,4.755646228790283
2021-07-30,4.825032711029053
2021-08-02,4.8463826179504395
2021-08-03,4.814359188079834
2021-08-04,4.809019565582275
2021-08-05,4.85172176361084
2021-08-06,4.862395763397217
2021-08-09,4.867731094360352
2021-08-10,4.867731094360352
2021-08-11,4.867731094360352
2021-08-12,4.867731094360352
2021-08-13,4.8730692863464355
2021-08-16,4.8837432861328125
2021-08-17,4.857058525085449
2021-08-18,4.809019565582275
2021-08-19,4.760715961456299
2021-08-20,4.766083240509033
2021-08-23,4.776815891265869
2021-08-24,4.771451950073242
2021-08-25,4.803652763366699
2021-08-26,4.792920112609863
2021-08-27,4.8787946701049805
2021-08-30,4.9109954833984375
2021-08-31,4.943200588226318
2021-09-01,5.018341541290283
2021-09-02,5.045178413391113
2021-09-03,5.055912017822266
2021-09-07,4.937833786010742
2021-09-08,4.937833786010742
2021-09-09,4.921733856201172
2021-09-10,4.916363716125488
2021-09-13,4.916363716125488
2021-09-14,4.905632972717285
2021-09-15,4.93246603012085
2021-09-16,4.927099227905273
2021-09-17,4.856942176818848
2021-09-20,4.705838203430176
2021-09-21,4.722027778625488
2021-09-22,4.775993824005127
2021-09-23,4.765201091766357
2021-09-24,4.689648628234863
2021-09-27,4.619493007659912
2021-09-28,4.522354602813721
2021-09-29,4.533146858215332
2021-09-30,4.511561393737793
2021-10-01,4.603303909301758
2021-10-04,4.56552791595459
2021-10-05,4.576319694519043
2021-10-06,4.56552791595459
2021-10-07,4.592509746551514
2021-10-08,4.587113857269287
2021-10-11,4.624887466430664
2021-10-12,4.6842522621154785
2021-10-13,4.743614673614502
2021-10-14,4.802976608276367
2021-10-15,4.835356712341309
2021-10-18,4.873133659362793
2021-10-19,4.85142707824707
2021-10-20,4.873130798339844
2021-10-21,4.873130798339844
2021-10-22,4.889411926269531
2021-10-25,4.916546821594238
2021-10-26,4.943680286407471
2021-10-27,4.916546821594238
2021-10-28,4.965384483337402
2021-10-29,4.970811367034912
2021-11-01,4.938253879547119
2021-11-02,4.965384483337402
2021-11-03,5.008800506591797
2021-11-04,5.014225006103516
2021-11-05,5.035933017730713
2021-11-08,5.063065528869629
2021-11-09,5.068493366241455
2021-11-10,5.068493366241455
2021-11-11,5.0576395988464355
2021-11-12,5.090198516845703
2021-11-15,5.07391881942749
2021-11-16,5.02508020401001
2021-11-17,5.008800506591797
2021-11-18,5.019710063934326
2021-11-19,4.986975193023682
2021-11-22,4.997886657714844
2021-11-23,4.986975193023682
2021-11-24,5.068818092346191
2021-11-26,4.9215006828308105
2021-11-29,4.9815192222595215
2021-11-30,4.926957130432129
2021-12-01,4.85602331161499
2021-12-02,4.926957130432129
2021-12-03,4.861481189727783
2021-12-06,4.986975193023682
2021-12-07,5.1070122718811035
