Date,Close
2025-12-18,181.7035675048828
2025-12-19,191.0520782470703
2025-12-22,204.30328369140625
2025-12-23,204.09994506835938
2025-12-24,202.17645263671875
2025-12-26,208.19610595703125
2025-12-29,184.37664794921875
2025-12-30,188.31332397460938
2025-12-31,183.2305145263672
2026-01-02,183.28033447265625
2026-01-05,194.40274047851562
2026-01-06,210.9368438720703
2026-01-07,206.25267028808594
2026-01-08,207.4984588623047
2026-01-09,212.28228759765625
2026-01-12,227.21180725097656
2026-01-13,230.92926025390625
2026-01-14,232.56373596191406
2026-01-15,233.96896362304688
2026-01-16,234.12843322753906
2026-01-20,260.887939453125
2026-01-21,253.41323852539062
2026-01-22,272.07012939453125
2026-01-23,281.2889709472656
2026-01-26,284.7174072265625
2026-01-27,293.5076904296875
2026-01-28,308.46710205078125
2026-01-29,285.1559143066406
2026-01-30,213.18922424316406
2026-02-02,212.90020751953125
2026-02-03,230.78973388671875
2026-02-04,233.1716766357422
2026-02-05,203.75112915039062
2026-02-06,225.10891723632812
2026-02-09,250.50306701660156
2026-02-10,251.8684539794922
2026-02-11,265.35284423828125
2026-02-12,226.96266174316406
2026-02-13,252.68568420410156
2026-02-17,235.33436584472656
2026-02-18,245.99830627441406
2026-02-19,253.56272888183594
2026-02-20,263.3097839355469
2026-02-23,283.7406921386719
2026-02-24,285.9831237792969
2026-02-25,287.488037109375
2026-02-26,302.0986022949219
2026-02-27,312.4735412597656
2026-03-02,309.1846923828125
2026-03-03,255.48623657226562
2026-03-04,258.1173095703125
2026-03-05,238.89231872558594
2026-03-06,236.2213592529297
2026-03-09,241.35400390625
2026-03-10,245.28073120117188
2026-03-11,236.18148803710938
2026-03-12,226.31484985351562
2026-03-13,199.45567321777344
2026-03-16,203.6315460205078
2026-03-17,201.8176727294922
2026-03-18,176.72251892089844
2026-03-19,156.27166748046875
2026-03-20,145.04959106445312
2026-03-23,156.21185302734375
2026-03-24,157.201416015625
2026-03-25,167.13697814941406
2026-03-26,152.68798828125
2026-03-27,164.11138916015625
2026-03-30,164.86029052734375
2026-03-31,187.9766845703125
2026-04-01,204.70236206054688
2026-04-02,199.0805206298828
2026-04-06,196.09487915039062
2026-04-07,200.6382598876953
2026-04-08,213.34979248046875
2026-04-09,214.75775146484375
2026-04-10,218.95164489746094
2026-04-13,217.01446533203125
2026-04-14,224.7132568359375
2026-04-15,212.16151428222656
2026-04-16,210.9432830810547
2026-04-17,222.79605102539062
2026-04-20,217.93312072753906
2026-04-21,190.89244079589844
2026-04-22,196.5042724609375
2026-04-23,187.04803466796875
2026-04-24,195.10630798339844
2026-04-27,188.56581115722656
2026-04-28,172.059814453125
2026-04-29,162.81326293945312
2026-04-30,170.60194396972656
2026-05-01,165.77896118164062
2026-05-04,160.4367218017578
2026-05-05,160.70632934570312
2026-05-06,185.210693359375
2026-05-07,182.8241729736328
2026-05-08,193.60848999023438
2026-05-11,206.00047302246094
2026-05-12,204.4327392578125
2026-05-13,200.65823364257812
2026-05-14,191.16204833984375
2026-05-15,164.0115203857422
2026-05-18,163.18272399902344
2026-05-19,150.880615234375
2026-05-20,159.67782592773438
2026-05-21,158.71922302246094
2026-05-22,154.7749481201172
2026-05-26,167.2767791748047
2026-05-27,156.0830535888672
2026-05-28,162.1741943359375
2026-05-29,170.4022216796875
2026-06-01,160.35682678222656
2026-06-02,164.76043701171875
2026-06-03,153.81634521484375
2026-06-04,158.58941650390625
2026-06-05,131.19923400878906
2026-06-08,130.2206573486328
2026-06-09,126.4461441040039
2026-06-10,114.27384948730469
2026-06-11,126.46611785888672
2026-06-12,133.6956024169922
2026-06-15,150.98046875
2026-06-16,158.10012817382812
2026-06-17,147.7152099609375
2026-06-18,141.25462341308594
2026-06-22,137.5500030517578
2026-06-23,124.62000274658203
2026-06-24,114.69000244140625
2026-06-25,118.1500015258789
2026-06-26,122.26000213623047
2026-06-29,118.01000213623047
2026-06-30,117.01000213623047
2026-07-01,116.0199966430664
2026-07-02,126.01000213623047
2026-07-06,127.13999938964844
2026-07-07,117.83000183105469
2026-07-08,110.70999908447266
2026-07-09,117.4800033569336
2026-07-10,116.55999755859375
2026-07-13,109.94000244140625
2026-07-14,114.37999725341797
2026-07-15,111.7699966430664
2026-07-16,103.93000030517578
2026-07-17,103.47000122070312
2026-07-20,101.87999725341797
2026-07-21,111.58999633789062
2026-07-22,119.45999908447266
2026-07-23,113.88999938964844
2026-07-24,114.30000305175781
2026-07-27,115.9800033569336
2026-07-28,111.68000030517578
2026-07-29,109.7300033569336
2026-07-30,118.80000305175781
2026-07-31,110.81999969482422
2026-08-03,113.70999908447266
