Date,Close
2024-03-01,5.657978057861328
2024-03-04,5.3871169090271
2024-03-05,5.457340717315674
2024-03-06,5.467371463775635
2024-03-07,5.5074992179870605
2024-03-08,5.537594795227051
2024-03-11,5.547626972198486
2024-03-12,5.517531394958496
2024-03-13,5.5977864265441895
2024-03-14,5.5074992179870605
2024-03-15,5.592771053314209
2024-03-18,5.58775520324707
2024-03-19,5.567689895629883
2024-03-20,5.647945404052734
2024-03-21,5.7934088706970215
2024-03-22,5.683056831359863
2024-03-25,5.683056831359863
2024-03-26,5.552642345428467
2024-03-27,5.6769561767578125
2024-03-28,5.770191669464111
2024-04-01,5.666596412658691
2024-04-02,5.609619617462158
2024-04-03,5.6769561767578125
2024-04-04,5.702854633331299
2024-04-05,5.702854633331299
2024-04-08,5.7339324951171875
2024-04-09,5.796088218688965
2024-04-10,5.506025314331055
2024-04-11,5.619979381561279
2024-04-12,5.573362350463867
2024-04-15,5.480126857757568
2024-04-16,5.376533508300781
2024-04-17,5.402431488037109
2024-04-18,5.44904899597168
2024-04-19,5.552643299102783
2024-04-22,5.583720684051514
2024-04-23,5.702854633331299
2024-04-24,5.614799499511719
2024-04-25,5.557822227478027
2024-04-26,5.594080924987793
2024-04-29,5.531924247741699
2024-04-30,4.98805570602417
2024-05-01,5.179704189300537
2024-05-02,5.24704122543335
2024-05-03,5.205603122711182
2024-05-06,5.210783004760742
2024-05-07,5.179704189300537
2024-05-08,5.164165496826172
2024-05-09,5.179704189300537
2024-05-10,5.23668098449707
2024-05-13,5.221141815185547
2024-05-14,5.3143768310546875
2024-05-15,5.298837661743164
2024-05-16,5.309196949005127
2024-05-17,5.428329944610596
2024-05-20,5.417970657348633
2024-05-21,5.443869113922119
2024-05-22,5.3713531494140625
2024-05-23,5.267758846282959
2024-05-24,5.267758846282959
2024-05-28,5.174524784088135
2024-05-29,5.060571193695068
2024-05-30,5.14344596862793
2024-05-31,5.231501579284668
2024-06-03,5.283298015594482
2024-06-04,5.153804779052734
2024-06-05,5.2159624099731445
2024-06-06,5.158985614776611
2024-06-07,5.153804779052734
2024-06-10,5.102009296417236
2024-06-11,5.045032024383545
2024-06-12,5.179704189300537
2024-06-13,5.153804779052734
2024-06-14,5.169344902038574
2024-06-17,5.262579441070557
2024-06-18,5.226320743560791
2024-06-20,5.252220630645752
2024-06-21,5.226320743560791
2024-06-24,5.27811861038208
2024-06-25,5.210783004760742
2024-06-26,5.226320743560791
2024-06-27,5.14344596862793
2024-06-28,5.256194114685059
2024-07-01,5.181028842926025
2024-07-02,5.250824928283691
2024-07-03,5.245456695556641
2024-07-05,5.234718322753906
2024-07-08,5.325990676879883
2024-07-09,5.342097282409668
2024-07-10,5.417262554168701
2024-07-11,5.589068412780762
2024-07-12,5.674971580505371
2024-07-15,5.7071852684021
2024-07-16,5.803826332092285
2024-07-17,5.8950982093811035
2024-07-18,5.857515335083008
2024-07-19,5.857515335083008
2024-07-22,5.8414082527160645
2024-07-23,5.948787689208984
2024-07-24,5.658864974975586
2024-07-25,5.701815605163574
2024-07-26,5.75550651550293
2024-07-29,5.776981830596924
2024-07-30,5.87899112701416
2024-07-31,5.852146148681641
2024-08-01,5.717923164367676
2024-08-02,5.599807262420654
2024-08-05,5.395786762237549
2024-08-06,5.422630786895752
2024-08-07,5.358203887939453
2024-08-08,5.4602131843566895
2024-08-09,5.497796058654785
2024-08-12,5.347465991973877
2024-08-13,5.395786762237549
2024-08-14,5.422630786895752
2024-08-15,5.4602131843566895
2024-08-16,5.476321220397949
2024-08-19,5.497796058654785
2024-08-20,5.427999496459961
2024-08-21,5.4602131843566895
2024-08-22,5.433368682861328
2024-08-23,5.551486015319824
2024-08-26,5.599807262420654
2024-08-27,5.578330039978027
2024-08-28,5.589068412780762
2024-08-29,5.658864974975586
2024-08-30,5.6857099533081055
2024-09-03,5.599807262420654
2024-09-04,5.551486015319824
2024-09-05,5.578330039978027
2024-09-06,5.530009746551514
2024-09-09,5.476321220397949
2024-09-10,5.497796058654785
2024-09-11,5.470951557159424
2024-09-12,5.105863571166992
2024-09-13,5.13270902633667
2024-09-16,5.181028842926025
2024-09-17,5.250824928283691
2024-09-18,5.2025041580200195
2024-09-19,5.266932010650635
2024-09-20,5.181028842926025
2024-09-23,5.170290946960449
2024-09-24,5.197136402130127
2024-09-25,5.046804904937744
2024-09-26,5.052174091339111
2024-09-27,5.0629119873046875
2024-09-30,5.068426609039307
2024-10-01,4.891942024230957
2024-10-02,4.891942024230957
2024-10-03,4.919517517089844
2024-10-04,4.90297269821167
2024-10-07,4.8312764167785645
2024-10-08,4.820245265960693
2024-10-09,4.770608901977539
2024-10-10,4.765093803405762
2024-10-11,4.7485480308532715
2024-10-14,4.86436653137207
2024-10-15,4.886427402496338
2024-10-16,4.958124160766602
2024-10-17,4.908487319946289
2024-10-18,4.908487319946289
2024-10-21,4.798184871673584
2024-10-22,4.787154197692871
2024-10-23,4.820245265960693
2024-10-24,4.886427402496338
2024-10-25,4.86436653137207
2024-10-28,4.880911827087402
2024-10-29,4.875397205352783
2024-10-30,4.919517517089844
2024-10-31,4.90297269821167
2024-11-01,4.842305660247803
2024-11-04,4.952608585357666
2024-11-05,4.90297269821167
2024-11-06,5.024306297302246
2024-11-07,5.068426609039307
2024-11-08,5.101518630981445
2024-11-11,5.107032775878906
2024-11-12,5.007761001586914
2024-11-13,5.035336017608643
2024-11-14,5.024306297302246
2024-11-15,5.0022454261779785
2024-11-18,5.018791675567627
2024-11-19,5.051882266998291
2024-11-20,5.029820919036865
2024-11-21,5.073941707611084
2024-11-22,5.068426609039307
2024-11-25,5.096002578735352
2024-11-26,5.112548828125
2024-11-27,5.129093647003174
2024-11-29,5.101518630981445
2024-12-02,5.129093647003174
2024-12-03,5.035336017608643
2024-12-04,5.024306297302246
2024-12-05,4.991215229034424
2024-12-06,5.007761001586914
2024-12-09,5.096002578735352
2024-12-10,5.1180644035339355
2024-12-11,5.101518630981445
2024-12-12,5.101518630981445
2024-12-13,5.051882266998291
2024-12-16,5.029820919036865
2024-12-17,4.996730327606201
2024-12-18,4.798184871673584
2024-12-19,4.842305660247803
2024-12-20,4.985699653625488
2024-12-23,4.952608585357666
2024-12-24,5.013275623321533
2024-12-26,4.996730327606201
2024-12-27,4.908487319946289
2024-12-30,4.8312764167785645
2024-12-31,4.916433334350586
2025-01-02,4.995913505554199
2025-01-03,5.09242582321167
2025-01-06,5.035653591156006
2025-01-07,5.024299621582031
2025-01-08,4.984559059143066
2025-01-10,4.8653388023376465
2025-01-13,4.888046741485596
2025-01-14,5.012945175170898
2025-01-15,5.047008514404297
2025-01-16,5.09242582321167
2025-01-17,5.120811939239502
2025-01-21,5.132165908813477
2025-01-22,5.052685260772705
2025-01-23,5.041330814361572
2025-01-24,5.0697174072265625
2025-01-27,5.149197578430176
2025-01-28,5.09242582321167
2025-01-29,4.990236759185791
2025-01-30,5.041330814361572
2025-01-31,5.029976844787598
2025-02-03,5.012945175170898
2025-02-04,5.109457969665527
2025-02-05,5.200292110443115
2025-02-06,5.194614887237549
2025-02-07,5.171906471252441
2025-02-10,5.160552024841309
2025-02-11,5.671497344970703
2025-02-12,5.631757736206055
2025-02-13,5.716914653778076
2025-02-14,5.733946800231934
2025-02-18,5.745301246643066
2025-02-19,5.699882984161377
2025-02-20,5.66014289855957
2025-02-21,5.586340427398682
2025-02-24,5.569308757781982
2025-02-25,5.716914653778076
2025-02-26,5.705560684204102
2025-02-27,5.716914653778076
2025-02-28,5.750977993011475
2025-03-03,5.6771745681762695
2025-03-04,5.643111705780029
2025-03-05,5.665820121765137
2025-03-06,5.665820121765137
2025-03-07,5.6885294914245605
2025-03-10,5.654465675354004
2025-03-11,5.55795431137085
2025-03-12,5.6147260665893555
2025-03-13,5.535245418548584
2025-03-14,5.665820121765137
2025-03-17,5.66014289855957
2025-03-18,5.66014289855957
2025-03-19,5.654465675354004
2025-03-20,5.665820121765137
2025-03-21,5.592017650604248
2025-03-24,5.597694396972656
2025-03-25,5.563631534576416
2025-03-26,5.55795431137085
2025-03-27,5.574985027313232
2025-03-28,5.484151363372803
2025-03-31,5.577398777008057
2025-04-01,5.583227157592773
2025-04-02,5.524946212768555
2025-04-03,5.385075092315674
2025-04-04,5.082018852233887
2025-04-07,4.825586318969727
2025-04-08,4.650746822357178
2025-04-09,4.988770961761475
2025-04-10,4.784790515899658
2025-04-11,4.7148542404174805
2025-04-14,4.8430705070495605
2025-04-15,4.8605546951293945
2025-04-16,4.761478424072266
2025-04-17,4.866382598876953
2025-04-21,4.761478424072266
2025-04-22,5.029566764831543
2025-04-23,5.29765510559082
2025-04-24,5.29765510559082
2025-04-25,5.36759090423584
2025-04-28,5.472495079040527
2025-04-29,5.5482587814331055
2025-04-30,5.460838794708252
2025-05-01,5.489978790283203
2025-05-02,5.5307745933532715
2025-05-05,5.513290882110596
2025-05-06,5.443354606628418
2025-05-07,5.49580717086792
2025-05-08,5.559915065765381
2025-05-09,5.58905553817749
2025-05-12,5.7114434242248535
2025-05-13,5.775550842285156
2025-05-14,5.670646667480469
2025-05-15,5.763895034790039
2025-05-16,5.79303503036499
2025-05-19,5.758066654205322
2025-05-20,5.728926658630371
2025-05-21,5.559915065765381
2025-05-22,5.594883441925049
2025-05-23,5.612367630004883
2025-05-27,5.7114434242248535
2025-05-28,5.734755516052246
2025-05-29,5.7697224617004395
2025-05-30,5.728926658630371
2025-06-02,5.670646667480469
2025-06-03,5.746410846710205
2025-06-04,5.723098278045654
2025-06-05,5.734755516052246
2025-06-06,5.798862934112549
2025-06-09,5.845486164093018
2025-06-10,5.839659214019775
2025-06-11,5.862971305847168
2025-06-12,5.816346645355225
2025-06-13,5.723098278045654
2025-06-16,5.705615043640137
2025-06-17,5.65899133682251
2025-06-18,5.7114434242248535
2025-06-20,5.752239227294922
2025-06-23,5.740583419799805
2025-06-24,5.728926658630371
2025-06-25,5.688130855560303
2025-06-26,5.740583419799805
2025-06-27,5.717271327972412
2025-06-30,5.789035797119141
2025-07-01,5.854820251464844
2025-07-02,5.932565689086914
2025-07-03,5.896683216094971
2025-07-07,5.866781711578369
2025-07-08,5.902663707733154
2025-07-09,5.938546180725098
2025-07-10,6.016292095184326
2025-07-11,5.950506687164307
2025-07-14,5.974428176879883
2025-07-15,5.896683216094971
2025-07-16,5.944526672363281
2025-07-17,5.902663707733154
2025-07-18,5.812957286834717
2025-07-21,5.800996780395508
2025-07-22,5.824918746948242
2025-07-23,5.884722709655762
2025-07-24,5.872761249542236
2025-07-25,5.896683216094971
2025-07-28,5.836879253387451
2025-07-29,5.8608012199401855
2025-07-30,5.783055305480957
2025-07-31,5.753153324127197
2025-08-01,5.848840236663818
2025-08-04,5.9265851974487305
2025-08-05,5.944526672363281
2025-08-06,5.890703201293945
2025-08-07,5.950506687164307
2025-08-08,5.992370128631592
2025-08-11,5.920604228973389
2025-08-12,6.004330158233643
2025-08-13,6.058154582977295
2025-08-14,6.046192646026611
2025-08-15,6.016292095184326
2025-08-18,5.998349666595459
2025-08-19,6.105997562408447
2025-08-20,6.141880035400391
2025-08-21,6.022271156311035
2025-08-22,6.213644981384277
2025-08-25,6.147860050201416
2025-08-26,6.195703506469727
2025-08-27,6.195703506469727
2025-08-28,6.249527454376221
2025-08-29,6.333252906799316
2025-09-02,6.279429912567139
2025-09-03,6.393056869506836
2025-09-04,6.512665748596191
2025-09-05,6.566488265991211
2025-09-08,6.572469711303711
2025-09-09,6.5904107093811035
2025-09-10,6.5904107093811035
2025-09-11,6.5784502029418945
2025-09-12,6.482763290405273
2025-09-15,6.440900802612305
2025-09-16,6.291390419006348
2025-09-17,6.285409927368164
2025-09-18,6.381096363067627
2025-09-19,6.309331893920898
2025-09-22,6.273448467254639
2025-09-23,6.279429912567139
2025-09-24,6.249527454376221
2025-09-25,6.147860050201416
2025-09-26,6.12393856048584
2025-09-29,6.094036102294922
2025-09-30,6.210522651672363
2025-10-01,6.2043914794921875
2025-10-02,6.2718305587768555
2025-10-03,6.296354293823242
2025-10-06,6.130821704864502
2025-10-07,6.130821704864502
2025-10-08,6.09403657913208
2025-10-09,5.9714202880859375
2025-10-10,5.934635639190674
2025-10-13,6.069512844085693
2025-10-14,6.235045433044434
2025-10-15,6.247306823730469
2025-10-16,6.057251930236816
2025-10-17,6.118559837341309
2025-10-20,6.222784042358398
2025-10-21,6.235045433044434
2025-10-22,6.333138942718506
2025-10-23,6.284091949462891
2025-10-24,6.302484512329102
2025-10-27,6.284091949462891
2025-10-28,6.222784042358398
2025-10-29,6.192130088806152
2025-10-30,6.124690532684326
2025-10-31,6.002074241638184
2025-11-03,5.953028202056885
2025-11-04,6.057251930236816
2025-11-05,6.0879058837890625
2025-11-06,6.002074241638184
2025-11-07,6.026597499847412
2025-11-10,5.977550983428955
2025-11-11,6.0879058837890625
2025-11-12,6.063382625579834
2025-11-13,6.069512844085693
2025-11-14,6.057251930236816
2025-11-17,5.96528959274292
2025-11-18,5.9714202880859375
2025-11-19,5.928504467010498
2025-11-20,5.977550983428955
2025-11-21,6.09403657913208
2025-11-24,6.09403657913208
2025-11-25,6.241176605224609
2025-11-26,6.277961254119873
2025-11-28,6.210522651672363
2025-12-01,6.192130088806152
2025-12-02,6.198260307312012
2025-12-03,6.222784042358398
2025-12-04,6.112429141998291
2025-12-05,6.222784042358398
2025-12-08,6.112429141998291
2025-12-09,6.155344486236572
2025-12-10,6.198260307312012
2025-12-11,6.198260307312012
2025-12-12,6.2043914794921875
2025-12-15,6.247306823730469
2025-12-16,6.081775188446045
2025-12-17,6.210522651672363
2025-12-18,6.2043914794921875
2025-12-19,6.149213790893555
2025-12-22,6.198260307312012
2025-12-23,6.100167751312256
2025-12-24,6.118559837341309
2025-12-26,6.106298446655273
2025-12-29,6.081775188446045
2025-12-30,6.081775188446045
2025-12-31,6.088064670562744
2026-01-02,6.201272010803223
2026-01-05,6.19498348236084
2026-01-06,6.169826030731201
2026-01-07,6.138379096984863
2026-01-08,6.257876396179199
2026-01-09,6.2704548835754395
2026-01-12,6.2767438888549805
2026-01-13,6.201272010803223
2026-01-14,6.289322853088379
2026-01-15,6.345926761627197
2026-01-16,6.383662700653076
2026-01-20,6.301901817321777
2026-01-21,6.364794731140137
2026-01-22,6.28303337097168
2026-01-23,6.23900842666626
2026-01-26,6.301901817321777
2026-01-27,6.364794731140137
2026-01-28,6.716997146606445
2026-01-29,6.886807918548584
2026-01-30,6.798758029937744
2026-02-02,6.779890060424805
2026-02-03,6.836493968963623
2026-02-04,6.836493968963623
2026-02-05,6.742154121398926
2026-02-06,6.792468547821045
2026-02-09,6.723285675048828
2026-02-10,6.735865116119385
2026-02-11,6.716997146606445
2026-02-12,6.641524791717529
2026-02-13,6.679260730743408
2026-02-17,6.716997146606445
2026-02-18,6.635235786437988
2026-02-19,6.628946304321289
2026-02-20,6.685550212860107
2026-02-23,6.572342395782471
2026-02-24,6.691840171813965
2026-02-25,6.698128700256348
2026-02-26,6.742154121398926
2026-02-27,6.666682243347168
2026-03-02,6.710707187652588
2026-03-03,6.635235786437988
2026-03-04,6.716997146606445
2026-03-05,6.6478142738342285
2026-03-06,6.597499370574951
2026-03-09,6.584921360015869
2026-03-10,6.635235786437988
2026-03-11,6.622656345367432
2026-03-12,6.503159999847412
2026-03-13,6.459135055541992
2026-03-16,6.496870517730713
2026-03-17,6.559764385223389
2026-03-18,6.540895938873291
2026-03-19,6.540895938873291
2026-03-20,6.327059268951416
2026-03-23,6.534606456756592
2026-03-24,6.584921360015869
2026-03-25,6.685550212860107
2026-03-26,6.691840171813965
2026-03-27,6.559764385223389
2026-03-30,6.628946304321289
2026-03-31,6.802884101867676
2026-04-01,6.783557415008545
2026-04-02,6.847978591918945
2026-04-06,6.796442031860352
2026-04-07,6.751346588134766
2026-04-08,6.931726455688477
2026-04-09,6.976820945739746
2026-04-10,6.996147155761719
2026-04-13,7.137874126434326
2026-04-14,7.131432056427002
2026-04-15,7.228064060211182
2026-04-16,7.131432056427002
2026-04-17,7.189411163330078
2026-04-20,7.099221706390381
2026-04-21,7.086337089538574
2026-04-22,7.112105846405029
2026-04-23,7.112105846405029
2026-04-24,7.163642883300781
2026-04-27,7.144316673278809
2026-04-28,7.124990463256836
2026-04-29,6.91884183883667
2026-04-30,7.047684192657471
2026-05-01,7.112105846405029
2026-05-04,7.07989501953125
2026-05-05,7.099221706390381
2026-05-06,7.054126739501953
2026-05-07,7.028357982635498
2026-05-08,7.086337089538574
2026-05-11,7.060568809509277
2026-05-12,6.951052665710449
2026-05-13,7.054126739501953
2026-05-14,7.06701135635376
2026-05-15,6.9832634925842285
2026-05-18,7.021915912628174
2026-05-19,6.970378875732422
2026-05-20,7.073452949523926
2026-05-21,7.054126739501953
2026-05-22,7.047684192657471
2026-05-26,7.112105846405029
2026-05-27,7.041242599487305
2026-05-28,7.07989501953125
2026-05-29,7.060568809509277
2026-06-01,7.0348005294799805
2026-06-02,7.086337089538574
2026-06-03,7.015474319458008
2026-06-04,7.0348005294799805
2026-06-05,7.073452949523926
2026-06-08,6.976820945739746
2026-06-09,7.086337089538574
2026-06-10,7.015474319458008
2026-06-11,6.944610595703125
2026-06-12,6.91884183883667
2026-06-15,6.867304801940918
2026-06-16,6.976820945739746
2026-06-17,6.90595817565918
2026-06-18,6.976820945739746
2026-06-22,6.925284385681152
2026-06-23,7.028357982635498
2026-06-24,6.925284385681152
2026-06-25,6.938168525695801
2026-06-26,6.944610595703125
2026-06-29,6.777115821838379
2026-06-30,6.880189418792725
2026-07-01,6.789999485015869
2026-07-02,6.693367958068848
2026-07-06,6.628946304321289
2026-07-07,6.5902934074401855
2026-07-08,6.532314777374268
2026-07-09,6.5838518142700195
2026-07-10,6.7191362380981445
2026-07-13,6.641830921173096
2026-07-14,6.835094451904297
2026-07-15,6.789999485015869
2026-07-16,7.019999980926514
2026-07-17,6.980000019073486
2026-07-20,6.829999923706055
2026-07-21,6.880000114440918
2026-07-22,6.78000020980835
2026-07-23,6.760000228881836
2026-07-24,6.769999980926514
2026-07-27,6.690000057220459
2026-07-28,6.730000019073486
2026-07-29,6.599999904632568
2026-07-30,6.5
2026-07-31,6.619999885559082
2026-08-03,6.7600998878479
