Date,Close
1989-04-25,4.987167835235596
1989-04-26,4.8360419273376465
1989-04-27,4.8360419273376465
1989-04-28,4.987167835235596
1989-05-01,4.8360419273376465
1989-05-02,4.987167835235596
1989-05-03,4.987167835235596
1989-05-04,4.8360419273376465
1989-05-05,4.987167835235596
1989-05-08,4.8360419273376465
1989-05-09,4.987167835235596
1989-05-10,4.8360419273376465
1989-05-11,4.987167835235596
1989-05-12,4.987167835235596
1989-05-15,5.138293743133545
1989-05-16,4.9146270751953125
1989-05-17,4.9146270751953125
1989-05-18,4.9146270751953125
1989-05-19,4.9146270751953125
1989-05-22,5.0657525062561035
1989-05-23,4.9146270751953125
1989-05-24,5.0657525062561035
1989-05-25,4.9146270751953125
1989-05-26,5.0657525062561035
1989-05-30,4.9146270751953125
1989-05-31,4.9146270751953125
1989-06-01,5.138293743133545
1989-06-02,4.9146270751953125
1989-06-05,4.9146270751953125
1989-06-06,5.216881275177002
1989-06-07,4.987167835235596
1989-06-08,5.216881275177002
1989-06-09,4.987167835235596
1989-06-12,4.987167835235596
1989-06-13,4.987167835235596
1989-06-14,4.987167835235596
1989-06-15,4.987167835235596
1989-06-16,4.987167835235596
1989-06-19,5.138293743133545
1989-06-20,5.138293743133545
1989-06-21,5.138293743133545
1989-06-22,4.987167835235596
1989-06-23,4.987167835235596
1989-06-26,4.987167835235596
1989-06-27,5.0657525062561035
1989-06-28,5.206639289855957
1989-06-29,5.359776496887207
1989-06-30,5.206639289855957
1989-07-03,5.206639289855957
1989-07-05,5.359776496887207
1989-07-06,5.286271095275879
1989-07-07,5.512910842895508
1989-07-10,5.512910842895508
1989-07-11,5.359776496887207
1989-07-12,5.359776496887207
1989-07-13,5.666049957275391
1989-07-14,5.512910842895508
1989-07-17,5.592541694641113
1989-07-18,5.512910842895508
1989-07-19,5.666049957275391
1989-07-20,5.512910842895508
1989-07-21,5.512910842895508
1989-07-24,5.512910842895508
1989-07-25,5.666049957275391
1989-07-26,5.4394073486328125
1989-07-27,5.666049957275391
1989-07-28,5.666049957275391
1989-07-31,5.745677947998047
1989-08-01,5.666049957275391
1989-08-02,5.592541694641113
1989-08-03,5.745677947998047
1989-08-04,5.745677947998047
1989-08-07,5.819184303283691
1989-08-08,5.666049957275391
1989-08-09,5.666049957275391
1989-08-10,5.666049957275391
1989-08-11,5.745677947998047
1989-08-14,5.898814678192139
1989-08-15,5.745677947998047
1989-08-16,5.745677947998047
1989-08-17,5.745677947998047
1989-08-18,5.745677947998047
1989-08-21,5.898814678192139
1989-08-22,5.745677947998047
1989-08-23,5.898814678192139
1989-08-24,5.745677947998047
1989-08-25,5.819184303283691
1989-08-28,5.972321510314941
1989-08-29,5.972321510314941
1989-08-30,5.972321510314941
1989-08-31,5.972321510314941
1989-09-01,5.972321510314941
1989-09-05,5.819184303283691
1989-09-06,5.898814678192139
1989-09-07,5.972321510314941
1989-09-08,5.819184303283691
1989-09-11,5.666049957275391
1989-09-12,5.819184303283691
1989-09-13,5.512910842895508
1989-09-14,5.819184303283691
1989-09-15,5.512910842895508
1989-09-18,5.512910842895508
1989-09-19,5.819184303283691
1989-09-20,5.592541694641113
1989-09-21,5.819184303283691
1989-09-22,5.745677947998047
1989-09-25,5.819184303283691
1989-09-26,5.592541694641113
1989-09-27,5.745677947998047
1989-09-28,5.745677947998047
1989-09-29,5.658901214599609
1989-10-02,5.658901214599609
1989-10-03,5.658901214599609
1989-10-04,5.888236999511719
1989-10-05,5.888236999511719
1989-10-06,5.658901214599609
1989-10-09,5.658901214599609
1989-10-10,5.658901214599609
1989-10-11,5.658901214599609
1989-10-12,5.658901214599609
1989-10-13,5.813859462738037
1989-10-16,5.423376560211182
1989-10-17,5.658901214599609
1989-10-18,5.423376560211182
1989-10-19,5.423376560211182
1989-10-20,5.423376560211182
1989-10-23,5.423376560211182
1989-10-24,5.423376560211182
1989-10-25,5.423376560211182
1989-10-26,5.423376560211182
1989-10-27,5.578329563140869
1989-10-30,5.423376560211182
1989-10-31,5.578329563140869
1989-11-01,5.423376560211182
1989-11-02,5.348999500274658
1989-11-03,5.268421173095703
1989-11-06,5.348999500274658
1989-11-07,5.348999500274658
1989-11-08,5.348999500274658
1989-11-09,5.503954887390137
1989-11-10,5.348999500274658
1989-11-13,5.578329563140869
1989-11-14,5.348999500274658
1989-11-15,5.348999500274658
1989-11-16,5.348999500274658
1989-11-17,5.503954887390137
1989-11-20,5.423376560211182
1989-11-21,5.503954887390137
1989-11-22,5.503954887390137
1989-11-24,5.1940460205078125
1989-11-27,5.423376560211182
1989-11-28,5.503954887390137
1989-11-29,5.423376560211182
1989-11-30,5.503954887390137
1989-12-01,5.423376560211182
1989-12-04,5.503954887390137
1989-12-05,5.348999500274658
1989-12-06,5.503954887390137
1989-12-07,5.268421173095703
1989-12-08,5.268421173095703
1989-12-11,5.1940460205078125
1989-12-12,5.1940460205078125
1989-12-13,5.1940460205078125
1989-12-14,5.039092540740967
1989-12-15,5.268421173095703
1989-12-18,5.268421173095703
1989-12-19,5.268421173095703
1989-12-20,5.268421173095703
1989-12-21,5.039092540740967
1989-12-22,5.348999500274658
1989-12-26,5.348999500274658
1989-12-27,5.348999500274658
1989-12-28,5.113467216491699
1989-12-29,5.421281337738037
1990-01-02,5.339614391326904
1990-01-03,5.496665000915527
1990-01-04,5.339614391326904
1990-01-05,5.421281337738037
1990-01-08,5.421281337738037
1990-01-09,5.339614391326904
1990-01-10,5.578329563140869
1990-01-11,5.339614391326904
1990-01-12,5.421281337738037
1990-01-15,5.421281337738037
1990-01-16,5.339614391326904
1990-01-17,5.339614391326904
1990-01-18,5.339614391326904
1990-01-19,5.578329563140869
1990-01-22,5.264233589172363
1990-01-23,5.578329563140869
1990-01-24,5.578329563140869
1990-01-25,5.339614391326904
1990-01-26,5.578329563140869
1990-01-29,5.496665000915527
1990-01-30,5.339614391326904
1990-01-31,5.339614391326904
1990-02-01,5.339614391326904
1990-02-02,5.496665000915527
1990-02-05,5.339614391326904
1990-02-06,5.496665000915527
1990-02-07,5.264233589172363
1990-02-08,5.182568550109863
1990-02-09,5.025522708892822
1990-02-12,5.264233589172363
1990-02-13,5.182568550109863
1990-02-14,5.182568550109863
1990-02-15,5.025522708892822
1990-02-16,5.182568550109863
1990-02-20,5.496665000915527
1990-02-21,5.182568550109863
1990-02-22,5.182568550109863
1990-02-23,5.339614391326904
1990-02-26,5.264233589172363
1990-02-27,5.339614391326904
1990-02-28,5.421281337738037
1990-03-01,5.496665000915527
1990-03-02,5.496665000915527
1990-03-05,5.182568550109863
1990-03-06,5.182568550109863
1990-03-07,5.421281337738037
1990-03-08,5.496665000915527
1990-03-09,5.182568550109863
1990-03-12,5.339614391326904
1990-03-13,5.264233589172363
1990-03-14,5.182568550109863
1990-03-15,5.182568550109863
1990-03-16,5.339614391326904
1990-03-19,5.264233589172363
1990-03-20,5.339614391326904
1990-03-21,5.182568550109863
1990-03-22,5.264233589172363
1990-03-23,5.264233589172363
1990-03-26,5.339614391326904
1990-03-27,5.182568550109863
1990-03-28,5.182568550109863
1990-03-29,5.182568550109863
1990-03-30,5.017030239105225
1990-04-02,5.176201343536377
1990-04-03,5.3353705406188965
1990-04-04,5.252603530883789
1990-04-05,5.3353705406188965
1990-04-06,5.0934343338012695
1990-04-09,5.0934343338012695
1990-04-10,5.176201343536377
1990-04-11,5.252603530883789
1990-04-12,5.0934343338012695
1990-04-16,5.0934343338012695
1990-04-17,5.0934343338012695
1990-04-18,5.0934343338012695
1990-04-19,4.934263706207275
1990-04-20,4.775094985961914
1990-04-23,4.934263706207275
1990-04-24,5.017030239105225
1990-04-25,4.775094985961914
1990-04-26,4.775094985961914
1990-04-27,4.775094985961914
1990-04-30,4.775094985961914
1990-05-01,4.775094985961914
1990-05-02,4.615925312042236
1990-05-03,4.615925312042236
1990-05-04,4.775094985961914
1990-05-07,4.615925312042236
1990-05-08,4.934263706207275
1990-05-09,4.934263706207275
1990-05-10,4.857863426208496
1990-05-11,4.615925312042236
1990-05-14,4.934263706207275
1990-05-15,4.934263706207275
1990-05-16,4.934263706207275
1990-05-17,5.0934343338012695
1990-05-18,5.0934343338012695
1990-05-21,5.0934343338012695
1990-05-22,5.0934343338012695
1990-05-23,5.0934343338012695
1990-05-24,5.0934343338012695
1990-05-25,5.0934343338012695
1990-05-29,5.0934343338012695
1990-05-30,5.0934343338012695
1990-05-31,5.0934343338012695
1990-06-01,5.0934343338012695
1990-06-04,5.017030239105225
1990-06-05,5.176201343536377
1990-06-06,5.176201343536377
1990-06-07,5.0934343338012695
1990-06-08,5.0934343338012695
1990-06-11,5.0934343338012695
1990-06-12,5.176201343536377
1990-06-13,5.0934343338012695
1990-06-14,5.0934343338012695
1990-06-15,5.0934343338012695
1990-06-18,4.934263706207275
1990-06-19,4.934263706207275
1990-06-20,4.934263706207275
1990-06-21,5.0934343338012695
1990-06-22,5.0934343338012695
1990-06-25,4.775094985961914
1990-06-26,4.775094985961914
1990-06-27,4.775094985961914
1990-06-28,4.8461713790893555
1990-06-29,5.007709980010986
1990-07-02,5.007709980010986
1990-07-03,5.007709980010986
1990-07-05,5.091708183288574
1990-07-06,5.007709980010986
1990-07-09,4.8461713790893555
1990-07-10,4.8461713790893555
1990-07-11,4.8461713790893555
1990-07-12,4.8461713790893555
1990-07-13,4.8461713790893555
1990-07-16,4.8461713790893555
1990-07-17,4.8461713790893555
1990-07-18,5.007709980010986
1990-07-19,5.007709980010986
1990-07-20,4.8461713790893555
1990-07-23,4.684633255004883
1990-07-24,4.684633255004883
1990-07-25,4.684633255004883
1990-07-26,4.768633842468262
1990-07-27,4.684633255004883
1990-07-30,4.684633255004883
1990-07-31,4.684633255004883
1990-08-01,4.8461713790893555
1990-08-02,4.930171966552734
1990-08-03,4.684633255004883
1990-08-06,4.684633255004883
1990-08-07,4.523094177246094
1990-08-08,4.523094177246094
1990-08-09,5.007709980010986
1990-08-10,5.007709980010986
1990-08-13,4.684633255004883
1990-08-14,4.684633255004883
1990-08-15,4.684633255004883
1990-08-16,4.8461713790893555
1990-08-17,4.8461713790893555
1990-08-20,5.007709980010986
1990-08-21,4.684633255004883
1990-08-22,4.684633255004883
1990-08-23,4.684633255004883
1990-08-24,4.684633255004883
1990-08-27,4.684633255004883
1990-08-28,4.684633255004883
1990-08-29,4.684633255004883
1990-08-30,5.007709980010986
1990-08-31,4.684633255004883
1990-09-04,4.684633255004883
1990-09-05,4.684633255004883
1990-09-06,4.60709285736084
1990-09-07,4.8461713790893555
1990-09-10,4.523094177246094
1990-09-11,4.523094177246094
1990-09-12,4.523094177246094
1990-09-13,4.523094177246094
1990-09-14,4.523094177246094
1990-09-17,4.8461713790893555
1990-09-18,4.684633255004883
1990-09-19,4.684633255004883
1990-09-20,4.523094177246094
1990-09-21,4.684633255004883
1990-09-24,4.523094177246094
1990-09-25,4.523094177246094
1990-09-26,4.523094177246094
1990-09-27,4.361555099487305
1990-09-28,4.361555099487305
1990-10-01,4.433809757232666
1990-10-02,4.433809757232666
1990-10-03,4.433809757232666
1990-10-04,4.269595146179199
1990-10-05,4.269595146179199
1990-10-08,4.269595146179199
1990-10-09,4.269595146179199
1990-10-10,4.269595146179199
1990-10-11,4.1053786277771
1990-10-12,3.776949167251587
1990-10-15,4.269595146179199
1990-10-16,4.269595146179199
1990-10-17,4.269595146179199
1990-10-18,3.776949167251587
1990-10-19,4.269595146179199
1990-10-22,3.9411628246307373
1990-10-23,3.9411628246307373
1990-10-24,4.433809757232666
1990-10-25,4.433809757232666
1990-10-26,3.9411628246307373
1990-10-29,3.9411628246307373
1990-10-30,3.9411628246307373
1990-10-31,4.269595146179199
1990-11-01,4.269595146179199
1990-11-02,4.269595146179199
1990-11-05,3.9411628246307373
1990-11-06,3.9411628246307373
1990-11-07,3.9411628246307373
1990-11-08,3.9411628246307373
1990-11-09,4.190771102905273
1990-11-12,4.190771102905273
1990-11-13,4.190771102905273
1990-11-14,4.1053786277771
1990-11-15,4.1053786277771
1990-11-16,4.1053786277771
1990-11-19,4.269595146179199
1990-11-20,4.433809757232666
1990-11-21,4.433809757232666
1990-11-23,4.433809757232666
1990-11-26,4.1053786277771
1990-11-27,4.1053786277771
1990-11-28,4.1053786277771
1990-11-29,4.1053786277771
1990-11-30,4.1053786277771
1990-12-03,4.1053786277771
1990-12-04,4.269595146179199
1990-12-05,4.598023414611816
1990-12-06,4.269595146179199
1990-12-07,4.269595146179199
1990-12-10,4.762237548828125
1990-12-11,4.354984283447266
1990-12-12,4.762237548828125
1990-12-13,4.762237548828125
1990-12-14,4.762237548828125
1990-12-17,4.762237548828125
1990-12-18,4.598023414611816
1990-12-19,4.433809757232666
1990-12-20,4.598023414611816
1990-12-21,4.269595146179199
1990-12-24,4.269595146179199
1990-12-26,4.269595146179199
1990-12-27,4.269595146179199
1990-12-28,4.433809757232666
1990-12-31,4.433809757232666
1991-01-02,4.433809757232666
1991-01-03,4.433809757232666
1991-01-04,4.433809757232666
1991-01-07,4.433809757232666
1991-01-08,4.269595146179199
1991-01-09,4.269595146179199
1991-01-10,4.269595146179199
1991-01-11,4.269595146179199
1991-01-14,4.269595146179199
1991-01-15,4.269595146179199
1991-01-16,4.269595146179199
1991-01-17,4.269595146179199
1991-01-18,4.269595146179199
1991-01-21,4.269595146179199
1991-01-22,4.269595146179199
1991-01-23,4.269595146179199
1991-01-24,4.269595146179199
1991-01-25,4.269595146179199
1991-01-28,4.269595146179199
1991-01-29,4.269595146179199
1991-01-30,4.762237548828125
1991-01-31,4.926453113555908
1991-02-01,4.926453113555908
1991-02-04,4.926453113555908
1991-02-05,5.254883766174316
1991-02-06,4.926453113555908
1991-02-07,4.926453113555908
1991-02-08,4.926453113555908
1991-02-11,5.254883766174316
1991-02-12,5.254883766174316
1991-02-13,5.254883766174316
1991-02-14,5.254883766174316
1991-02-15,5.419099807739258
1991-02-19,5.090670108795166
1991-02-20,5.419099807739258
1991-02-21,5.254883766174316
1991-02-22,5.254883766174316
1991-02-25,5.176061153411865
1991-02-26,5.340275764465332
1991-02-27,5.419099807739258
1991-02-28,5.419099807739258
1991-03-01,5.747529983520508
1991-03-04,5.747529983520508
1991-03-05,5.747529983520508
1991-03-06,5.747529983520508
1991-03-07,5.747529983520508
1991-03-08,5.747529983520508
1991-03-11,5.747529983520508
1991-03-12,5.747529983520508
1991-03-13,5.254883766174316
1991-03-14,5.747529983520508
1991-03-15,5.747529983520508
1991-03-18,5.747529983520508
1991-03-19,5.419099807739258
1991-03-20,5.419099807739258
1991-03-21,5.747529983520508
1991-03-22,5.747529983520508
1991-03-25,5.747529983520508
1991-03-26,5.747529983520508
1991-03-27,5.747529983520508
1991-03-28,5.583315849304199
1991-04-01,5.826359272003174
1991-04-02,5.826359272003174
1991-04-03,5.493422031402588
1991-04-04,5.493422031402588
1991-04-05,5.493422031402588
1991-04-08,5.659889221191406
1991-04-09,5.493422031402588
1991-04-10,5.493422031402588
1991-04-11,5.493422031402588
1991-04-12,5.826359272003174
1991-04-15,5.579986095428467
1991-04-16,5.826359272003174
1991-04-17,5.659889221191406
1991-04-18,5.826359272003174
1991-04-19,5.659889221191406
1991-04-22,5.659889221191406
1991-04-23,5.659889221191406
1991-04-24,5.659889221191406
1991-04-25,5.992825031280518
1991-04-26,5.659889221191406
1991-04-29,5.912919044494629
1991-04-30,5.992825031280518
1991-05-01,5.826359272003174
1991-05-02,5.992825031280518
1991-05-03,5.992825031280518
1991-05-06,5.992825031280518
1991-05-07,6.1592912673950195
1991-05-08,6.245855331420898
1991-05-09,5.826359272003174
1991-05-10,6.1592912673950195
1991-05-13,5.826359272003174
1991-05-14,5.826359272003174
1991-05-15,5.826359272003174
1991-05-16,5.826359272003174
1991-05-17,6.1592912673950195
1991-05-20,5.826359272003174
1991-05-21,5.826359272003174
1991-05-22,5.912919044494629
1991-05-23,6.1592912673950195
1991-05-24,6.079387187957764
1991-05-28,6.1592912673950195
1991-05-29,6.1592912673950195
1991-05-30,5.992825031280518
1991-05-31,5.992825031280518
1991-06-03,5.992825031280518
1991-06-04,6.325758457183838
1991-06-05,6.1592912673950195
1991-06-06,5.992825031280518
1991-06-07,6.325758457183838
1991-06-10,6.325758457183838
1991-06-11,6.325758457183838
1991-06-12,5.992825031280518
1991-06-13,5.992825031280518
1991-06-14,6.245855331420898
1991-06-17,6.325758457183838
1991-06-18,5.992825031280518
1991-06-19,5.992825031280518
1991-06-20,5.992825031280518
1991-06-21,6.079387187957764
1991-06-24,6.079387187957764
1991-06-25,6.1592912673950195
1991-06-26,6.325758457183838
1991-06-27,5.992825031280518
1991-06-28,5.901768207550049
1991-07-01,5.901768207550049
1991-07-02,6.239012241363525
1991-07-03,5.901768207550049
1991-07-05,5.901768207550049
1991-07-08,5.901768207550049
1991-07-09,5.901768207550049
1991-07-10,5.901768207550049
1991-07-11,6.239012241363525
1991-07-12,6.239012241363525
1991-07-15,6.239012241363525
1991-07-16,6.239012241363525
1991-07-17,6.239012241363525
1991-07-18,6.407632827758789
1991-07-19,6.407632827758789
1991-07-22,6.407632827758789
1991-07-23,6.744875907897949
1991-07-24,6.576258182525635
1991-07-25,6.158074855804443
1991-07-26,6.158074855804443
1991-07-29,6.576258182525635
1991-07-30,6.239012241363525
1991-07-31,6.407632827758789
1991-08-01,6.663939952850342
1991-08-02,6.744875907897949
1991-08-05,7.082120895385742
1991-08-06,6.576258182525635
1991-08-07,7.082120895385742
1991-08-08,6.744875907897949
1991-08-09,6.744875907897949
1991-08-12,7.250747203826904
1991-08-13,7.082120895385742
1991-08-14,6.744875907897949
1991-08-15,6.744875907897949
1991-08-16,6.744875907897949
1991-08-19,7.082120895385742
1991-08-20,6.744875907897949
1991-08-21,7.082120895385742
1991-08-22,7.082120895385742
1991-08-23,7.250747203826904
1991-08-26,7.419362545013428
1991-08-27,7.082120895385742
1991-08-28,7.082120895385742
1991-08-29,7.082120895385742
1991-08-30,7.169803142547607
1991-09-03,7.338425636291504
1991-09-04,7.338425636291504
1991-09-05,7.419362545013428
1991-09-06,7.419362545013428
1991-09-09,7.250747203826904
1991-09-10,7.082120895385742
1991-09-11,7.082120895385742
1991-09-12,7.250747203826904
1991-09-13,7.5070481300354
1991-09-16,7.419362545013428
1991-09-17,7.250747203826904
1991-09-18,7.082120895385742
1991-09-19,7.5070481300354
1991-09-20,7.082120895385742
1991-09-23,7.250747203826904
1991-09-24,7.587991714477539
1991-09-25,7.587991714477539
1991-09-26,7.587991714477539
1991-09-27,7.587991714477539
1991-09-30,6.9849019050598145
1991-10-01,7.155264377593994
1991-10-02,7.155264377593994
1991-10-03,6.644176006317139
1991-10-04,6.644176006317139
1991-10-07,6.814538478851318
1991-10-08,6.9849019050598145
1991-10-09,6.9849019050598145
1991-10-10,6.814538478851318
1991-10-11,6.732763767242432
1991-10-14,6.732763767242432
