Date,Close
2004-03-08,18.89052391052246
2004-03-09,18.76975440979004
2004-03-10,18.545490264892578
2004-03-11,18.200458526611328
2004-03-12,18.421274185180664
2004-03-15,18.214262008666992
2004-03-16,18.293621063232422
2004-03-17,18.504079818725586
2004-03-18,18.49718475341797
2004-03-19,18.29706573486328
2004-03-22,18.031381607055664
2004-03-23,18.117647171020508
2004-03-24,17.938228607177734
2004-03-25,18.26255989074707
2004-03-26,18.29648780822754
2004-03-29,18.48339080810547
2004-03-30,18.57685089111328
2004-03-31,18.604541778564453
2004-04-01,18.677223205566406
2004-04-02,18.853759765625
2004-04-05,18.99220085144043
2004-04-06,18.940288543701172
2004-04-07,18.85721206665039
2004-04-08,18.777605056762695
2004-04-12,18.891826629638672
2004-04-13,18.632234573364258
2004-04-14,18.556076049804688
2004-04-15,18.601076126098633
2004-04-16,18.677223205566406
2004-04-19,18.673757553100586
2004-04-20,18.42801284790039
2004-04-21,18.521459579467773
2004-04-22,18.760290145874023
2004-04-23,18.80183219909668
2004-04-26,18.715301513671875
2004-04-27,18.760290145874023
2004-04-28,18.490310668945312
2004-04-29,18.35531997680664
2004-04-30,18.189180374145508
2004-05-03,18.372638702392578
2004-05-04,18.414159774780273
2004-05-05,18.48339080810547
2004-05-06,18.344940185546875
2004-05-07,18.068042755126953
2004-05-10,17.843055725097656
2004-05-11,17.978046417236328
2004-05-12,18.040342330932617
2004-05-13,17.967653274536133
2004-05-14,18.009193420410156
2004-05-17,17.780750274658203
2004-05-18,17.94343376159668
2004-05-19,17.912281036376953
2004-05-20,17.92612075805664
2004-05-21,17.933055877685547
2004-05-24,17.981508255004883
2004-05-25,18.362245559692383
2004-05-26,18.344940185546875
2004-05-27,18.47992515563965
2004-05-28,18.4937744140625
2004-06-01,18.511079788208008
2004-06-02,18.566465377807617
2004-06-03,18.410707473754883
2004-06-04,18.511079788208008
2004-06-07,18.791440963745117
2004-06-08,18.787992477416992
2004-06-09,18.632234573364258
2004-06-10,18.694534301757812
2004-06-14,18.500694274902344
2004-06-15,18.642616271972656
2004-06-16,18.673757553100586
2004-06-17,18.625308990478516
2004-06-18,18.70492172241211
2004-06-21,18.621849060058594
2004-06-22,18.725679397583008
2004-06-23,18.8641300201416
2004-06-24,18.8052921295166
2004-06-25,18.781341552734375
2004-06-28,18.729251861572266
2004-06-29,18.73967742919922
2004-06-30,18.875080108642578
2004-07-01,18.673694610595703
2004-07-02,18.604249954223633
2004-07-06,18.465364456176758
2004-07-07,18.47230339050293
2004-07-08,18.31606101989746
2004-07-09,18.378555297851562
2004-07-12,18.3542537689209
2004-07-13,18.40633201599121
2004-07-14,18.29869842529297
2004-07-15,18.281333923339844
2004-07-16,18.211889266967773
2004-07-19,18.17022132873535
2004-07-20,18.281333923339844
2004-07-21,17.98967170715332
2004-07-22,18.083410263061523
2004-07-23,17.916749954223633
2004-07-26,17.836889266967773
2004-07-27,18.020919799804688
2004-07-28,18.052169799804688
2004-07-29,18.128557205200195
2004-07-30,18.069530487060547
2004-08-02,18.250083923339844
2004-08-03,18.11813735961914
2004-08-04,18.06605339050293
2004-08-05,17.777856826782227
2004-08-06,17.510498046875
2004-08-09,17.534799575805664
2004-08-10,17.70146942138672
2004-08-11,17.67369270324707
2004-08-12,17.486186981201172
2004-08-13,17.475778579711914
2004-08-16,17.732723236083984
2004-08-17,17.78827667236328
2004-08-18,18.048690795898438
2004-08-19,17.993139266967773
2004-08-20,18.12508201599121
2004-08-23,18.086881637573242
2004-08-24,18.06258201599121
2004-08-25,18.21883201599121
2004-08-26,18.253557205200195
2004-08-27,18.26744270324707
2004-08-30,18.12508201599121
2004-08-31,18.225786209106445
2004-09-01,18.281333923339844
2004-09-02,18.50702667236328
2004-09-03,18.4167537689209
2004-09-07,18.52438735961914
2004-09-08,18.468833923339844
2004-09-09,18.489665985107422
2004-09-10,18.56258201599121
2004-09-13,18.604249954223633
2004-09-14,18.66675567626953
2004-09-15,18.531335830688477
2004-09-16,18.61466407775879
2004-09-17,18.663284301757812
2004-09-20,18.586891174316406
2004-09-21,18.715373992919922
2004-09-22,18.420225143432617
2004-09-23,18.36467170715332
2004-09-24,18.375818252563477
2004-09-27,18.28868865966797
2004-09-28,18.389768600463867
2004-09-29,18.396730422973633
2004-09-30,18.487350463867188
2004-10-01,18.75226402282715
2004-10-04,18.85333824157715
2004-10-05,18.797571182250977
2004-10-06,18.950937271118164
2004-10-07,18.77317237854004
2004-10-08,18.598892211914062
2004-10-11,18.661636352539062
2004-10-12,18.630266189575195
2004-10-13,18.449016571044922
2004-10-14,18.333984375
2004-10-15,18.396730422973633
2004-10-18,18.487350463867188
2004-10-19,18.330503463745117
2004-10-20,18.344446182250977
2004-10-21,18.41068458557129
2004-10-22,18.23988151550293
2004-10-25,18.215482711791992
2004-10-26,18.473417282104492
2004-10-27,18.710437774658203
2004-10-28,18.70345687866211
2004-10-29,18.783628463745117
2004-11-01,18.783628463745117
2004-11-02,18.77317237854004
2004-11-03,18.968360900878906
2004-11-04,19.30646514892578
2004-11-05,19.34828758239746
2004-11-08,19.344802856445312
2004-11-09,19.344802856445312
2004-11-10,19.369203567504883
2004-11-11,19.543474197387695
2004-11-12,19.710786819458008
2004-11-15,19.717754364013672
2004-11-16,19.574840545654297
2004-11-17,19.693355560302734
2004-11-18,19.738672256469727
2004-11-19,19.501665115356445
2004-11-22,19.581819534301758
2004-11-23,19.613187789916992
2004-11-24,19.735183715820312
2004-11-26,19.752609252929688
2004-11-29,19.703813552856445
2004-11-30,19.641063690185547
2004-12-01,19.93385887145996
2004-12-02,19.912944793701172
2004-12-03,19.919921875
2004-12-06,19.892026901245117
2004-12-07,19.679414749145508
2004-12-08,19.759593963623047
2004-12-09,19.860668182373047
2004-12-10,19.871122360229492
2004-12-13,20.038423538208008
2004-12-14,20.129045486450195
2004-12-15,20.170879364013672
2004-12-16,20.139507293701172
2004-12-17,20.06979751586914
2004-12-20,20.01402473449707
2004-12-21,20.191789627075195
2004-12-22,20.271957397460938
2004-12-23,20.294063568115234
2004-12-27,20.241436004638672
2004-12-28,20.336166381835938
2004-12-29,20.325637817382812
2004-12-30,20.360727310180664
2004-12-31,20.350200653076172
2005-01-03,20.13266944885254
2005-01-04,19.89407730102539
2005-01-05,19.739686965942383
2005-01-06,19.85548210144043
2005-01-07,19.809865951538086
2005-01-10,19.851980209350586
2005-01-11,19.774784088134766
2005-01-12,19.827415466308594
2005-01-13,19.701108932495117
2005-01-14,19.813377380371094
2005-01-18,20.002845764160156
2005-01-19,19.809865951538086
2005-01-20,19.71162986755371
2005-01-21,19.56426429748535
2005-01-24,19.51865005493164
2005-01-25,19.560752868652344
2005-01-26,19.694095611572266
2005-01-27,19.683557510375977
2005-01-28,19.659006118774414
2005-01-31,19.778289794921875
2005-02-01,19.915128707885742
2005-02-02,20.009864807128906
2005-02-03,19.98179817199707
2005-02-04,20.185300827026367
2005-02-07,20.146696090698242
2005-02-08,20.157230377197266
2005-02-09,20.006357192993164
2005-02-10,20.058984756469727
2005-02-11,20.24494171142578
2005-02-14,20.237930297851562
2005-02-15,20.315113067626953
2005-02-16,20.308095932006836
2005-02-17,20.174768447875977
2005-02-18,20.202842712402344
2005-02-22,19.890567779541016
2005-02-23,19.999338150024414
2005-02-24,20.143184661865234
2005-02-25,20.37125587463379
2005-02-28,20.227397918701172
2005-03-01,20.350200653076172
2005-03-02,20.360727310180664
2005-03-03,20.350200653076172
2005-03-04,20.532655715942383
2005-03-07,20.61686134338379
2005-03-08,20.525632858276367
2005-03-09,20.308095932006836
2005-03-10,20.30108070373535
2005-03-11,20.22389030456543
2005-03-14,20.20633888244629
2005-03-15,20.185300827026367
2005-03-16,19.995830535888672
2005-03-17,20.07301139831543
2005-03-18,20.009864807128906
2005-03-21,19.94670295715332
2005-03-22,19.774784088134766
2005-03-23,19.778289794921875
2005-03-24,19.79273223876953
2005-03-28,19.80681800842285
2005-03-29,19.623708724975586
2005-03-30,19.894847869873047
2005-03-31,19.90540885925293
2005-04-01,19.796249389648438
2005-04-04,19.81032943725586
2005-04-05,19.930065155029297
2005-04-06,19.982873916625977
2005-04-07,20.053300857543945
2005-04-08,19.898365020751953
2005-04-11,19.912450790405273
2005-04-12,20.011043548583984
2005-04-13,19.796249389648438
2005-04-14,19.50751495361328
2005-04-15,19.22581672668457
2005-04-18,19.310321807861328
2005-04-19,19.458209991455078
2005-04-20,19.22581672668457
2005-04-21,19.553287506103516
2005-04-22,19.454692840576172
2005-04-25,19.60610008239746
2005-04-26,19.514549255371094
2005-04-27,19.511028289794922
2005-04-28,19.268070220947266
2005-04-29,19.489904403686523
2005-05-02,19.60610008239746
2005-05-03,19.511028289794922
2005-05-04,19.803293228149414
2005-05-05,19.736387252807617
2005-05-06,19.764568328857422
2005-05-09,19.884275436401367
2005-05-10,19.704696655273438
2005-05-11,19.78217124938965
2005-05-12,19.549762725830078
2005-05-13,19.468780517578125
2005-05-16,19.69413948059082
2005-05-17,19.82442283630371
2005-05-18,20.04978370666504
2005-05-19,20.130765914916992
2005-05-20,20.11668586730957
2005-05-23,20.222320556640625
2005-05-24,20.232881546020508
2005-05-25,20.109642028808594
2005-05-26,20.2504825592041
2005-05-27,20.292747497558594
2005-05-31,20.21175193786621
2005-06-01,20.35612678527832
2005-06-02,20.4335880279541
2005-06-03,20.26457405090332
2005-06-06,20.345565795898438
2005-06-07,20.359649658203125
2005-06-08,20.26457405090332
2005-06-09,20.405424118041992
2005-06-10,20.36317253112793
2005-06-13,20.39837646484375
2005-06-14,20.468801498413086
2005-06-15,20.525144577026367
2005-06-16,20.592042922973633
2005-06-17,20.683595657348633
2005-06-20,20.680416107177734
2005-06-21,20.63094711303711
2005-06-22,20.64861297607422
2005-06-23,20.4295597076416
2005-06-24,20.270553588867188
2005-06-27,20.284683227539062
2005-06-28,20.479015350341797
2005-06-29,20.447219848632812
2005-06-30,20.344751358032227
2005-07-01,20.38361358642578
2005-07-05,20.595619201660156
2005-07-06,20.436613082885742
2005-07-07,20.457815170288086
2005-07-08,20.70161247253418
2005-07-11,20.842947006225586
2005-07-12,20.881811141967773
2005-07-13,20.89948272705078
2005-07-14,20.959543228149414
2005-07-15,20.97368049621582
2005-07-18,20.853548049926758
2005-07-19,20.99842071533203
2005-07-20,21.12208366394043
2005-07-21,20.97368049621582
2005-07-22,21.072608947753906
2005-07-25,21.019609451293945
2005-07-26,21.083208084106445
2005-07-27,21.125621795654297
2005-07-28,21.256343841552734
2005-07-29,21.15033531188965
2005-08-01,21.16448211669922
2005-08-02,21.252805709838867
2005-08-03,21.28814125061035
2005-08-04,21.15033531188965
2005-08-05,20.984268188476562
2005-08-08,20.90654754638672
2005-08-09,20.987810134887695
2005-08-10,20.99488067626953
2005-08-11,21.16448211669922
2005-08-12,21.069076538085938
2005-08-15,21.118541717529297
2005-08-16,20.885345458984375
2005-08-17,20.86414909362793
2005-08-18,20.81114959716797
2005-08-19,20.850008010864258
2005-08-22,20.903005599975586
2005-08-23,20.888874053955078
2005-08-24,20.70161247253418
2005-08-25,20.747547149658203
2005-08-26,20.6733455657959
2005-08-29,20.76874542236328
2005-08-30,20.691020965576172
2005-08-31,20.878286361694336
2005-09-01,21.00193977355957
2005-09-02,20.888874053955078
2005-09-06,21.146808624267578
2005-09-07,21.21748161315918
2005-09-08,21.146808624267578
2005-09-09,21.298749923706055
2005-09-12,21.31287956237793
2005-09-13,21.129138946533203
2005-09-14,21.065549850463867
2005-09-15,21.054943084716797
2005-09-16,21.24927520751953
2005-09-19,21.111474990844727
2005-09-20,20.945409774780273
2005-09-21,20.782882690429688
2005-09-22,20.80054473876953
2005-09-23,20.864742279052734
2005-09-26,20.857643127441406
2005-09-27,20.857643127441406
2005-09-28,20.896656036376953
2005-09-29,21.045616149902344
2005-09-30,21.12010383605957
2005-10-03,21.130739212036133
2005-10-04,20.889564514160156
2005-10-05,20.556184768676758
2005-10-06,20.456886291503906
2005-10-07,20.513628005981445
2005-10-10,20.368213653564453
2005-10-11,20.322113037109375
2005-10-12,20.116403579711914
2005-10-13,20.18733787536621
2005-10-14,20.336294174194336
2005-10-17,20.385948181152344
2005-10-18,20.24408531188965
2005-10-19,20.495895385742188
2005-10-20,20.190885543823242
2005-10-21,20.279550552368164
2005-10-24,20.612924575805664
2005-10-25,20.552640914916992
2005-10-26,20.481704711914062
2005-10-27,20.24408531188965
2005-10-28,20.545549392700195
2005-10-31,20.729969024658203
2005-11-01,20.6661319732666
2005-11-02,20.90729522705078
2005-11-03,20.98532485961914
2005-11-04,20.960494995117188
2005-11-07,21.020795822143555
2005-11-08,20.981775283813477
2005-11-09,21.003063201904297
2005-11-10,21.194578170776367
2005-11-11,21.2548770904541
2005-11-14,21.244224548339844
2005-11-15,21.148469924926758
2005-11-16,21.198118209838867
2005-11-17,21.40737533569336
2005-11-18,21.520856857299805
2005-11-21,21.634349822998047
2005-11-22,21.765586853027344
2005-11-23,21.840063095092773
2005-11-25,21.875524520874023
2005-11-28,21.67336654663086
2005-11-29,21.68400764465332
2005-11-30,21.56342887878418
2005-12-01,21.81877899169922
2005-12-02,21.847150802612305
2005-12-05,21.779760360717773
2005-12-06,21.79041290283203
2005-12-07,21.708833694458008
2005-12-08,21.68400764465332
2005-12-09,21.74075698852539
2005-12-12,21.758480072021484
2005-12-13,21.882612228393555
2005-12-14,21.974836349487305
2005-12-15,21.9180850982666
2005-12-16,21.875524520874023
2005-12-19,21.705278396606445
2005-12-20,21.74075698852539
2005-12-21,21.783321380615234
2005-12-22,21.881349563598633
2005-12-23,21.931257247924805
2005-12-27,21.724489212036133
2005-12-28,21.760147094726562
2005-12-29,21.67814064025879
2005-12-30,21.57120132446289
2006-01-03,21.8991756439209
2006-01-04,22.0382022857666
2006-01-05,22.048908233642578
2006-01-06,22.269927978515625
2006-01-09,22.373306274414062
2006-01-10,22.348350524902344
2006-01-11,22.419652938842773
2006-01-12,22.30556869506836
2006-01-13,22.326961517333984
2006-01-17,22.25566291809082
2006-01-18,22.170106887817383
2006-01-19,22.2841796875
2006-01-20,21.913436889648438
2006-01-23,21.952651977539062
2006-01-24,22.01681137084961
2006-01-25,21.966915130615234
2006-01-26,22.155851364135742
2006-01-27,22.319826126098633
2006-01-30,22.348350524902344
2006-01-31,22.24139976501465
2006-02-01,22.29487419128418
2006-02-02,22.109498977661133
2006-02-03,22.002546310424805
2006-02-06,22.013246536254883
2006-02-07,21.84213638305664
2006-02-08,21.991853713989258
2006-02-09,21.966915130615234
2006-02-10,22.013246536254883
2006-02-13,21.934825897216797
2006-02-14,22.13446044921875
2006-02-15,22.18792724609375
2006-02-16,22.405393600463867
2006-02-17,22.348350524902344
2006-02-21,22.326961517333984
2006-02-22,22.43034553527832
2006-02-23,22.39112663269043
2006-02-24,22.4232120513916
2006-02-27,22.533720016479492
2006-02-28,22.277055740356445
2006-03-01,22.50520896911621
2006-03-02,22.455297470092773
2006-03-03,22.44103240966797
2006-03-06,22.25922966003418
2006-03-07,22.166540145874023
2006-03-08,22.227142333984375
2006-03-09,22.141584396362305
2006-03-10,22.27349090576172
2006-03-13,22.30913734436035
2006-03-14,22.52659034729004
2006-03-15,22.662065505981445
2006-03-16,22.740489959716797
2006-03-17,22.736921310424805
2006-03-20,22.71910285949707
2006-03-21,22.537281036376953
2006-03-22,22.68701171875
2006-03-23,22.679885864257812
2006-03-24,22.717090606689453
2006-03-27,22.663436889648438
2006-03-28,22.534658432006836
2006-03-29,22.745697021484375
2006-03-30,22.727819442749023
2006-03-31,22.667011260986328
2006-04-03,22.65985107421875
2006-04-04,22.78862762451172
2006-04-05,22.899507522583008
2006-04-06,22.895925521850586
2006-04-07,22.638397216796875
2006-04-10,22.627666473388672
2006-04-11,22.448820114135742
2006-04-12,22.491741180419922
2006-04-13,22.52393341064453
2006-04-17,22.473861694335938
2006-04-18,22.888774871826172
2006-04-19,22.95673942565918
2006-04-20,22.98177146911621
2006-04-21,22.917390823364258
2006-04-24,22.88520622253418
2006-04-25,22.78504753112793
2006-04-26,22.80650520324707
2006-04-27,22.913822174072266
2006-04-28,22.895925521850586
2006-05-01,22.763582229614258
2006-05-02,22.963891983032227
2006-05-03,22.910242080688477
2006-05-04,22.98893165588379
2006-05-05,23.20355224609375
2006-05-08,23.19281005859375
2006-05-09,23.20355224609375
2006-05-10,23.1498966217041
2006-05-11,22.892353057861328
2006-05-12,22.595468521118164
2006-05-15,22.584739685058594
2006-05-16,22.5596981048584
2006-05-17,22.22347068786621
2006-05-18,22.033891677856445
2006-05-19,22.134048461914062
2006-05-22,22.069660186767578
2006-05-23,21.96234893798828
2006-05-24,21.969511032104492
2006-05-25,22.216320037841797
2006-05-26,22.373701095581055
2006-05-30,21.937314987182617
2006-05-31,22.184125900268555
2006-06-01,22.477428436279297
2006-06-02,22.531084060668945
2006-06-05,22.109010696411133
2006-06-06,22.048202514648438
2006-06-07,21.91585350036621
2006-06-08,21.908700942993164
2006-06-09,21.84073257446289
2006-06-12,21.50092887878418
2006-06-13,21.3041934967041
2006-06-14,21.400779724121094
2006-06-15,21.93374252319336
2006-06-16,21.812116622924805
2006-06-19,21.57604217529297
2006-06-20,21.59035873413086
2006-06-21,21.822851181030273
2006-06-22,21.702585220336914
2006-06-23,21.731307983398438
2006-06-26,21.821048736572266
2006-06-27,21.63078498840332
2006-06-28,21.76002311706543
2006-06-29,22.259061813354492
2006-06-30,22.28419303894043
2006-07-03,22.366756439208984
