Date,Close
1998-01-02,7.8556647300720215
1998-01-05,7.75494909286499
1998-01-06,7.603880882263184
1998-01-07,7.603880882263184
1998-01-08,7.654239177703857
1998-01-09,7.654239177703857
1998-01-12,7.603880882263184
1998-01-13,7.452807426452637
1998-01-14,7.452807426452637
1998-01-15,7.452807426452637
1998-01-16,7.704593181610107
1998-01-20,7.8556647300720215
1998-01-21,7.503170490264893
1998-01-22,7.654239177703857
1998-01-23,7.906021595001221
1998-01-26,8.208163261413574
1998-01-27,7.906021595001221
1998-01-28,7.704593181610107
1998-01-29,7.654239177703857
1998-01-30,7.8556647300720215
1998-02-02,7.5535197257995605
1998-02-03,7.5535197257995605
1998-02-04,7.5535197257995605
1998-02-05,7.5535197257995605
1998-02-06,7.452807426452637
1998-02-09,7.503170490264893
1998-02-10,7.503170490264893
1998-02-11,7.503170490264893
1998-02-12,7.251382350921631
1998-02-13,7.452807426452637
1998-02-17,7.603880882263184
1998-02-18,7.477989673614502
1998-02-19,7.251382350921631
1998-02-20,7.301736354827881
1998-02-23,7.049952507019043
1998-02-24,7.075131416320801
1998-02-25,7.1506667137146
1998-02-26,7.301736354827881
1998-02-27,6.8485283851623535
1998-03-02,6.8485283851623535
1998-03-03,6.798173904418945
1998-03-04,6.647099018096924
1998-03-05,6.697455406188965
1998-03-06,7.1506667137146
1998-03-09,7.1506667137146
1998-03-10,6.999598979949951
1998-03-11,6.974419593811035
1998-03-12,6.999598979949951
1998-03-13,6.94924259185791
1998-03-16,7.226208209991455
1998-03-17,7.1506667137146
1998-03-18,7.049952507019043
1998-03-19,7.049952507019043
1998-03-20,6.999598979949951
1998-03-23,6.94924259185791
1998-03-24,6.8485283851623535
1998-03-25,6.999598979949951
1998-03-26,6.94924259185791
1998-03-27,6.8485283851623535
1998-03-30,6.999598979949951
1998-03-31,7.049952507019043
1998-04-01,7.1506667137146
1998-04-02,7.100311279296875
1998-04-03,7.075131416320801
1998-04-06,7.201025009155273
1998-04-07,7.049952507019043
1998-04-08,7.251382350921631
1998-04-09,7.251382350921631
1998-04-13,7.190614700317383
1998-04-14,7.241254806518555
1998-04-15,7.038701057434082
1998-04-16,7.089339256286621
1998-04-17,6.886788845062256
1998-04-20,6.7348737716674805
1998-04-21,6.886788845062256
1998-04-22,6.78550910949707
1998-04-23,6.886788845062256
1998-04-24,6.937430381774902
1998-04-27,6.836150646209717
1998-04-28,6.988063335418701
1998-04-29,6.886788845062256
1998-04-30,7.038701057434082
1998-05-01,7.089339256286621
1998-05-04,6.886788845062256
1998-05-05,6.988063335418701
1998-05-06,7.089339256286621
1998-05-07,7.089339256286621
1998-05-08,7.089339256286621
1998-05-11,7.038701057434082
1998-05-12,6.988063335418701
1998-05-13,7.089339256286621
1998-05-14,6.988063335418701
1998-05-15,7.139976501464844
1998-05-18,7.291892051696777
1998-05-19,7.089339256286621
1998-05-20,6.937430381774902
1998-05-21,6.937430381774902
1998-05-22,6.886788845062256
1998-05-26,6.78550910949707
1998-05-27,6.78550910949707
1998-05-28,6.78550910949707
1998-05-29,6.684236526489258
1998-06-01,6.78550910949707
1998-06-02,6.836150646209717
1998-06-03,6.886788845062256
1998-06-04,6.886788845062256
1998-06-05,6.988063335418701
1998-06-08,6.912107467651367
1998-06-09,6.8614678382873535
1998-06-10,6.810830116271973
1998-06-11,7.038701057434082
1998-06-12,6.78550910949707
1998-06-15,6.78550910949707
1998-06-16,6.78550910949707
1998-06-17,6.78550910949707
1998-06-18,6.836150646209717
1998-06-19,6.684236526489258
1998-06-22,6.8614678382873535
1998-06-23,6.836150646209717
1998-06-24,6.684236526489258
1998-06-25,6.684236526489258
1998-06-26,6.775940418243408
1998-06-29,6.4702582359313965
1998-06-30,6.623098850250244
1998-07-01,6.4702582359313965
1998-07-02,6.572147846221924
1998-07-06,6.4702582359313965
1998-07-07,6.546679496765137
1998-07-08,6.419311046600342
1998-07-09,6.368363857269287
1998-07-10,6.521206855773926
1998-07-13,6.521206855773926
1998-07-14,6.4702582359313965
1998-07-15,6.521206855773926
1998-07-16,6.419311046600342
1998-07-17,6.623098850250244
1998-07-20,6.317416191101074
1998-07-21,6.113631725311279
1998-07-22,6.03720760345459
1998-07-23,6.06268310546875
1998-07-24,5.909842014312744
1998-07-27,5.884369373321533
1998-07-28,6.011736869812012
1998-07-29,6.0881571769714355
1998-07-30,6.113631725311279
1998-07-31,6.113631725311279
1998-08-03,6.06268310546875
1998-08-04,6.011736869812012
1998-08-05,5.935316562652588
1998-08-06,5.960789680480957
1998-08-07,5.960789680480957
1998-08-10,6.011736869812012
1998-08-11,5.909842014312744
1998-08-12,6.06268310546875
1998-08-13,6.06268310546875
1998-08-14,6.011736869812012
1998-08-17,6.011736869812012
1998-08-18,5.909842014312744
1998-08-19,5.909842014312744
1998-08-20,5.858895301818848
1998-08-21,5.909842014312744
1998-08-24,5.858895301818848
1998-08-25,5.655108451843262
1998-08-26,5.502267360687256
1998-08-27,5.298480033874512
1998-08-28,5.400374412536621
1998-08-31,4.687115669250488
1998-09-01,4.992797374725342
1998-09-02,4.890903472900391
1998-09-03,5.018272876739502
1998-09-04,5.018272876739502
1998-09-08,5.043743133544922
1998-09-09,4.992797374725342
1998-09-10,5.094693183898926
1998-09-11,5.094693183898926
1998-09-14,5.171112060546875
1998-09-15,5.1456403732299805
1998-09-16,5.043743133544922
1998-09-17,4.967325210571289
1998-09-18,5.247531414031982
1998-09-21,5.1456403732299805
1998-09-22,4.992797374725342
1998-09-23,5.094693183898926
1998-09-24,4.992797374725342
1998-09-25,5.1456403732299805
1998-09-28,5.212399005889893
1998-09-29,5.186723232269287
1998-09-30,5.161043167114258
1998-10-01,5.161043167114258
1998-10-02,5.032660484313965
1998-10-05,5.032660484313965
1998-10-06,5.135368824005127
1998-10-07,5.135368824005127
1998-10-08,4.9299540519714355
1998-10-09,4.9299540519714355
1998-10-12,5.032660484313965
1998-10-13,5.08401346206665
1998-10-14,5.08401346206665
1998-10-15,5.417814254760742
1998-10-16,5.340783596038818
1998-10-19,5.2894287109375
1998-10-20,5.2894287109375
1998-10-21,5.2894287109375
1998-10-22,5.08401346206665
1998-10-23,5.135368824005127
1998-10-26,5.109691143035889
1998-10-27,5.186723232269287
1998-10-28,5.186723232269287
1998-10-29,5.3921356201171875
1998-10-30,5.417814254760742
1998-11-02,5.340783596038818
1998-11-03,5.2380757331848145
1998-11-04,5.2380757331848145
1998-11-05,5.2380757331848145
1998-11-06,5.340783596038818
1998-11-09,5.2380757331848145
1998-11-10,5.2637505531311035
1998-11-11,5.340783596038818
1998-11-12,5.340783596038818
1998-11-13,5.2894287109375
1998-11-16,5.340783596038818
1998-11-17,5.212399005889893
1998-11-18,5.2380757331848145
1998-11-19,5.340783596038818
1998-11-20,5.3921356201171875
1998-11-23,5.340783596038818
1998-11-24,5.3921356201171875
1998-11-25,5.340783596038818
1998-11-27,5.340783596038818
1998-11-30,5.340783596038818
1998-12-01,5.2380757331848145
1998-12-02,5.4434895515441895
1998-12-03,5.2380757331848145
1998-12-04,5.2380757331848145
1998-12-07,5.3151068687438965
1998-12-08,5.340783596038818
1998-12-09,5.340783596038818
1998-12-10,5.340783596038818
1998-12-11,5.340783596038818
1998-12-14,5.2894287109375
1998-12-15,5.3151068687438965
1998-12-16,5.2894287109375
1998-12-17,5.2894287109375
1998-12-18,5.25091552734375
1998-12-21,5.186723232269287
1998-12-22,5.135368824005127
1998-12-23,5.2894287109375
1998-12-24,5.2894287109375
1998-12-28,5.2380757331848145
1998-12-29,5.175965309143066
1998-12-30,5.124203681945801
1998-12-31,5.227725028991699
1999-01-04,5.227725028991699
1999-01-05,5.227725028991699
1999-01-06,5.331243515014648
1999-01-07,5.279482841491699
1999-01-08,5.357122898101807
1999-01-11,5.383004188537598
1999-01-12,5.331243515014648
1999-01-13,5.253604412078857
1999-01-14,5.279482841491699
1999-01-15,5.124203681945801
1999-01-19,5.163022994995117
1999-01-20,4.968925952911377
1999-01-21,4.968925952911377
1999-01-22,4.994805335998535
1999-01-25,5.072444438934326
1999-01-26,5.020687103271484
1999-01-27,5.046566009521484
1999-01-28,5.150084018707275
1999-01-29,5.020687103271484
1999-02-01,5.020687103271484
1999-02-02,5.020687103271484
1999-02-03,4.968925952911377
1999-02-04,4.968925952911377
1999-02-05,4.968925952911377
1999-02-08,4.9430460929870605
1999-02-09,4.9430460929870605
1999-02-10,4.917165279388428
1999-02-11,4.917165279388428
1999-02-12,4.917165279388428
1999-02-16,4.917165279388428
1999-02-17,4.9430460929870605
1999-02-18,4.968925952911377
1999-02-19,5.020687103271484
1999-02-22,4.968925952911377
1999-02-23,4.865406036376953
1999-02-24,4.917165279388428
1999-02-25,5.020687103271484
1999-02-26,5.020687103271484
1999-03-01,5.020687103271484
1999-03-02,5.046566009521484
1999-03-03,5.072444438934326
1999-03-04,4.968925952911377
1999-03-05,5.279482841491699
1999-03-08,5.279482841491699
1999-03-09,4.968925952911377
1999-03-10,5.124203681945801
1999-03-11,5.124203681945801
1999-03-12,5.150084018707275
1999-03-15,5.331243515014648
1999-03-16,5.227725028991699
1999-03-17,5.383004188537598
1999-03-18,5.383004188537598
1999-03-19,5.383004188537598
1999-03-22,5.383004188537598
1999-03-23,5.227725028991699
1999-03-24,5.201843738555908
1999-03-25,5.279482841491699
1999-03-26,5.279482841491699
1999-03-29,5.164710998535156
1999-03-30,5.269050598144531
1999-03-31,5.086458683013916
1999-04-01,5.112542152404785
1999-04-05,5.112542152404785
1999-04-06,5.086458683013916
1999-04-07,5.060375690460205
1999-04-08,5.190796852111816
1999-04-09,5.321218013763428
1999-04-12,5.112542152404785
1999-04-13,5.582065582275391
1999-04-14,5.4255571365356445
1999-04-15,5.6342315673828125
1999-04-16,5.947246551513672
1999-04-19,5.6864013671875
1999-04-20,5.842906951904297
1999-04-21,5.842906951904297
1999-04-22,5.842906951904297
1999-04-23,6.0515828132629395
1999-04-26,5.895073890686035
1999-04-27,6.025497913360596
1999-04-28,6.182002067565918
1999-04-29,6.260259628295898
1999-04-30,5.999414443969727
1999-05-03,6.0515828132629395
1999-05-04,5.738567352294922
1999-05-05,5.790740013122559
1999-05-06,5.842906951904297
1999-05-07,5.790740013122559
1999-05-10,5.842906951904297
1999-05-11,5.816823959350586
1999-05-12,5.999414443969727
1999-05-13,6.103753089904785
1999-05-14,5.999414443969727
1999-05-17,5.999414443969727
1999-05-18,5.816823959350586
1999-05-19,6.208089351654053
1999-05-20,6.208089351654053
1999-05-21,6.155919551849365
1999-05-24,5.842906951904297
1999-05-25,5.842906951904297
1999-05-26,5.816823959350586
1999-05-27,5.6864013671875
1999-05-28,5.921162128448486
1999-06-01,5.842906951904297
1999-06-02,5.6864013671875
1999-06-03,5.842906951904297
1999-06-04,5.947246551513672
1999-06-07,5.999414443969727
1999-06-08,5.947246551513672
1999-06-09,5.895073890686035
1999-06-10,5.947246551513672
1999-06-11,5.895073890686035
1999-06-14,5.868991374969482
1999-06-15,5.842906951904297
1999-06-16,5.790740013122559
1999-06-17,5.529894828796387
1999-06-18,5.451641082763672
1999-06-21,5.4255571365356445
1999-06-22,5.477724552154541
1999-06-23,5.477724552154541
1999-06-24,5.529894828796387
1999-06-25,5.529894828796387
1999-06-28,5.519380569458008
1999-06-29,5.519380569458008
1999-06-30,5.571948051452637
1999-07-01,5.677076816558838
1999-07-02,5.677076816558838
1999-07-06,5.677076816558838
1999-07-07,5.677076816558838
1999-07-08,5.624514579772949
1999-07-09,5.571948051452637
1999-07-12,5.782207012176514
1999-07-13,5.887340545654297
1999-07-14,5.939904689788818
1999-07-15,5.939904689788818
1999-07-16,5.939904689788818
1999-07-19,5.939904689788818
1999-07-20,5.887340545654297
1999-07-21,5.887340545654297
1999-07-22,5.782207012176514
1999-07-23,5.887340545654297
1999-07-26,5.736216068267822
1999-07-27,5.887340545654297
1999-07-28,5.808489799499512
1999-07-29,5.834775924682617
1999-07-30,5.782207012176514
1999-08-02,5.808489799499512
1999-08-03,5.782207012176514
1999-08-04,5.782207012176514
1999-08-05,5.677076816558838
1999-08-06,5.677076816558838
1999-08-09,5.729644298553467
1999-08-10,5.782207012176514
1999-08-11,5.677076816558838
1999-08-12,5.729644298553467
1999-08-13,5.703361511230469
1999-08-16,5.677076816558838
1999-08-17,5.677076816558838
1999-08-18,5.703361511230469
1999-08-19,5.703361511230469
1999-08-20,5.729644298553467
1999-08-23,5.729644298553467
1999-08-24,5.729644298553467
1999-08-25,5.729644298553467
1999-08-26,5.729644298553467
1999-08-27,5.571948051452637
1999-08-30,5.650794506072998
1999-08-31,5.624514579772949
1999-09-01,5.571948051452637
1999-09-02,5.571948051452637
1999-09-03,5.677076816558838
1999-09-07,5.677076816558838
1999-09-08,5.677076816558838
1999-09-09,5.677076816558838
1999-09-10,5.677076816558838
1999-09-13,5.650794506072998
1999-09-14,5.598229885101318
1999-09-15,5.624514579772949
1999-09-16,5.571948051452637
1999-09-17,5.571948051452637
1999-09-20,5.571948051452637
1999-09-21,5.545665740966797
1999-09-22,5.466816425323486
1999-09-23,5.466816425323486
1999-09-24,5.519380569458008
1999-09-27,5.440532684326172
1999-09-28,5.482914447784424
1999-09-29,5.42993688583374
1999-09-30,5.45642614364624
1999-10-01,5.482914447784424
1999-10-04,5.482914447784424
1999-10-05,5.535888195037842
1999-10-06,5.482914447784424
1999-10-07,5.509401321411133
1999-10-08,5.482914447784424
1999-10-11,5.509401321411133
1999-10-12,5.45642614364624
1999-10-13,5.562375545501709
1999-10-14,5.562375545501709
1999-10-15,5.403451442718506
1999-10-18,5.350476264953613
1999-10-19,5.350476264953613
1999-10-20,5.350476264953613
1999-10-21,5.45642614364624
1999-10-22,5.45642614364624
1999-10-25,5.482914447784424
1999-10-26,5.509401321411133
1999-10-27,5.509401321411133
1999-10-28,5.61535120010376
1999-10-29,5.61535120010376
1999-11-01,5.509401321411133
1999-11-02,5.482914447784424
1999-11-03,5.45642614364624
1999-11-04,5.45642614364624
1999-11-05,5.45642614364624
1999-11-08,5.61535120010376
1999-11-09,5.509401321411133
1999-11-10,5.45642614364624
1999-11-11,5.482914447784424
1999-11-12,5.482914447784424
1999-11-15,5.482914447784424
1999-11-16,5.509401321411133
1999-11-17,5.509401321411133
1999-11-18,5.721299648284912
1999-11-19,5.774277210235596
1999-11-22,5.45642614364624
1999-11-23,5.721299648284912
1999-11-24,5.61535120010376
1999-11-26,5.61535120010376
1999-11-29,5.562375545501709
1999-11-30,5.562375545501709
1999-12-01,5.588863849639893
1999-12-02,5.61535120010376
1999-12-03,5.562375545501709
1999-12-06,5.45642614364624
1999-12-07,5.562375545501709
1999-12-08,5.562375545501709
1999-12-09,5.509401321411133
1999-12-10,5.482914447784424
1999-12-13,5.975581169128418
1999-12-14,5.784873962402344
1999-12-15,6.166289329528809
1999-12-16,5.975581169128418
1999-12-17,5.784873962402344
1999-12-20,5.721299648284912
1999-12-21,5.6577324867248535
1999-12-22,5.212741374969482
1999-12-23,5.212741374969482
1999-12-27,5.435235023498535
1999-12-28,5.451128959655762
1999-12-29,5.518505096435547
1999-12-30,5.325998783111572
1999-12-31,5.454337120056152
2000-01-03,5.518505096435547
2000-01-04,5.454337120056152
2000-01-05,5.454337120056152
2000-01-06,5.454337120056152
2000-01-07,5.518505096435547
2000-01-10,5.390169143676758
2000-01-11,5.711010456085205
2000-01-12,5.550590991973877
2000-01-13,5.550590991973877
2000-01-14,5.358083724975586
2000-01-18,5.325998783111572
2000-01-19,5.2618303298950195
2000-01-20,5.133492469787598
2000-01-21,5.101409435272217
2000-01-24,5.2618303298950195
2000-01-25,5.133492469787598
2000-01-26,5.133492469787598
2000-01-27,5.133492469787598
2000-01-28,5.133492469787598
2000-01-31,5.19766092300415
2000-02-01,5.2618303298950195
2000-02-02,5.390169143676758
2000-02-03,5.2618303298950195
2000-02-04,5.19766092300415
2000-02-07,5.390169143676758
2000-02-08,5.2618303298950195
2000-02-09,5.2618303298950195
2000-02-10,5.19766092300415
2000-02-11,5.325998783111572
2000-02-14,5.19766092300415
2000-02-15,5.19766092300415
2000-02-16,5.19766092300415
2000-02-17,5.19766092300415
2000-02-18,5.19766092300415
2000-02-22,5.19766092300415
2000-02-23,5.229748249053955
2000-02-24,5.133492469787598
2000-02-25,5.133492469787598
2000-02-28,5.133492469787598
2000-02-29,5.0693254470825195
2000-03-01,5.0693254470825195
2000-03-02,5.0693254470825195
2000-03-03,5.0693254470825195
2000-03-06,5.133492469787598
2000-03-07,5.133492469787598
2000-03-08,5.101409435272217
2000-03-09,5.101409435272217
2000-03-10,5.101409435272217
2000-03-13,5.101409435272217
2000-03-14,5.101409435272217
2000-03-15,5.133492469787598
2000-03-16,5.133492469787598
2000-03-17,5.101409435272217
2000-03-20,5.101409435272217
2000-03-21,5.101409435272217
2000-03-22,5.133492469787598
2000-03-23,5.133492469787598
2000-03-24,5.133492469787598
2000-03-27,5.101409435272217
2000-03-28,5.133492469787598
2000-03-29,5.1853461265563965
2000-03-30,5.21775484085083
2000-03-31,5.21775484085083
2000-04-03,5.1853461265563965
2000-04-04,5.314980506896973
2000-04-05,5.1853461265563965
2000-04-06,5.2501630783081055
2000-04-07,5.2501630783081055
2000-04-10,5.347387313842773
2000-04-11,5.444613456726074
2000-04-12,5.477022171020508
2000-04-13,5.477022171020508
2000-04-14,5.2501630783081055
2000-04-17,5.08812141418457
2000-04-18,5.08812141418457
2000-04-19,5.104324817657471
2000-04-20,5.104324817657471
2000-04-24,5.08812141418457
2000-04-25,5.1853461265563965
2000-04-26,5.1853461265563965
2000-04-27,5.1853461265563965
2000-04-28,5.120528221130371
2000-05-01,5.120528221130371
2000-05-02,5.120528221130371
2000-05-03,5.120528221130371
2000-05-04,5.1853461265563965
2000-05-05,5.1853461265563965
2000-05-08,5.055713176727295
2000-05-09,5.055713176727295
2000-05-10,5.055713176727295
2000-05-11,5.2501630783081055
2000-05-12,5.055713176727295
2000-05-15,5.2501630783081055
2000-05-16,5.1853461265563965
2000-05-17,5.120528221130371
2000-05-18,5.120528221130371
2000-05-19,5.152940273284912
2000-05-22,5.152940273284912
2000-05-23,5.120528221130371
2000-05-24,5.120528221130371
2000-05-25,5.120528221130371
2000-05-26,5.152940273284912
2000-05-30,5.120528221130371
2000-05-31,5.120528221130371
2000-06-01,5.120528221130371
2000-06-02,5.444613456726074
2000-06-05,5.1853461265563965
2000-06-06,5.1853461265563965
2000-06-07,5.1853461265563965
2000-06-08,5.1853461265563965
2000-06-09,5.1853461265563965
2000-06-12,5.055713176727295
2000-06-13,5.055713176727295
2000-06-14,5.055713176727295
2000-06-15,5.055713176727295
2000-06-16,5.1853461265563965
2000-06-19,5.1853461265563965
2000-06-20,5.152940273284912
2000-06-21,5.21775484085083
2000-06-22,5.1853461265563965
2000-06-23,5.152940273284912
2000-06-26,4.990896224975586
2000-06-27,5.08812141418457
2000-06-28,5.151115894317627
2000-06-29,5.151115894317627
2000-06-30,5.05268669128418
2000-07-03,5.019876003265381
2000-07-05,5.1183061599731445
