Date,Close
1989-05-22,1.0523046255111694
1989-05-23,1.0862501859664917
1989-05-24,1.0862501859664917
1989-05-25,1.0523046255111694
1989-05-26,1.0523046255111694
1989-05-30,1.0523046255111694
1989-05-31,1.0523046255111694
1989-06-01,1.0523046255111694
1989-06-02,1.0523046255111694
1989-06-05,1.0862501859664917
1989-06-06,1.0692774057388306
1989-06-07,1.0692774057388306
1989-06-08,1.0692774057388306
1989-06-09,1.0862501859664917
1989-06-12,1.1032227277755737
1989-06-13,1.1032227277755737
1989-06-14,1.0523046255111694
1989-06-15,1.0523046255111694
1989-06-16,1.0523046255111694
1989-06-19,1.0947363376617432
1989-06-20,1.0947363376617432
1989-06-21,1.0947363376617432
1989-06-22,1.1032227277755737
1989-06-23,1.1032227277755737
1989-06-26,1.1032227277755737
1989-06-27,1.0692774057388306
1989-06-28,1.0692774057388306
1989-06-29,1.0523046255111694
1989-06-30,1.0523046255111694
1989-07-03,1.0353331565856934
1989-07-05,1.0353331565856934
1989-07-06,1.0353331565856934
1989-07-07,1.0523046255111694
1989-07-10,1.0692774057388306
1989-07-11,1.0692774057388306
1989-07-12,1.0353331565856934
1989-07-13,1.0353331565856934
1989-07-14,1.0353331565856934
1989-07-17,1.0523046255111694
1989-07-18,1.0438178777694702
1989-07-19,1.0692774057388306
1989-07-20,1.0353331565856934
1989-07-21,1.0353331565856934
1989-07-24,1.0523046255111694
1989-07-25,1.0353331565856934
1989-07-26,1.0862501859664917
1989-07-27,1.0862501859664917
1989-07-28,1.0862501859664917
1989-07-31,1.0523046255111694
1989-08-01,1.0353331565856934
1989-08-02,1.0353331565856934
1989-08-03,1.0862501859664917
1989-08-04,1.0862501859664917
1989-08-07,1.0862501859664917
1989-08-08,1.0862501859664917
1989-08-09,1.0353331565856934
1989-08-10,1.0862501859664917
1989-08-11,1.0862501859664917
1989-08-14,1.0523046255111694
1989-08-15,1.0523046255111694
1989-08-16,1.0523046255111694
1989-08-17,1.1032227277755737
1989-08-18,1.0862501859664917
1989-08-21,1.1371675729751587
1989-08-22,1.1201955080032349
1989-08-23,1.1541401147842407
1989-08-24,1.1541401147842407
1989-08-25,1.1201955080032349
1989-08-28,1.1541401147842407
1989-08-29,1.1541401147842407
1989-08-30,1.1711130142211914
1989-08-31,1.1711130142211914
1989-09-01,1.1286813020706177
1989-09-05,1.1711130142211914
1989-09-06,1.1711130142211914
1989-09-07,1.2899218797683716
1989-09-08,1.2220312356948853
1989-09-11,1.2220312356948853
1989-09-12,1.272948980331421
1989-09-13,1.272948980331421
1989-09-14,1.272948980331421
1989-09-15,1.2220312356948853
1989-09-18,1.2220312356948853
1989-09-19,1.2559767961502075
1989-09-20,1.2559767961502075
1989-09-21,1.2559767961502075
1989-09-22,1.2050588130950928
1989-09-25,1.2050588130950928
1989-09-26,1.2559767961502075
1989-09-27,1.2559767961502075
1989-09-28,1.2050588130950928
1989-09-29,1.2050588130950928
1989-10-02,1.2050588130950928
1989-10-03,1.1880861520767212
1989-10-04,1.1880861520767212
1989-10-05,1.1880861520767212
1989-10-06,1.1880861520767212
1989-10-09,1.1880861520767212
1989-10-10,1.1880861520767212
1989-10-11,1.1880861520767212
1989-10-12,1.1880861520767212
1989-10-13,1.1880861520767212
1989-10-16,1.1201955080032349
1989-10-17,1.1201955080032349
1989-10-18,1.1201955080032349
1989-10-19,1.1201955080032349
1989-10-20,1.1201955080032349
1989-10-23,1.1541401147842407
1989-10-24,1.0862501859664917
1989-10-25,1.1541401147842407
1989-10-26,1.1032227277755737
1989-10-27,1.1032227277755737
1989-10-30,1.1032227277755737
1989-10-31,1.1032227277755737
1989-11-01,1.1032227277755737
1989-11-02,1.1201955080032349
1989-11-03,1.1032227277755737
1989-11-06,1.1201955080032349
1989-11-07,1.1032227277755737
1989-11-08,1.1032227277755737
1989-11-09,1.1032227277755737
1989-11-10,1.1032227277755737
1989-11-13,1.1032227277755737
1989-11-14,1.1032227277755737
1989-11-15,1.1032227277755737
1989-11-16,1.1032227277755737
1989-11-17,1.1032227277755737
1989-11-20,1.1032227277755737
1989-11-21,1.1032227277755737
1989-11-22,1.1032227277755737
1989-11-24,1.1032227277755737
1989-11-27,1.1032227277755737
1989-11-28,1.1032227277755737
1989-11-29,1.1032227277755737
1989-11-30,1.1201955080032349
1989-12-01,1.1201955080032349
1989-12-04,1.1371675729751587
1989-12-05,1.0692774057388306
1989-12-06,1.1032227277755737
1989-12-07,1.1032227277755737
1989-12-08,1.1032227277755737
1989-12-11,1.1032227277755737
1989-12-12,1.1032227277755737
1989-12-13,1.0523046255111694
1989-12-14,1.0523046255111694
1989-12-15,1.0523046255111694
1989-12-18,1.0353331565856934
1989-12-19,1.0353331565856934
1989-12-20,1.0353331565856934
1989-12-21,1.0183594226837158
1989-12-22,1.0183594226837158
1989-12-26,1.0183594226837158
1989-12-27,1.0183594226837158
1989-12-28,1.0183594226837158
1989-12-29,1.0183594226837158
1990-01-02,1.0013865232467651
1990-01-03,1.009873867034912
1990-01-04,1.009873867034912
1990-01-05,1.009873867034912
1990-01-08,1.009873867034912
1990-01-09,1.009873867034912
1990-01-10,1.0523046255111694
1990-01-11,1.0523046255111694
1990-01-12,1.0353331565856934
1990-01-15,1.0183594226837158
1990-01-16,1.0438178777694702
1990-01-17,1.0183594226837158
1990-01-18,1.0183594226837158
1990-01-19,1.0183594226837158
1990-01-22,1.0183594226837158
1990-01-23,1.0183594226837158
1990-01-24,1.0183594226837158
1990-01-25,1.0268458127975464
1990-01-26,1.0353331565856934
1990-01-29,0.9844133853912354
1990-01-30,0.9844133853912354
1990-01-31,0.9844133853912354
1990-02-01,0.9844133853912354
1990-02-02,0.9844133853912354
1990-02-05,0.9844133853912354
1990-02-06,1.0353331565856934
1990-02-07,1.0353331565856934
1990-02-08,0.9929000735282898
1990-02-09,1.0183594226837158
1990-02-12,1.0183594226837158
1990-02-13,1.0353331565856934
1990-02-14,0.9844133853912354
1990-02-15,1.0183594226837158
1990-02-16,0.9844133853912354
1990-02-20,0.9929000735282898
1990-02-21,1.0353331565856934
1990-02-22,1.0353331565856934
1990-02-23,1.0353331565856934
1990-02-26,1.0353331565856934
1990-02-27,1.0353331565856934
1990-02-28,1.0183594226837158
1990-03-01,1.0013865232467651
1990-03-02,0.9929000735282898
1990-03-05,0.9844133853912354
1990-03-06,1.0013865232467651
1990-03-07,1.0013865232467651
1990-03-08,1.0183594226837158
1990-03-09,1.0183594226837158
1990-03-12,1.0183594226837158
1990-03-13,1.0183594226837158
1990-03-14,0.9504685997962952
1990-03-15,0.9504685997962952
1990-03-16,0.9674413800239563
1990-03-19,0.9504685997962952
1990-03-20,0.9504685997962952
1990-03-21,0.9504685997962952
1990-03-22,0.9504685997962952
1990-03-23,0.9165230393409729
1990-03-26,0.9674413800239563
1990-03-27,0.9504685997962952
1990-03-28,0.9165230393409729
1990-03-29,0.9165230393409729
1990-03-30,0.9165230393409729
1990-04-02,0.9165230393409729
1990-04-03,0.9504685997962952
1990-04-04,0.9504685997962952
1990-04-05,0.9504685997962952
1990-04-06,0.9334953427314758
1990-04-09,0.9165230393409729
1990-04-10,0.9165230393409729
1990-04-11,0.9165230393409729
1990-04-12,0.9504685997962952
1990-04-16,0.9504685997962952
1990-04-17,0.9165230393409729
1990-04-18,0.9165230393409729
1990-04-19,0.9419822692871094
1990-04-20,0.9334953427314758
1990-04-23,0.9334953427314758
1990-04-24,0.9334953427314758
1990-04-25,0.9334953427314758
1990-04-26,0.9334953427314758
1990-04-27,0.9334953427314758
1990-04-30,0.9334953427314758
1990-05-01,0.9334953427314758
1990-05-02,0.9334953427314758
1990-05-03,0.9334953427314758
1990-05-04,0.9334953427314758
1990-05-07,0.9334953427314758
1990-05-08,0.9334953427314758
1990-05-09,0.9334953427314758
1990-05-10,0.9504685997962952
1990-05-11,0.9334953427314758
1990-05-14,0.9589556455612183
1990-05-15,0.9334953427314758
1990-05-16,0.9250097274780273
1990-05-17,0.9250097274780273
1990-05-18,0.9165230393409729
1990-05-21,0.9504685997962952
1990-05-22,0.9165230393409729
1990-05-23,0.8995509743690491
1990-05-24,0.8995509743690491
1990-05-25,0.8825775980949402
1990-05-29,0.8146872520446777
1990-05-30,0.8146872520446777
1990-05-31,0.8316600918769836
1990-06-01,0.8656061887741089
1990-06-04,0.8656061887741089
1990-06-05,0.8656061887741089
1990-06-06,0.8656061887741089
1990-06-07,0.8656061887741089
1990-06-08,0.8146872520446777
1990-06-11,0.8316600918769836
1990-06-12,0.8316600918769836
1990-06-13,0.8316600918769836
1990-06-14,0.7977148294448853
1990-06-15,0.8316600918769836
1990-06-18,0.7977148294448853
1990-06-19,0.7977148294448853
1990-06-20,0.8146872520446777
1990-06-21,0.8146872520446777
1990-06-22,0.8316600918769836
1990-06-25,0.8316600918769836
1990-06-26,0.7807421684265137
1990-06-27,0.7807421684265137
1990-06-28,0.7807421684265137
1990-06-29,0.7807421684265137
1990-07-02,0.8316600918769836
1990-07-03,0.8316600918769836
1990-07-05,0.7807421684265137
1990-07-06,0.7807421684265137
1990-07-09,0.7807421684265137
1990-07-10,0.8316600918769836
1990-07-11,0.8316600918769836
1990-07-12,0.8146872520446777
1990-07-13,0.8316600918769836
1990-07-16,0.8316600918769836
1990-07-17,0.8401462435722351
1990-07-18,0.8401462435722351
1990-07-19,0.8401462435722351
1990-07-20,0.8401462435722351
1990-07-23,0.8401462435722351
1990-07-24,0.8401462435722351
1990-07-25,0.8146872520446777
1990-07-26,0.8146872520446777
1990-07-27,0.8146872520446777
1990-07-30,0.8062012791633606
1990-07-31,0.7977148294448853
1990-08-01,0.7977148294448853
1990-08-02,0.7977148294448853
1990-08-03,0.8146872520446777
1990-08-06,0.7977148294448853
1990-08-07,0.763769805431366
1990-08-08,0.763769805431366
1990-08-09,0.763769805431366
1990-08-10,0.763769805431366
1990-08-13,0.763769805431366
1990-08-14,0.7467967867851257
1990-08-15,0.7467967867851257
1990-08-16,0.7467967867851257
1990-08-17,0.7807421684265137
1990-08-20,0.7807421684265137
1990-08-21,0.7807421684265137
1990-08-22,0.7128511071205139
1990-08-23,0.6619331240653992
1990-08-24,0.6958790421485901
1990-08-27,0.6958790421485901
1990-08-28,0.6958790421485901
1990-08-29,0.6958790421485901
1990-08-30,0.7298240661621094
1990-08-31,0.7298240661621094
1990-09-04,0.7298240661621094
1990-09-05,0.6789062023162842
1990-09-06,0.7298240661621094
1990-09-07,0.7298240661621094
1990-09-10,0.7298240661621094
1990-09-11,0.6789062023162842
1990-09-12,0.7128511071205139
1990-09-13,0.6789062023162842
1990-09-14,0.6958790421485901
1990-09-17,0.6789062023162842
1990-09-18,0.6619331240653992
1990-09-19,0.6789062023162842
1990-09-20,0.6619331240653992
1990-09-21,0.6619331240653992
1990-09-24,0.6958790421485901
1990-09-25,0.6619331240653992
1990-09-26,0.6449609398841858
1990-09-27,0.6449609398841858
1990-09-28,0.5770700573921204
1990-10-01,0.5770700573921204
1990-10-02,0.5770700573921204
1990-10-03,0.6110156178474426
1990-10-04,0.5770700573921204
1990-10-05,0.5940430760383606
1990-10-08,0.5940430760383606
1990-10-09,0.5940430760383606
1990-10-10,0.6279883980751038
1990-10-11,0.6449609398841858
1990-10-12,0.5940430760383606
1990-10-15,0.5940430760383606
1990-10-16,0.5940430760383606
1990-10-17,0.5940430760383606
1990-10-18,0.6449609398841858
1990-10-19,0.6110156178474426
1990-10-22,0.6110156178474426
1990-10-23,0.6619331240653992
1990-10-24,0.6279883980751038
1990-10-25,0.6279883980751038
1990-10-26,0.6279883980751038
1990-10-29,0.6279883980751038
1990-10-30,0.6279883980751038
1990-10-31,0.6789062023162842
1990-11-01,0.6279883980751038
1990-11-02,0.6279883980751038
1990-11-05,0.6279883980751038
1990-11-06,0.6619331240653992
1990-11-07,0.6619331240653992
1990-11-08,0.6619331240653992
1990-11-09,0.6619331240653992
1990-11-12,0.6110156178474426
1990-11-13,0.6110156178474426
1990-11-14,0.6110156178474426
1990-11-15,0.6110156178474426
1990-11-16,0.6110156178474426
1990-11-19,0.6110156178474426
1990-11-20,0.6110156178474426
1990-11-21,0.6110156178474426
1990-11-23,0.6110156178474426
1990-11-26,0.5940430760383606
1990-11-27,0.5940430760383606
1990-11-28,0.5940430760383606
1990-11-29,0.5940430760383606
1990-11-30,0.6110156178474426
1990-12-03,0.6110156178474426
1990-12-04,0.6110156178474426
1990-12-05,0.6110156178474426
1990-12-06,0.5770700573921204
1990-12-07,0.5770700573921204
1990-12-10,0.5770700573921204
1990-12-11,0.5600977540016174
1990-12-12,0.5600977540016174
1990-12-13,0.5940430760383606
1990-12-14,0.5770700573921204
1990-12-17,0.5431250929832458
1990-12-18,0.5431250929832458
1990-12-19,0.5600977540016174
1990-12-20,0.5600977540016174
1990-12-21,0.5261523127555847
1990-12-24,0.5261523127555847
1990-12-26,0.5431250929832458
1990-12-27,0.5600977540016174
1990-12-28,0.5261523127555847
1990-12-31,0.5261523127555847
1991-01-02,0.5261523127555847
1991-01-03,0.5261523127555847
1991-01-04,0.5261523127555847
1991-01-07,0.4922066926956177
1991-01-08,0.48372069001197815
1991-01-09,0.45826151967048645
1991-01-10,0.5091797113418579
1991-01-11,0.5091797113418579
1991-01-14,0.5091797113418579
1991-01-15,0.5261523127555847
1991-01-16,0.5261523127555847
1991-01-17,0.5261523127555847
1991-01-18,0.5261523127555847
1991-01-21,0.5091797113418579
1991-01-22,0.5091797113418579
1991-01-23,0.5091797113418579
1991-01-24,0.4922066926956177
1991-01-25,0.4922066926956177
1991-01-28,0.4922066926956177
1991-01-29,0.5261523127555847
1991-01-30,0.5261523127555847
1991-01-31,0.5261523127555847
1991-02-01,0.5261523127555847
1991-02-04,0.5431250929832458
1991-02-05,0.5600977540016174
1991-02-06,0.5600977540016174
1991-02-07,0.5940430760383606
1991-02-08,0.6110156178474426
1991-02-11,0.6110156178474426
1991-02-12,0.6789062023162842
1991-02-13,0.6958790421485901
1991-02-14,0.6449609398841858
1991-02-15,0.6958790421485901
1991-02-19,0.6958790421485901
1991-02-20,0.6449609398841858
1991-02-21,0.6619331240653992
1991-02-22,0.6619331240653992
1991-02-25,0.6619331240653992
1991-02-26,0.6619331240653992
1991-02-27,0.6619331240653992
1991-02-28,0.7128511071205139
1991-03-01,0.6449609398841858
1991-03-04,0.6619331240653992
1991-03-05,0.6619331240653992
1991-03-06,0.6449609398841858
1991-03-07,0.6449609398841858
1991-03-08,0.6449609398841858
1991-03-11,0.658123254776001
1991-03-12,0.658123254776001
1991-03-13,0.692761242389679
1991-03-14,0.692761242389679
1991-03-15,0.666782796382904
1991-03-18,0.684101939201355
1991-03-19,0.692761242389679
1991-03-20,0.692761242389679
1991-03-21,0.684101939201355
1991-03-22,0.684101939201355
1991-03-25,0.684101939201355
1991-03-26,0.684101939201355
1991-03-27,0.684101939201355
1991-03-28,0.7273991703987122
1991-04-01,0.6754420399665833
1991-04-02,0.7447187304496765
1991-04-03,0.7447187304496765
1991-04-04,0.7447187304496765
1991-04-05,0.7620375156402588
1991-04-08,0.7620375156402588
1991-04-09,0.7620375156402588
1991-04-10,0.796675443649292
1991-04-11,0.796675443649292
1991-04-12,0.796675443649292
1991-04-15,0.796675443649292
1991-04-16,0.9352279901504517
1991-04-17,0.9352279901504517
1991-04-18,0.9352279901504517
1991-04-19,0.9352279901504517
1991-04-22,0.9005895853042603
1991-04-23,0.8659517765045166
1991-04-24,0.8919301629066467
1991-04-25,0.8919301629066467
1991-04-26,0.8919301629066467
1991-04-29,0.8919301629066467
1991-04-30,0.8919301629066467
1991-05-01,0.831313967704773
1991-05-02,0.831313967704773
1991-05-03,0.831313967704773
1991-05-06,0.831313967704773
1991-05-07,0.9179093837738037
1991-05-08,0.8919301629066467
1991-05-09,0.8919301629066467
1991-05-10,0.8919301629066467
1991-05-13,0.8919301629066467
1991-05-14,0.8919301629066467
1991-05-15,0.9005895853042603
1991-05-16,0.9005895853042603
1991-05-17,0.9005895853042603
1991-05-20,0.8659517765045166
1991-05-21,0.831313967704773
1991-05-22,0.831313967704773
1991-05-23,0.8659517765045166
1991-05-24,0.8659517765045166
1991-05-28,0.831313967704773
1991-05-29,0.831313967704773
1991-05-30,0.831313967704773
1991-05-31,0.831313967704773
1991-06-03,0.831313967704773
1991-06-04,0.831313967704773
1991-06-05,0.8139948844909668
1991-06-06,0.8139948844909668
1991-06-07,0.8139948844909668
1991-06-10,0.8625807762145996
1991-06-11,0.8889867663383484
1991-06-12,0.8889867663383484
1991-06-13,0.8273738622665405
1991-06-14,0.8977884650230408
1991-06-17,0.8977884650230408
1991-06-18,0.8977884650230408
1991-06-19,0.8977884650230408
1991-06-20,0.8273738622665405
1991-06-21,0.8097695708274841
1991-06-24,0.8097695708274841
1991-06-25,0.8097695708274841
1991-06-26,0.8097695708274841
1991-06-27,0.8097695708274841
1991-06-28,0.7921664714813232
1991-07-01,0.7921664714813232
1991-07-02,0.7921664714813232
1991-07-03,0.7921664714813232
1991-07-05,0.8449771404266357
1991-07-08,0.8449771404266357
1991-07-09,0.8449771404266357
1991-07-10,0.8449771404266357
1991-07-11,0.8449771404266357
1991-07-12,0.7921664714813232
1991-07-15,0.73935467004776
1991-07-16,0.7745622396469116
1991-07-17,0.8449771404266357
1991-07-18,0.8097695708274841
1991-07-19,0.8361755013465881
1991-07-22,0.8361755013465881
1991-07-23,0.8361755013465881
1991-07-24,0.8361755013465881
1991-07-25,0.8361755013465881
1991-07-26,0.7745622396469116
1991-07-29,0.7745622396469116
1991-07-30,0.7745622396469116
1991-07-31,0.818571925163269
1991-08-01,0.8273738622665405
1991-08-02,0.7745622396469116
1991-08-05,0.7745622396469116
1991-08-06,0.7745622396469116
1991-08-07,0.8801844120025635
1991-08-08,0.9858062863349915
1991-08-09,0.9858062863349915
1991-08-12,0.9858062863349915
1991-08-13,0.9153921604156494
1991-08-14,0.9858062863349915
1991-08-15,0.9858062863349915
1991-08-16,0.9858062863349915
1991-08-19,0.9153921604156494
1991-08-20,0.9153921604156494
1991-08-21,0.9153921604156494
1991-08-22,0.9153921604156494
1991-08-23,0.9153921604156494
1991-08-26,0.9153921604156494
1991-08-27,0.9153921604156494
1991-08-28,0.9153921604156494
1991-08-29,0.9153921604156494
1991-08-30,0.9153921604156494
1991-09-03,0.9153921604156494
1991-09-04,0.9153921604156494
1991-09-05,0.9153921604156494
1991-09-06,0.9505991339683533
1991-09-09,0.9505991339683533
1991-09-10,0.9284590482711792
1991-09-11,0.9284590482711792
1991-09-12,0.9284590482711792
1991-09-13,0.9284590482711792
1991-09-16,0.9284590482711792
1991-09-17,0.9284590482711792
1991-09-18,0.964168906211853
1991-09-19,0.964168906211853
1991-09-20,0.964168906211853
1991-09-23,0.964168906211853
1991-09-24,0.964168906211853
1991-09-25,0.9909520745277405
1991-09-26,0.9909520745277405
1991-09-27,0.9909520745277405
1991-09-30,0.9909520745277405
1991-10-01,0.9284590482711792
1991-10-02,0.9106041193008423
1991-10-03,0.9106041193008423
1991-10-04,0.9106041193008423
1991-10-07,0.9106041193008423
1991-10-08,0.964168906211853
1991-10-09,0.964168906211853
1991-10-10,0.964168906211853
1991-10-11,0.9284590482711792
1991-10-14,0.8927489519119263
1991-10-15,0.8927489519119263
1991-10-16,0.8927489519119263
1991-10-17,0.8927489519119263
1991-10-18,0.9552417993545532
1991-10-21,0.8927489519119263
1991-10-22,0.9284590482711792
1991-10-23,0.9284590482711792
1991-10-24,0.9284590482711792
1991-10-25,0.9284590482711792
1991-10-28,0.9284590482711792
1991-10-29,0.8927489519119263
1991-10-30,0.8927489519119263
1991-10-31,0.8927489519119263
1991-11-01,0.9284590482711792
1991-11-04,0.9284590482711792
1991-11-05,0.9284590482711792
1991-11-06,0.8927489519119263
1991-11-07,0.8927489519119263
