Date,Close
2022-09-19,40.707550048828125
2022-09-20,39.32492446899414
2022-09-21,39.12107849121094
2022-09-22,38.49181365966797
2022-09-23,36.701499938964844
2022-09-26,35.95701217651367
2022-09-27,35.46067810058594
2022-09-28,36.38243103027344
2022-09-29,35.56703567504883
2022-09-30,36.24061965942383
2022-10-03,36.985111236572266
2022-10-04,38.704524993896484
2022-10-05,37.7739143371582
2022-10-06,37.17123031616211
2022-10-07,36.4710578918457
2022-10-10,36.072227478027344
2022-10-11,35.637939453125
2022-10-12,35.35432434082031
2022-10-13,36.86103057861328
2022-10-14,36.21403503417969
2022-10-17,37.809364318847656
2022-10-18,38.27909851074219
2022-10-19,37.16236877441406
2022-10-20,37.36621856689453
2022-10-21,37.9068603515625
2022-10-24,37.977760314941406
2022-10-25,39.395835876464844
2022-10-26,40.06941604614258
2022-10-27,39.6794548034668
2022-10-28,39.847843170166016
2022-10-31,39.316070556640625
2022-11-01,39.96305847167969
2022-11-02,39.20084762573242
2022-11-03,38.394317626953125
2022-11-04,40.1491813659668
2022-11-07,40.78731918334961
2022-11-08,41.22160339355469
2022-11-09,40.893680572509766
2022-11-10,43.51710510253906
2022-11-11,44.766780853271484
2022-11-14,43.97798156738281
2022-11-15,43.91593933105469
2022-11-16,43.499385833740234
2022-11-17,43.37528991699219
2022-11-18,43.47278594970703
2022-11-21,43.26008987426758
2022-11-22,43.7918586730957
2022-11-23,44.42112731933594
2022-11-25,44.84654998779297
2022-11-28,43.72981643676758
2022-11-29,43.88048553466797
2022-11-30,44.385677337646484
2022-12-01,45.21879196166992
2022-12-02,45.55559158325195
2022-12-05,45.014949798583984
2022-12-06,44.25273513793945
2022-12-07,44.19955825805664
2022-12-08,44.527488708496094
2022-12-09,44.74019241333008
2022-12-12,44.63383865356445
2022-12-13,45.59078598022461
2022-12-14,45.483760833740234
2022-12-15,44.5740852355957
2022-12-16,43.682254791259766
2022-12-19,43.77143478393555
2022-12-20,43.610904693603516
2022-12-21,44.368961334228516
2022-12-22,43.84278106689453
2022-12-23,44.279781341552734
2022-12-27,43.8249397277832
2022-12-28,43.84278106689453
2022-12-29,44.64543533325195
2022-12-30,44.056819915771484
2023-01-03,44.618675231933594
2023-01-04,45.358909606933594
2023-01-05,44.98432922363281
2023-01-06,46.14372253417969
2023-01-09,46.5272102355957
2023-01-10,46.51829528808594
2023-01-11,46.982051849365234
2023-01-12,47.77579116821289
2023-01-13,48.14144515991211
2023-01-17,48.16819381713867
2023-01-18,48.20387268066406
2023-01-19,47.927398681640625
2023-01-20,48.3287239074707
2023-01-23,48.81924057006836
2023-01-24,48.6230354309082
2023-01-25,48.69437789916992
2023-01-26,48.91733932495117
2023-01-27,49.0867919921875
2023-01-30,48.44466781616211
2023-01-31,48.56060028076172
2023-02-01,49.59514617919922
2023-02-02,50.23725891113281
2023-02-03,49.282997131347656
2023-02-06,48.712215423583984
2023-02-07,48.9262580871582
2023-02-08,48.77464294433594
2023-02-09,48.94409942626953
2023-02-10,48.40007781982422
2023-02-13,48.87274932861328
2023-02-14,49.25624084472656
2023-02-15,49.122467041015625
2023-02-16,48.67654800415039
2023-02-17,49.11354446411133
2023-02-21,48.3287239074707
2023-02-22,47.71335983276367
2023-02-23,48.346561431884766
2023-02-24,47.64201354980469
2023-02-27,48.42683029174805
2023-02-28,48.212791442871094
2023-03-01,48.462501525878906
2023-03-02,48.29305648803711
2023-03-03,48.9530143737793
2023-03-06,48.89950942993164
2023-03-07,47.659847259521484
2023-03-08,47.8738899230957
2023-03-09,47.240684509277344
2023-03-10,46.84827423095703
2023-03-13,46.215065002441406
2023-03-14,47.205013275146484
2023-03-15,45.412410736083984
2023-03-16,45.84049987792969
2023-03-17,45.02000427246094
2023-03-20,45.68888854980469
2023-03-21,46.643150329589844
2023-03-22,46.0812873840332
2023-03-23,46.134803771972656
2023-03-24,45.53727340698242
2023-03-27,45.94751739501953
2023-03-28,45.69780731201172
2023-03-29,46.491539001464844
2023-03-30,47.62417984008789
2023-03-31,47.57958221435547
2023-04-03,47.77579116821289
2023-04-04,47.91848373413086
2023-04-05,46.95529556274414
2023-04-06,47.51715087890625
2023-04-10,47.31203079223633
2023-04-11,47.882808685302734
2023-04-12,48.09684753417969
2023-04-13,48.82815933227539
2023-04-14,48.89058303833008
2023-04-17,48.89950942993164
2023-04-18,48.90842056274414
2023-04-19,48.68545913696289
2023-04-20,48.40007781982422
2023-04-21,48.69437789916992
2023-04-24,48.81032180786133
2023-04-25,47.954158782958984
2023-04-26,48.13252258300781
2023-04-27,48.863834381103516
2023-04-28,49.25624084472656
2023-05-01,49.265159606933594
2023-05-02,48.61410903930664
2023-05-03,48.48033905029297
2023-05-04,48.42683029174805
2023-05-05,49.167057037353516
2023-05-08,49.167057037353516
2023-05-09,48.61410903930664
2023-05-10,48.712215423583984
2023-05-11,48.435752868652344
2023-05-12,48.150360107421875
2023-05-15,48.69437789916992
2023-05-16,48.11468505859375
2023-05-17,48.257381439208984
2023-05-18,48.14144515991211
2023-05-19,48.337646484375
2023-05-22,48.3287239074707
2023-05-23,47.838218688964844
2023-05-24,46.88394546508789
2023-05-25,46.634239196777344
2023-05-26,46.95529556274414
2023-05-30,46.83935546875
2023-05-31,46.57180404663086
2023-06-01,47.16933822631836
2023-06-02,47.84714126586914
2023-06-05,47.51715087890625
2023-06-06,47.70444107055664
2023-06-07,47.52885055541992
2023-06-08,48.03834533691406
2023-06-09,47.99285125732422
2023-06-12,48.229408264160156
2023-06-13,48.62063217163086
2023-06-14,48.73889923095703
2023-06-15,49.19381332397461
2023-06-16,49.00275421142578
2023-06-20,48.08383560180664
2023-06-21,47.865482330322266
2023-06-22,47.61073303222656
2023-06-23,46.79189682006836
2023-06-26,46.77370071411133
2023-06-27,47.0466423034668
2023-06-28,47.301395416259766
2023-06-29,47.12853240966797
2023-06-30,47.97465896606445
2023-07-03,48.020145416259766
2023-07-05,47.428768157958984
2023-07-06,46.5826416015625
2023-07-07,47.34688186645508
2023-07-10,47.47425842285156
2023-07-11,48.065643310546875
2023-07-12,49.49405288696289
2023-07-13,50.09453201293945
2023-07-14,49.61233139038086
2023-07-17,49.457664489746094
2023-07-18,49.994449615478516
2023-07-19,50.39476776123047
2023-07-20,49.78519821166992
2023-07-21,49.72150421142578
2023-07-24,49.6760139465332
2023-07-25,49.894371032714844
2023-07-26,50.08543014526367
2023-07-27,49.37577819824219
2023-07-28,49.59413146972656
2023-07-31,49.757896423339844
2023-08-01,49.33938217163086
2023-08-02,48.46596145629883
2023-08-03,48.45685577392578
2023-08-04,48.70250701904297
2023-08-07,48.929962158203125
2023-08-08,48.60242462158203
2023-08-09,48.638824462890625
2023-08-10,48.584232330322266
2023-08-11,48.39317321777344
2023-08-14,48.274898529052734
2023-08-15,47.75630187988281
2023-08-16,47.456058502197266
2023-08-17,46.8555793762207
2023-08-18,46.54624557495117
2023-08-21,46.5644416809082
2023-08-22,46.455265045166016
2023-08-23,46.79189682006836
2023-08-24,46.14592742919922
2023-08-25,46.4461669921875
2023-08-28,46.88287353515625
2023-08-29,47.68351745605469
2023-08-30,47.74720001220703
2023-08-31,47.48335647583008
2023-09-01,47.21950912475586
2023-09-05,46.810089111328125
2023-09-06,46.537147521972656
2023-09-07,46.0549430847168
2023-09-08,46.182315826416016
2023-09-11,46.62812423706055
2023-09-12,46.26420593261719
2023-09-13,46.1368293762207
2023-09-14,46.50985336303711
2023-09-15,46.40977478027344
2023-09-18,45.80929183959961
2023-09-19,46.04584503173828
2023-09-20,46.164127349853516
2023-09-21,45.62733459472656
2023-09-22,45.37257766723633
2023-09-25,45.090538024902344
2023-09-26,44.32628631591797
2023-09-27,44.10793685913086
2023-09-28,44.617435455322266
2023-09-29,45.01775360107422
2023-10-02,43.96236801147461
2023-10-03,43.18901824951172
2023-10-04,43.289100646972656
2023-10-05,43.552947998046875
2023-10-06,44.20801544189453
2023-10-09,43.73491287231445
2023-10-10,44.59923553466797
2023-10-11,44.626529693603516
2023-10-12,44.03514862060547
2023-10-13,43.30729675292969
2023-10-16,43.78950119018555
2023-10-17,43.72581100463867
2023-10-18,42.76140213012695
2023-10-19,42.53395080566406
2023-10-20,42.04264831542969
2023-10-23,42.07904052734375
2023-10-24,42.11543655395508
2023-10-25,41.296600341796875
2023-10-26,41.35118865966797
2023-10-27,41.31480026245117
2023-10-30,42.07904052734375
2023-10-31,42.37928009033203
2023-11-01,42.62493133544922
2023-11-02,43.89867401123047
2023-11-03,44.853981018066406
2023-11-06,44.38087844848633
2023-11-07,44.2262077331543
2023-11-08,44.4991569519043
2023-11-09,44.66292190551758
2023-11-10,44.68111801147461
2023-11-13,44.835784912109375
2023-11-14,46.91017150878906
2023-11-15,47.164920806884766
2023-11-16,46.4461669921875
2023-11-17,47.310489654541016
2023-11-20,47.647125244140625
2023-11-21,46.97386169433594
2023-11-22,47.12853240966797
2023-11-24,47.83818817138672
2023-11-27,47.51974868774414
2023-11-28,47.67441940307617
2023-11-29,48.065643310546875
2023-11-30,47.53794479370117
2023-12-01,48.074737548828125
2023-12-04,47.51974868774414
2023-12-05,47.710811614990234
2023-12-06,47.75630187988281
2023-12-07,48.020145416259766
2023-12-08,48.220306396484375
2023-12-11,48.26580047607422
2023-12-12,48.08383560180664
2023-12-13,48.866275787353516
2023-12-14,50.412967681884766
2023-12-15,49.92166519165039
2023-12-18,50.05813980102539
2023-12-19,50.81328201293945
2023-12-20,50.362552642822266
2023-12-21,51.16283416748047
2023-12-22,51.28242111206055
2023-12-26,51.687156677246094
2023-12-27,52.0459098815918
2023-12-28,51.687156677246094
2023-12-29,51.69636154174805
2024-01-02,50.64771270751953
2024-01-03,49.792240142822266
2024-01-04,50.17858123779297
2024-01-05,49.90262222290039
2024-01-08,50.748897552490234
2024-01-09,50.15098571777344
2024-01-10,50.34415817260742
2024-01-11,50.141788482666016
2024-01-12,50.334964752197266
2024-01-16,49.1207389831543
2024-01-17,48.670005798339844
2024-01-18,49.010353088378906
2024-01-19,48.87237548828125
2024-01-22,49.29551315307617
2024-01-23,49.18512725830078
2024-01-24,49.534671783447266
2024-01-25,49.875030517578125
2024-01-26,50.16938781738281
2024-01-29,50.21537399291992
2024-01-30,50.17858123779297
2024-01-31,49.875030517578125
2024-02-01,50.27976989746094
2024-02-02,49.62666320800781
2024-02-05,48.9919548034668
2024-02-06,49.442691802978516
2024-02-07,49.3231086730957
2024-02-08,49.47028732299805
2024-02-09,49.52547836303711
2024-02-12,49.93941879272461
2024-02-13,48.679203033447266
2024-02-14,49.57147216796875
2024-02-15,50.11418914794922
2024-02-16,50.0222053527832
2024-02-20,49.86582946777344
2024-02-21,49.95781326293945
2024-02-22,50.472938537597656
2024-02-23,50.25217056274414
2024-02-26,50.334964752197266
2024-02-27,50.417747497558594
2024-02-28,50.058998107910156
2024-02-29,50.049800872802734
2024-03-01,50.77649688720703
2024-03-04,50.3901481628418
2024-03-05,50.24296951293945
2024-03-06,50.859283447265625
2024-03-07,51.50318908691406
2024-03-08,51.34680938720703
2024-03-11,51.27322006225586
2024-03-12,51.59517288208008
2024-03-13,51.64116668701172
2024-03-14,51.31001281738281
2024-03-15,51.31001281738281
2024-03-18,51.08005142211914
2024-03-19,51.208824157714844
2024-03-20,51.82514190673828
2024-03-21,51.806739807128906
2024-03-22,51.475589752197266
2024-03-25,51.61356735229492
2024-03-26,51.714759826660156
2024-03-27,52.2022819519043
2024-03-28,52.101097106933594
2024-04-01,51.871131896972656
2024-04-02,51.5491828918457
2024-04-03,52.13789367675781
2024-04-04,51.64116668701172
2024-04-05,51.9631233215332
2024-04-08,52.27587127685547
2024-04-09,52.33106231689453
2024-04-10,51.539981842041016
2024-04-11,51.733150482177734
2024-04-12,50.53732681274414
2024-04-15,50.15098571777344
2024-04-16,49.8198356628418
2024-04-17,50.0222053527832
2024-04-18,49.89342498779297
2024-04-19,49.74625015258789
2024-04-22,50.3073616027832
2024-04-23,51.107643127441406
2024-04-24,50.638511657714844
2024-04-25,50.61091613769531
2024-04-26,50.92367172241211
2024-04-29,51.63196563720703
2024-04-30,50.89607620239258
2024-05-01,50.95126724243164
2024-05-02,51.714759826660156
2024-05-03,52.05510330200195
2024-05-06,52.60702133178711
2024-05-07,52.64381408691406
2024-05-08,52.96577453613281
2024-05-09,53.214134216308594
2024-05-10,53.526885986328125
2024-05-13,53.37051010131836
2024-05-14,54.198387145996094
2024-05-15,54.70431137084961
2024-05-16,54.76870346069336
2024-05-17,54.82389450073242
2024-05-20,55.026268005371094
2024-05-21,54.79629898071289
2024-05-22,54.47434997558594
2024-05-23,54.198387145996094
2024-05-24,54.86988830566406
2024-05-28,55.17344284057617
2024-05-29,53.9316291809082
2024-05-30,54.842288970947266
2024-05-31,55.320621490478516
2024-06-03,55.44940185546875
2024-06-04,54.989471435546875
2024-06-05,55.14584732055664
2024-06-06,55.31142807006836
2024-06-07,54.262779235839844
2024-06-10,54.391563415527344
2024-06-11,53.76630401611328
2024-06-12,54.51736068725586
2024-06-13,53.540985107421875
2024-06-14,52.489505767822266
2024-06-17,53.09973907470703
2024-06-18,53.39077377319336
2024-06-20,53.53160095214844
2024-06-21,52.78993225097656
2024-06-24,53.73814392089844
2024-06-25,52.95891571044922
2024-06-26,52.46134567260742
2024-06-27,52.677268981933594
2024-06-28,52.489505767822266
2024-07-01,52.94014358520508
2024-07-02,52.71482467651367
2024-07-03,53.7287483215332
2024-07-05,54.620628356933594
2024-07-08,54.14182662963867
2024-07-09,53.69119644165039
2024-07-10,54.60185623168945
2024-07-11,54.9398307800293
2024-07-12,55.42802047729492
2024-07-15,54.91166687011719
2024-07-16,55.662723541259766
2024-07-17,55.465572357177734
2024-07-18,55.381080627441406
2024-07-19,54.714515686035156
2024-07-22,55.39985275268555
2024-07-23,54.695735931396484
2024-07-24,54.564300537109375
2024-07-25,54.151222229003906
2024-07-26,55.259029388427734
2024-07-29,54.55491256713867
2024-07-30,55.09942626953125
2024-07-31,55.202701568603516
2024-08-01,53.99161911010742
2024-08-02,53.68181228637695
2024-08-05,52.17030715942383
2024-08-06,52.320518493652344
2024-08-07,52.28296661376953
2024-08-08,52.75237274169922
2024-08-09,53.27811813354492
2024-08-12,53.24995422363281
2024-08-13,53.869571685791016
2024-08-14,54.16061019897461
2024-08-15,54.442256927490234
2024-08-16,54.639408111572266
2024-08-19,55.41862869262695
2024-08-20,54.99616241455078
2024-08-21,55.71904754638672
2024-08-22,55.24025344848633
2024-08-23,56.517051696777344
2024-08-26,56.21662902832031
2024-08-27,56.301124572753906
2024-08-28,55.84109878540039
2024-08-29,55.49374008178711
2024-08-30,56.272953033447266
2024-09-03,54.742679595947266
2024-09-04,55.052486419677734
2024-09-05,55.23086929321289
2024-09-06,54.27326965332031
2024-09-09,54.45164489746094
2024-09-10,54.620628356933594
2024-09-11,54.53614044189453
2024-09-12,55.1651496887207
2024-09-13,55.60639572143555
2024-09-16,56.01008605957031
2024-09-17,55.747215270996094
2024-09-18,55.93498611450195
2024-09-19,57.03340148925781
2024-09-20,55.972537994384766
2024-09-23,56.33867263793945
2024-09-24,56.348060607910156
2024-09-25,56.21662902832031
2024-09-26,57.26810836791992
2024-09-27,57.296268463134766
2024-09-30,56.80808639526367
2024-10-01,56.2917366027832
2024-10-02,55.662723541259766
2024-10-03,55.26841354370117
2024-10-04,55.822322845458984
2024-10-07,55.06188201904297
2024-10-08,55.052486419677734
2024-10-09,55.06188201904297
2024-10-10,54.845947265625
2024-10-11,55.1463737487793
2024-10-14,54.88349914550781
2024-10-15,55.11820602416992
2024-10-16,54.967994689941406
2024-10-17,55.06188201904297
2024-10-18,55.41862869262695
2024-10-21,54.54552459716797
2024-10-22,54.68635177612305
2024-10-23,54.132442474365234
2024-10-24,54.151222229003906
2024-10-25,54.08550262451172
2024-10-28,54.58308029174805
2024-10-29,53.83202362060547
2024-10-30,53.79446792602539
2024-10-31,53.381385803222656
2024-11-01,53.090354919433594
2024-11-04,53.27811813354492
2024-11-05,53.65364456176758
2024-11-06,52.53644561767578
2024-11-07,53.775691986083984
2024-11-08,53.04341125488281
2024-11-11,53.0152473449707
2024-11-12,51.65395736694336
2024-11-13,51.34414291381836
2024-11-14,51.44741439819336
2024-11-15,51.45680236816406
2024-11-18,51.33475875854492
2024-11-19,51.35353469848633
2024-11-20,50.8653450012207
2024-11-21,50.7432975769043
2024-11-22,51.034332275390625
2024-11-25,51.672733306884766
2024-11-26,50.931060791015625
2024-11-27,51.81355667114258
2024-11-29,52.1796989440918
2024-12-02,51.7666130065918
2024-12-03,51.93560028076172
2024-12-04,52.677268981933594
2024-12-05,52.9119758605957
2024-12-06,52.9964714050293
2024-12-09,52.883811950683594
2024-12-10,52.86503601074219
2024-12-11,52.902587890625
2024-12-12,52.40501403808594
2024-12-13,52.320518493652344
2024-12-16,52.00131607055664
2024-12-17,51.421958923339844
2024-12-18,50.198753356933594
2024-12-19,50.56856155395508
2024-12-20,50.63494110107422
2024-12-23,50.729759216308594
2024-12-24,51.22283172607422
2024-12-26,51.36506271362305
2024-12-27,51.03318786621094
2024-12-30,51.00474166870117
2024-12-31,50.87199020385742
2025-01-02,50.65389633178711
2025-01-03,50.92888259887695
2025-01-06,51.384029388427734
2025-01-07,50.947845458984375
2025-01-08,50.31254196166992
2025-01-10,49.601375579833984
2025-01-13,49.060890197753906
2025-01-14,49.5539665222168
2025-01-15,50.587520599365234
2025-01-16,50.66338348388672
2025-01-17,51.080596923828125
2025-01-21,52.15208435058594
2025-01-22,51.8865852355957
2025-01-23,52.37017822265625
2025-01-24,52.436553955078125
2025-01-27,52.825321197509766
2025-01-28,52.664127349853516
2025-01-29,52.65464401245117
2025-01-30,53.30891799926758
2025-01-31,53.01496887207031
2025-02-03,52.21846008300781
2025-02-04,52.98652267456055
2025-02-05,53.394256591796875
2025-02-06,53.60286331176758
2025-02-07,53.185646057128906
2025-02-10,53.45114517211914
2025-02-11,53.78302764892578
2025-02-12,54.10542297363281
2025-02-13,54.50366973876953
2025-02-14,54.93037414550781
2025-02-18,54.85451126098633
2025-02-19,54.285579681396484
2025-02-20,54.645904541015625
2025-02-21,54.17179489135742
2025-02-24,54.27610397338867
2025-02-25,54.57004928588867
2025-02-26,54.6269416809082
2025-02-27,53.70716857910156
2025-02-28,53.64079284667969
2025-03-03,54.39936828613281
2025-03-04,54.029563903808594
2025-03-05,55.87858963012695
2025-03-06,55.57516098022461
2025-03-07,56.63716506958008
2025-03-10,55.07260513305664
2025-03-11,55.20535659790039
2025-03-12,55.167423248291016
2025-03-13,54.69331741333008
2025-03-14,56.134613037109375
2025-03-17,56.67509841918945
2025-03-18,56.95008087158203
2025-03-19,57.04490280151367
2025-03-20,56.466487884521484
2025-03-21,55.65101623535156
2025-03-24,55.66050338745117
2025-03-25,55.96392822265625
2025-03-26,55.366554260253906
2025-03-27,55.394996643066406
2025-03-28,55.04415512084961
2025-03-31,54.35195541381836
2025-04-01,54.55107879638672
2025-04-02,54.57004928588867
2025-04-03,53.98215103149414
2025-04-04,50.2651252746582
2025-04-07,49.22208786010742
2025-04-08,48.94710159301758
2025-04-09,54.46574020385742
2025-04-10,51.7917594909668
2025-04-11,53.44166564941406
2025-04-14,53.98215103149414
2025-04-15,54.949337005615234
2025-04-16,54.50366973876953
2025-04-17,55.26224899291992
2025-04-21,55.12949752807617
2025-04-22,56.08720016479492
2025-04-23,55.831180572509766
2025-04-24,56.74147415161133
2025-04-25,57.10179901123047
2025-04-28,57.27247619628906
2025-04-29,57.708656311035156
2025-04-30,57.83192443847656
2025-05-01,57.623313903808594
2025-05-02,58.78014373779297
2025-05-05,58.88444519042969
2025-05-06,58.89392852783203
2025-05-07,58.65687561035156
2025-05-08,58.998233795166016
2025-05-09,59.168914794921875
2025-05-12,58.98875045776367
2025-05-13,59.96541976928711
2025-05-14,59.75680923461914
2025-05-15,60.316261291503906
2025-05-16,60.449012756347656
2025-05-19,61.24551010131836
2025-05-20,61.63428497314453
2025-05-21,61.20758819580078
2025-05-22,61.20758819580078
2025-05-23,61.16017532348633
2025-05-27,62.127349853515625
2025-05-28,61.852378845214844
2025-05-29,61.909271240234375
2025-05-30,62.22218322753906
2025-06-02,62.76267623901367
2025-06-03,62.27907180786133
2025-06-04,62.791114807128906
2025-06-05,62.90489196777344
2025-06-06,62.55405807495117
2025-06-09,63.14195251464844
2025-06-10,63.27470779418945
2025-06-11,63.379005432128906
2025-06-12,63.84364318847656
2025-06-13,62.59199142456055
2025-06-16,63.08297348022461
2025-06-17,62.32761001586914
2025-06-18,62.2210807800293
2025-06-20,61.93055725097656
2025-06-23,62.589080810546875
2025-06-24,63.36381530761719
2025-06-25,63.16045379638672
2025-06-26,64.04170989990234
2025-06-27,64.53561401367188
2025-06-30,65.00045013427734
2025-07-01,65.01013946533203
2025-07-02,64.70992279052734
2025-07-03,64.93266296386719
2025-07-07,64.65181732177734
2025-07-08,65.33940124511719
2025-07-09,65.7073974609375
2025-07-10,65.7073974609375
2025-07-11,65.24256134033203
2025-07-14,65.31034851074219
2025-07-15,64.53561401367188
2025-07-16,64.67118835449219
2025-07-17,64.89392852783203
2025-07-18,64.88424682617188
2025-07-21,65.26193237304688
2025-07-22,65.69770812988281
2025-07-23,66.67581939697266
2025-07-24,66.18192291259766
2025-07-25,66.1722412109375
2025-07-28,65.04887390136719
2025-07-29,64.71961212158203
2025-07-30,63.67371368408203
2025-07-31,63.576873779296875
2025-08-01,63.14107894897461
2025-08-04,63.72214126586914
2025-08-05,63.95455551147461
2025-08-06,64.21602630615234
2025-08-07,64.78740692138672
2025-08-08,64.88424682617188
2025-08-11,64.35160827636719
2025-08-12,65.04887390136719
2025-08-13,65.02950286865234
2025-08-14,64.98108673095703
2025-08-15,65.11666107177734
2025-08-18,65.01013946533203
2025-08-19,65.03919219970703
2025-08-20,65.16507720947266
2025-08-21,64.82614135742188
2025-08-22,66.3175048828125
2025-08-25,65.36845397949219
2025-08-26,65.28129577636719
2025-08-27,64.98108673095703
2025-08-28,65.0972900390625
2025-08-29,64.58403015136719
2025-09-02,63.32508087158203
2025-09-03,63.42192077636719
2025-09-04,63.760868072509766
2025-09-05,64.29350280761719
2025-09-08,64.92298126220703
2025-09-09,64.78740692138672
2025-09-10,64.53561401367188
2025-09-11,65.30066680908203
2025-09-12,65.13603973388672
2025-09-15,65.71708679199219
2025-09-16,65.80423736572266
2025-09-17,65.43624114990234
2025-09-18,65.62992095947266
2025-09-19,65.17477416992188
2025-09-22,65.42655944824219
2025-09-23,65.45561218261719
2025-09-24,64.8358154296875
2025-09-25,63.96424102783203
2025-09-26,64.37097930908203
2025-09-29,64.72929382324219
2025-09-30,65.25223541259766
2025-10-01,65.71708679199219
2025-10-02,65.68803405761719
2025-10-03,66.24003601074219
2025-10-06,66.16255950927734
2025-10-07,65.46529388427734
2025-10-08,65.69770812988281
2025-10-09,65.1553955078125
2025-10-10,64.51624298095703
2025-10-13,65.08760833740234
2025-10-14,65.05855560302734
2025-10-15,64.95203399658203
2025-10-16,65.20382690429688
2025-10-17,64.98108673095703
2025-10-20,65.30066680908203
2025-10-21,65.0972900390625
2025-10-22,65.48466491699219
2025-10-23,66.19161224365234
2025-10-24,66.30782318115234
2025-10-27,66.4337158203125
2025-10-28,66.1722412109375
2025-10-29,65.51371765136719
2025-10-30,65.02950286865234
2025-10-31,64.69055938720703
2025-11-03,64.47750854492188
2025-11-04,63.208866119384766
2025-11-05,63.48003387451172
2025-11-06,62.879608154296875
2025-11-07,63.02487564086914
2025-11-10,63.7899284362793
2025-11-11,64.09013366699219
2025-11-12,64.38066864013672
2025-11-13,64.21602630615234
2025-11-14,63.760868072509766
2025-11-17,62.9183464050293
2025-11-18,62.43413543701172
2025-11-19,62.405086517333984
2025-11-20,61.54318618774414
2025-11-21,62.34697341918945
2025-11-24,62.63750457763672
2025-11-25,63.5284538269043
2025-11-26,64.07077026367188
2025-11-28,64.95203399658203
2025-12-01,64.53561401367188
2025-12-02,64.44845581054688
2025-12-03,65.02950286865234
2025-12-04,65.26193237304688
2025-12-05,65.30066680908203
2025-12-08,64.89392852783203
2025-12-09,64.67118835449219
2025-12-10,65.27161407470703
2025-12-11,65.81392669677734
2025-12-12,65.5621337890625
2025-12-15,65.67835235595703
2025-12-16,65.78812408447266
2025-12-17,65.35685729980469
2025-12-18,65.88613891601562
2025-12-19,66.03316497802734
2025-12-22,66.59185028076172
2025-12-23,66.92510223388672
2025-12-24,67.09172821044922
2025-12-26,67.13093566894531
2025-12-29,67.2485580444336
2025-12-30,67.51319885253906
2025-12-31,67.17994689941406
2026-01-02,67.53280639648438
2026-01-05,68.17970275878906
2026-01-06,68.28752136230469
2026-01-07,68.640380859375
2026-01-08,68.640380859375
2026-01-09,68.92462158203125
2026-01-12,69.00303649902344
2026-01-13,68.63057708740234
2026-01-14,68.81680297851562
2026-01-15,69.02263641357422
2026-01-16,68.92462158203125
2026-01-20,67.99347686767578
2026-01-21,68.84620666503906
2026-01-22,69.8655776977539
2026-01-23,70.31644439697266
2026-01-26,70.6104965209961
2026-01-27,71.68866729736328
2026-01-28,71.43382263183594
2026-01-29,71.55144500732422
2026-01-30,70.4046630859375
2026-02-02,70.64970397949219
2026-02-03,70.50267791748047
2026-02-04,70.85553741455078
2026-02-05,69.59113311767578
2026-02-06,70.97315979003906
2026-02-09,71.91410827636719
2026-02-10,72.15914154052734
2026-02-11,71.68866729736328
2026-02-12,70.88494110107422
2026-02-13,71.13977813720703
2026-02-17,71.15937805175781
2026-02-18,71.22798919677734
2026-02-19,70.72811889648438
2026-02-20,71.54164123535156
2026-02-23,70.84573364257812
2026-02-24,71.09076690673828
2026-02-25,71.56124877929688
2026-02-26,71.78668212890625
2026-02-27,71.58084869384766
2026-03-02,70.13021850585938
2026-03-03,67.92486572265625
2026-03-04,68.80699920654297
2026-03-05,67.75823211669922
2026-03-06,67.54261016845703
2026-03-09,67.17994689941406
2026-03-10,67.2485580444336
2026-03-11,67.11133575439453
2026-03-12,66.00375366210938
2026-03-13,64.70014953613281
2026-03-16,65.62149047851562
2026-03-17,65.85673522949219
2026-03-18,65.08241271972656
2026-03-19,65.06280517578125
2026-03-20,62.91626739501953
2026-03-23,64.48451232910156
2026-03-24,63.847412109375
2026-03-25,64.89617919921875
2026-03-26,63.974830627441406
2026-03-27,62.93586730957031
2026-03-30,63.02408218383789
2026-03-31,65.01380157470703
2026-04-01,66.36641693115234
2026-04-02,65.7391128540039
2026-04-06,66.38602447509766
2026-04-07,66.40562438964844
2026-04-08,69.02263641357422
2026-04-09,68.9148178100586
2026-04-10,69.25788116455078
2026-04-13,69.80677032470703
2026-04-14,70.89474487304688
2026-04-15,70.82613372802734
2026-04-16,71.0123519897461
2026-04-17,72.25715637207031
2026-04-20,71.89450073242188
2026-04-21,70.67910766601562
2026-04-22,70.98295593261719
2026-04-23,69.92437744140625
2026-04-24,70.28704071044922
2026-04-27,70.18902587890625
2026-04-28,69.45391082763672
2026-04-29,68.78739929199219
2026-04-30,70.52227783203125
2026-05-01,70.58109283447266
2026-05-04,69.62053680419922
2026-05-05,70.76731872558594
2026-05-06,72.09053039550781
2026-05-07,70.99275207519531
2026-05-08,72.12973022460938
2026-05-11,71.55144500732422
2026-05-12,70.66930389404297
2026-05-13,71.06136322021484
2026-05-14,71.09076690673828
2026-05-15,69.92437744140625
2026-05-18,70.84573364257812
2026-05-19,69.94398498535156
2026-05-20,71.4632339477539
2026-05-21,71.7082748413086
2026-05-22,71.62005615234375
2026-05-26,72.42378234863281
2026-05-27,72.28656005859375
2026-05-28,72.3355712890625
2026-05-29,72.42378234863281
2026-06-01,71.75727844238281
2026-06-02,71.93370819091797
2026-06-03,71.00255584716797
2026-06-04,71.8749008178711
2026-06-05,70.1400146484375
2026-06-08,70.1792221069336
