Date,Close
2003-04-11,10.37574577331543
2003-04-14,10.382901191711426
2003-04-15,10.37574577331543
2003-04-16,10.354259490966797
2003-04-17,10.526115417480469
2003-04-21,10.37574577331543
2003-04-22,10.511795043945312
2003-04-23,10.425867080688477
2003-04-24,10.619203567504883
2003-04-25,10.397226333618164
2003-04-28,10.433032035827637
2003-04-29,10.590559005737305
2003-04-30,10.6406888961792
2003-05-01,10.526115417480469
2003-05-02,10.869832038879395
2003-05-05,10.5977201461792
2003-05-06,10.619203567504883
2003-05-07,10.433032035827637
2003-05-08,10.296977043151855
2003-05-09,10.490310668945312
2003-05-12,10.526115417480469
2003-05-13,10.3256196975708
2003-05-14,10.311297416687012
2003-05-15,10.497475624084473
2003-05-16,9.989072799682617
2003-05-19,9.989072799682617
2003-05-20,9.731292724609375
2003-05-21,9.817215919494629
2003-05-22,9.719873428344727
2003-05-23,9.93619155883789
2003-05-27,9.943403244018555
2003-05-28,9.914559364318848
2003-05-29,10.166933059692383
2003-05-30,10.332770347595215
2003-06-02,10.311141014099121
2003-06-03,10.19577407836914
2003-06-04,10.613983154296875
2003-06-05,10.210195541381836
2003-06-06,10.339983940124512
2003-06-09,10.152509689331055
2003-06-10,10.289511680603027
2003-06-11,10.52745532989502
2003-06-12,10.52745532989502
2003-06-13,10.267878532409668
2003-06-16,10.383245468139648
2003-06-17,9.633346557617188
2003-06-18,9.640555381774902
2003-06-19,9.590083122253418
2003-06-20,9.417031288146973
2003-06-23,9.236764907836914
2003-06-24,9.380974769592285
2003-06-25,9.34492015838623
2003-06-26,9.662185668945312
2003-06-27,9.510765075683594
2003-06-30,9.280024528503418
2003-07-01,9.215129852294922
2003-07-02,9.662185668945312
2003-07-03,9.590083122253418
2003-07-07,9.676608085632324
2003-07-08,9.734297752380371
2003-07-09,9.914559364318848
2003-07-10,9.489129066467285
2003-07-11,9.60450267791748
2003-07-14,9.683822631835938
2003-07-15,9.568449020385742
2003-07-16,9.568449020385742
2003-07-17,9.56124210357666
2003-07-18,9.554028511047363
2003-07-21,9.243972778320312
2003-07-22,9.438655853271484
2003-07-23,11.125938415527344
2003-07-24,11.349464416503906
2003-07-25,11.19083309173584
2003-07-28,11.515310287475586
2003-07-29,11.313413619995117
2003-07-30,11.198038101196289
2003-07-31,11.50088882446289
2003-08-01,11.32783317565918
2003-08-04,10.960092544555664
2003-08-05,11.068255424499512
2003-08-06,10.743776321411133
2003-08-07,10.895198822021484
2003-08-08,11.068255424499512
2003-08-11,10.88798713684082
2003-08-12,11.198038101196289
2003-08-13,11.356671333312988
2003-08-14,11.356671333312988
2003-08-15,11.3206205368042
2003-08-18,11.450414657592773
2003-08-19,11.688362121582031
2003-08-20,11.57299518585205
2003-08-21,11.702786445617676
2003-08-22,11.46483325958252
2003-08-25,11.486465454101562
2003-08-26,11.32783317565918
2003-08-27,11.171863555908203
2003-08-28,11.563603401184082
2003-08-29,11.723198890686035
2003-09-02,11.665170669555664
2003-09-03,11.636151313781738
2003-09-04,11.730457305908203
2003-09-05,11.788492202758789
2003-09-08,11.752218246459961
2003-09-09,11.462039947509766
2003-09-10,11.11383056640625
2003-09-11,11.30969524383545
2003-09-12,11.389498710632324
2003-09-15,11.25891399383545
2003-09-16,11.440277099609375
2003-09-17,11.331461906433105
2003-09-18,11.498311996459961
2003-09-19,11.5200777053833
2003-09-22,11.752218246459961
2003-09-23,11.585370063781738
2003-09-24,11.425769805908203
2003-09-25,10.954228401184082
2003-09-26,10.801885604858398
2003-09-29,10.606016159057617
2003-09-30,10.598761558532715
2003-10-01,10.8091402053833
2003-10-02,10.591504096984863
2003-10-03,11.055789947509766
2003-10-06,11.30244255065918
2003-10-07,11.708696365356445
2003-10-08,11.868288040161133
2003-10-09,11.701433181762695
2003-10-10,11.570858001708984
2003-10-13,11.91181755065918
2003-10-14,11.897308349609375
2003-10-15,11.824769020080566
2003-10-16,11.788492202758789
2003-10-17,11.643404960632324
2003-10-20,11.766733169555664
2003-10-21,11.556349754333496
2003-10-22,11.034029006958008
2003-10-23,11.396757125854492
2003-10-24,11.447531700134277
2003-10-27,11.53458309173584
2003-10-28,11.91181755065918
2003-10-29,12.136710166931152
2003-10-30,12.136710166931152
2003-10-31,11.998868942260742
2003-11-03,12.042396545410156
2003-11-04,12.368846893310547
2003-11-05,12.368846893310547
2003-11-06,12.332572937011719
2003-11-07,12.289051055908203
2003-11-10,11.96259880065918
2003-11-11,11.839271545410156
2003-11-12,12.40511703491211
2003-11-13,12.40511703491211
2003-11-14,12.245522499084473
2003-11-17,12.231013298034668
2003-11-18,12.151212692260742
2003-11-19,12.238266944885254
2003-11-20,12.107685089111328
2003-11-21,12.296304702758789
2003-11-24,12.187484741210938
2003-11-25,12.477666854858398
2003-11-26,12.535697937011719
2003-11-28,12.332572937011719
2003-12-01,12.760588645935059
2003-12-02,12.332572937011719
2003-12-03,12.042396545410156
2003-12-04,12.114943504333496
2003-12-05,11.933579444885254
2003-12-08,12.40511703491211
2003-12-09,12.151212692260742
2003-12-10,11.9263277053833
2003-12-11,12.390612602233887
2003-12-12,12.434142112731934
2003-12-15,12.129453659057617
2003-12-16,12.26728630065918
2003-12-17,11.96985149383545
2003-12-18,12.07141399383545
2003-12-19,12.22098445892334
2003-12-22,12.242879867553711
2003-12-23,12.403385162353516
2003-12-24,12.148028373718262
2003-12-26,12.330421447753906
2003-12-29,12.403385162353516
2003-12-30,12.542013168334961
2003-12-31,12.184505462646484
2004-01-02,12.26476001739502
2004-01-05,11.308972358703613
2004-01-06,11.856179237365723
2004-01-07,11.856179237365723
2004-01-08,11.892660140991211
2004-01-09,11.754033088684082
2004-01-12,11.929139137268066
2004-01-13,11.965624809265137
2004-01-14,12.250168800354004
2004-01-15,12.403385162353516
2004-01-16,12.242879867553711
2004-01-20,12.286652565002441
2004-01-21,12.396087646484375
2004-01-22,12.2939453125
2004-01-23,12.47634506225586
2004-01-26,12.461755752563477
2004-01-27,12.352317810058594
2004-01-28,12.053173065185547
2004-01-29,12.2939453125
2004-01-30,12.038581848144531
2004-02-02,12.206395149230957
2004-02-03,12.228278160095215
2004-02-04,11.74674129486084
2004-02-05,12.768200874328613
2004-02-06,13.315404891967773
2004-02-09,13.242441177368164
2004-02-10,13.497810363769531
2004-02-11,13.629131317138672
2004-02-12,13.745875358581543
2004-02-13,13.5123929977417
2004-02-17,13.848017692565918
2004-02-18,13.519689559936523
2004-02-19,13.388364791870117
2004-02-20,13.5123929977417
2004-02-23,13.432140350341797
2004-02-24,13.526994705200195
2004-02-25,13.629131317138672
2004-02-26,13.556180000305176
2004-02-27,13.578064918518066
2004-03-01,13.796941757202148
2004-03-02,13.723978996276855
2004-03-03,13.76046371459961
2004-03-04,13.899086952209473
2004-03-05,13.979353904724121
2004-03-08,13.90638542175293
2004-03-09,13.86990737915039
2004-03-10,13.86260986328125
2004-03-11,13.322702407836914
2004-03-12,13.658320426940918
2004-03-15,13.833422660827637
2004-03-16,13.90638542175293
2004-03-17,13.86990737915039
2004-03-18,13.767757415771484
2004-03-19,13.86260986328125
2004-03-22,13.643728256225586
2004-03-23,13.75317096710205
2004-03-24,13.271625518798828
2004-03-25,13.642012596130371
2004-03-26,13.480652809143066
2004-03-29,13.722695350646973
2004-03-30,13.656686782836914
2004-03-31,13.605344772338867
2004-04-01,13.509997367858887
2004-04-02,13.862054824829102
2004-04-05,13.964727401733398
2004-04-06,13.97939682006836
2004-04-07,13.752031326293945
2004-04-08,13.42198371887207
2004-04-12,13.71535587310791
2004-04-13,13.275291442871094
2004-04-14,13.157940864562988
2004-04-15,12.805890083312988
2004-04-16,13.025920867919922
2004-04-19,12.95991325378418
2004-04-20,12.710541725158691
2004-04-21,12.754551887512207
2004-04-22,12.879228591918945
2004-04-23,12.820561408996582
2004-04-26,12.629863739013672
2004-04-27,12.688539505004883
2004-04-28,12.321816444396973
2004-04-29,12.21180534362793
2004-04-30,12.25581169128418
2004-05-03,12.006440162658691
2004-05-04,12.497849464416504
2004-05-05,12.387824058532715
2004-05-06,11.874419212341309
2004-05-07,11.757070541381836
2004-05-10,11.573708534240723
2004-05-11,11.81574535369873
2004-05-12,11.88175106048584
2004-05-13,11.625051498413086
2004-05-14,11.617714881896973
2004-05-17,11.485697746276855
2004-05-18,11.63971996307373
2004-05-19,11.573708534240723
2004-05-20,11.801077842712402
2004-05-21,11.930190086364746
2004-05-24,12.136775016784668
2004-05-25,12.46140193939209
2004-05-26,12.468781471252441
2004-05-27,12.166285514831543
2004-05-28,12.158906936645508
2004-06-01,12.114639282226562
2004-06-02,12.291707992553711
2004-06-03,12.062995910644531
2004-06-04,12.07037353515625
2004-06-07,12.564701080322266
2004-06-08,12.564701080322266
2004-06-09,12.417139053344727
2004-06-10,12.498296737670898
2004-06-14,12.439266204833984
2004-06-15,12.468781471252441
2004-06-16,12.572077751159668
2004-06-17,12.837690353393555
2004-06-18,12.763899803161621
2004-06-21,12.579448699951172
2004-06-22,12.756522178649902
2004-06-23,12.830302238464355
2004-06-24,12.778655052185059
2004-06-25,12.911469459533691
2004-06-28,13.029510498046875
2004-06-29,13.4279146194458
2004-06-30,13.354138374328613
2004-07-01,13.280354499816895
2004-07-02,13.509075164794922
2004-07-06,13.095909118652344
2004-07-07,13.029510498046875
2004-07-08,12.845054626464844
2004-07-09,12.999996185302734
2004-07-12,12.933600425720215
2004-07-13,13.044265747070312
2004-07-14,12.719633102416992
2004-07-15,12.911469459533691
2004-07-16,12.896706581115723
2004-07-19,12.96310806274414
2004-07-20,13.066396713256836
2004-07-21,12.852438926696777
2004-07-22,12.505671501159668
2004-07-23,12.549941062927246
2004-07-26,12.564701080322266
2004-07-27,12.80079460144043
2004-07-28,12.690122604370117
2004-07-29,12.95572280883789
2004-07-30,12.999996185302734
2004-08-02,13.059024810791016
2004-08-03,12.623720169067383
2004-08-04,12.756522178649902
2004-08-05,12.549941062927246
2004-08-06,12.247443199157715
2004-08-09,12.114639282226562
2004-08-10,12.358111381530762
2004-08-11,12.557320594787598
2004-08-12,12.09988784790039
2004-08-13,12.144150733947754
2004-08-16,12.542564392089844
2004-08-17,12.616338729858398
2004-08-18,12.734392166137695
2004-08-19,12.158906936645508
2004-08-20,12.09988784790039
2004-08-23,11.84903335571289
2004-08-24,11.974453926086426
2004-08-25,11.915436744689941
2004-08-26,12.062995910644531
2004-08-27,12.077750205993652
2004-08-30,11.89330005645752
2004-08-31,11.996591567993164
2004-09-01,12.129399299621582
2004-09-02,12.25482177734375
2004-09-03,12.144150733947754
2004-09-07,12.27695369720459
2004-09-08,12.058053970336914
2004-09-09,12.495859146118164
2004-09-10,12.28066349029541
2004-09-13,12.429071426391602
2004-09-14,12.124839782714844
2004-09-15,11.931904792785645
2004-09-16,11.82802677154541
2004-09-17,11.976432800292969
2004-09-20,11.375387191772461
2004-09-21,11.620258331298828
2004-09-22,11.323446273803711
2004-09-23,11.278919219970703
2004-09-24,11.29376220703125
2004-09-27,11.00436782836914
2004-09-28,11.019206047058105
2004-09-29,11.05630874633789
2004-09-30,11.08598804473877
2004-10-01,11.375387191772461
2004-10-04,11.189875602722168
2004-10-05,11.241819381713867
2004-10-06,11.353124618530273
2004-10-07,11.026630401611328
2004-10-08,11.137931823730469
2004-10-11,11.1527738571167
2004-10-12,11.130514144897461
2004-10-13,11.026630401611328
2004-10-14,10.707552909851074
2004-10-15,10.930160522460938
2004-10-18,10.76691722869873
2004-10-19,10.633350372314453
2004-10-20,10.692712783813477
2004-10-21,10.707552909851074
2004-10-22,10.388476371765137
2004-10-25,10.618510246276855
2004-10-26,10.648189544677734
2004-10-27,10.781756401062012
2004-10-28,10.848536491394043
2004-10-29,10.729812622070312
2004-11-01,10.9079008102417
2004-11-02,11.063730239868164
2004-11-03,11.271499633789062
2004-11-04,11.568317413330078
2004-11-05,11.998693466186523
2004-11-08,11.724137306213379
2004-11-09,11.857705116271973
2004-11-10,12.258402824401855
2004-11-11,12.770405769348145
2004-11-12,12.807512283325195
2004-11-15,13.134010314941406
2004-11-16,12.92623233795166
2004-11-17,13.104326248168945
2004-11-18,13.126585006713867
2004-11-19,12.859453201293945
2004-11-22,13.274983406066895
2004-11-23,13.267573356628418
2004-11-24,13.460489273071289
2004-11-26,13.163683891296387
2004-11-29,13.415980339050293
2004-11-30,13.349189758300781
2004-12-01,13.490179061889648
2004-12-02,13.816679954528809
2004-12-03,13.660852432250977
2004-12-06,13.47533893585205
2004-12-07,13.35661792755127
2004-12-08,13.4233980178833
2004-12-09,13.460489273071289
2004-12-10,13.668266296386719
2004-12-13,13.927979469299316
2004-12-14,14.017024040222168
2004-12-15,14.2618989944458
2004-12-16,14.106069564819336
2004-12-17,14.580971717834473
2004-12-20,14.655179023742676
2004-12-21,14.766487121582031
2004-12-22,14.915639877319336
2004-12-23,14.990216255187988
2004-12-27,14.952924728393555
2004-12-28,15.281071662902832
2004-12-29,15.079706192016602
2004-12-30,15.07225513458252
2004-12-31,15.176658630371094
2005-01-03,14.841055870056152
2005-01-04,14.721733093261719
2005-01-05,14.691899299621582
2005-01-06,14.654614448547363
2005-01-07,14.766487121582031
2005-01-10,14.841055870056152
2005-01-11,14.542740821838379
2005-01-12,14.639697074890137
2005-01-13,14.6471529006958
2005-01-14,15.124458312988281
2005-01-18,15.355643272399902
2005-01-19,14.7291841506958
2005-01-20,14.59494686126709
2005-01-21,14.550203323364258
2005-01-24,14.632240295410156
2005-01-25,14.662070274353027
2005-01-26,14.82614803314209
2005-01-27,14.893260955810547
2005-01-28,14.60986042022705
2005-01-31,14.885805130004883
2005-02-01,15.161745071411133
2005-02-02,15.236321449279785
2005-02-03,15.064797401428223
2005-02-04,15.273615837097168
2005-02-07,15.43768310546875
2005-02-08,15.430225372314453
2005-02-09,15.19903564453125
2005-02-10,15.803114891052246
2005-02-11,16.10888671875
2005-02-14,16.161090850830078
2005-02-15,16.220762252807617
2005-02-16,16.407201766967773
2005-02-17,16.369911193847656
2005-02-18,16.272958755493164
2005-02-22,15.97464370727539
2005-02-23,16.280420303344727
2005-02-24,16.243127822875977
2005-02-25,16.444490432739258
2005-02-28,16.123796463012695
2005-03-01,16.362451553344727
2005-03-02,16.161090850830078
2005-03-03,16.04922866821289
2005-03-04,16.653305053710938
2005-03-07,16.64583969116211
2005-03-08,16.668222427368164
2005-03-09,16.668222427368164
2005-03-10,16.407201766967773
2005-03-11,16.369911193847656
2005-03-14,16.76517677307129
2005-03-15,16.780086517333984
2005-03-16,16.61602783203125
2005-03-17,16.929250717163086
2005-03-18,16.38483238220215
2005-03-21,16.38483238220215
2005-03-22,16.669517517089844
2005-03-23,16.294925689697266
2005-03-24,16.70697593688965
2005-03-28,16.339885711669922
2005-03-29,15.890353202819824
2005-03-30,16.542160034179688
2005-03-31,16.422292709350586
2005-04-01,16.26495361328125
2005-04-04,16.205020904541016
2005-04-05,16.160062789916992
2005-04-06,15.965269088745117
2005-04-07,16.047687530517578
2005-04-08,15.635638236999512
2005-04-11,15.620649337768555
2005-04-12,15.770485877990723
2005-04-13,15.358434677124023
2005-04-14,14.983839988708496
2005-04-15,14.534320831298828
2005-04-18,14.736610412597656
2005-04-19,14.833993911743164
2005-04-20,14.781557083129883
2005-04-21,15.298500061035156
2005-04-22,14.946380615234375
2005-04-25,15.103704452514648
2005-04-26,14.908915519714355
2005-04-27,14.796542167663574
2005-04-28,14.009891510009766
2005-04-29,14.646697044372559
2005-05-02,14.953875541687012
2005-05-03,14.534320831298828
2005-05-04,14.863967895507812
2005-05-05,14.811528205871582
2005-05-06,14.998814582824707
2005-05-09,14.856474876403809
2005-05-10,14.549306869506836
2005-05-11,14.811528205871582
2005-05-12,14.616734504699707
2005-05-13,14.429443359375
2005-05-16,14.744093894958496
2005-05-17,14.556796073913574
2005-05-18,15.528260231018066
2005-05-19,15.430351257324219
2005-05-20,15.535782814025879
2005-05-23,15.437887191772461
2005-05-24,15.324931144714355
2005-05-25,15.061354637145996
2005-05-26,15.5508451461792
2005-05-27,15.648743629455566
2005-05-31,15.99515438079834
2005-06-01,16.130706787109375
2005-06-02,16.168365478515625
2005-06-03,15.81441879272461
2005-06-06,15.81441879272461
2005-06-07,15.558381080627441
2005-06-08,15.528260231018066
2005-06-09,15.889730453491211
2005-06-10,15.889730453491211
2005-06-13,15.897260665893555
2005-06-14,15.912324905395508
2005-06-15,15.837018013000488
2005-06-16,15.837018013000488
2005-06-17,15.829484939575195
2005-06-20,15.701461791992188
2005-06-21,15.731588363647461
2005-06-22,15.701461791992188
2005-06-23,15.573443412780762
2005-06-24,15.633687973022461
2005-06-27,15.445412635803223
2005-06-28,15.656282424926758
2005-06-29,15.987624168395996
2005-06-30,15.94244384765625
2005-07-01,15.588504791259766
2005-07-05,15.701461791992188
2005-07-06,15.724056243896484
2005-07-07,15.776773452758789
2005-07-08,16.416881561279297
2005-07-11,16.64280128479004
2005-07-12,16.45452308654785
2005-07-13,16.605144500732422
2005-07-14,16.695514678955078
2005-07-15,16.853647232055664
2005-07-18,16.680448532104492
2005-07-19,16.96661949157715
2005-07-20,17.358219146728516
2005-07-21,16.92896270751953
2005-07-22,17.569063186645508
2005-07-25,17.365747451782227
2005-07-26,17.425987243652344
2005-07-27,18.05855941772461
2005-07-28,18.56312370300293
2005-07-29,18.389923095703125
2005-08-01,18.276952743530273
2005-08-02,18.412500381469727
2005-08-03,18.103742599487305
2005-08-04,18.005847930908203
2005-08-05,17.704612731933594
2005-08-08,17.975725173950195
2005-08-09,17.945600509643555
2005-08-10,17.885356903076172
2005-08-11,18.05855941772461
2005-08-12,17.89288902282715
2005-08-15,18.073625564575195
2005-08-16,17.69709014892578
2005-08-17,17.66696548461914
2005-08-18,17.659440994262695
2005-08-19,17.636850357055664
2005-08-22,17.69709014892578
2005-08-23,17.530712127685547
2005-08-24,17.47777557373047
2005-08-25,18.498746871948242
2005-08-26,18.150856018066406
2005-08-29,18.173555374145508
2005-08-30,17.93154525756836
2005-08-31,18.44580841064453
2005-09-01,18.264299392700195
