Date,Close
1983-09-13,0.9363254308700562
1983-09-14,0.9468469023704529
1983-09-15,0.9468469023704529
1983-09-16,0.9468469023704529
1983-09-19,0.9468469023704529
1983-09-20,0.9468469023704529
1983-09-21,0.9468469023704529
1983-09-22,0.9468469023704529
1983-09-23,0.9468469023704529
1983-09-26,0.9468469023704529
1983-09-27,0.9468469023704529
1983-09-28,0.9468469023704529
1983-09-29,0.9468469023704529
1983-09-30,0.9468469023704529
1983-10-03,0.9468469023704529
1983-10-04,0.9468469023704529
1983-10-05,0.9468469023704529
1983-10-06,0.9468469023704529
1983-10-07,0.9468469023704529
1983-10-10,0.9363254308700562
1983-10-11,0.9468469023704529
1983-10-12,0.9468469023704529
1983-10-13,0.9468469023704529
1983-10-14,0.9363254308700562
1983-10-17,0.9573675394058228
1983-10-18,0.9573675394058228
1983-10-19,0.9573675394058228
1983-10-20,0.9678872227668762
1983-10-21,0.9678872227668762
1983-10-24,0.9678872227668762
1983-10-25,0.9784079790115356
1983-10-26,0.9784079790115356
1983-10-27,0.9889281392097473
1983-10-28,0.9994492530822754
1983-10-31,0.9994492530822754
1983-11-01,0.9994492530822754
1983-11-02,1.0204905271530151
1983-11-03,1.0204905271530151
1983-11-04,1.0204905271530151
1983-11-07,1.1677778959274292
1983-11-08,1.1362154483795166
1983-11-09,1.1256945133209229
1983-11-10,1.1256945133209229
1983-11-11,1.1362154483795166
1983-11-14,1.1467359066009521
1983-11-15,1.1467359066009521
1983-11-16,1.1467359066009521
1983-11-17,1.1362154483795166
1983-11-18,1.1362154483795166
1983-11-21,1.1362154483795166
1983-11-22,1.1256945133209229
1983-11-23,1.1151747703552246
1983-11-25,1.1151747703552246
1983-11-28,1.1151747703552246
1983-11-29,1.1151747703552246
1983-11-30,1.1151747703552246
1983-12-01,1.1151747703552246
1983-12-02,1.1151747703552246
1983-12-05,1.1151747703552246
1983-12-06,1.1151747703552246
1983-12-07,1.1046537160873413
1983-12-08,1.0941340923309326
1983-12-09,1.0941340923309326
1983-12-12,1.0941340923309326
1983-12-13,1.0625723600387573
1983-12-14,1.0625723600387573
1983-12-15,1.0625723600387573
1983-12-16,1.0625723600387573
1983-12-19,1.0625723600387573
1983-12-20,1.0625723600387573
1983-12-21,1.0625723600387573
1983-12-22,1.0625723600387573
1983-12-23,1.0625723600387573
1983-12-27,1.0625723600387573
1983-12-28,1.0625723600387573
1983-12-29,1.0625723600387573
1983-12-30,1.0625723600387573
1984-01-03,1.0625723600387573
1984-01-04,1.0625723600387573
1984-01-05,1.0625723600387573
1984-01-06,1.0730924606323242
1984-01-09,1.0730924606323242
1984-01-10,1.0730924606323242
1984-01-11,1.0730924606323242
1984-01-12,1.0730924606323242
1984-01-13,1.0730924606323242
1984-01-16,1.0730924606323242
1984-01-17,1.0730924606323242
1984-01-18,1.0836135149002075
1984-01-19,1.0730924606323242
1984-01-20,1.0730924606323242
1984-01-23,1.0730924606323242
1984-01-24,1.1046537160873413
1984-01-25,1.1362154483795166
1984-01-26,1.2835028171539307
1984-01-27,1.3676668405532837
1984-01-30,1.3466259241104126
1984-01-31,1.3045445680618286
1984-02-01,1.3045445680618286
1984-02-02,1.2624614238739014
1984-02-03,1.2414203882217407
1984-02-06,1.2414203882217407
1984-02-07,1.2203807830810547
1984-02-08,1.2414203882217407
1984-02-09,1.2414203882217407
1984-02-10,1.2203807830810547
1984-02-13,1.2203807830810547
1984-02-14,1.2203807830810547
1984-02-15,1.2203807830810547
1984-02-16,1.2203807830810547
1984-02-17,1.2203807830810547
1984-02-21,1.2414203882217407
1984-02-22,1.2203807830810547
1984-02-23,1.2414203882217407
1984-02-24,1.2414203882217407
1984-02-27,1.2414203882217407
1984-02-28,1.2414203882217407
1984-02-29,1.2414203882217407
1984-03-01,1.2414203882217407
1984-03-02,1.2414203882217407
1984-03-05,1.2624614238739014
1984-03-06,1.3466259241104126
1984-03-07,1.2835028171539307
1984-03-08,1.3887081146240234
1984-03-09,1.3466259241104126
1984-03-12,1.3466259241104126
1984-03-13,1.2835028171539307
1984-03-14,1.2624614238739014
1984-03-15,1.2624614238739014
1984-03-16,1.2624614238739014
1984-03-19,1.2624614238739014
1984-03-20,1.2624614238739014
1984-03-21,1.2624614238739014
1984-03-22,1.2414203882217407
1984-03-23,1.2414203882217407
1984-03-26,1.2414203882217407
1984-03-27,1.2414203882217407
1984-03-28,1.2835028171539307
1984-03-29,1.2624614238739014
1984-03-30,1.2624614238739014
1984-04-02,1.2624614238739014
1984-04-03,1.2203807830810547
1984-04-04,1.2203807830810547
1984-04-05,1.2203807830810547
1984-04-06,1.1993389129638672
1984-04-09,1.1993389129638672
1984-04-10,1.1993389129638672
1984-04-11,1.1993389129638672
1984-04-12,1.1993389129638672
1984-04-13,1.1993389129638672
1984-04-16,1.1993389129638672
1984-04-17,1.1993389129638672
1984-04-18,1.2203807830810547
1984-04-19,1.2414203882217407
1984-04-23,1.2414203882217407
1984-04-24,1.2414203882217407
1984-04-25,1.2624614238739014
1984-04-26,1.3676668405532837
1984-04-27,1.3887081146240234
1984-04-30,1.3887081146240234
1984-05-01,1.3255852460861206
1984-05-02,1.3255852460861206
1984-05-03,1.3045445680618286
1984-05-04,1.2624614238739014
1984-05-07,1.2414203882217407
1984-05-08,1.2414203882217407
1984-05-09,1.2414203882217407
1984-05-10,1.2624614238739014
1984-05-11,1.2624614238739014
1984-05-14,1.2414203882217407
1984-05-15,1.2624614238739014
1984-05-16,1.2835028171539307
1984-05-17,1.3045445680618286
1984-05-18,1.3255852460861206
1984-05-21,1.3255852460861206
1984-05-22,1.3255852460861206
1984-05-23,1.3045445680618286
1984-05-24,1.2414203882217407
1984-05-25,1.2414203882217407
1984-05-29,1.2414203882217407
1984-05-30,1.2414203882217407
1984-05-31,1.2624614238739014
1984-06-01,1.2414203882217407
1984-06-04,1.2414203882217407
1984-06-05,1.2624614238739014
1984-06-06,1.2624614238739014
1984-06-07,1.2624614238739014
1984-06-08,1.2835028171539307
1984-06-11,1.2835028171539307
1984-06-12,1.2835028171539307
1984-06-13,1.2835028171539307
1984-06-14,1.2835028171539307
1984-06-15,1.2835028171539307
1984-06-18,1.2835028171539307
1984-06-19,1.3150638341903687
1984-06-20,1.2887637615203857
1984-06-21,1.2887637615203857
1984-06-22,1.2887637615203857
1984-06-25,1.3413656949996948
1984-06-26,1.3676668405532837
1984-06-27,1.3676668405532837
1984-06-28,1.3676668405532837
1984-06-29,1.3676668405532837
1984-07-02,1.3676668405532837
1984-07-03,1.2887637615203857
1984-07-05,1.2887637615203857
1984-07-06,1.2887637615203857
1984-07-09,1.2887637615203857
1984-07-10,1.2887637615203857
1984-07-11,1.2887637615203857
1984-07-12,1.2887637615203857
1984-07-13,1.2887637615203857
1984-07-16,1.3150638341903687
1984-07-17,1.3150638341903687
1984-07-18,1.3150638341903687
1984-07-19,1.3150638341903687
1984-07-20,1.3150638341903687
1984-07-23,1.3150638341903687
1984-07-24,1.2887637615203857
1984-07-25,1.2887637615203857
1984-07-26,1.3150638341903687
1984-07-27,1.3150638341903687
1984-07-30,1.3150638341903687
1984-07-31,1.3413656949996948
1984-08-01,1.3413656949996948
1984-08-02,1.3413656949996948
1984-08-03,1.4202699661254883
1984-08-06,1.3939690589904785
1984-08-07,1.3939690589904785
1984-08-08,1.3939690589904785
1984-08-09,1.3939690589904785
1984-08-10,1.4202699661254883
1984-08-13,1.4202699661254883
1984-08-14,1.4202699661254883
1984-08-15,1.4202699661254883
1984-08-16,1.4202699661254883
1984-08-17,1.4465715885162354
1984-08-20,1.4728734493255615
1984-08-21,1.4991730451583862
1984-08-22,1.4991730451583862
1984-08-23,1.4991730451583862
1984-08-24,1.4991730451583862
1984-08-27,1.4991730451583862
1984-08-28,1.4991730451583862
1984-08-29,1.4991730451583862
1984-08-30,1.5517750978469849
1984-08-31,1.5254740715026855
1984-09-04,1.5254740715026855
1984-09-05,1.5254740715026855
1984-09-06,1.4991730451583862
1984-09-07,1.4991730451583862
1984-09-10,1.4991730451583862
1984-09-11,1.4991730451583862
1984-09-12,1.4991730451583862
1984-09-13,1.4991730451583862
1984-09-14,1.4991730451583862
1984-09-17,1.4991730451583862
1984-09-18,1.4991730451583862
1984-09-19,1.4728734493255615
1984-09-20,1.4728734493255615
1984-09-21,1.4728734493255615
1984-09-24,1.4728734493255615
1984-09-25,1.4728734493255615
1984-09-26,1.4728734493255615
1984-09-27,1.4728734493255615
1984-09-28,1.4728734493255615
1984-10-01,1.4728734493255615
1984-10-02,1.4728734493255615
1984-10-03,1.4728734493255615
1984-10-04,1.4728734493255615
1984-10-05,1.4728734493255615
1984-10-08,1.4728734493255615
1984-10-09,1.4728734493255615
1984-10-10,1.4728734493255615
1984-10-11,1.4728734493255615
1984-10-12,1.4991730451583862
1984-10-15,1.4991730451583862
1984-10-16,1.4991730451583862
1984-10-17,1.4991730451583862
1984-10-18,1.4991730451583862
1984-10-19,1.4991730451583862
1984-10-22,1.4991730451583862
1984-10-23,1.4991730451583862
1984-10-24,1.4991730451583862
1984-10-25,1.4991730451583862
1984-10-26,1.4991730451583862
1984-10-29,1.4991730451583862
1984-10-30,1.4991730451583862
1984-10-31,1.4728734493255615
1984-11-01,1.4991730451583862
1984-11-02,1.5254740715026855
1984-11-05,1.5254740715026855
1984-11-06,1.4991730451583862
1984-11-07,1.4991730451583862
1984-11-08,1.4991730451583862
1984-11-09,1.4991730451583862
1984-11-12,1.4991730451583862
1984-11-13,1.4991730451583862
1984-11-14,1.4991730451583862
1984-11-15,1.5517750978469849
1984-11-16,1.5517750978469849
1984-11-19,1.5517750978469849
1984-11-20,1.5517750978469849
1984-11-21,1.5517750978469849
1984-11-23,1.5517750978469849
1984-11-26,1.6306802034378052
1984-11-27,1.6306802034378052
1984-11-28,1.8147881031036377
1984-11-29,1.8410905599594116
1984-11-30,1.8410905599594116
1984-12-03,1.8410905599594116
1984-12-04,1.8410905599594116
1984-12-05,1.8410905599594116
1984-12-06,1.8279398679733276
1984-12-07,1.8279398679733276
1984-12-10,1.8279398679733276
1984-12-11,1.8279398679733276
1984-12-12,1.8147881031036377
1984-12-13,1.8147881031036377
1984-12-14,1.8673913478851318
1984-12-17,1.8673913478851318
1984-12-18,1.9199943542480469
1984-12-19,1.9199943542480469
1984-12-20,1.9462946653366089
1984-12-21,1.9462946653366089
1984-12-24,1.9462946653366089
1984-12-26,1.9199943542480469
1984-12-27,1.9199943542480469
1984-12-28,1.9199943542480469
1984-12-31,1.9199943542480469
1985-01-02,1.735885500907898
1985-01-03,1.7621867656707764
1985-01-04,1.7621867656707764
1985-01-07,1.7621867656707764
1985-01-08,1.735885500907898
1985-01-09,1.735885500907898
1985-01-10,1.735885500907898
1985-01-11,1.735885500907898
1985-01-14,1.735885500907898
1985-01-15,1.735885500907898
1985-01-16,1.735885500907898
1985-01-17,1.735885500907898
1985-01-18,1.735885500907898
1985-01-21,1.7621867656707764
1985-01-22,1.9462946653366089
1985-01-23,1.9462946653366089
1985-01-24,1.9199943542480469
1985-01-25,1.9199943542480469
1985-01-28,1.9199943542480469
1985-01-29,1.8936936855316162
1985-01-30,1.906844139099121
1985-01-31,2.0251986980438232
1985-02-01,2.0778021812438965
1985-02-04,2.1041033267974854
1985-02-05,2.1041033267974854
1985-02-06,2.3145129680633545
1985-02-07,2.3145129680633545
1985-02-08,2.4197194576263428
1985-02-11,2.5775275230407715
1985-02-12,2.4723217487335205
1985-02-13,2.3934178352355957
1985-02-14,2.3934178352355957
1985-02-15,2.3145129680633545
1985-02-19,2.261911630630493
1985-02-20,2.367116689682007
1985-02-21,2.3934178352355957
1985-02-22,2.3934178352355957
1985-02-25,2.4197194576263428
1985-02-26,2.4197194576263428
1985-02-27,2.4986231327056885
1985-02-28,2.4197194576263428
1985-03-01,2.551224946975708
1985-03-04,2.5249228477478027
1985-03-05,2.5249228477478027
1985-03-06,2.4723217487335205
1985-03-07,2.4460196495056152
1985-03-08,2.4197194576263428
1985-03-11,2.4197194576263428
1985-03-12,2.3934178352355957
1985-03-13,2.3934178352355957
1985-03-14,2.3934178352355957
1985-03-15,2.3145129680633545
1985-03-18,2.3145129680633545
1985-03-19,2.367116689682007
1985-03-20,2.367116689682007
1985-03-21,2.3145129680633545
1985-03-22,2.340815305709839
1985-03-25,2.3145129680633545
1985-03-26,2.2882134914398193
1985-03-27,2.261911630630493
1985-03-28,2.275062084197998
1985-03-29,2.3145129680633545
1985-04-01,2.340815305709839
1985-04-02,2.3013641834259033
1985-04-03,2.2882134914398193
1985-04-04,2.2882134914398193
1985-04-08,2.3145129680633545
1985-04-09,2.2882134914398193
1985-04-10,2.4723217487335205
1985-04-11,2.551224946975708
1985-04-12,2.4460196495056152
1985-04-15,2.5249228477478027
1985-04-16,2.5775275230407715
1985-04-17,2.551224946975708
1985-04-18,2.4723217487335205
1985-04-19,2.4460196495056152
1985-04-22,2.4723217487335205
1985-04-23,2.4723217487335205
1985-04-24,2.4197194576263428
1985-04-25,2.4986231327056885
1985-04-26,2.5775275230407715
1985-04-29,2.5775275230407715
1985-04-30,2.4986231327056885
1985-05-01,2.4460196495056152
1985-05-02,2.4065685272216797
1985-05-03,2.4723217487335205
1985-05-06,2.4197194576263428
1985-05-07,2.4197194576263428
1985-05-08,2.4460196495056152
1985-05-09,2.367116689682007
1985-05-10,2.3934178352355957
1985-05-13,2.367116689682007
1985-05-14,2.3934178352355957
1985-05-15,2.3934178352355957
1985-05-16,2.367116689682007
1985-05-17,2.235609292984009
1985-05-20,2.235609292984009
1985-05-21,2.3145129680633545
1985-05-22,2.3145129680633545
1985-05-23,2.3145129680633545
1985-05-24,2.261911630630493
1985-05-28,2.261911630630493
1985-05-29,2.261911630630493
1985-05-30,2.261911630630493
1985-05-31,2.2882134914398193
1985-06-03,2.261911630630493
1985-06-04,2.235609292984009
1985-06-05,2.248758316040039
1985-06-06,2.2882134914398193
1985-06-07,2.235609292984009
1985-06-10,2.1830062866210938
1985-06-11,2.1830062866210938
1985-06-12,2.1830062866210938
1985-06-13,2.1830062866210938
1985-06-14,2.1830062866210938
1985-06-17,2.1830062866210938
1985-06-18,2.1830062866210938
1985-06-19,2.0909523963928223
1985-06-20,2.1830062866210938
1985-06-21,2.156705141067505
1985-06-24,2.156705141067505
1985-06-25,2.156705141067505
1985-06-26,2.1304028034210205
1985-06-27,2.1041033267974854
1985-06-28,2.0778021812438965
1985-07-01,2.0383503437042236
1985-07-02,2.0383503437042236
1985-07-03,2.1041033267974854
1985-07-05,2.0778021812438965
1985-07-08,2.1304028034210205
1985-07-09,2.0778021812438965
1985-07-10,2.156705141067505
1985-07-11,2.156705141067505
1985-07-12,2.2093076705932617
1985-07-15,2.1830062866210938
1985-07-16,2.261911630630493
1985-07-17,2.3145129680633545
1985-07-18,2.2882134914398193
1985-07-19,2.340815305709839
1985-07-22,2.2882134914398193
1985-07-23,2.2882134914398193
1985-07-24,2.2882134914398193
1985-07-25,2.2882134914398193
1985-07-26,2.261911630630493
1985-07-29,2.261911630630493
1985-07-30,2.2093076705932617
1985-07-31,2.261911630630493
1985-08-01,2.235609292984009
1985-08-02,2.261911630630493
1985-08-05,2.235609292984009
1985-08-06,2.261911630630493
1985-08-07,2.222458600997925
1985-08-08,2.235609292984009
1985-08-09,2.2093076705932617
1985-08-12,2.156705141067505
1985-08-13,2.1304028034210205
1985-08-14,2.1041033267974854
1985-08-15,2.1830062866210938
1985-08-16,2.1830062866210938
1985-08-19,2.1830062866210938
1985-08-20,2.1698567867279053
1985-08-21,2.2093076705932617
1985-08-22,2.2093076705932617
1985-08-23,2.1830062866210938
1985-08-26,2.156705141067505
1985-08-27,2.156705141067505
1985-08-28,2.156705141067505
1985-08-29,2.156705141067505
1985-08-30,2.156705141067505
1985-09-03,2.1830062866210938
1985-09-04,2.156705141067505
1985-09-05,2.1304028034210205
1985-09-06,2.1830062866210938
1985-09-09,2.235609292984009
1985-09-10,2.1830062866210938
1985-09-11,2.235609292984009
1985-09-12,2.235609292984009
1985-09-13,2.1830062866210938
1985-09-16,2.1830062866210938
1985-09-17,2.1830062866210938
1985-09-18,2.196157932281494
1985-09-19,2.235609292984009
1985-09-20,2.235609292984009
1985-09-23,2.235609292984009
1985-09-24,2.235609292984009
1985-09-25,2.2093076705932617
1985-09-26,2.235609292984009
1985-09-30,2.2093076705932617
1985-10-01,2.235609292984009
1985-10-02,2.235609292984009
1985-10-03,2.196157932281494
1985-10-04,2.1830062866210938
1985-10-07,2.1830062866210938
1985-10-08,2.235609292984009
1985-10-09,2.235609292984009
1985-10-10,2.235609292984009
1985-10-11,2.2093076705932617
1985-10-14,2.222458600997925
1985-10-15,2.261911630630493
1985-10-16,2.235609292984009
1985-10-17,2.235609292984009
1985-10-18,2.235609292984009
1985-10-21,2.2093076705932617
1985-10-22,2.235609292984009
1985-10-23,2.235609292984009
1985-10-24,2.235609292984009
1985-10-25,2.156705141067505
1985-10-28,2.156705141067505
1985-10-29,2.156705141067505
1985-10-30,2.156705141067505
1985-10-31,2.156705141067505
1985-11-01,2.143556833267212
1985-11-04,2.1041033267974854
1985-11-05,2.1041033267974854
1985-11-06,2.1041033267974854
1985-11-07,2.1304028034210205
1985-11-08,2.156705141067505
1985-11-11,2.156705141067505
1985-11-12,2.1041033267974854
1985-11-13,2.1041033267974854
1985-11-14,2.156705141067505
1985-11-15,2.156705141067505
1985-11-18,2.1304028034210205
1985-11-19,2.1304028034210205
1985-11-20,2.1304028034210205
1985-11-21,2.1041033267974854
1985-11-22,2.1304028034210205
1985-11-25,2.1304028034210205
1985-11-26,2.1304028034210205
1985-11-27,2.1041033267974854
1985-11-29,2.1304028034210205
1985-12-02,2.1304028034210205
1985-12-03,2.1304028034210205
1985-12-04,2.156705141067505
1985-12-05,2.1304028034210205
1985-12-06,2.1041033267974854
1985-12-09,2.1304028034210205
1985-12-10,2.1304028034210205
1985-12-11,2.1304028034210205
1985-12-12,2.1304028034210205
1985-12-13,2.143556833267212
1985-12-16,2.1304028034210205
1985-12-17,2.143556833267212
1985-12-18,2.1304028034210205
1985-12-19,2.1304028034210205
1985-12-20,2.1304028034210205
1985-12-23,2.1304028034210205
1985-12-24,2.1304028034210205
1985-12-26,2.1041033267974854
1985-12-27,2.1172542572021484
1985-12-30,2.1041033267974854
1985-12-31,2.1041033267974854
1986-01-02,2.1041033267974854
1986-01-03,2.156705141067505
1986-01-06,2.1304028034210205
1986-01-07,2.1304028034210205
1986-01-08,2.1041033267974854
1986-01-09,2.1304028034210205
1986-01-10,2.1304028034210205
1986-01-13,2.0778021812438965
1986-01-14,2.1304028034210205
1986-01-15,2.0778021812438965
1986-01-16,2.1041033267974854
1986-01-17,2.1041033267974854
1986-01-20,2.1041033267974854
1986-01-21,2.1304028034210205
1986-01-22,2.1041033267974854
1986-01-23,2.1041033267974854
1986-01-24,2.1304028034210205
1986-01-27,2.1041033267974854
1986-01-28,2.1304028034210205
1986-01-29,2.1304028034210205
1986-01-30,2.1830062866210938
1986-01-31,2.1830062866210938
1986-02-03,2.1304028034210205
1986-02-04,2.1304028034210205
1986-02-05,2.1830062866210938
1986-02-06,2.2093076705932617
1986-02-07,2.367116689682007
1986-02-10,2.4986231327056885
1986-02-11,2.682732582092285
1986-02-12,2.6301276683807373
1986-02-13,2.6301276683807373
1986-02-14,2.682732582092285
1986-02-18,2.6301276683807373
1986-02-19,2.6301276683807373
1986-02-20,2.6038262844085693
1986-02-21,2.5249228477478027
1986-02-24,2.551224946975708
1986-02-25,2.6038262844085693
1986-02-26,2.551224946975708
1986-02-27,2.5775275230407715
1986-02-28,2.551224946975708
1986-03-03,2.551224946975708
1986-03-04,2.5775275230407715
