Date,Close
1985-06-28,1.1533716917037964
1985-07-01,1.1722792387008667
1985-07-02,1.1760605573654175
1985-07-03,1.1722792387008667
1985-07-05,1.087443470954895
1985-07-08,1.0990121364593506
1985-07-09,1.087443470954895
1985-07-10,1.1105793714523315
1985-07-11,1.0990121364593506
1985-07-12,1.087443470954895
1985-07-15,1.0758745670318604
1985-07-16,1.0758745670318604
1985-07-17,1.052738070487976
1985-07-18,1.087443470954895
1985-07-19,1.1105793714523315
1985-07-22,1.1337177753448486
1985-07-23,1.1452863216400146
1985-07-24,1.1915597915649414
1985-07-25,1.2031294107437134
1985-07-26,1.214697003364563
1985-07-29,1.1799920797348022
1985-07-30,1.1684229373931885
1985-07-31,1.1452863216400146
1985-08-01,1.1337177753448486
1985-08-02,1.1568541526794434
1985-08-05,1.1568541526794434
1985-08-06,1.1105793714523315
1985-08-07,1.1568541526794434
1985-08-08,1.1568541526794434
1985-08-09,1.1221492290496826
1985-08-12,1.1105793714523315
1985-08-13,1.1105793714523315
1985-08-14,1.0990121364593506
1985-08-15,1.087443470954895
1985-08-16,1.1105793714523315
1985-08-19,1.1221492290496826
1985-08-20,1.1568541526794434
1985-08-21,1.1568541526794434
1985-08-22,1.1221492290496826
1985-08-23,1.1221492290496826
1985-08-26,1.1452863216400146
1985-08-27,1.1105793714523315
1985-08-28,1.1337177753448486
1985-08-29,1.1337177753448486
1985-08-30,1.1452863216400146
1985-09-03,1.1337177753448486
1985-09-04,1.1105793714523315
1985-09-05,1.1337177753448486
1985-09-06,1.1337177753448486
1985-09-09,1.1105793714523315
1985-09-10,1.0990121364593506
1985-09-11,1.0758745670318604
1985-09-12,1.0990121364593506
1985-09-13,1.0758745670318604
1985-09-16,1.0758745670318604
1985-09-17,1.0643061399459839
1985-09-18,1.052738070487976
1985-09-19,1.0758745670318604
1985-09-20,1.0758745670318604
1985-09-23,1.0758745670318604
1985-09-24,1.0758745670318604
1985-09-25,1.0758745670318604
1985-09-26,1.1221492290496826
1985-09-30,1.1221492290496826
1985-10-01,1.1337177753448486
1985-10-02,1.1452863216400146
1985-10-03,1.1568541526794434
1985-10-04,1.1684229373931885
1985-10-07,1.1452863216400146
1985-10-08,1.1568541526794434
1985-10-09,1.1568541526794434
1985-10-10,1.1568541526794434
1985-10-11,1.1452863216400146
1985-10-14,1.1452863216400146
1985-10-15,1.1684229373931885
1985-10-16,1.1684229373931885
1985-10-17,1.1684229373931885
1985-10-18,1.1568541526794434
1985-10-21,1.1684229373931885
1985-10-22,1.1684229373931885
1985-10-23,1.1915597915649414
1985-10-24,1.214697003364563
1985-10-25,1.2031294107437134
1985-10-28,1.2267200946807861
1985-10-29,1.2385143041610718
1985-10-30,1.2149239778518677
1985-10-31,1.2031294107437134
1985-11-01,1.2031294107437134
1985-11-04,1.2149239778518677
1985-11-05,1.2385143041610718
1985-11-06,1.2385143041610718
1985-11-07,1.2267200946807861
1985-11-08,1.2385143041610718
1985-11-11,1.2385143041610718
1985-11-12,1.2385143041610718
1985-11-13,1.2267200946807861
1985-11-14,1.2621049880981445
1985-11-15,1.2385143041610718
1985-11-18,1.2385143041610718
1985-11-19,1.2267200946807861
1985-11-20,1.2385143041610718
1985-11-21,1.250309705734253
1985-11-22,1.2385143041610718
1985-11-25,1.250309705734253
1985-11-26,1.2385143041610718
1985-11-27,1.2267200946807861
1985-11-29,1.2385143041610718
1985-12-02,1.2149239778518677
1985-12-03,1.2149239778518677
1985-12-04,1.2031294107437134
1985-12-05,1.1795375347137451
1985-12-06,1.2031294107437134
1985-12-09,1.144152045249939
1985-12-10,1.0615841150283813
1985-12-11,1.0851749181747437
1985-12-12,1.1087654829025269
1985-12-13,1.132355809211731
1985-12-16,1.144152045249939
1985-12-17,1.1205612421035767
1985-12-18,1.132355809211731
1985-12-19,1.132355809211731
1985-12-20,1.132355809211731
1985-12-23,1.1205612421035767
1985-12-24,1.1205612421035767
1985-12-26,1.1205612421035767
1985-12-27,1.1087654829025269
1985-12-30,1.1205612421035767
1985-12-31,1.144152045249939
1986-01-02,1.144152045249939
1986-01-03,1.144152045249939
1986-01-06,1.144152045249939
1986-01-07,1.1795375347137451
1986-01-08,1.132355809211731
1986-01-09,1.1677427291870117
1986-01-10,1.1795375347137451
1986-01-13,1.1913330554962158
1986-01-14,1.144152045249939
1986-01-15,1.1559476852416992
1986-01-16,1.132355809211731
1986-01-17,1.132355809211731
1986-01-20,1.1205612421035767
1986-01-21,1.0851749181747437
1986-01-22,1.0733797550201416
1986-01-23,1.049789547920227
1986-01-24,1.0615841150283813
1986-01-27,1.0133304595947266
1986-01-28,1.0495212078094482
1986-01-29,1.0012675523757935
1986-01-30,1.0133304595947266
1986-01-31,1.0495212078094482
1986-02-03,1.0253944396972656
1986-02-04,0.977140486240387
1986-02-05,0.9650771617889404
1986-02-06,0.9530135989189148
1986-02-07,0.9650771617889404
1986-02-10,0.9530135989189148
1986-02-11,0.9288865327835083
1986-02-12,0.9288865327835083
1986-02-13,0.9168230891227722
1986-02-14,0.9168230891227722
1986-02-18,0.9288865327835083
1986-02-19,0.9409498572349548
1986-02-20,0.9650771617889404
1986-02-21,0.977140486240387
1986-02-24,1.0374566316604614
1986-02-25,1.0253944396972656
1986-02-26,0.9530135989189148
1986-02-27,1.0374566316604614
1986-02-28,1.0374566316604614
1986-03-03,1.0133304595947266
1986-03-04,0.989203929901123
1986-03-05,0.977140486240387
1986-03-06,0.9530135989189148
1986-03-07,0.9168230891227722
1986-03-10,0.9288865327835083
1986-03-11,0.977140486240387
1986-03-12,1.0133304595947266
1986-03-13,0.977140486240387
1986-03-14,0.977140486240387
1986-03-17,0.989203929901123
1986-03-18,1.0012675523757935
1986-03-19,0.989203929901123
1986-03-20,1.0012675523757935
1986-03-21,0.9650771617889404
1986-03-24,0.9530135989189148
1986-03-25,0.9650771617889404
1986-03-26,0.9650771617889404
1986-03-27,0.977140486240387
1986-03-31,0.9530135989189148
1986-04-01,0.9530135989189148
1986-04-02,0.977140486240387
1986-04-03,0.9530135989189148
1986-04-04,0.989203929901123
1986-04-07,1.0133304595947266
1986-04-08,1.0133304595947266
1986-04-09,1.0133304595947266
1986-04-10,1.0253944396972656
1986-04-11,1.0253944396972656
1986-04-14,1.0495212078094482
1986-04-15,1.0736486911773682
1986-04-16,1.0495212078094482
1986-04-17,1.0374566316604614
1986-04-18,1.0495212078094482
1986-04-21,1.0374566316604614
1986-04-22,1.0374566316604614
1986-04-23,1.0374566316604614
1986-04-24,1.0253944396972656
1986-04-25,1.0133304595947266
1986-04-28,1.0133304595947266
1986-04-29,1.0133304595947266
1986-04-30,0.9409498572349548
1986-05-01,0.9434005618095398
1986-05-02,0.9679038524627686
1986-05-05,0.9924081563949585
1986-05-06,0.9679038524627686
1986-05-07,0.9924081563949585
1986-05-08,1.0291638374328613
1986-05-09,1.0291638374328613
1986-05-12,1.0291638374328613
1986-05-13,0.9924081563949585
1986-05-14,0.9801561832427979
1986-05-15,0.9924081563949585
1986-05-16,0.9924081563949585
1986-05-19,1.004659652709961
1986-05-20,1.0291638374328613
1986-05-21,1.004659652709961
1986-05-22,1.0291638374328613
1986-05-23,1.041415810585022
1986-05-27,1.041415810585022
1986-05-28,1.041415810585022
1986-05-29,1.041415810585022
1986-05-30,1.041415810585022
1986-06-02,1.016911506652832
1986-06-03,0.9924081563949585
1986-06-04,0.9924081563949585
1986-06-05,1.004659652709961
1986-06-06,1.004659652709961
1986-06-09,0.9679038524627686
1986-06-10,0.9801561832427979
1986-06-11,0.9801561832427979
1986-06-12,0.9679038524627686
1986-06-13,0.9679038524627686
1986-06-16,0.9556525945663452
1986-06-17,0.9434005618095398
1986-06-18,0.9679038524627686
1986-06-19,0.9556525945663452
1986-06-20,0.9801561832427979
1986-06-23,0.9434005618095398
1986-06-24,0.9556525945663452
1986-06-25,0.9679038524627686
1986-06-26,0.9556525945663452
1986-06-27,0.9679038524627686
1986-06-30,0.9434005618095398
1986-07-01,0.9434005618095398
1986-07-02,0.9556525945663452
1986-07-03,0.9434005618095398
1986-07-07,0.9434005618095398
1986-07-08,0.9434005618095398
1986-07-09,0.9434005618095398
1986-07-10,0.9311482906341553
1986-07-11,0.9066446423530579
1986-07-14,0.8821401000022888
1986-07-15,0.8821401000022888
1986-07-16,0.8821401000022888
1986-07-17,0.9066446423530579
1986-07-18,0.8821401000022888
1986-07-21,0.8821401000022888
1986-07-22,0.8943923115730286
1986-07-23,0.8821401000022888
1986-07-24,0.8576367497444153
1986-07-25,0.869888961315155
1986-07-28,0.847456157207489
1986-07-29,0.8599180579185486
1986-07-30,0.8599180579185486
1986-07-31,0.847456157207489
1986-08-01,0.847456157207489
1986-08-04,0.8973060250282288
1986-08-05,0.9720823168754578
1986-08-06,0.9720823168754578
1986-08-07,0.9720823168754578
1986-08-08,0.9720823168754578
1986-08-11,0.9845440983772278
1986-08-12,0.9970071315765381
1986-08-13,1.0094693899154663
1986-08-14,0.9845440983772278
1986-08-15,1.021931767463684
1986-08-18,1.0094693899154663
1986-08-19,0.9845440983772278
1986-08-20,0.9970071315765381
1986-08-21,0.9845440983772278
1986-08-22,0.9845440983772278
1986-08-25,0.9845440983772278
1986-08-26,1.021931767463684
1986-08-27,1.021931767463684
1986-08-28,1.021931767463684
1986-08-29,1.021931767463684
1986-09-02,1.046857237815857
1986-09-03,1.0593198537826538
1986-09-04,1.109169840812683
1986-09-05,1.109169840812683
1986-09-08,1.0967073440551758
1986-09-09,1.0717822313308716
1986-09-10,1.0717822313308716
1986-09-11,1.0593198537826538
1986-09-12,1.046857237815857
1986-09-15,1.0343942642211914
1986-09-16,1.021931767463684
1986-09-17,1.0343942642211914
1986-09-18,1.021931767463684
1986-09-19,1.021931767463684
1986-09-22,1.0094693899154663
1986-09-23,1.0094693899154663
1986-09-24,1.0094693899154663
1986-09-25,0.9970071315765381
1986-09-26,1.0094693899154663
1986-09-29,0.9845440983772278
1986-09-30,1.0094693899154663
1986-10-01,1.046857237815857
1986-10-02,1.0343942642211914
1986-10-03,1.046857237815857
1986-10-06,1.0593198537826538
1986-10-07,1.0593198537826538
1986-10-08,1.0842444896697998
1986-10-09,1.0717822313308716
1986-10-10,1.0717822313308716
1986-10-13,1.0717822313308716
1986-10-14,1.0094693899154663
1986-10-15,1.046857237815857
1986-10-16,1.0593198537826538
1986-10-17,1.0593198537826538
1986-10-20,1.0593198537826538
1986-10-21,1.0593198537826538
1986-10-22,1.046857237815857
1986-10-23,1.046857237815857
1986-10-24,0.9970071315765381
1986-10-27,1.0121899843215942
1986-10-28,0.9995374083518982
1986-10-29,0.9995374083518982
1986-10-30,1.03749418258667
1986-10-31,1.0627996921539307
1986-11-03,1.0501470565795898
1986-11-04,1.0627996921539307
1986-11-05,1.0627996921539307
1986-11-06,1.0501470565795898
1986-11-07,1.0501470565795898
1986-11-10,1.0501470565795898
1986-11-11,1.0754516124725342
1986-11-12,1.0881036520004272
1986-11-13,1.0881036520004272
1986-11-14,1.1134085655212402
1986-11-17,1.1134085655212402
1986-11-18,1.0627996921539307
1986-11-19,1.0881036520004272
1986-11-20,1.0881036520004272
1986-11-21,1.0881036520004272
1986-11-24,1.1134085655212402
1986-11-25,1.1134085655212402
1986-11-26,1.1007559299468994
1986-11-28,1.1134085655212402
1986-12-01,1.1134085655212402
1986-12-02,1.1260610818862915
1986-12-03,1.1260610818862915
1986-12-04,1.1260610818862915
1986-12-05,1.1134085655212402
1986-12-08,1.1007559299468994
1986-12-09,1.0881036520004272
1986-12-10,1.1007559299468994
1986-12-11,1.0881036520004272
1986-12-12,1.1260610818862915
1986-12-15,1.1134085655212402
1986-12-16,1.1260610818862915
1986-12-17,1.1007559299468994
1986-12-18,1.1134085655212402
1986-12-19,1.1513657569885254
1986-12-22,1.1893234252929688
1986-12-23,1.2019754648208618
1986-12-24,1.1893234252929688
1986-12-26,1.2019754648208618
1986-12-29,1.214627742767334
1986-12-30,1.1893234252929688
1986-12-31,1.1893234252929688
1987-01-02,1.2272804975509644
1987-01-05,1.2399330139160156
1987-01-06,1.2019754648208618
1987-01-07,1.2019754648208618
1987-01-08,1.1893234252929688
1987-01-09,1.2525851726531982
1987-01-12,1.315847635269165
1987-01-13,1.2905429601669312
1987-01-14,1.3284988403320312
1987-01-15,1.315847635269165
1987-01-16,1.3031949996948242
1987-01-19,1.2905429601669312
1987-01-20,1.2778894901275635
1987-01-21,1.2905429601669312
1987-01-22,1.315847635269165
1987-01-23,1.2905429601669312
1987-01-26,1.2931022644042969
1987-01-27,1.3059061765670776
1987-01-28,1.2931022644042969
1987-01-29,1.2931022644042969
1987-01-30,1.2802995443344116
1987-02-02,1.2931022644042969
1987-02-03,1.2931022644042969
1987-02-04,1.408328652381897
1987-02-05,1.421133041381836
1987-02-06,1.4339359998703003
1987-02-09,1.369919776916504
1987-02-10,1.3955268859863281
1987-02-11,1.421133041381836
1987-02-12,1.3827240467071533
1987-02-13,1.408328652381897
1987-02-17,1.3955268859863281
1987-02-18,1.3315128087997437
1987-02-19,1.3059061765670776
1987-02-20,1.3187083005905151
1987-02-23,1.3187083005905151
1987-02-24,1.2802995443344116
1987-02-25,1.267497181892395
1987-02-26,1.2802995443344116
1987-02-27,1.344314455986023
1987-03-02,1.3315128087997437
1987-03-03,1.3571170568466187
1987-03-04,1.3955268859863281
1987-03-05,1.369919776916504
1987-03-06,1.408328652381897
1987-03-09,1.408328652381897
1987-03-10,1.408328652381897
1987-03-11,1.4339359998703003
1987-03-12,1.4595415592193604
1987-03-13,1.446738600730896
1987-03-16,1.446738600730896
1987-03-17,1.5107545852661133
1987-03-18,1.5747686624526978
1987-03-19,1.5491628646850586
1987-03-20,1.5619659423828125
1987-03-23,1.5619659423828125
1987-03-24,1.5619659423828125
1987-03-25,1.5491628646850586
1987-03-26,1.6131778955459595
1987-03-27,1.6387841701507568
1987-03-30,1.6259803771972656
1987-03-31,1.6259803771972656
1987-04-01,1.6515867710113525
1987-04-02,1.6387841701507568
1987-04-03,1.70279860496521
1987-04-06,1.7412077188491821
1987-04-07,1.6899957656860352
1987-04-08,1.6259803771972656
1987-04-09,1.587571144104004
1987-04-10,1.6003751754760742
1987-04-13,1.5619659423828125
1987-04-14,1.472344994544983
1987-04-15,1.5619659423828125
1987-04-16,1.587571144104004
1987-04-20,1.587571144104004
1987-04-21,1.6131778955459595
1987-04-22,1.587571144104004
1987-04-23,1.5747686624526978
1987-04-24,1.5363601446151733
1987-04-27,1.48514723777771
1987-04-28,1.4979510307312012
1987-04-29,1.5235564708709717
1987-04-30,1.4339359998703003
1987-05-01,1.5235564708709717
1987-05-04,1.5261439085006714
1987-05-05,1.590810775756836
1987-05-06,1.6296108961105347
1987-05-07,1.733078122138977
1987-05-08,1.7589445114135742
1987-05-11,1.6554782390594482
1987-05-12,1.6684110164642334
1987-05-13,1.6554782390594482
1987-05-14,1.6554782390594482
1987-05-15,1.6425435543060303
1987-05-18,1.6684110164642334
1987-05-19,1.577877402305603
1987-05-20,1.5520110130310059
1987-05-21,1.6037436723709106
1987-05-22,1.6425435543060303
1987-05-26,1.6425435543060303
1987-05-27,1.6425435543060303
1987-05-28,1.6425435543060303
1987-05-29,1.61667799949646
1987-06-01,1.6813445091247559
1987-06-02,1.6296108961105347
1987-06-03,1.6425435543060303
1987-06-04,1.6425435543060303
1987-06-05,1.590810775756836
1987-06-08,1.6425435543060303
1987-06-09,1.6684110164642334
1987-06-10,1.6813445091247559
1987-06-11,1.6813445091247559
1987-06-12,1.7072112560272217
1987-06-15,1.7201449871063232
1987-06-16,1.7072112560272217
1987-06-17,1.7072112560272217
1987-06-18,1.7072112560272217
1987-06-19,1.7072112560272217
1987-06-22,1.6942782402038574
1987-06-23,1.6684110164642334
1987-06-24,1.6425435543060303
1987-06-25,1.6554782390594482
1987-06-26,1.6684110164642334
1987-06-29,1.7072112560272217
1987-06-30,1.7201449871063232
1987-07-01,1.7072112560272217
1987-07-02,1.7460126876831055
1987-07-06,1.810678482055664
1987-07-07,1.849479079246521
1987-07-08,1.810678482055664
1987-07-09,1.849479079246521
1987-07-10,1.849479079246521
1987-07-13,1.849479079246521
1987-07-14,1.849479079246521
1987-07-15,1.8753453493118286
1987-07-16,1.8882795572280884
1987-07-17,1.8882795572280884
1987-07-20,1.8882795572280884
1987-07-21,1.8365451097488403
1987-07-22,1.8365451097488403
1987-07-23,1.797744631767273
1987-07-24,1.733078122138977
1987-07-27,1.6965374946594238
1987-07-28,1.8270397186279297
1987-07-29,1.9053419828414917
1987-07-30,1.8792400360107422
1987-07-31,1.8661916255950928
1987-08-03,1.9183917045593262
1987-08-04,1.8792400360107422
1987-08-05,1.8531413078308105
1987-08-06,1.8270397186279297
1987-08-07,1.8531413078308105
1987-08-10,1.8661916255950928
1987-08-11,1.8400911092758179
1987-08-12,1.8400911092758179
1987-08-13,1.8400911092758179
1987-08-14,1.8270397186279297
1987-08-17,1.8400911092758179
1987-08-18,1.8270397186279297
1987-08-19,1.8270397186279297
1987-08-20,1.8400911092758179
1987-08-21,1.8139903545379639
1987-08-24,1.7748390436172485
1987-08-25,1.7617892026901245
1987-08-26,1.8009390830993652
1987-08-27,1.8400911092758179
1987-08-28,1.8661916255950928
1987-08-31,1.8661916255950928
1987-09-01,1.8009390830993652
1987-09-02,1.7617892026901245
1987-09-03,1.7748390436172485
1987-09-04,1.7748390436172485
1987-09-08,1.7226378917694092
1987-09-09,1.7356877326965332
1987-09-10,1.7356877326965332
1987-09-11,1.7356877326965332
1987-09-14,1.7226378917694092
1987-09-15,1.7356877326965332
1987-09-16,1.7487379312515259
1987-09-17,1.7356877326965332
1987-09-18,1.6965374946594238
1987-09-21,1.6704378128051758
1987-09-22,1.6834864616394043
1987-09-23,1.7226378917694092
1987-09-24,1.7617892026901245
1987-09-25,1.7356877326965332
1987-09-28,1.7617892026901245
1987-09-29,1.7356877326965332
1987-09-30,1.6965374946594238
1987-10-01,1.7356877326965332
1987-10-02,1.7617892026901245
1987-10-05,1.7487379312515259
1987-10-06,1.7356877326965332
1987-10-07,1.7226378917694092
1987-10-08,1.6704378128051758
1987-10-09,1.6704378128051758
1987-10-12,1.6443371772766113
1987-10-13,1.6834864616394043
1987-10-14,1.6312859058380127
1987-10-15,1.605185866355896
1987-10-16,1.5399354696273804
1987-10-19,1.2267274856567383
1987-10-20,1.2919785976409912
1987-10-21,1.4616323709487915
1987-10-22,1.4094324111938477
1987-10-23,1.3572301864624023
1987-10-26,1.2278443574905396
1987-10-27,1.2278443574905396
1987-10-28,1.1222234964370728
1987-10-29,1.2014391422271729
1987-10-30,1.2410472631454468
1987-11-02,1.2674516439437866
1987-11-03,1.1750342845916748
1987-11-04,1.1750342845916748
1987-11-05,1.1882365942001343
1987-11-06,1.1882365942001343
1987-11-09,1.1618306636810303
1987-11-10,1.1750342845916748
1987-11-11,1.2014391422271729
1987-11-12,1.2146416902542114
1987-11-13,1.2014391422271729
1987-11-16,1.1750342845916748
1987-11-17,1.2014391422271729
1987-11-18,1.1618306636810303
1987-11-19,1.1222234964370728
1987-11-20,1.0826153755187988
1987-11-23,1.1090208292007446
1987-11-24,1.1354261636734009
1987-11-25,1.1750342845916748
1987-11-27,1.1750342845916748
1987-11-30,1.1090208292007446
1987-12-01,1.1486283540725708
1987-12-02,1.1354261636734009
1987-12-03,1.0958176851272583
1987-12-04,1.0826153755187988
1987-12-07,1.0826153755187988
1987-12-08,1.1618306636810303
1987-12-09,1.1618306636810303
1987-12-10,1.1090208292007446
1987-12-11,1.1222234964370728
1987-12-14,1.0826153755187988
1987-12-15,1.0826153755187988
1987-12-16,1.1090208292007446
1987-12-17,1.0958176851272583
1987-12-18,1.1618306636810303
