Date,Close
1992-10-27,3.9979708194732666
1992-10-28,4.3311357498168945
1992-10-29,3.9979708194732666
1992-10-30,4.3311357498168945
1992-11-02,3.664806365966797
1992-11-03,3.9979708194732666
1992-11-04,4.3311357498168945
1992-11-05,3.664806365966797
1992-11-06,3.9979708194732666
1992-11-09,3.664806365966797
1992-11-10,3.664806365966797
1992-11-11,3.664806365966797
1992-11-12,3.664806365966797
1992-11-13,3.9979708194732666
1992-11-16,3.664806365966797
1992-11-17,3.664806365966797
1992-11-18,3.664806365966797
1992-11-19,3.331641912460327
1992-11-20,3.9979708194732666
1992-11-23,3.331641912460327
1992-11-24,3.331641912460327
1992-11-25,3.331641912460327
1992-11-27,4.3311357498168945
1992-11-30,4.997463226318359
1992-12-01,4.3311357498168945
1992-12-02,4.664300441741943
1992-12-03,4.997463226318359
1992-12-04,4.3311357498168945
1992-12-07,4.997463226318359
1992-12-08,4.3311357498168945
1992-12-09,4.830881595611572
1992-12-10,4.3311357498168945
1992-12-11,4.664300441741943
1992-12-14,4.3311357498168945
1992-12-15,3.9979708194732666
1992-12-16,3.9979708194732666
1992-12-17,3.9979708194732666
1992-12-18,4.664300441741943
1992-12-21,3.9979708194732666
1992-12-22,4.164552688598633
1992-12-23,4.664300441741943
1992-12-24,4.3311357498168945
1992-12-28,4.3311357498168945
1992-12-29,4.3311357498168945
1992-12-30,4.497716426849365
1992-12-31,4.664300441741943
1993-01-04,4.664300441741943
1993-01-05,4.997463226318359
1993-01-06,5.164045810699463
1993-01-07,5.330629348754883
1993-01-08,6.330120086669922
1993-01-11,5.663791656494141
1993-01-12,5.663791656494141
1993-01-13,5.830373287200928
1993-01-14,6.330120086669922
1993-01-15,6.330120086669922
1993-01-18,5.497211456298828
1993-01-19,6.663283824920654
1993-01-20,6.330120086669922
1993-01-21,5.663791656494141
1993-01-22,4.997463226318359
1993-01-25,5.330629348754883
1993-01-26,5.330629348754883
1993-01-27,5.9969563484191895
1993-01-28,5.330629348754883
1993-01-29,5.663791656494141
1993-02-01,5.330629348754883
1993-02-02,5.663791656494141
1993-02-03,4.997463226318359
1993-02-04,5.330629348754883
1993-02-05,4.664300441741943
1993-02-08,4.997463226318359
1993-02-09,5.330629348754883
1993-02-10,5.330629348754883
1993-02-11,4.997463226318359
1993-02-12,4.664300441741943
1993-02-16,5.330629348754883
1993-02-17,4.3311357498168945
1993-02-18,4.664300441741943
1993-02-19,4.664300441741943
1993-02-22,4.997463226318359
1993-02-23,4.3311357498168945
1993-02-24,4.664300441741943
1993-02-25,4.997463226318359
1993-02-26,4.664300441741943
1993-03-01,4.664300441741943
1993-03-02,4.997463226318359
1993-03-03,5.330629348754883
1993-03-04,5.330629348754883
1993-03-05,5.330629348754883
1993-03-08,4.997463226318359
1993-03-09,4.997463226318359
1993-03-10,5.330629348754883
1993-03-11,5.663791656494141
1993-03-12,5.330629348754883
1993-03-15,5.330629348754883
1993-03-16,5.663791656494141
1993-03-17,5.330629348754883
1993-03-18,5.9969563484191895
1993-03-19,5.663791656494141
1993-03-22,5.663791656494141
1993-03-23,5.9969563484191895
1993-03-24,5.830373287200928
1993-03-25,5.330629348754883
1993-03-26,5.497211456298828
1993-03-29,6.163538455963135
1993-03-30,5.663791656494141
1993-03-31,6.330120086669922
1993-04-01,6.996448993682861
1993-04-02,7.329612731933594
1993-04-05,7.662777423858643
1993-04-06,7.995941638946533
1993-04-07,7.662777423858643
1993-04-08,7.662777423858643
1993-04-12,7.329612731933594
1993-04-13,6.996448993682861
1993-04-14,7.163031101226807
1993-04-15,7.163031101226807
1993-04-16,6.829866409301758
1993-04-19,6.829866409301758
1993-04-20,6.829866409301758
1993-04-21,6.663283824920654
1993-04-22,5.9969563484191895
1993-04-23,5.9969563484191895
1993-04-26,6.330120086669922
1993-04-27,5.663791656494141
1993-04-28,5.9969563484191895
1993-04-29,5.663791656494141
1993-04-30,5.9969563484191895
1993-05-03,6.330120086669922
1993-05-04,6.663283824920654
1993-05-05,6.330120086669922
1993-05-06,6.163538455963135
1993-05-07,6.496703624725342
1993-05-10,6.663283824920654
1993-05-11,6.330120086669922
1993-05-12,6.330120086669922
1993-05-13,6.496703624725342
1993-05-14,6.330120086669922
1993-05-17,5.9969563484191895
1993-05-18,6.163538455963135
1993-05-19,6.663283824920654
1993-05-20,6.496703624725342
1993-05-21,6.663283824920654
1993-05-24,6.663283824920654
1993-05-25,6.829866409301758
1993-05-26,7.496193885803223
1993-05-27,7.662777423858643
1993-05-28,7.329612731933594
1993-06-01,7.496193885803223
1993-06-02,6.996448993682861
1993-06-03,7.163031101226807
1993-06-04,7.82935905456543
1993-06-07,7.329612731933594
1993-06-08,7.662777423858643
1993-06-09,7.329612731933594
1993-06-10,7.496193885803223
1993-06-11,7.82935905456543
1993-06-14,7.496193885803223
1993-06-15,7.329612731933594
1993-06-16,7.329612731933594
1993-06-17,7.329612731933594
1993-06-18,7.662777423858643
1993-06-21,6.996448993682861
1993-06-22,7.329612731933594
1993-06-23,7.995941638946533
1993-06-24,7.995941638946533
1993-06-25,8.662271499633789
1993-06-28,8.99543285369873
1993-06-29,8.662271499633789
1993-06-30,9.162015914916992
1993-07-01,9.994926452636719
1993-07-02,10.161508560180664
1993-07-06,9.994926452636719
1993-07-07,10.328091621398926
1993-07-08,9.994926452636719
1993-07-09,9.994926452636719
1993-07-12,9.328600883483887
1993-07-13,9.661763191223145
1993-07-14,9.328600883483887
1993-07-15,8.99543285369873
1993-07-16,9.661763191223145
1993-07-19,8.99543285369873
1993-07-20,8.662271499633789
1993-07-21,8.662271499633789
1993-07-22,8.662271499633789
1993-07-23,8.662271499633789
1993-07-26,8.99543285369873
1993-07-27,8.662271499633789
1993-07-28,8.662271499633789
1993-07-29,8.662271499633789
1993-07-30,8.99543285369873
1993-08-02,9.328600883483887
1993-08-03,8.99543285369873
1993-08-04,8.99543285369873
1993-08-05,8.99543285369873
1993-08-06,9.661763191223145
1993-08-09,8.662271499633789
1993-08-10,8.99543285369873
1993-08-11,8.828852653503418
1993-08-12,8.828852653503418
1993-08-13,8.828852653503418
1993-08-16,8.99543285369873
1993-08-17,9.328600883483887
1993-08-18,9.328600883483887
1993-08-19,9.994926452636719
1993-08-20,9.661763191223145
1993-08-23,9.661763191223145
1993-08-24,9.661763191223145
1993-08-25,9.994926452636719
1993-08-26,10.328091621398926
1993-08-27,10.994422912597656
1993-08-30,10.661258697509766
1993-08-31,10.994422912597656
1993-09-01,10.328091621398926
1993-09-02,10.661258697509766
1993-09-03,9.994926452636719
1993-09-07,10.328091621398926
1993-09-08,9.328600883483887
1993-09-09,8.99543285369873
1993-09-10,9.328600883483887
1993-09-13,9.661763191223145
1993-09-14,8.99543285369873
1993-09-15,9.328600883483887
1993-09-16,9.328600883483887
1993-09-17,9.328600883483887
1993-09-20,9.994926452636719
1993-09-21,9.994926452636719
1993-09-22,10.494675636291504
1993-09-23,10.661258697509766
1993-09-24,10.661258697509766
1993-09-27,10.661258697509766
1993-09-28,10.661258697509766
1993-09-29,10.994422912597656
1993-09-30,10.661258697509766
1993-10-01,11.327583312988281
1993-10-04,11.327583312988281
1993-10-05,10.994422912597656
1993-10-06,11.327583312988281
1993-10-07,10.994422912597656
1993-10-08,11.161001205444336
1993-10-11,10.661258697509766
1993-10-12,10.661258697509766
1993-10-13,10.661258697509766
1993-10-14,10.994422912597656
1993-10-15,9.661763191223145
1993-10-18,9.661763191223145
1993-10-19,9.661763191223145
1993-10-20,9.661763191223145
1993-10-21,8.99543285369873
1993-10-22,9.328600883483887
1993-10-25,8.99543285369873
1993-10-26,8.662271499633789
1993-10-27,8.662271499633789
1993-10-28,8.329105377197266
1993-10-29,8.662271499633789
1993-11-01,8.662271499633789
1993-11-02,8.329105377197266
1993-11-03,8.662271499633789
1993-11-04,8.329105377197266
1993-11-05,8.329105377197266
1993-11-08,7.995941638946533
1993-11-09,8.662271499633789
1993-11-10,7.995941638946533
1993-11-11,7.995941638946533
1993-11-12,8.329105377197266
1993-11-15,8.329105377197266
1993-11-16,8.662271499633789
1993-11-17,8.662271499633789
1993-11-18,7.662777423858643
1993-11-19,7.329612731933594
1993-11-22,7.329612731933594
1993-11-23,7.329612731933594
1993-11-24,7.995941638946533
1993-11-26,7.329612731933594
1993-11-29,7.995941638946533
1993-11-30,7.662777423858643
1993-12-01,7.329612731933594
1993-12-02,7.329612731933594
1993-12-03,7.329612731933594
1993-12-06,7.329612731933594
1993-12-07,6.996448993682861
1993-12-08,7.662777423858643
1993-12-09,6.996448993682861
1993-12-10,7.662777423858643
1993-12-13,7.329612731933594
1993-12-14,7.163031101226807
1993-12-15,6.996448993682861
1993-12-16,7.995941638946533
1993-12-17,7.329612731933594
1993-12-20,7.662777423858643
1993-12-21,7.329612731933594
1993-12-22,7.329612731933594
1993-12-23,7.329612731933594
1993-12-27,7.329612731933594
1993-12-28,7.329612731933594
1993-12-29,7.329612731933594
1993-12-30,7.329612731933594
1993-12-31,7.662777423858643
1994-01-03,7.995941638946533
1994-01-04,8.329105377197266
1994-01-05,8.99543285369873
1994-01-06,8.99543285369873
1994-01-07,8.662271499633789
1994-01-10,8.99543285369873
1994-01-11,7.995941638946533
1994-01-12,8.329105377197266
1994-01-13,8.329105377197266
1994-01-14,8.329105377197266
1994-01-17,8.99543285369873
1994-01-18,8.99543285369873
1994-01-19,8.662271499633789
1994-01-20,8.662271499633789
1994-01-21,8.662271499633789
1994-01-24,8.662271499633789
1994-01-25,8.662271499633789
1994-01-26,8.329105377197266
1994-01-27,8.329105377197266
1994-01-28,7.995941638946533
1994-01-31,7.662777423858643
1994-02-01,8.662271499633789
1994-02-02,8.329105377197266
1994-02-03,7.995941638946533
1994-02-04,8.329105377197266
1994-02-07,7.662777423858643
1994-02-08,7.995941638946533
1994-02-09,7.662777423858643
1994-02-10,7.662777423858643
1994-02-11,7.662777423858643
1994-02-14,7.329612731933594
1994-02-15,7.329612731933594
1994-02-16,7.329612731933594
1994-02-17,7.329612731933594
1994-02-18,7.329612731933594
1994-02-22,7.329612731933594
1994-02-23,7.329612731933594
1994-02-24,7.329612731933594
1994-02-25,7.496193885803223
1994-02-28,7.329612731933594
1994-03-01,7.329612731933594
1994-03-02,7.329612731933594
1994-03-03,6.996448993682861
1994-03-04,6.996448993682861
1994-03-07,7.662777423858643
1994-03-08,7.662777423858643
1994-03-09,6.996448993682861
1994-03-10,6.663283824920654
1994-03-11,6.663283824920654
1994-03-14,6.663283824920654
1994-03-15,6.330120086669922
1994-03-16,6.330120086669922
1994-03-17,5.9969563484191895
1994-03-18,5.9969563484191895
1994-03-21,5.663791656494141
1994-03-22,5.663791656494141
1994-03-23,5.663791656494141
1994-03-24,5.330629348754883
1994-03-25,5.663791656494141
1994-03-28,5.663791656494141
1994-03-29,5.330629348754883
1994-03-30,5.330629348754883
1994-03-31,5.663791656494141
1994-04-04,5.330629348754883
1994-04-05,5.663791656494141
1994-04-06,5.9969563484191895
1994-04-07,5.663791656494141
1994-04-08,5.330629348754883
1994-04-11,5.663791656494141
1994-04-12,5.663791656494141
1994-04-13,5.663791656494141
1994-04-14,5.663791656494141
1994-04-15,5.330629348754883
1994-04-18,5.330629348754883
1994-04-19,5.330629348754883
1994-04-20,5.663791656494141
1994-04-21,5.330629348754883
1994-04-22,5.330629348754883
1994-04-25,4.997463226318359
1994-04-26,4.997463226318359
1994-04-28,4.664300441741943
1994-04-29,4.997463226318359
1994-05-02,5.330629348754883
1994-05-03,4.997463226318359
1994-05-04,4.830881595611572
1994-05-05,5.164045810699463
1994-05-06,4.830881595611572
1994-05-09,4.830881595611572
1994-05-10,4.830881595611572
1994-05-11,4.830881595611572
1994-05-12,4.997463226318359
1994-05-13,4.997463226318359
1994-05-16,4.997463226318359
1994-05-17,4.997463226318359
1994-05-18,4.997463226318359
1994-05-19,5.330629348754883
1994-05-20,4.664300441741943
1994-05-23,5.330629348754883
1994-05-24,4.664300441741943
1994-05-25,4.664300441741943
1994-05-26,4.664300441741943
1994-05-27,4.997463226318359
1994-05-31,4.997463226318359
1994-06-01,5.330629348754883
1994-06-02,4.830881595611572
1994-06-03,4.830881595611572
1994-06-06,4.830881595611572
1994-06-07,4.830881595611572
1994-06-08,5.330629348754883
1994-06-09,4.997463226318359
1994-06-10,4.3311357498168945
1994-06-13,4.3311357498168945
1994-06-14,4.997463226318359
1994-06-15,4.3311357498168945
1994-06-16,4.3311357498168945
1994-06-17,4.997463226318359
1994-06-20,4.830881595611572
1994-06-21,4.3311357498168945
1994-06-22,4.3311357498168945
1994-06-23,4.830881595611572
1994-06-24,4.830881595611572
1994-06-27,4.3311357498168945
1994-06-28,4.3311357498168945
1994-06-29,4.3311357498168945
1994-06-30,4.3311357498168945
1994-07-01,4.997463226318359
1994-07-05,4.830881595611572
1994-07-06,4.830881595611572
1994-07-07,4.497716426849365
1994-07-08,4.497716426849365
1994-07-11,4.497716426849365
1994-07-12,5.164045810699463
1994-07-13,4.497716426849365
1994-07-14,4.497716426849365
1994-07-15,4.997463226318359
1994-07-18,4.3311357498168945
1994-07-19,4.830881595611572
1994-07-20,4.497716426849365
1994-07-21,4.3311357498168945
1994-07-22,4.3311357498168945
1994-07-25,4.3311357498168945
1994-07-26,4.3311357498168945
1994-07-27,4.3311357498168945
1994-07-28,4.3311357498168945
1994-07-29,4.3311357498168945
1994-08-01,4.497716426849365
1994-08-02,4.3311357498168945
1994-08-03,4.3311357498168945
1994-08-04,4.3311357498168945
1994-08-05,4.3311357498168945
1994-08-08,3.9979708194732666
1994-08-09,4.3311357498168945
1994-08-10,3.9979708194732666
1994-08-11,3.9979708194732666
1994-08-12,4.164552688598633
1994-08-15,4.164552688598633
1994-08-16,3.9979708194732666
1994-08-17,3.9979708194732666
1994-08-18,3.9979708194732666
1994-08-19,3.9979708194732666
1994-08-22,3.9979708194732666
1994-08-23,3.9979708194732666
1994-08-24,3.9979708194732666
1994-08-25,3.331641912460327
1994-08-26,3.331641912460327
1994-08-29,3.9979708194732666
1994-08-30,3.8313887119293213
1994-08-31,4.3311357498168945
1994-09-01,3.9979708194732666
1994-09-02,3.9979708194732666
1994-09-06,3.9979708194732666
1994-09-07,3.9979708194732666
1994-09-08,3.8313887119293213
1994-09-09,3.8313887119293213
1994-09-12,3.8313887119293213
1994-09-13,3.914679527282715
1994-09-14,3.8313887119293213
1994-09-15,4.164552688598633
1994-09-16,3.9979708194732666
1994-09-19,3.9979708194732666
1994-09-20,3.9979708194732666
1994-09-21,3.8313887119293213
1994-09-22,3.8313887119293213
1994-09-23,3.8313887119293213
1994-09-26,3.165060043334961
1994-09-27,3.8313887119293213
1994-09-28,3.8313887119293213
1994-09-29,3.4982244968414307
1994-09-30,3.4982244968414307
1994-10-03,3.4982244968414307
1994-10-04,3.664806365966797
1994-10-05,3.331641912460327
1994-10-06,3.331641912460327
1994-10-07,3.331641912460327
1994-10-10,3.331641912460327
1994-10-11,3.331641912460327
1994-10-12,3.331641912460327
1994-10-13,3.4982244968414307
1994-10-14,3.331641912460327
1994-10-17,3.331641912460327
1994-10-18,3.331641912460327
1994-10-19,3.331641912460327
1994-10-20,3.331641912460327
1994-10-21,3.331641912460327
1994-10-24,3.331641912460327
1994-10-25,3.4982244968414307
1994-10-26,3.664806365966797
1994-10-27,3.9979708194732666
1994-10-28,3.9979708194732666
1994-10-31,3.9979708194732666
1994-11-01,3.9979708194732666
1994-11-02,3.9979708194732666
1994-11-03,4.3311357498168945
1994-11-04,3.9979708194732666
1994-11-07,3.9979708194732666
1994-11-08,4.164552688598633
1994-11-09,3.664806365966797
1994-11-10,3.8313887119293213
1994-11-11,3.331641912460327
1994-11-14,3.331641912460327
1994-11-15,3.165060043334961
1994-11-16,3.165060043334961
1994-11-17,3.664806365966797
1994-11-18,3.664806365966797
1994-11-21,3.664806365966797
1994-11-22,3.165060043334961
1994-11-23,3.331641912460327
1994-11-25,3.331641912460327
1994-11-28,3.331641912460327
1994-11-29,3.664806365966797
1994-11-30,3.4982244968414307
1994-12-01,3.664806365966797
1994-12-02,3.9979708194732666
1994-12-05,3.9979708194732666
1994-12-06,3.664806365966797
1994-12-07,3.664806365966797
1994-12-08,3.8313887119293213
1994-12-09,3.664806365966797
1994-12-12,3.8313887119293213
1994-12-13,3.8313887119293213
1994-12-14,3.8313887119293213
1994-12-15,3.664806365966797
1994-12-16,3.664806365966797
1994-12-19,3.664806365966797
1994-12-20,3.9979708194732666
1994-12-21,3.664806365966797
1994-12-22,3.8313887119293213
1994-12-23,3.8313887119293213
1994-12-27,3.8313887119293213
1994-12-28,3.664806365966797
1994-12-29,3.8313887119293213
1994-12-30,3.8313887119293213
1995-01-03,3.9979708194732666
1995-01-04,3.9979708194732666
1995-01-05,3.8313887119293213
1995-01-06,4.164552688598633
1995-01-09,4.3311357498168945
1995-01-10,4.3311357498168945
1995-01-11,4.164552688598633
1995-01-12,4.164552688598633
1995-01-13,4.497716426849365
1995-01-16,4.3311357498168945
1995-01-17,4.3311357498168945
1995-01-18,4.497716426849365
1995-01-19,4.3311357498168945
1995-01-20,4.497716426849365
1995-01-23,4.497716426849365
1995-01-24,4.497716426849365
1995-01-25,4.664300441741943
1995-01-26,4.997463226318359
1995-01-27,4.830881595611572
1995-01-30,4.830881595611572
1995-01-31,4.830881595611572
1995-02-01,4.830881595611572
1995-02-02,5.330629348754883
1995-02-03,5.164045810699463
1995-02-06,5.830373287200928
1995-02-07,6.163538455963135
1995-02-08,5.663791656494141
1995-02-09,5.164045810699463
1995-02-10,5.497211456298828
1995-02-13,5.330629348754883
1995-02-14,5.663791656494141
1995-02-15,5.330629348754883
1995-02-16,5.663791656494141
1995-02-17,5.663791656494141
1995-02-21,5.330629348754883
1995-02-22,5.330629348754883
1995-02-23,5.663791656494141
1995-02-24,5.497211456298828
1995-02-27,5.497211456298828
1995-02-28,5.497211456298828
1995-03-01,5.497211456298828
1995-03-02,5.330629348754883
1995-03-03,5.330629348754883
1995-03-06,5.330629348754883
1995-03-07,5.330629348754883
1995-03-08,4.664300441741943
1995-03-09,4.997463226318359
1995-03-10,4.664300441741943
1995-03-13,4.3311357498168945
1995-03-14,4.3311357498168945
1995-03-15,4.830881595611572
1995-03-16,4.664300441741943
1995-03-17,4.830881595611572
1995-03-20,4.497716426849365
1995-03-21,4.3311357498168945
1995-03-22,4.3311357498168945
1995-03-23,4.3311357498168945
1995-03-24,4.3311357498168945
1995-03-27,4.664300441741943
1995-03-28,4.664300441741943
1995-03-29,4.664300441741943
1995-03-30,4.3311357498168945
1995-03-31,4.3311357498168945
1995-04-03,4.497716426849365
1995-04-04,4.3311357498168945
