Date,Close
1989-11-16,0.13126887381076813
1989-11-17,0.13126887381076813
1989-11-20,0.13126887381076813
1989-11-21,0.13673804700374603
1989-11-22,0.1203295961022377
1989-11-24,0.11212490499019623
1989-11-27,0.13126887381076813
1989-11-28,0.11759494990110397
1989-11-29,0.11486033350229263
1989-11-30,0.11486033350229263
1989-12-01,0.13126887381076813
1989-12-04,0.13126887381076813
1989-12-05,0.13126887381076813
1989-12-06,0.1203295961022377
1989-12-07,0.11486033350229263
1989-12-08,0.1203295961022377
1989-12-11,0.11612697690725327
1989-12-12,0.11612697690725327
1989-12-13,0.11889176070690155
1989-12-14,0.12718607485294342
1989-12-15,0.12718607485294342
1989-12-18,0.12165652960538864
1989-12-19,0.13271646201610565
1989-12-20,0.13271646201610565
1989-12-21,0.13271646201610565
1989-12-22,0.13271646201610565
1989-12-26,0.13271646201610565
1989-12-27,0.13824599981307983
1989-12-28,0.13271646201610565
1989-12-29,0.13548122346401215
1990-01-02,0.13271646201610565
1990-01-03,0.14377553761005402
1990-01-04,0.14377553761005402
1990-01-05,0.14377553761005402
1990-01-08,0.14377553761005402
1990-01-09,0.14377553761005402
1990-01-10,0.14377553761005402
1990-01-11,0.13824599981307983
1990-01-12,0.13824599981307983
1990-01-15,0.13824599981307983
1990-01-16,0.13824599981307983
1990-01-17,0.14930588006973267
1990-01-18,0.13824599981307983
1990-01-19,0.14930588006973267
1990-01-22,0.14930588006973267
1990-01-23,0.16036579012870789
1990-01-24,0.16036579012870789
1990-01-25,0.16036579012870789
1990-01-26,0.14377553761005402
1990-01-29,0.14377553761005402
1990-01-30,0.14377553761005402
1990-01-31,0.15483541786670685
1990-02-01,0.14377553761005402
1990-02-02,0.14377553761005402
1990-02-05,0.15483541786670685
1990-02-06,0.18248480558395386
1990-02-07,0.18248480558395386
1990-02-08,0.18248480558395386
1990-02-09,0.18248480558395386
1990-02-12,0.18248480558395386
1990-02-13,0.18248480558395386
1990-02-14,0.17142488062381744
1990-02-15,0.17142488062381744
1990-02-16,0.17142488062381744
1990-02-20,0.1935446709394455
1990-02-21,0.17695525288581848
1990-02-22,0.17695525288581848
1990-02-23,0.17695525288581848
1990-02-26,0.17695525288581848
1990-02-27,0.17695525288581848
1990-02-28,0.17695525288581848
1990-03-01,0.17695525288581848
1990-03-02,0.17695525288581848
1990-03-05,0.17695525288581848
1990-03-06,0.17695525288581848
1990-03-07,0.17695525288581848
1990-03-08,0.17695525288581848
1990-03-09,0.17695525288581848
1990-03-12,0.17695525288581848
1990-03-13,0.17695525288581848
1990-03-14,0.17695525288581848
1990-03-15,0.17695525288581848
1990-03-16,0.17695525288581848
1990-03-19,0.17695525288581848
1990-03-20,0.18248480558395386
1990-03-21,0.18248480558395386
1990-03-22,0.1935446709394455
1990-03-23,0.1935446709394455
1990-03-26,0.17695525288581848
1990-03-27,0.17695525288581848
1990-03-28,0.17695525288581848
1990-03-29,0.17695525288581848
1990-03-30,0.17695525288581848
1990-04-02,0.17695525288581848
1990-04-03,0.17695525288581848
1990-04-04,0.17695525288581848
1990-04-05,0.17695525288581848
1990-04-06,0.17695525288581848
1990-04-09,0.17695525288581848
1990-04-10,0.17695525288581848
1990-04-11,0.17695525288581848
1990-04-12,0.17695525288581848
1990-04-16,0.17695525288581848
1990-04-17,0.17695525288581848
1990-04-18,0.17695525288581848
1990-04-19,0.17695525288581848
1990-04-20,0.17695525288581848
1990-04-23,0.17695525288581848
1990-04-24,0.17695525288581848
1990-04-25,0.17695525288581848
1990-04-26,0.17695525288581848
1990-04-27,0.17695525288581848
1990-04-30,0.1935446709394455
1990-05-01,0.1935446709394455
1990-05-02,0.18248480558395386
1990-05-03,0.18248480558395386
1990-05-04,0.18248480558395386
1990-05-07,0.18248480558395386
1990-05-08,0.18248480558395386
1990-05-09,0.18248480558395386
1990-05-10,0.18248480558395386
1990-05-11,0.18248480558395386
1990-05-14,0.18248480558395386
1990-05-15,0.17695525288581848
1990-05-16,0.17695525288581848
1990-05-17,0.17695525288581848
1990-05-18,0.17695525288581848
1990-05-21,0.18248480558395386
1990-05-22,0.18248480558395386
1990-05-23,0.18801434338092804
1990-05-24,0.18248480558395386
1990-05-25,0.1935446709394455
1990-05-29,0.1935446709394455
1990-05-30,0.18801434338092804
1990-05-31,0.18801434338092804
1990-06-01,0.18801434338092804
1990-06-04,0.18801434338092804
1990-06-05,0.18801434338092804
1990-06-06,0.18801434338092804
1990-06-07,0.18801434338092804
1990-06-08,0.18801434338092804
1990-06-11,0.1935446709394455
1990-06-12,0.18801434338092804
1990-06-13,0.18801434338092804
1990-06-14,0.1935446709394455
1990-06-15,0.1935446709394455
1990-06-18,0.1935446709394455
1990-06-19,0.1935446709394455
1990-06-20,0.1935446709394455
1990-06-21,0.1935446709394455
1990-06-22,0.1935446709394455
1990-06-25,0.19907422363758087
1990-06-26,0.19907422363758087
1990-06-27,0.19907422363758087
1990-06-28,0.19907422363758087
1990-06-29,0.22119317948818207
1990-07-02,0.22119317948818207
1990-07-03,0.22119317948818207
1990-07-05,0.22119317948818207
1990-07-06,0.21566370129585266
1990-07-09,0.21566370129585266
1990-07-10,0.21566370129585266
1990-07-11,0.21566370129585266
1990-07-12,0.21566370129585266
1990-07-13,0.21566370129585266
1990-07-16,0.22119317948818207
1990-07-17,0.22119317948818207
1990-07-18,0.2267235815525055
1990-07-19,0.2267235815525055
1990-07-20,0.22119317948818207
1990-07-23,0.22119317948818207
1990-07-24,0.21013414859771729
1990-07-25,0.21013414859771729
1990-07-26,0.21013414859771729
1990-07-27,0.21013414859771729
1990-07-30,0.21013414859771729
1990-07-31,0.21013414859771729
1990-08-01,0.21013414859771729
1990-08-02,0.21013414859771729
1990-08-03,0.21566370129585266
1990-08-06,0.21566370129585266
1990-08-07,0.21013414859771729
1990-08-08,0.21013414859771729
1990-08-09,0.20460376143455505
1990-08-10,0.20460376143455505
1990-08-13,0.20460376143455505
1990-08-14,0.20460376143455505
1990-08-15,0.20460376143455505
1990-08-16,0.20460376143455505
1990-08-17,0.20460376143455505
1990-08-20,0.20460376143455505
1990-08-21,0.20460376143455505
1990-08-22,0.20460376143455505
1990-08-23,0.1935446709394455
1990-08-24,0.18801434338092804
1990-08-27,0.19907422363758087
1990-08-28,0.18248480558395386
1990-08-29,0.18248480558395386
1990-08-30,0.1935446709394455
1990-08-31,0.1935446709394455
1990-09-04,0.19907422363758087
1990-09-05,0.19907422363758087
1990-09-06,0.18801434338092804
1990-09-07,0.18801434338092804
1990-09-10,0.18801434338092804
1990-09-11,0.18801434338092804
1990-09-12,0.18801434338092804
1990-09-13,0.18801434338092804
1990-09-14,0.18248480558395386
1990-09-17,0.18248480558395386
1990-09-18,0.17695525288581848
1990-09-19,0.17695525288581848
1990-09-20,0.17695525288581848
1990-09-21,0.18248480558395386
1990-09-24,0.18248480558395386
1990-09-25,0.18248480558395386
1990-09-26,0.17695525288581848
1990-09-27,0.17695525288581848
1990-09-28,0.17695525288581848
1990-10-01,0.17142488062381744
1990-10-02,0.17142488062381744
1990-10-03,0.17142488062381744
1990-10-04,0.17142488062381744
1990-10-05,0.17142488062381744
1990-10-08,0.16589537262916565
1990-10-09,0.17695525288581848
1990-10-10,0.17695525288581848
1990-10-11,0.17695525288581848
1990-10-12,0.17695525288581848
1990-10-15,0.17695525288581848
1990-10-16,0.17695525288581848
1990-10-17,0.17695525288581848
1990-10-18,0.16589537262916565
1990-10-19,0.16589537262916565
1990-10-22,0.16589537262916565
1990-10-23,0.16589537262916565
1990-10-24,0.16589537262916565
1990-10-25,0.17142488062381744
1990-10-26,0.17142488062381744
1990-10-29,0.17142488062381744
1990-10-30,0.17142488062381744
1990-10-31,0.17142488062381744
1990-11-01,0.17142488062381744
1990-11-02,0.18801434338092804
1990-11-05,0.18801434338092804
1990-11-06,0.17695525288581848
1990-11-07,0.17695525288581848
1990-11-08,0.1935446709394455
1990-11-09,0.1935446709394455
1990-11-12,0.18248480558395386
1990-11-13,0.18248480558395386
1990-11-14,0.18248480558395386
1990-11-15,0.18248480558395386
1990-11-16,0.18248480558395386
1990-11-19,0.18248480558395386
1990-11-20,0.18248480558395386
1990-11-21,0.18248480558395386
1990-11-23,0.18248480558395386
1990-11-26,0.18248480558395386
1990-11-27,0.1842716783285141
1990-11-28,0.1842716783285141
1990-11-29,0.1842716783285141
1990-11-30,0.1842716783285141
1990-12-03,0.1842716783285141
1990-12-04,0.1842716783285141
1990-12-05,0.1842716783285141
1990-12-06,0.1842716783285141
1990-12-07,0.1842716783285141
1990-12-10,0.1842716783285141
1990-12-11,0.1842716783285141
1990-12-12,0.19543984532356262
1990-12-13,0.19543984532356262
1990-12-14,0.20102354884147644
1990-12-17,0.20939990878105164
1990-12-18,0.21219176054000854
1990-12-19,0.21219176054000854
1990-12-20,0.2345273196697235
1990-12-21,0.2345273196697235
1990-12-24,0.25127917528152466
1990-12-26,0.25127917528152466
1990-12-27,0.24011187255382538
1990-12-28,0.24011187255382538
1990-12-31,0.237319216132164
1991-01-02,0.2233590930700302
1991-01-03,0.2233590930700302
1991-01-04,0.2233590930700302
1991-01-07,0.2233590930700302
1991-01-08,0.2233590930700302
1991-01-09,0.2233590930700302
1991-01-10,0.2233590930700302
1991-01-11,0.2233590930700302
1991-01-14,0.2233590930700302
1991-01-15,0.2233590930700302
1991-01-16,0.2233590930700302
1991-01-17,0.2233590930700302
1991-01-18,0.237319216132164
1991-01-21,0.2233590930700302
1991-01-22,0.237319216132164
1991-01-23,0.237319216132164
1991-01-24,0.237319216132164
1991-01-25,0.237319216132164
1991-01-28,0.237319216132164
1991-01-29,0.237319216132164
1991-01-30,0.237319216132164
1991-01-31,0.237319216132164
1991-02-01,0.237319216132164
1991-02-04,0.237319216132164
1991-02-05,0.21637946367263794
1991-02-06,0.2233590930700302
1991-02-07,0.2233590930700302
1991-02-08,0.25127917528152466
1991-02-11,0.258259654045105
1991-02-12,0.27919939160346985
1991-02-13,0.25127917528152466
1991-02-14,0.25127917528152466
1991-02-15,0.25127917528152466
1991-02-19,0.25127917528152466
1991-02-20,0.25127917528152466
1991-02-21,0.2931593656539917
1991-02-22,0.2931593656539917
1991-02-25,0.258259654045105
1991-02-26,0.258259654045105
1991-02-27,0.2722197473049164
1991-02-28,0.25127917528152466
1991-03-01,0.25127917528152466
1991-03-04,0.25127917528152466
1991-03-05,0.25127917528152466
1991-03-06,0.258259654045105
1991-03-07,0.258259654045105
1991-03-08,0.2722197473049164
1991-03-11,0.2722197473049164
1991-03-12,0.26523932814598083
1991-03-13,0.32805904746055603
1991-03-14,0.390878826379776
1991-03-15,0.41879892349243164
1991-03-18,0.3629596531391144
1991-03-19,0.34899961948394775
1991-03-20,0.3769189417362213
1991-03-21,0.3629596531391144
1991-03-22,0.3769189417362213
1991-03-25,0.3838993310928345
1991-03-26,0.3978593051433563
1991-03-27,0.4327589273452759
1991-03-28,0.4048389494419098
1991-04-01,0.390878826379776
1991-04-02,0.4327589273452759
1991-04-03,0.4118193984031677
1991-04-04,0.4048389494419098
1991-04-05,0.4048389494419098
1991-04-08,0.3978593051433563
1991-04-09,0.4048389494419098
1991-04-10,0.4048389494419098
1991-04-11,0.4048389494419098
1991-04-12,0.3769189417362213
1991-04-15,0.4048389494419098
1991-04-16,0.439739465713501
1991-04-17,0.45369869470596313
1991-04-18,0.4327589273452759
1991-04-19,0.439739465713501
1991-04-22,0.4257795214653015
1991-04-23,0.4048389494419098
1991-04-24,0.390878826379776
1991-04-25,0.4048389494419098
1991-04-26,0.3838993310928345
1991-04-29,0.3838993310928345
1991-04-30,0.3978593051433563
1991-05-01,0.3978593051433563
1991-05-02,0.44671908020973206
1991-05-03,0.4048389494419098
1991-05-06,0.4327589273452759
1991-05-07,0.4327589273452759
1991-05-08,0.4118193984031677
1991-05-09,0.4048389494419098
1991-05-10,0.41879892349243164
1991-05-13,0.41879892349243164
1991-05-14,0.41879892349243164
1991-05-15,0.41879892349243164
1991-05-16,0.3629596531391144
1991-05-17,0.4048389494419098
1991-05-20,0.4048389494419098
1991-05-21,0.3769189417362213
1991-05-22,0.3769189417362213
1991-05-23,0.4118193984031677
1991-05-24,0.390878826379776
1991-05-28,0.4327589273452759
1991-05-29,0.390878826379776
1991-05-30,0.4606792628765106
1991-05-31,0.4327589273452759
1991-06-03,0.4606792628765106
1991-06-04,0.4606792628765106
1991-06-05,0.4885990023612976
1991-06-06,0.537459135055542
1991-06-07,0.5165184140205383
1991-06-10,0.5583987832069397
1991-06-11,0.5863187313079834
1991-06-12,0.5863187313079834
1991-06-13,0.5444387793540955
1991-06-14,0.5863187313079834
1991-06-17,0.5583987832069397
1991-06-18,0.5723587870597839
1991-06-19,0.5723587870597839
1991-06-20,0.5723587870597839
1991-06-21,0.5165184140205383
1991-06-24,0.5165184140205383
1991-06-25,0.5165184140205383
1991-06-26,0.5583987832069397
1991-06-27,0.5583987832069397
1991-06-28,0.502559244632721
1991-07-01,0.502559244632721
1991-07-02,0.5444387793540955
1991-07-03,0.4885990023612976
1991-07-05,0.4885990023612976
1991-07-08,0.4885990023612976
1991-07-09,0.502559244632721
1991-07-10,0.4885990023612976
1991-07-11,0.5095387101173401
1991-07-12,0.4746391773223877
1991-07-15,0.5234990119934082
1991-07-16,0.5234990119934082
1991-07-17,0.4885990023612976
1991-07-18,0.4885990023612976
1991-07-19,0.4746391773223877
1991-07-22,0.4746391773223877
1991-07-23,0.4885990023612976
1991-07-24,0.4885990023612976
1991-07-25,0.4885990023612976
1991-07-26,0.4885990023612976
1991-07-29,0.4885990023612976
1991-07-30,0.4746391773223877
1991-07-31,0.4885990023612976
1991-08-01,0.4885990023612976
1991-08-02,0.4885990023612976
1991-08-05,0.5165184140205383
1991-08-06,0.5165184140205383
1991-08-07,0.5304786562919617
1991-08-08,0.502559244632721
1991-08-09,0.5165184140205383
1991-08-12,0.4746391773223877
1991-08-13,0.4606792628765106
1991-08-14,0.4676586389541626
1991-08-15,0.4676586389541626
1991-08-16,0.4676586389541626
1991-08-19,0.44671908020973206
1991-08-20,0.44671908020973206
1991-08-21,0.44671908020973206
1991-08-22,0.44671908020973206
1991-08-23,0.4327589273452759
1991-08-26,0.41879892349243164
1991-08-27,0.41879892349243164
1991-08-28,0.41879892349243164
1991-08-29,0.41879892349243164
1991-08-30,0.4327589273452759
1991-09-03,0.4327589273452759
1991-09-04,0.41879892349243164
1991-09-05,0.3838993310928345
1991-09-06,0.3838993310928345
1991-09-09,0.3769189417362213
1991-09-10,0.3769189417362213
1991-09-11,0.41879892349243164
1991-09-12,0.41879892349243164
1991-09-13,0.3769189417362213
1991-09-16,0.41879892349243164
1991-09-17,0.3769189417362213
1991-09-18,0.41879892349243164
1991-09-19,0.41879892349243164
1991-09-20,0.390878826379776
1991-09-23,0.390878826379776
1991-09-24,0.390878826379776
1991-09-25,0.390878826379776
1991-09-26,0.3769189417362213
1991-09-27,0.3769189417362213
1991-09-30,0.390878826379776
1991-10-01,0.390878826379776
1991-10-02,0.3978593051433563
1991-10-03,0.3978593051433563
1991-10-04,0.3769189417362213
1991-10-07,0.3769189417362213
1991-10-08,0.3769189417362213
1991-10-09,0.390878826379776
1991-10-10,0.3769189417362213
1991-10-11,0.390878826379776
1991-10-14,0.3769189417362213
1991-10-15,0.4048389494419098
1991-10-16,0.3769189417362213
1991-10-17,0.390878826379776
1991-10-18,0.3769189417362213
1991-10-21,0.3769189417362213
1991-10-22,0.3769189417362213
1991-10-23,0.4048389494419098
1991-10-24,0.3629596531391144
1991-10-25,0.4048389494419098
1991-10-28,0.4048389494419098
1991-10-29,0.4048389494419098
1991-10-30,0.3629596531391144
1991-10-31,0.4048389494419098
1991-11-01,0.41879892349243164
1991-11-04,0.41879892349243164
1991-11-05,0.4746391773223877
1991-11-06,0.4746391773223877
1991-11-07,0.502559244632721
1991-11-08,0.4746391773223877
1991-11-11,0.5444387793540955
1991-11-12,0.5234990119934082
1991-11-13,0.4746391773223877
1991-11-14,0.4746391773223877
1991-11-15,0.4676586389541626
1991-11-18,0.44671908020973206
1991-11-19,0.4676586389541626
1991-11-20,0.4746391773223877
1991-11-21,0.4746391773223877
1991-11-22,0.41879892349243164
1991-11-25,0.4606792628765106
1991-11-26,0.4606792628765106
1991-11-27,0.4606792628765106
1991-11-29,0.47724229097366333
1991-12-02,0.4491690993309021
1991-12-03,0.4491690993309021
1991-12-04,0.46320584416389465
1991-12-05,0.4491690993309021
1991-12-06,0.4351324439048767
1991-12-09,0.4351324439048767
1991-12-10,0.47724229097366333
1991-12-11,0.47724229097366333
1991-12-12,0.4842602014541626
1991-12-13,0.4842602014541626
1991-12-16,0.4842602014541626
1991-12-17,0.4842602014541626
1991-12-18,0.4842602014541626
1991-12-19,0.456186980009079
1991-12-20,0.46320584416389465
1991-12-23,0.491278737783432
1991-12-24,0.4702235162258148
1991-12-26,0.4702235162258148
1991-12-27,0.4702235162258148
1991-12-30,0.5146734118461609
1991-12-31,0.533388078212738
1992-01-02,0.524030327796936
1992-01-03,0.561461329460144
1992-01-06,0.561461329460144
1992-01-07,0.5988922715187073
1992-01-08,0.5988922715187073
1992-01-09,0.5801765322685242
1992-01-10,0.5801765322685242
1992-01-13,0.636323094367981
1992-01-14,0.786046028137207
1992-01-15,0.6924687623977661
1992-01-16,0.6737533211708069
1992-01-17,0.6550387740135193
1992-01-20,0.6737533211708069
1992-01-21,0.6176077723503113
1992-01-22,0.6082499027252197
1992-01-23,0.636323094367981
1992-01-24,0.5988922715187073
1992-01-27,0.5988922715187073
1992-01-28,0.5988922715187073
1992-01-29,0.5988922715187073
1992-01-30,0.5988922715187073
1992-01-31,0.5801765322685242
1992-02-03,0.5801765322685242
1992-02-04,0.636323094367981
1992-02-05,0.5988922715187073
1992-02-06,0.5988922715187073
1992-02-07,0.5801765322685242
1992-02-10,0.5801765322685242
1992-02-11,0.5801765322685242
1992-02-12,0.5801765322685242
1992-02-13,0.5801765322685242
1992-02-14,0.5801765322685242
1992-02-18,0.5801765322685242
1992-02-19,0.5801765322685242
1992-02-20,0.54274582862854
1992-02-21,0.524030327796936
1992-02-24,0.4866001605987549
1992-02-25,0.4491690993309021
1992-02-26,0.4491690993309021
1992-02-27,0.5053155422210693
1992-02-28,0.5053155422210693
1992-03-02,0.5053155422210693
1992-03-03,0.4678846597671509
1992-03-04,0.5053155422210693
1992-03-05,0.561461329460144
1992-03-06,0.561461329460144
1992-03-09,0.5053155422210693
1992-03-10,0.561461329460144
1992-03-11,0.5053155422210693
1992-03-12,0.5988922715187073
1992-03-13,0.5988922715187073
1992-03-16,0.6737533211708069
1992-03-17,0.636323094367981
1992-03-18,0.6176077723503113
1992-03-19,0.6737533211708069
1992-03-20,0.636323094367981
1992-03-23,0.6924687623977661
1992-03-24,0.6176077723503113
1992-03-25,0.636323094367981
1992-03-26,0.6643964648246765
1992-03-27,0.6643964648246765
1992-03-30,0.7111843228340149
1992-03-31,0.7018264532089233
1992-04-01,0.7111843228340149
