Date,Close
2020-07-21,23.334421157836914
2020-07-22,24.15445899963379
2020-07-23,24.74019432067871
2020-07-24,24.447322845458984
2020-07-27,24.06659507751465
2020-07-28,23.751758575439453
2020-07-29,24.000694274902344
2020-07-30,23.956768035888672
2020-07-31,23.693180084228516
2020-08-03,23.986059188842773
2020-08-04,24.073917388916016
2020-08-05,24.76215934753418
2020-08-06,25.32593536376953
2020-08-07,25.750593185424805
2020-08-10,25.948284149169922
2020-08-11,25.47237205505371
2020-08-12,24.79144859313965
2020-08-13,24.454648971557617
2020-08-14,24.2349910736084
2020-08-17,24.344820022583008
2020-08-18,24.044628143310547
2020-08-19,23.612640380859375
2020-08-20,23.77372169494629
2020-08-21,23.920162200927734
2020-08-24,24.476613998413086
2020-08-25,24.2349910736084
2020-08-26,24.015342712402344
2020-08-27,24.308212280273438
2020-08-28,24.49125099182129
2020-08-31,24.03730583190918
2020-09-01,24.161775588989258
2020-09-02,24.476613998413086
2020-09-03,24.11052703857422
2020-09-04,24.359466552734375
2020-09-08,23.956768035888672
2020-09-09,24.579120635986328
2020-09-10,24.176420211791992
2020-09-11,24.645015716552734
2020-09-14,24.659656524658203
2020-09-15,24.112485885620117
2020-09-16,24.72620391845703
2020-09-17,24.87409019470215
2020-09-18,24.77796745300293
2020-09-21,23.73537826538086
2020-09-22,24.1198787689209
2020-09-23,23.23257827758789
2020-09-24,22.936809539794922
2020-09-25,22.98117446899414
2020-09-28,23.3582763671875
2020-09-29,22.914627075195312
2020-09-30,23.1512393951416
2020-10-01,23.58010482788086
2020-10-02,24.437828063964844
2020-10-05,24.807537078857422
2020-10-06,24.72620391845703
2020-10-07,24.681838989257812
2020-10-08,24.78535270690918
2020-10-09,24.75577735900879
2020-10-12,25.125490188598633
2020-10-13,24.740989685058594
2020-10-14,24.40085792541504
2020-10-15,24.541343688964844
2020-10-16,24.740989685058594
2020-10-19,23.779748916625977
2020-10-20,24.008968353271484
2020-10-21,23.868478775024414
2020-10-22,23.195606231689453
2020-10-23,24.356496810913086
2020-10-26,23.66143798828125
2020-10-27,22.737163543701172
2020-10-28,22.39703369140625
2020-10-29,23.16602897644043
2020-10-30,23.136449813842773
2020-11-02,23.63185691833496
2020-11-03,24.1198787689209
2020-11-04,25.325136184692383
2020-11-05,24.733600616455078
2020-11-06,24.69662857055664
2020-11-09,24.630083084106445
2020-11-10,25.103309631347656
2020-11-11,25.206829071044922
2020-11-12,24.837116241455078
2020-11-13,25.554351806640625
2020-11-16,26.35292625427246
2020-11-17,26.323352813720703
2020-11-18,26.397296905517578
2020-11-19,26.397296905517578
2020-11-20,26.656089782714844
2020-11-23,26.892704010009766
2020-11-24,27.40290641784668
2020-11-25,27.351146697998047
2020-11-27,27.03319549560547
2020-11-30,26.611724853515625
2020-12-01,26.6339111328125
2020-12-02,26.79657745361328
2020-12-03,27.28459358215332
2020-12-04,27.52860450744629
2020-12-07,26.981430053710938
2020-12-08,26.885311126708984
2020-12-09,27.047985076904297
2020-12-10,27.41769027709961
2020-12-11,27.683879852294922
2020-12-14,27.735647201538086
2020-12-15,28.356760025024414
2020-12-16,28.968822479248047
2020-12-17,29.342037200927734
2020-12-18,28.85685920715332
2020-12-21,28.61800765991211
2020-12-22,28.677717208862305
2020-12-23,28.69264793395996
2020-12-24,28.75983238220215
2020-12-28,29.095712661743164
2020-12-29,29.095712661743164
2020-12-30,28.938966751098633
2020-12-31,29.177814483642578
2021-01-04,28.662790298461914
2021-01-05,29.065866470336914
2021-01-06,29.439077377319336
2021-01-07,29.05838966369629
2021-01-08,29.133033752441406
2021-01-11,29.954111099243164
2021-01-12,30.051149368286133
2021-01-13,29.551034927368164
2021-01-14,29.364439010620117
2021-01-15,29.35696792602539
2021-01-19,29.364439010620117
2021-01-20,29.886934280395508
2021-01-21,29.924257278442383
2021-01-22,29.439077377319336
2021-01-25,29.543567657470703
2021-01-26,28.864336013793945
2021-01-27,27.13261604309082
2021-01-28,27.684967041015625
2021-01-29,27.095291137695312
2021-02-01,27.841718673706055
2021-02-02,28.849393844604492
2021-02-03,28.50604248046875
2021-02-04,29.200220108032227
2021-02-05,28.931495666503906
2021-02-08,29.162893295288086
2021-02-09,29.03600311279297
2021-02-10,29.140499114990234
2021-02-11,29.827219009399414
2021-02-12,29.580890655517578
2021-02-16,29.49878692626953
2021-02-17,29.51371955871582
2021-02-18,29.573427200317383
2021-02-19,30.207897186279297
2021-02-22,30.357175827026367
2021-02-23,30.446758270263672
2021-02-24,30.83489418029785
2021-02-25,28.827001571655273
2021-02-26,28.573217391967773
2021-03-01,29.603294372558594
2021-03-02,29.334571838378906
2021-03-03,28.976289749145508
2021-03-04,27.78946876525879
2021-03-05,27.97608184814453
2021-03-08,28.647865295410156
2021-03-09,29.63313865661621
2021-03-10,30.230276107788086
2021-03-11,30.603498458862305
2021-03-12,31.17824363708496
2021-03-15,31.581323623657227
2021-03-16,31.611425399780273
2021-03-17,31.739421844482422
2021-03-18,30.92635726928711
2021-03-19,29.616422653198242
2021-03-22,29.38304328918457
2021-03-23,29.21742057800293
2021-03-24,29.24001121520996
2021-03-25,30.256338119506836
2021-03-26,30.85106658935547
2021-03-29,30.881181716918945
2021-03-30,30.76073455810547
2021-03-31,30.61016273498535
2021-04-01,31.076919555664062
2021-04-05,31.415687561035156
2021-04-06,32.100772857666016
2021-04-07,32.45460510253906
2021-04-08,32.59011459350586
2021-04-09,32.86867141723633
2021-04-12,33.237552642822266
2021-04-13,33.08698272705078
2021-04-14,33.395652770996094
2021-04-15,33.63654708862305
2021-04-16,33.59891128540039
2021-04-19,33.666664123535156
2021-04-20,33.10203170776367
2021-04-21,33.47846221923828
2021-04-22,33.666664123535156
2021-04-23,33.9527473449707
2021-04-26,34.1334228515625
2021-04-27,34.38185119628906
2021-04-28,34.570068359375
2021-04-29,34.56253433227539
2021-04-30,34.344215393066406
2021-05-03,34.76579666137695
2021-05-04,34.607704162597656
2021-05-05,34.47972869873047
2021-05-06,34.795902252197266
2021-05-07,34.7733268737793
2021-05-10,34.9163703918457
2021-05-11,34.68299865722656
2021-05-12,33.90757369995117
2021-05-13,34.53242492675781
2021-05-14,35.39818572998047
2021-05-17,35.19491958618164
2021-05-18,34.60017013549805
2021-05-19,34.82602310180664
2021-05-20,35.56379699707031
2021-05-21,35.17232894897461
2021-05-24,35.4207649230957
2021-05-25,34.74321365356445
2021-05-26,34.99165344238281
2021-05-27,35.09705352783203
2021-05-28,35.37559509277344
2021-06-01,35.74449157714844
2021-06-02,35.285247802734375
2021-06-03,35.30784225463867
2021-06-04,35.45088195800781
2021-06-07,35.36806106567383
2021-06-08,35.97032928466797
2021-06-09,35.6466178894043
2021-06-10,35.4207649230957
2021-06-11,35.52615737915039
2021-06-14,35.3304328918457
2021-06-15,35.49733352661133
2021-06-16,34.95869064331055
2021-06-17,34.23796844482422
2021-06-18,32.993770599365234
2021-06-21,33.873809814453125
2021-06-22,33.41861343383789
2021-06-23,32.91032791137695
2021-06-24,33.37308883666992
2021-06-25,33.94209289550781
2021-06-28,33.26688766479492
2021-06-29,33.36551284790039
2021-06-30,32.97101974487305
2021-07-01,33.47932434082031
2021-07-02,33.20619583129883
2021-07-06,32.89515686035156
2021-07-07,33.11515808105469
2021-07-08,32.022701263427734
2021-07-09,33.53242111206055
2021-07-12,33.94209289550781
2021-07-13,32.97101974487305
2021-07-14,33.03929901123047
2021-07-15,33.350341796875
2021-07-16,33.34275436401367
2021-07-19,32.2275390625
2021-07-20,32.98618698120117
2021-07-21,33.153099060058594
2021-07-22,33.39585494995117
2021-07-23,33.94209289550781
2021-07-26,34.07106018066406
2021-07-27,34.20761489868164
2021-07-28,34.108985900878906
2021-07-29,34.124168395996094
2021-07-30,33.843467712402344
2021-08-02,33.47172164916992
2021-08-03,33.18343734741211
2021-08-04,34.18486404418945
2021-08-05,35.17111587524414
2021-08-06,35.50490951538086
2021-08-09,35.861480712890625
2021-08-10,36.49874496459961
2021-08-11,37.060142517089844
2021-08-12,37.05256652832031
2021-08-13,37.2194709777832
2021-08-16,37.05256652832031
2021-08-17,36.86290740966797
2021-08-18,36.97669982910156
2021-08-19,36.673240661621094
2021-08-20,36.817378997802734
2021-08-23,37.02222442626953
2021-08-24,36.94635772705078
2021-08-25,37.1739501953125
2021-08-26,36.85531234741211
2021-08-27,37.21188735961914
2021-08-30,37.15119552612305
2021-08-31,37.044979095458984
2021-09-01,36.84772872924805
2021-09-02,36.74152374267578
2021-09-03,36.475990295410156
2021-09-07,35.709747314453125
2021-09-08,35.98286056518555
2021-09-09,35.58078384399414
2021-09-10,35.25455856323242
2021-09-13,35.558013916015625
2021-09-14,35.17869567871094
2021-09-15,35.630191802978516
2021-09-16,35.4006233215332
2021-09-17,35.262874603271484
2021-09-20,34.27569580078125
2021-09-21,34.25273895263672
2021-09-22,34.76545715332031
2021-09-23,35.194000244140625
2021-09-24,35.216957092285156
2021-09-27,35.46949005126953
2021-09-28,35.07921600341797
2021-09-29,35.1251220703125
2021-09-30,34.69657897949219
2021-10-01,34.94911575317383
2021-10-04,35.04094696044922
2021-10-05,35.16338348388672
2021-10-06,35.23991394042969
2021-10-07,35.959251403808594
2021-10-08,35.80620574951172
2021-10-11,35.77559280395508
2021-10-12,36.09700393676758
2021-10-13,36.548500061035156
2021-10-14,37.46680450439453
2021-10-15,37.5892448425293
2021-10-18,37.70402908325195
2021-10-19,37.75758361816406
2021-10-20,38.15553665161133
2021-10-21,37.96421432495117
2021-10-22,37.9871826171875
2021-10-25,38.08665084838867
2021-10-26,37.37497329711914
2021-10-27,35.9133415222168
2021-10-28,36.62502670288086
2021-10-29,36.66328811645508
2021-11-01,36.78572463989258
2021-11-02,36.92346954345703
2021-11-03,36.59441375732422
2021-11-04,36.9464225769043
2021-11-05,38.13257598876953
2021-11-08,38.76773452758789
2021-11-09,38.813655853271484
2021-11-10,39.089134216308594
2021-11-11,38.92843246459961
2021-11-12,39.08148956298828
2021-11-15,39.08148956298828
2021-11-16,39.334014892578125
2021-11-17,39.21923065185547
2021-11-18,39.29576110839844
2021-11-19,39.961524963378906
2021-11-22,40.061012268066406
2021-11-23,40.15283966064453
2021-11-24,40.26762771606445
2021-11-26,38.90547561645508
2021-11-29,38.224403381347656
2021-11-30,37.42853927612305
2021-12-01,37.69638442993164
2021-12-02,38.645294189453125
2021-12-03,37.89534378051758
2021-12-06,38.42335891723633
2021-12-07,38.97434616088867
2021-12-08,39.13505172729492
2021-12-09,38.59172058105469
2021-12-10,38.49989700317383
2021-12-13,38.568763732910156
2021-12-14,38.645294189453125
2021-12-15,39.06618881225586
2021-12-16,39.31318664550781
2021-12-17,38.8654899597168
2021-12-20,37.85429382324219
2021-12-21,38.74197769165039
2021-12-22,39.181968688964844
2021-12-23,39.29003143310547
2021-12-27,39.814937591552734
2021-12-28,39.87668228149414
2021-12-29,40.23176193237305
2021-12-30,40.146846771240234
2021-12-31,40.278076171875
2022-01-03,39.691436767578125
2022-01-04,40.38613510131836
2022-01-05,40.30895233154297
2022-01-06,40.99595260620117
2022-01-07,41.11174011230469
2022-01-10,41.35102081298828
2022-01-11,42.34678649902344
2022-01-12,42.69414520263672
2022-01-13,43.11869812011719
2022-01-14,43.12640380859375
2022-01-18,41.845035552978516
2022-01-19,40.72578430175781
2022-01-20,39.47529220581055
2022-01-21,38.59531784057617
2022-01-24,38.8346061706543
2022-01-25,38.64935302734375
2022-01-26,38.132179260253906
2022-01-27,37.83885192871094
2022-01-28,38.425498962402344
2022-01-31,38.8654899597168
2022-02-01,39.2205696105957
2022-02-02,39.32863235473633
2022-02-03,39.097049713134766
2022-02-04,38.81917190551758
2022-02-07,38.633914947509766
2022-02-08,39.30547332763672
2022-02-09,39.47529220581055
2022-02-10,38.05498504638672
2022-02-11,37.514652252197266
2022-02-14,36.897125244140625
2022-02-15,37.60728454589844
2022-02-16,37.58413314819336
2022-02-17,36.4571418762207
2022-02-18,36.8585319519043
2022-02-22,36.017154693603516
2022-02-23,35.1063117980957
2022-02-24,35.029109954833984
2022-02-25,36.82765197753906
2022-02-28,36.77362060546875
2022-03-01,35.7701416015625
2022-03-02,36.796775817871094
2022-03-03,36.8585319519043
2022-03-04,36.279598236083984
2022-03-07,34.658592224121094
2022-03-08,35.19893264770508
2022-03-09,35.84733963012695
2022-03-10,36.10205841064453
2022-03-11,36.26416778564453
2022-03-14,37.0206298828125
2022-03-15,37.36027145385742
2022-03-16,38.466434478759766
2022-03-17,38.33400344848633
2022-03-18,38.894866943359375
2022-03-21,38.8013916015625
2022-03-22,38.96498107910156
2022-03-23,38.326210021972656
2022-03-24,38.64559555053711
2022-03-25,39.22205352783203
2022-03-28,38.73128890991211
2022-03-29,39.16751480102539
2022-03-30,38.785823822021484
2022-03-31,38.045772552490234
2022-04-01,36.58127975463867
2022-04-04,36.152828216552734
2022-04-05,35.50627136230469
2022-04-06,35.29595184326172
2022-04-07,34.39231491088867
2022-04-08,33.449745178222656
2022-04-11,33.87818908691406
2022-04-12,33.15373611450195
2022-04-13,33.286155700683594
2022-04-14,32.87329864501953
2022-04-18,32.70970153808594
2022-04-19,33.161521911621094
2022-04-20,33.558807373046875
2022-04-21,32.63180923461914
2022-04-22,31.806087493896484
2022-04-25,31.9073486328125
2022-04-26,31.284164428710938
2022-04-27,30.910249710083008
2022-04-28,31.759340286254883
2022-04-29,31.019309997558594
2022-05-02,31.0660457611084
2022-05-03,31.860618591308594
2022-05-04,33.12257385253906
2022-05-05,31.7827091217041
2022-05-06,31.73597526550293
2022-05-09,31.447750091552734
2022-05-10,30.886877059936523
2022-05-11,30.93362045288086
2022-05-12,30.910249710083008
2022-05-13,31.813871383666992
2022-05-16,31.9073486328125
2022-05-17,32.91223907470703
2022-05-18,31.88397979736328
2022-05-19,31.463327407836914
2022-05-20,31.190685272216797
2022-05-23,31.634706497192383
2022-05-24,31.51007080078125
2022-05-25,31.728178024291992
2022-05-26,32.413692474365234
2022-05-27,32.94340515136719
2022-05-31,32.951202392578125
2022-06-01,32.96677780151367
2022-06-02,33.11478042602539
2022-06-03,32.958984375
2022-06-06,33.03688430786133
2022-06-07,33.19268035888672
2022-06-08,32.647396087646484
2022-06-09,31.790498733520508
2022-06-10,30.34159278869629
2022-06-13,28.923830032348633
2022-06-14,29.11857795715332
2022-06-15,28.960920333862305
2022-06-16,27.45532989501953
2022-06-17,27.668167114257812
2022-06-21,28.385482788085938
2022-06-22,28.330310821533203
2022-06-23,28.47219467163086
2022-06-24,29.630945205688477
2022-06-27,29.4417667388916
2022-06-28,29.031862258911133
2022-06-29,29.016098022460938
2022-06-30,29.13433837890625
2022-07-01,29.709775924682617
2022-07-05,29.780717849731445
2022-07-06,29.157989501953125
2022-07-07,29.528474807739258
2022-07-08,29.26046371459961
2022-07-11,29.46541404724121
2022-07-12,29.772829055786133
2022-07-13,29.23681640625
2022-07-14,28.55889892578125
2022-07-15,28.937274932861328
2022-07-18,28.882095336914062
2022-07-19,29.867427825927734
2022-07-20,29.83589744567871
2022-07-21,30.111791610717773
2022-07-22,29.867427825927734
2022-07-25,30.127553939819336
2022-07-26,30.032970428466797
2022-07-27,30.74240493774414
2022-07-28,31.041946411132812
2022-07-29,31.4991455078125
2022-08-01,31.19959831237793
2022-08-02,30.687219619750977
2022-08-03,30.0881404876709
2022-08-04,30.498044967651367
2022-08-05,30.521697998046875
2022-08-08,30.285207748413086
2022-08-09,30.50592613220215
2022-08-10,31.373010635375977
2022-08-11,31.79079246520996
2022-08-12,32.31894302368164
2022-08-15,32.11398696899414
2022-08-16,32.17704772949219
2022-08-17,31.987863540649414
2022-08-18,32.421409606933594
2022-08-19,32.1455192565918
2022-08-22,31.436080932617188
2022-08-23,31.309961318969727
2022-08-24,31.049827575683594
2022-08-25,32.1849365234375
2022-08-26,31.743497848510742
2022-08-29,31.36513328552246
2022-08-30,31.246896743774414
2022-08-31,30.82124137878418
2022-09-01,31.089244842529297
2022-09-02,31.246896743774414
2022-09-06,30.986764907836914
2022-09-07,31.53066635131836
2022-09-08,31.909038543701172
2022-09-09,32.925899505615234
2022-09-12,33.138736724853516
2022-09-13,32.10610580444336
2022-09-14,31.183839797973633
2022-09-15,31.72587776184082
2022-09-16,31.988937377929688
2022-09-19,32.331703186035156
2022-09-20,31.789655685424805
2022-09-21,31.62225341796875
2022-09-22,29.812772750854492
2022-09-23,29.10332489013672
2022-09-26,27.85978889465332
2022-09-27,27.708332061767578
2022-09-28,28.896066665649414
2022-09-29,28.90403175354004
2022-09-30,28.8562068939209
2022-10-03,29.812772750854492
2022-10-04,31.375144958496094
2022-10-05,31.183837890625
2022-10-06,31.478775024414062
2022-10-07,30.745407104492188
2022-10-10,30.81715202331543
2022-10-11,30.482364654541016
2022-10-12,30.482364654541016
2022-10-13,30.98455047607422
2022-10-14,30.219303131103516
2022-10-17,30.490333557128906
2022-10-18,30.56207275390625
2022-10-19,29.414203643798828
2022-10-20,29.175060272216797
2022-10-21,29.07940101623535
2022-10-24,29.50985336303711
2022-10-25,30.362791061401367
2022-10-26,30.56207275390625
2022-10-27,31.088178634643555
2022-10-28,31.74182891845703
2022-10-31,31.391088485717773
2022-11-01,31.996915817260742
2022-11-02,31.08020782470703
2022-11-03,30.625839233398438
2022-11-04,31.48674964904785
2022-11-07,31.582401275634766
2022-11-08,31.638200759887695
2022-11-09,30.84903907775879
2022-11-10,32.546932220458984
2022-11-11,33.90205383300781
2022-11-14,32.164310455322266
2022-11-15,32.18025207519531
2022-11-16,31.7657413482666
2022-11-17,31.430950164794922
2022-11-18,31.64617156982422
2022-11-21,31.136005401611328
2022-11-22,31.909223556518555
2022-11-23,31.861404418945312
2022-11-25,32.443302154541016
2022-11-28,31.45486068725586
2022-11-29,31.542545318603516
2022-11-30,32.172279357910156
2022-12-01,31.950353622436523
2022-12-02,31.021854400634766
2022-12-05,31.05501937866211
2022-12-06,30.51615333557129
2022-12-07,30.996990203857422
2022-12-08,30.88092613220215
2022-12-09,30.94724464416504
2022-12-12,31.56900405883789
2022-12-13,31.767967224121094
2022-12-14,31.494394302368164
2022-12-15,30.90712547302246
2022-12-16,30.949073791503906
2022-12-19,30.537994384765625
2022-12-20,30.579936981201172
2022-12-21,31.569900512695312
2022-12-22,31.284658432006836
2022-12-23,31.69574737548828
2022-12-27,31.653791427612305
2022-12-28,30.865177154541016
2022-12-29,31.855146408081055
2022-12-30,31.561513900756836
2023-01-03,31.720911026000977
2023-01-04,32.341739654541016
2023-01-05,32.006160736083984
2023-01-06,33.48271942138672
2023-01-09,33.105194091796875
2023-01-10,33.59178161621094
2023-01-11,34.271339416503906
2023-01-12,34.55659103393555
2023-01-13,34.64887237548828
2023-01-17,34.330074310302734
2023-01-18,34.489471435546875
2023-01-19,34.590145111083984
2023-01-20,35.23613739013672
2023-01-23,35.72273635864258
2023-01-24,35.966026306152344
2023-01-25,36.28483200073242
2023-01-26,36.704315185546875
2023-01-27,36.5113525390625
2023-01-30,35.991207122802734
2023-01-31,36.9392204284668
2023-02-01,36.7294807434082
2023-02-02,37.53488540649414
2023-02-03,37.29158401489258
2023-02-06,36.880496978759766
2023-02-07,36.9392204284668
2023-02-08,36.69593048095703
2023-02-09,35.49622344970703
2023-02-10,36.11705017089844
2023-02-13,36.69593048095703
2023-02-14,36.57008361816406
2023-02-15,36.65397644042969
2023-02-16,36.02475357055664
2023-02-17,36.03314971923828
2023-02-21,35.22774887084961
2023-02-22,35.20258712768555
2023-02-23,33.18909454345703
2023-02-24,33.13036346435547
2023-02-27,33.28137969970703
2023-02-28,33.440765380859375
2023-03-01,32.54309844970703
2023-03-02,32.02293395996094
2023-03-03,31.97260093688965
2023-03-06,31.544736862182617
2023-03-07,30.999414443969727
2023-03-08,31.142030715942383
2023-03-09,30.554767608642578
2023-03-10,29.60674285888672
2023-03-13,28.339921951293945
2023-03-14,28.499326705932617
2023-03-15,28.121795654296875
2023-03-16,28.070772171020508
2023-03-17,27.305438995361328
2023-03-20,28.606510162353516
2023-03-21,29.35483741760254
2023-03-22,28.887130737304688
2023-03-23,28.087783813476562
2023-03-24,28.334392547607422
2023-03-27,28.85311508178711
2023-03-28,28.997678756713867
2023-03-29,28.97216796875
2023-03-30,29.21027374267578
2023-03-31,29.703487396240234
2023-04-03,29.499399185180664
2023-04-04,29.040193557739258
2023-04-05,29.44837760925293
2023-04-06,29.43136978149414
2023-04-10,29.60995101928711
2023-04-11,30.077646255493164
2023-04-12,30.196701049804688
2023-04-13,30.3582763671875
2023-04-14,30.12016487121582
2023-04-17,30.519845962524414
2023-04-18,30.298751831054688
2023-04-19,30.502832412719727
2023-04-20,30.179691314697266
2023-04-21,30.179691314697266
2023-04-24,29.941591262817383
2023-04-25,29.227275848388672
2023-04-26,29.031688690185547
2023-04-27,29.397354125976562
2023-04-28,30.179691314697266
2023-05-01,30.04363250732422
2023-05-02,29.533411026000977
2023-05-03,29.720487594604492
2023-05-04,28.308879852294922
2023-05-05,29.031688690185547
2023-05-08,29.150745391845703
2023-05-09,29.116729736328125
2023-05-10,29.040193557739258
2023-05-11,29.303815841674805
2023-05-12,29.23578453063965
2023-05-15,29.269794464111328
2023-05-16,28.9466552734375
2023-05-17,29.371845245361328
2023-05-18,29.890567779541016
2023-05-19,29.550424575805664
2023-05-22,29.601442337036133
2023-05-23,29.575927734375
2023-05-24,29.286806106567383
2023-05-25,29.303815841674805
2023-05-26,29.533411026000977
2023-05-30,29.541912078857422
2023-05-31,29.031688690185547
2023-06-01,29.312318801879883
2023-06-02,29.88206672668457
2023-06-05,29.66097068786621
2023-06-06,30.188199996948242
2023-06-07,30.468820571899414
2023-06-08,30.077646255493164
2023-06-09,30.103158950805664
2023-06-12,30.018125534057617
2023-06-13,30.196701049804688
2023-06-14,29.465383529663086
2023-06-15,30.094324111938477
2023-06-16,29.947856903076172
2023-06-20,29.680776596069336
2023-06-21,29.956470489501953
2023-06-22,29.723854064941406
2023-06-23,29.051834106445312
2023-06-26,29.586000442504883
2023-06-27,30.516481399536133
2023-06-28,30.6198787689209
2023-06-29,31.0506534576416
2023-06-30,31.016191482543945
2023-07-03,30.912809371948242
2023-07-05,30.749107360839844
2023-07-06,30.525108337402344
2023-07-07,30.80941390991211
2023-07-10,31.067882537841797
2023-07-11,31.369436264038086
2023-07-12,31.97252082824707
2023-07-13,33.06671142578125
2023-07-14,32.54976272583008
2023-07-17,32.71345901489258
2023-07-18,32.78239440917969
2023-07-19,33.032249450683594
2023-07-20,32.76516342163086
2023-07-21,32.77377700805664
2023-07-24,32.739315032958984
2023-07-25,32.71345901489258
2023-07-26,32.989166259765625
2023-07-27,33.37686538696289
2023-07-28,33.64395523071289
2023-07-31,33.747337341308594
2023-08-01,33.87657165527344
2023-08-02,33.635337829589844
2023-08-03,33.45440673828125
2023-08-04,34.01443099975586
2023-08-07,34.35905456542969
2023-08-08,34.160888671875
2023-08-09,35.12583923339844
2023-08-10,36.039093017578125
2023-08-11,36.280330657958984
2023-08-14,36.22002029418945
2023-08-15,35.34122848510742
2023-08-16,35.34984588623047
2023-08-17,35.20338439941406
2023-08-18,34.979373931884766
2023-08-21,34.402130126953125
2023-08-22,34.1178092956543
2023-08-23,34.42797088623047
2023-08-24,34.58305740356445
2023-08-25,34.47105026245117
2023-08-28,34.66920852661133
2023-08-29,35.22060775756836
2023-08-30,35.51354217529297
2023-08-31,35.668617248535156
2023-09-01,36.14247512817383
2023-09-05,36.34062957763672
2023-09-06,36.444026947021484
2023-09-07,37.03849792480469
2023-09-08,36.87480545043945
2023-09-11,36.95234680175781
2023-09-12,36.745567321777344
2023-09-13,36.7197265625
2023-09-14,36.82421112060547
2023-09-15,37.28571319580078
2023-09-18,37.25959777832031
2023-09-19,37.46857452392578
2023-09-20,36.75455093383789
2023-09-21,36.397544860839844
2023-09-22,36.15373611450195
2023-09-25,36.084075927734375
2023-09-26,35.605159759521484
2023-09-27,35.70093536376953
2023-09-28,35.98829650878906
2023-09-29,35.9621696472168
2023-10-02,34.2293701171875
2023-10-03,33.87236404418945
2023-10-04,33.9681510925293
2023-10-05,34.49929428100586
2023-10-06,34.238075256347656
2023-10-09,34.28160858154297
2023-10-10,34.00297164916992
2023-10-11,34.734405517578125
2023-10-12,34.2293701171875
2023-10-13,34.290321350097656
2023-10-16,34.90855407714844
2023-10-17,35.05658721923828
2023-10-18,34.2293701171875
2023-10-19,33.4456901550293
2023-10-20,32.91453170776367
2023-10-23,32.749088287353516
2023-10-24,32.688140869140625
2023-10-25,32.540096282958984
2023-10-26,33.889774322509766
2023-10-27,33.35860824584961
2023-10-30,34.02909469604492
2023-10-31,34.03779983520508
2023-11-01,35.11753845214844
2023-11-02,36.20598220825195
2023-11-03,37.28571319580078
2023-11-06,36.397544860839844
2023-11-07,36.54557418823242
2023-11-08,37.790748596191406
2023-11-09,37.99973678588867
2023-11-10,38.260963439941406
2023-11-13,38.173885345458984
2023-11-14,38.112937927246094
2023-11-15,38.69634246826172
2023-11-16,38.67021179199219
2023-11-17,39.22749710083008
2023-11-20,39.59321212768555
2023-11-21,39.001102447509766
2023-11-22,38.87049102783203
2023-11-24,39.11429977416992
2023-11-27,38.93144226074219
2023-11-28,38.6876335144043
2023-11-29,38.652793884277344
2023-11-30,39.044639587402344
2023-12-01,39.14913558959961
2023-12-04,39.64546203613281
2023-12-05,39.915401458740234
2023-12-06,40.376895904541016
2023-12-07,40.768741607666016
2023-12-08,40.681663513183594
2023-12-11,41.05608367919922
2023-12-12,40.977718353271484
2023-12-13,41.796226501464844
2023-12-14,42.42070388793945
2023-12-15,42.719749450683594
2023-12-18,42.5350456237793
2023-12-19,43.634490966796875
2023-12-20,43.273868560791016
2023-12-21,43.555320739746094
2023-12-22,44.13582992553711
2023-12-26,44.53162384033203
2023-12-27,44.83946990966797
2023-12-28,45.1824951171875
2023-12-29,44.874656677246094
2024-01-02,43.59930419921875
2024-01-03,42.24480056762695
2024-01-04,42.26238250732422
2024-01-05,42.96603012084961
2024-01-08,43.273868560791016
2024-01-09,42.904457092285156
2024-01-10,43.60810089111328
2024-01-11,43.65207290649414
2024-01-12,43.8631706237793
2024-01-16,43.01000213623047
2024-01-17,42.596614837646484
2024-01-18,42.394317626953125
2024-01-19,42.9924201965332
2024-01-22,43.81919860839844
2024-01-23,43.141937255859375
2024-01-24,43.56411361694336
2024-01-25,43.77521514892578
2024-01-26,43.95991897583008
2024-01-29,44.49644470214844
2024-01-30,44.83067321777344
2024-01-31,44.00389862060547
2024-02-01,44.54042053222656
2024-02-02,44.593196868896484
2024-02-05,43.71363830566406
2024-02-06,44.0390739440918
2024-02-07,44.27655792236328
2024-02-08,44.75151443481445
2024-02-09,45.050559997558594
2024-02-12,45.7014274597168
2024-02-13,44.90983200073242
2024-02-14,45.74540328979492
2024-02-15,46.28192901611328
2024-02-16,46.07963180541992
2024-02-20,45.8509521484375
2024-02-21,46.45783615112305
2024-02-22,43.95112228393555
2024-02-23,44.0302848815918
2024-02-26,43.528934478759766
2024-02-27,44.056671142578125
2024-02-28,43.71363830566406
2024-02-29,44.48764419555664
2024-03-01,44.40848922729492
2024-03-04,44.90983200073242
2024-03-05,45.21767807006836
2024-03-06,45.727813720703125
2024-03-07,45.23526382446289
2024-03-08,44.311744689941406
2024-03-11,44.901039123535156
2024-03-12,44.61957931518555
2024-03-13,45.12092971801758
2024-03-14,44.08213424682617
2024-03-15,43.753623962402344
2024-03-18,43.43399429321289
2024-03-19,43.98446273803711
2024-03-20,45.28073501586914
2024-03-21,46.43495559692383
2024-03-22,45.840091705322266
2024-03-25,45.61812210083008
2024-03-26,45.23634719848633
2024-03-27,46.13308334350586
2024-03-28,47.145240783691406
2024-04-01,46.97654342651367
2024-04-02,46.17747497558594
2024-04-03,46.70130920410156
2024-04-04,46.41720199584961
