Date,Close
2022-08-29,38.62978744506836
2022-08-30,38.33946228027344
2022-08-31,38.25407409667969
2022-09-01,38.194297790527344
2022-09-02,38.02353286743164
2022-09-06,37.81859588623047
2022-09-07,38.05768585205078
2022-09-08,38.10891342163086
2022-09-09,38.6810188293457
2022-09-12,39.090885162353516
2022-09-13,37.792972564697266
2022-09-14,38.194297790527344
2022-09-15,37.878360748291016
2022-09-16,37.61365509033203
2022-09-19,37.57096862792969
2022-09-20,37.51119613647461
2022-09-21,37.1269416809082
2022-09-22,37.1269416809082
2022-09-23,36.204742431640625
2022-09-26,35.29472351074219
2022-09-27,35.33827209472656
2022-09-28,35.355682373046875
2022-09-29,34.82448196411133
2022-09-30,34.67643356323242
2022-10-03,35.40793228149414
2022-10-04,36.29618453979492
2022-10-05,36.06976318359375
2022-10-06,35.991397857666016
2022-10-07,35.43405532836914
2022-10-10,35.137977600097656
2022-10-11,34.737396240234375
2022-10-12,34.6938591003418
2022-10-13,34.76352310180664
2022-10-14,34.336822509765625
2022-10-17,35.164093017578125
2022-10-18,35.19023132324219
2022-10-19,34.789649963378906
2022-10-20,34.70256423950195
2022-10-21,35.11185073852539
2022-10-24,34.25844955444336
2022-10-25,34.4064826965332
2022-10-26,34.537105560302734
2022-10-27,34.6416015625
2022-10-28,34.58936309814453
2022-10-31,34.34552764892578
2022-11-01,34.737396240234375
2022-11-02,34.563232421875
2022-11-03,34.83319091796875
2022-11-04,36.10459899902344
2022-11-07,36.17426681518555
2022-11-08,36.313602447509766
2022-11-09,35.87819290161133
2022-11-10,37.11476516723633
2022-11-11,37.463096618652344
2022-11-14,37.45438766479492
2022-11-15,37.915931701660156
2022-11-16,37.367305755615234
2022-11-17,37.32376480102539
2022-11-18,37.341182708740234
2022-11-21,37.22797393798828
2022-11-22,37.532752990722656
2022-11-23,37.83755111694336
2022-11-25,37.88979721069336
2022-11-28,37.8549690246582
2022-11-29,38.47325897216797
2022-11-30,39.10896682739258
2022-12-01,39.056705474853516
2022-12-02,39.16121292114258
2022-12-05,38.83029556274414
2022-12-06,38.6822509765625
2022-12-07,38.664833068847656
2022-12-08,38.926090240478516
2022-12-09,38.69096374511719
2022-12-12,38.80418014526367
2022-12-13,38.96963119506836
2022-12-14,38.926090240478516
2022-12-15,38.220706939697266
2022-12-16,38.39487838745117
2022-12-19,38.50809097290039
2022-12-20,38.47325897216797
2022-12-21,38.70838165283203
2022-12-22,38.412296295166016
2022-12-23,38.7841796875
2022-12-27,39.135009765625
2022-12-28,38.450889587402344
2022-12-29,39.003448486328125
2022-12-30,38.58244705200195
2023-01-03,38.57368469238281
2023-01-04,39.1876335144043
2023-01-05,38.801719665527344
2023-01-06,39.748966217041016
2023-01-09,39.90682601928711
2023-01-10,40.18749237060547
2023-01-11,40.301509857177734
2023-01-12,40.52077865600586
2023-01-13,40.538326263427734
2023-01-17,40.58218002319336
2023-01-18,40.494468688964844
2023-01-19,40.76636505126953
2023-01-20,41.204898834228516
2023-01-23,41.40663146972656
2023-01-24,41.38908386230469
2023-01-25,41.49433898925781
2023-01-26,41.5908088684082
2023-01-27,41.55573654174805
2023-01-30,40.84530258178711
2023-01-31,41.3013801574707
2023-02-01,41.73114776611328
2023-02-02,41.69606399536133
2023-02-03,40.933006286621094
2023-02-06,40.66111755371094
2023-02-07,40.81022644042969
2023-02-08,40.61726379394531
2023-02-09,40.547088623046875
2023-02-10,40.34537124633789
2023-02-13,40.67866134643555
2023-02-14,40.538326263427734
2023-02-15,40.33660125732422
2023-02-16,40.32783508300781
2023-02-17,40.213802337646484
2023-02-21,40.161190032958984
2023-02-22,40.020851135253906
2023-02-23,40.41553497314453
2023-02-24,39.71388244628906
2023-02-27,39.757728576660156
2023-02-28,39.60862350463867
2023-03-01,40.240116119384766
2023-03-02,40.34537124633789
2023-03-03,40.79267883300781
2023-03-06,40.61726379394531
2023-03-07,40.13487243652344
2023-03-08,40.32783508300781
2023-03-09,39.898067474365234
2023-03-10,39.49461364746094
2023-03-13,39.424442291259766
2023-03-14,39.35427474975586
2023-03-15,38.81925964355469
2023-03-16,39.01221466064453
2023-03-17,38.90696716308594
2023-03-20,39.10869216918945
2023-03-21,39.31919479370117
2023-03-22,39.50338363647461
2023-03-23,39.757728576660156
2023-03-24,39.661258697509766
2023-03-27,39.58651351928711
2023-03-28,39.85909652709961
2023-03-29,39.9470329284668
2023-03-30,40.27238082885742
2023-03-31,40.263587951660156
2023-04-03,40.45703125
2023-04-04,40.62409210205078
2023-04-05,40.12289047241211
2023-04-06,40.18444061279297
2023-04-10,40.263587951660156
2023-04-11,40.59771728515625
2023-04-12,40.82633590698242
2023-04-13,41.2572021484375
2023-04-14,41.05495834350586
2023-04-17,41.09013366699219
2023-04-18,41.116512298583984
2023-04-19,40.7735710144043
2023-04-20,40.85270690917969
2023-04-21,40.49220657348633
2023-04-24,40.50099563598633
2023-04-25,39.70082092285156
2023-04-26,39.9118537902832
2023-04-27,40.395477294921875
2023-04-28,40.59771728515625
2023-05-01,40.43065643310547
2023-05-02,40.325130462646484
2023-05-03,40.38668441772461
2023-05-04,40.67685317993164
2023-05-05,40.9846076965332
2023-05-08,41.06375503540039
2023-05-09,40.88788604736328
2023-05-10,40.82633590698242
2023-05-11,40.41305923461914
2023-05-12,40.043758392333984
2023-05-15,40.465824127197266
2023-05-16,40.07891845703125
2023-05-17,40.28116989135742
2023-05-18,40.30754470825195
2023-05-19,40.34272003173828
2023-05-22,40.60651779174805
2023-05-23,40.149269104003906
2023-05-24,39.99979019165039
2023-05-25,39.88547897338867
2023-05-26,40.34272003173828
2023-05-30,40.28116989135742
2023-05-31,40.14047622680664
2023-06-01,40.720829010009766
2023-06-02,41.13410186767578
2023-06-05,41.239620208740234
2023-06-06,41.35392761230469
2023-06-07,41.36271286010742
2023-06-08,41.69685363769531
2023-06-09,42.004608154296875
2023-06-12,41.87271499633789
2023-06-13,42.15409469604492
2023-06-14,42.38272476196289
2023-06-15,42.734439849853516
2023-06-16,42.62892532348633
2023-06-20,42.0485725402832
2023-06-21,42.10133361816406
2023-06-22,41.85512924194336
2023-06-23,41.15168380737305
2023-06-26,41.33106994628906
2023-06-27,41.40283203125
2023-06-28,41.24137878417969
2023-06-29,41.196537017822266
2023-06-30,41.734703063964844
2023-07-03,42.129356384277344
2023-07-05,42.07552719116211
2023-07-06,41.39385986328125
2023-07-07,41.716758728027344
2023-07-10,41.84233093261719
2023-07-11,42.272857666015625
2023-07-12,42.91865158081055
2023-07-13,43.492706298828125
2023-07-14,43.40300369262695
2023-07-17,43.62723922729492
2023-07-18,43.63621520996094
2023-07-19,43.36713409423828
2023-07-20,43.26846694946289
2023-07-21,43.3581657409668
2023-07-24,43.959110260009766
2023-07-25,44.2192268371582
2023-07-26,44.2999382019043
2023-07-27,43.905296325683594
2023-07-28,44.766357421875
2023-07-31,44.667701721191406
2023-08-01,43.941184997558594
2023-08-02,43.00835418701172
2023-08-03,43.00835418701172
2023-08-04,43.40300369262695
2023-08-07,43.51063537597656
2023-08-08,43.21465301513672
2023-08-09,43.21465301513672
2023-08-10,42.990413665771484
2023-08-11,42.65855026245117
2023-08-14,42.299766540527344
2023-08-15,42.192134857177734
2023-08-16,42.048622131347656
2023-08-17,42.192134857177734
2023-08-18,41.9499626159668
2023-08-21,42.1383171081543
2023-08-22,42.183162689208984
2023-08-23,42.88278579711914
2023-08-24,42.60472869873047
2023-08-25,42.67649459838867
2023-08-28,42.93659591674805
2023-08-29,43.501670837402344
2023-08-30,43.36713409423828
2023-08-31,42.909690856933594
2023-09-01,43.053199768066406
2023-09-05,43.00835418701172
2023-09-06,42.86484146118164
2023-09-07,42.56885528564453
2023-09-08,42.712364196777344
2023-09-11,43.089080810546875
2023-09-12,42.93659591674805
2023-09-13,42.873809814453125
2023-09-14,43.241554260253906
2023-09-15,43.098052978515625
2023-09-18,43.089080810546875
2023-09-19,42.91865158081055
2023-09-20,42.88278579711914
2023-09-21,42.272857666015625
2023-09-22,42.64957809448242
2023-09-25,42.59486389160156
2023-09-26,42.02948760986328
2023-09-27,41.95653533935547
2023-09-28,42.284812927246094
2023-09-29,42.184505462646484
2023-10-02,42.01124572753906
2023-10-03,41.491458892822266
2023-10-04,41.36379623413086
2023-10-05,41.3729133605957
2023-10-06,41.892696380615234
2023-10-09,41.69208908081055
2023-10-10,42.284812927246094
2023-10-11,42.08420181274414
2023-10-12,41.783267974853516
2023-10-13,41.65560531616211
2023-10-16,41.847110748291016
2023-10-17,41.58264923095703
2023-10-18,40.871368408203125
2023-10-19,40.76194763183594
2023-10-20,40.205684661865234
2023-10-23,40.16920471191406
2023-10-24,40.56132888793945
2023-10-25,40.2695198059082
2023-10-26,40.08713912963867
2023-10-27,39.959476470947266
2023-10-30,40.31511306762695
2023-10-31,40.196563720703125
2023-11-01,40.579566955566406
2023-11-02,41.24524688720703
2023-11-03,41.938297271728516
2023-11-06,42.15714645385742
2023-11-07,42.08420181274414
2023-11-08,41.929176330566406
2023-11-09,41.555294036865234
2023-11-10,41.783267974853516
2023-11-13,41.746795654296875
2023-11-14,42.914024353027344
2023-11-15,43.05081558227539
2023-11-16,42.9049072265625
2023-11-17,43.02345657348633
2023-11-20,43.55236053466797
2023-11-21,43.32438278198242
2023-11-22,43.10553741455078
2023-11-24,43.26966857910156
2023-11-27,43.34261703491211
2023-11-28,43.75297164916992
2023-11-29,43.58883285522461
2023-11-30,43.41558074951172
2023-12-01,43.917110443115234
2023-12-04,43.570594787597656
2023-12-05,43.579715728759766
2023-12-06,43.670902252197266
2023-12-07,43.7985725402832
2023-12-08,43.579715728759766
2023-12-11,43.69826126098633
2023-12-12,43.70738220214844
2023-12-13,44.4369010925293
2023-12-14,45.12994384765625
2023-12-15,44.674007415771484
2023-12-18,44.61927795410156
2023-12-19,44.81078338623047
2023-12-20,44.24540710449219
2023-12-21,45.05699157714844
2023-12-22,45.19044494628906
2023-12-26,45.45735168457031
2023-12-27,45.67824935913086
2023-12-28,45.834712982177734
2023-12-29,45.945159912109375
2024-01-02,45.37451934814453
2024-01-03,45.116817474365234
2024-01-04,44.95115280151367
2024-01-05,45.19044494628906
2024-01-08,45.28248596191406
2024-01-09,44.84071350097656
2024-01-10,44.83150100708008
2024-01-11,44.86832046508789
2024-01-12,45.01557540893555
2024-01-16,44.17802810668945
2024-01-17,43.67182922363281
2024-01-18,43.82829666137695
2024-01-19,44.0767936706543
2024-01-22,43.929534912109375
2024-01-23,44.0491828918457
2024-01-24,44.4449462890625
2024-01-25,44.555389404296875
2024-01-26,44.56459426879883
2024-01-29,44.65663528442383
2024-01-30,44.573795318603516
2024-01-31,44.51857376098633
2024-02-01,44.99717712402344
2024-02-02,44.629024505615234
2024-02-05,44.38972091674805
2024-02-06,45.162837982177734
2024-02-07,45.40214157104492
2024-02-08,45.08000564575195
2024-02-09,45.135231018066406
2024-02-12,45.264076232910156
2024-02-13,44.40813446044922
2024-02-14,44.914337158203125
2024-02-15,45.162837982177734
2024-02-16,45.494171142578125
2024-02-20,45.73346710205078
2024-02-21,45.67824935913086
2024-02-22,46.074005126953125
2024-02-23,46.05560302734375
2024-02-26,45.7886962890625
2024-02-27,45.853118896484375
2024-02-28,45.53099060058594
2024-02-29,45.74267578125
2024-03-01,46.26728820800781
2024-03-04,46.26728820800781
2024-03-05,46.31330871582031
2024-03-06,46.755088806152344
2024-03-07,47.04960632324219
2024-03-08,46.92075729370117
2024-03-11,46.81031036376953
2024-03-12,46.883941650390625
2024-03-13,46.847129821777344
2024-03-14,46.72747802734375
2024-03-15,46.653839111328125
2024-03-18,46.77349090576172
2024-03-19,46.81951141357422
2024-03-20,47.18766784667969
2024-03-21,47.22447204589844
2024-03-22,46.791481018066406
2024-03-25,46.82833480834961
2024-03-26,46.53352355957031
2024-03-27,46.92967224121094
2024-03-28,46.8559684753418
2024-04-01,46.809906005859375
2024-04-02,47.00337219238281
2024-04-03,47.252113342285156
2024-04-04,47.05865478515625
2024-04-05,47.252113342285156
2024-04-08,47.43636703491211
2024-04-09,47.76802444458008
2024-04-10,47.095497131347656
2024-04-11,47.31660461425781
2024-04-12,46.52431106567383
2024-04-15,46.30320358276367
2024-04-16,45.621463775634766
2024-04-17,45.934696197509766
2024-04-18,46.05446243286133
2024-04-19,45.89784240722656
2024-04-22,45.96233367919922
2024-04-23,46.17422866821289
2024-04-24,46.13737869262695
2024-04-25,46.266361236572266
2024-04-26,46.736202239990234
2024-04-29,47.3810920715332
2024-04-30,46.87439727783203
2024-05-01,46.957305908203125
2024-05-02,47.80488204956055
2024-05-03,48.1088981628418
2024-05-06,48.11811447143555
2024-05-07,47.8693733215332
2024-05-08,47.88779830932617
2024-05-09,47.897010803222656
2024-05-10,47.77724838256836
2024-05-13,47.8509407043457
2024-05-14,48.05362319946289
2024-05-15,48.51426696777344
2024-05-16,48.56953811645508
2024-05-17,48.882774353027344
2024-05-20,48.92884063720703
2024-05-21,48.66166305541992
2024-05-22,48.48662567138672
2024-05-23,47.96149826049805
2024-05-24,48.26551055908203
2024-05-28,48.24708938598633
2024-05-29,47.915435791015625
2024-05-30,47.71275329589844
2024-05-31,47.5377082824707
2024-06-03,47.6943244934082
2024-06-04,47.141563415527344
2024-06-05,47.3626708984375
2024-06-06,47.4824333190918
2024-06-07,47.077083587646484
2024-06-10,47.26132583618164
2024-06-11,47.279747009277344
2024-06-12,47.60219955444336
2024-06-13,47.408729553222656
2024-06-14,47.611419677734375
2024-06-17,47.82330322265625
2024-06-18,48.37607192993164
2024-06-20,48.09968948364258
2024-06-21,48.27472686767578
2024-06-24,48.13653564453125
2024-06-25,47.94984817504883
2024-06-26,47.7631721496582
2024-06-27,47.71649932861328
2024-06-28,48.015193939208984
2024-07-01,48.13654327392578
2024-07-02,48.071205139160156
2024-07-03,48.64991760253906
2024-07-05,49.06996154785156
2024-07-08,48.99528884887695
2024-07-09,48.89262008666992
2024-07-10,49.116634368896484
2024-07-11,49.49933624267578
2024-07-12,49.69535446166992
2024-07-15,49.42466735839844
2024-07-16,49.742034912109375
2024-07-17,49.27531814575195
2024-07-18,48.640586853027344
2024-07-19,48.13654327392578
2024-07-22,48.351226806640625
2024-07-23,47.99652862548828
2024-07-24,47.744503021240234
2024-07-25,47.42714309692383
2024-07-26,47.85651779174805
2024-07-29,47.4644775390625
2024-07-30,47.557823181152344
2024-07-31,48.295230865478516
2024-08-01,47.8471794128418
2024-08-02,47.333797454833984
2024-08-05,45.34561538696289
2024-08-06,45.23360061645508
2024-08-07,45.99900436401367
2024-08-08,46.93242645263672
2024-08-09,47.15644836425781
2024-08-12,47.34313201904297
2024-08-13,47.921852111816406
2024-08-14,47.940521240234375
2024-08-15,48.31388473510742
2024-08-16,48.64991760253906
2024-08-19,49.508670806884766
2024-08-20,49.16330337524414
2024-08-21,49.28464889526367
2024-08-22,48.621917724609375
2024-08-23,49.63935089111328
2024-08-26,49.44333267211914
2024-08-27,49.648681640625
2024-08-28,49.256649017333984
2024-08-29,49.28464889526367
2024-08-30,49.293983459472656
2024-09-03,48.63125228881836
2024-09-04,48.435237884521484
2024-09-05,48.575252532958984
2024-09-06,47.79117965698242
2024-09-09,48.20187759399414
2024-09-10,48.089866638183594
2024-09-11,48.220550537109375
2024-09-12,48.52858352661133
2024-09-13,48.883277893066406
2024-09-16,49.293983459472656
2024-09-17,49.3499870300293
2024-09-18,49.181976318359375
2024-09-19,49.872703552246094
2024-09-20,49.574012756347656
2024-09-23,49.77936553955078
2024-09-24,50.750118255615234
2024-09-25,50.16017150878906
2024-09-26,51.01913833618164
2024-09-27,51.094661712646484
2024-09-30,50.68876647949219
2024-10-01,50.481101989746094
2024-10-02,50.528297424316406
2024-10-03,50.04689407348633
2024-10-04,50.235687255859375
2024-10-07,50.51885986328125
2024-10-08,49.84867858886719
2024-10-09,49.499420166015625
2024-10-10,49.612693786621094
2024-10-11,49.89586639404297
2024-10-14,49.87698745727539
2024-10-15,49.24455642700195
2024-10-16,49.744842529296875
2024-10-17,49.48053741455078
2024-10-18,49.565494537353516
2024-10-21,49.26343536376953
2024-10-22,49.159603118896484
2024-10-23,48.74428176879883
2024-10-24,48.71596145629883
2024-10-25,48.43278884887695
2024-10-28,48.564937591552734
2024-10-29,48.328956604003906
2024-10-30,48.2440071105957
2024-10-31,48.30064010620117
2024-11-01,48.40446853637695
2024-11-04,48.48942184448242
2024-11-05,48.876426696777344
2024-11-06,48.46110534667969
2024-11-07,49.17848205566406
2024-11-08,48.111854553222656
2024-11-11,47.790916442871094
2024-11-12,47.08296585083008
2024-11-13,46.8564338684082
2024-11-14,46.69596481323242
2024-11-15,46.69596481323242
2024-11-18,47.1207275390625
2024-11-19,47.3189582824707
2024-11-20,47.2056884765625
2024-11-21,47.37558364868164
2024-11-22,47.48886489868164
2024-11-25,47.639896392822266
2024-11-26,47.53605651855469
2024-11-27,47.4416618347168
2024-11-29,47.790916442871094
2024-12-02,47.75315856933594
2024-12-03,47.9608268737793
2024-12-04,48.1307373046875
2024-12-05,48.37615203857422
2024-12-06,48.34783935546875
2024-12-09,48.546058654785156
2024-12-10,48.1307373046875
2024-12-11,48.527183532714844
2024-12-12,48.12129211425781
2024-12-13,48.05521774291992
2024-12-16,47.78147888183594
2024-12-17,47.46998596191406
2024-12-18,46.45054244995117
2024-12-19,46.79979705810547
2024-12-20,47.054656982421875
2024-12-23,46.86587142944336
2024-12-24,46.998023986816406
2024-12-26,46.84604263305664
2024-12-27,46.65607452392578
2024-12-30,46.418617248535156
2024-12-31,46.46610641479492
2025-01-02,46.333133697509766
2025-01-03,46.475608825683594
2025-01-06,46.570594787597656
2025-01-07,46.53260040283203
2025-01-08,46.2286491394043
2025-01-10,45.240821838378906
2025-01-13,45.02235794067383
2025-01-14,45.364295959472656
2025-01-15,45.80122756958008
2025-01-16,45.630252838134766
2025-01-17,45.92470169067383
2025-01-21,46.494606018066406
2025-01-22,46.54209518432617
2025-01-23,46.59909439086914
2025-01-24,46.7320671081543
2025-01-27,46.20015335083008
2025-01-28,46.1336669921875
2025-01-29,46.18115234375
2025-01-30,46.494606018066406
2025-01-31,46.019683837890625
2025-02-03,45.91520309448242
2025-02-04,46.3806266784668
2025-02-05,46.494606018066406
2025-02-06,46.58959197998047
2025-02-07,46.51360321044922
2025-02-10,46.798553466796875
2025-02-11,46.70356750488281
2025-02-12,46.760555267333984
2025-02-13,47.18798828125
2025-02-14,47.2924690246582
2025-02-18,47.472938537597656
2025-02-19,47.396949768066406
2025-02-20,47.71989822387695
2025-02-21,47.45393753051758
2025-02-24,47.36845016479492
2025-02-25,47.20698547363281
2025-02-26,47.36845016479492
2025-02-27,46.570594787597656
2025-02-28,46.105167388916016
2025-03-03,45.96269226074219
2025-03-04,46.23815155029297
2025-03-05,47.05500793457031
2025-03-06,46.74156188964844
2025-03-07,47.05500793457031
2025-03-10,46.15266799926758
2025-03-11,46.21915054321289
2025-03-12,46.409122467041016
2025-03-13,46.342628479003906
2025-03-14,47.00752258300781
2025-03-17,47.472938537597656
2025-03-18,47.225982666015625
2025-03-19,47.36845016479492
2025-03-20,47.18798828125
2025-03-21,47.09300231933594
2025-03-24,47.15949630737305
2025-03-25,47.25447463989258
2025-03-26,46.85969161987305
2025-03-27,46.973854064941406
2025-03-28,46.28893280029297
2025-03-31,45.955989837646484
2025-04-01,46.2794189453125
2025-04-02,46.31747055053711
2025-04-03,45.556453704833984
2025-04-04,43.48268127441406
2025-04-07,42.04625701904297
2025-04-08,41.2281608581543
2025-04-09,43.53975296020508
2025-04-10,43.18778991699219
2025-04-11,44.120033264160156
2025-04-14,44.719329833984375
2025-04-15,44.919097900390625
2025-04-16,44.814456939697266
2025-04-17,45.13789367675781
2025-04-21,45.08081817626953
2025-04-22,45.56596374511719
2025-04-23,45.908424377441406
2025-04-24,46.66944885253906
2025-04-25,46.53626251220703
2025-04-28,46.82164764404297
2025-04-29,47.10702896118164
2025-04-30,47.11654281616211
2025-05-01,47.078495025634766
2025-05-02,48.562477111816406
2025-05-05,49.17129135131836
2025-05-06,48.638580322265625
2025-05-07,48.35319519042969
2025-05-08,48.30562973022461
2025-05-09,48.84785842895508
2025-05-12,49.27592849731445
2025-05-13,49.56130599975586
2025-05-14,49.684974670410156
2025-05-15,49.9989013671875
2025-05-16,50.103538513183594
2025-05-19,50.22719955444336
2025-05-20,50.122562408447266
2025-05-21,50.151100158691406
2025-05-22,50.055973052978516
2025-05-23,50.46501922607422
2025-05-27,50.503074645996094
2025-05-28,50.388919830322266
2025-05-29,50.79796600341797
2025-05-30,50.322330474853516
2025-06-02,50.66478729248047
2025-06-03,50.6743049621582
2025-06-04,51.08334732055664
2025-06-05,51.20701599121094
2025-06-06,51.37824249267578
2025-06-09,51.5970344543457
2025-06-10,51.96803665161133
2025-06-11,52.025108337402344
2025-06-12,52.272438049316406
2025-06-13,51.52093505859375
2025-06-16,51.9965705871582
2025-06-17,51.38775634765625
2025-06-18,51.5684928894043
2025-06-20,50.921627044677734
2025-06-23,51.254581451416016
2025-06-24,52.339027404785156
2025-06-25,52.25738525390625
2025-06-26,52.74721145629883
2025-06-27,52.6895866394043
2025-06-30,53.05455780029297
2025-07-01,53.25624465942383
2025-07-02,53.60200500488281
2025-07-03,54.03419876098633
2025-07-07,53.07376480102539
2025-07-08,53.30426788330078
2025-07-09,53.53477478027344
2025-07-10,53.70764923095703
2025-07-11,53.544376373291016
2025-07-14,53.72685241699219
2025-07-15,53.51556396484375
2025-07-16,53.755672454833984
2025-07-17,54.08222579956055
2025-07-18,53.861324310302734
2025-07-21,54.2454948425293
2025-07-22,54.03419876098633
2025-07-23,54.552833557128906
2025-07-24,54.11103820800781
2025-07-25,53.928550720214844
2025-07-28,53.27545928955078
2025-07-29,53.55398178100586
2025-07-30,53.23703384399414
2025-07-31,52.73760986328125
2025-08-01,52.67998123168945
2025-08-04,53.13138961791992
2025-08-05,53.352291107177734
2025-08-06,53.73646545410156
2025-08-07,54.04380416870117
2025-08-08,53.995784759521484
2025-08-11,53.813297271728516
2025-08-12,54.39916229248047
2025-08-13,54.62967300415039
2025-08-14,54.08222579956055
2025-08-15,54.20707702636719
2025-08-18,54.41837692260742
2025-08-19,54.07261657714844
2025-08-20,53.928550720214844
2025-08-21,53.84211349487305
2025-08-22,54.74492645263672
2025-08-25,54.456790924072266
2025-08-26,54.51441955566406
2025-08-27,54.50481414794922
2025-08-28,55.00424575805664
2025-08-29,54.6680908203125
2025-09-02,53.851715087890625
2025-09-03,54.40877151489258
2025-09-04,54.41837692260742
2025-09-05,54.93701171875
2025-09-08,55.57089614868164
2025-09-09,55.51327133178711
2025-09-10,55.8014030456543
2025-09-11,56.24320602416992
2025-09-12,56.051116943359375
2025-09-15,56.32964324951172
2025-09-16,56.55054473876953
2025-09-17,56.656192779541016
2025-09-18,56.47370910644531
2025-09-19,56.40647888183594
2025-09-22,56.33925247192383
2025-09-23,56.30083084106445
2025-09-24,55.62852478027344
2025-09-25,55.17570877075195
2025-09-26,55.11727523803711
2025-09-29,55.409423828125
2025-09-30,55.60417938232422
2025-10-01,55.70156478881836
2025-10-02,55.45811080932617
2025-10-03,55.68208312988281
2025-10-06,55.4970588684082
2025-10-07,55.45811080932617
2025-10-08,55.643131256103516
2025-10-09,55.350990295410156
2025-10-10,53.8610725402832
2025-10-13,55.0198974609375
2025-10-14,54.640113830566406
2025-10-15,55.25361251831055
2025-10-16,55.4970588684082
2025-10-17,55.18544006347656
2025-10-20,55.71129608154297
2025-10-21,55.18544006347656
2025-10-22,55.31203842163086
2025-10-23,55.55548858642578
2025-10-24,55.63339614868164
2025-10-27,55.82815933227539
2025-10-28,55.925537109375
2025-10-29,55.8865852355957
2025-10-30,55.31203842163086
2025-10-31,55.23413848876953
2025-11-03,55.536014556884766
2025-11-04,54.69853973388672
2025-11-05,55.29256057739258
2025-11-06,55.16596984863281
2025-11-07,55.13675308227539
2025-11-10,55.623653411865234
2025-11-11,55.750247955322266
2025-11-12,55.954750061035156
2025-11-13,55.623653411865234
2025-11-14,55.818416595458984
2025-11-17,55.11727523803711
2025-11-18,54.7569694519043
2025-11-19,54.67906951904297
2025-11-20,54.114261627197266
2025-11-21,54.182430267333984
2025-11-24,54.513519287109375
2025-11-25,54.86408996582031
2025-11-26,55.27308654785156
2025-11-28,55.652870178222656
2025-12-01,55.46784591674805
2025-12-02,55.536014556884766
2025-12-03,55.79894256591797
2025-12-04,55.73077392578125
2025-12-05,55.613922119140625
2025-12-08,55.21466064453125
2025-12-09,55.2828254699707
2025-12-10,55.38994216918945
2025-12-11,55.623653411865234
2025-12-12,55.2828254699707
2025-12-15,55.536014556884766
2025-12-16,55.08806610107422
2025-12-17,54.64985656738281
2025-12-18,55.17570877075195
2025-12-19,55.57496643066406
2025-12-22,55.67234420776367
2025-12-23,56.120296478271484
2025-12-24,56.16899108886719
2025-12-26,56.27620315551758
2025-12-29,56.128658294677734
2025-12-30,56.335227966308594
2025-12-31,56.305721282958984
2026-01-02,56.74837112426758
2026-01-05,57.00413131713867
2026-01-06,57.45662307739258
2026-01-07,57.318904876708984
2026-01-08,57.17135238647461
2026-01-09,57.51564025878906
2026-01-12,58.00748062133789
2026-01-13,57.79106903076172
2026-01-14,58.2238883972168
2026-01-15,58.64686965942383
2026-01-16,58.38127517700195
2026-01-20,58.32225799560547
2026-01-21,59.217403411865234
2026-01-22,59.84695816040039
2026-01-23,60.1814079284668
2026-01-26,60.66340637207031
2026-01-27,61.39133071899414
2026-01-28,61.39133071899414
2026-01-29,61.115901947021484
2026-01-30,60.33879470825195
2026-02-02,60.4666748046875
2026-02-03,61.12574005126953
2026-02-04,60.8896598815918
2026-02-05,60.32896041870117
2026-02-06,61.243778228759766
2026-02-09,61.87333297729492
2026-02-10,61.84382247924805
2026-02-11,62.65043640136719
2026-02-12,62.23729705810547
2026-02-13,62.581581115722656
2026-02-17,62.52256393432617
2026-02-18,62.68978500366211
2026-02-19,62.73896789550781
2026-02-20,63.712806701660156
2026-02-23,63.30950164794922
2026-02-24,63.97840118408203
2026-02-25,64.20465087890625
2026-02-26,63.84069061279297
2026-02-27,63.77183532714844
2026-03-02,62.82749938964844
2026-03-03,60.437164306640625
2026-03-04,60.702754974365234
2026-03-05,59.48299789428711
2026-03-06,59.217403411865234
2026-03-09,59.905982971191406
2026-03-10,59.9453239440918
2026-03-11,60.24042892456055
2026-03-12,58.9124641418457
2026-03-13,58.5583381652832
2026-03-16,59.76826095581055
2026-03-17,60.112552642822266
2026-03-18,58.84360885620117
2026-03-19,59.30593490600586
2026-03-20,57.800907135009766
2026-03-23,59.36495590209961
2026-03-24,58.38127517700195
2026-03-25,59.55185317993164
2026-03-26,58.120792388916016
2026-03-27,58.07144546508789
2026-03-30,57.74575424194336
2026-03-31,59.31498718261719
2026-04-01,59.44329071044922
2026-04-02,58.96955871582031
2026-04-06,59.18668746948242
2026-04-07,58.999168395996094
2026-04-08,61.80207061767578
2026-04-09,61.91063690185547
2026-04-10,62.038936614990234
2026-04-13,62.86796569824219
2026-04-14,63.41078186035156
2026-04-15,63.16404724121094
2026-04-16,63.31208801269531
2026-04-17,64.47667694091797
2026-04-20,63.97333526611328
2026-04-21,62.99626922607422
2026-04-22,63.78581619262695
2026-04-23,62.552146911621094
2026-04-24,63.06535339355469
2026-04-27,62.631099700927734
2026-04-28,62.57188415527344
2026-04-29,61.989593505859375
2026-04-30,63.045616149902344
2026-05-01,63.124568939208984
2026-05-04,62.85809326171875
2026-05-05,64.03254699707031
2026-05-06,64.65432739257812
2026-05-07,64.11150360107422
2026-05-08,64.89118957519531
2026-05-11,64.535888671875
2026-05-12,63.39104461669922
2026-05-13,63.716732025146484
2026-05-14,63.75621032714844
2026-05-15,62.51266860961914
2026-05-18,62.91731262207031
2026-05-19,62.157371520996094
