Date,Close
1999-07-23,4.682071208953857
1999-07-26,4.518571853637695
1999-07-27,4.5780253410339355
1999-07-28,4.600320816040039
1999-07-29,4.451685428619385
1999-07-30,4.444252967834473
1999-08-02,4.518571853637695
1999-08-03,4.377366542816162
1999-08-04,4.421960353851318
1999-08-05,4.384797096252441
1999-08-06,4.399660587310791
1999-08-09,4.325339317321777
1999-08-10,4.295615196228027
1999-08-11,4.303046226501465
1999-08-12,4.303046226501465
1999-08-13,4.243593215942383
1999-08-16,4.317913055419922
1999-08-17,4.228728771209717
1999-08-18,4.2212982177734375
1999-08-19,4.169274806976318
1999-08-20,4.199000358581543
1999-08-23,4.303046226501465
1999-08-24,4.199000358581543
1999-08-25,4.134815216064453
1999-08-26,4.172134876251221
1999-08-27,4.06764554977417
1999-08-30,4.060178279876709
1999-08-31,4.0377888679504395
1999-09-01,4.075107097625732
1999-09-02,4.0004682540893555
1999-09-03,4.127350807189941
1999-09-07,3.970616102218628
1999-09-08,4.06764554977417
1999-09-09,4.04525089263916
1999-09-10,4.119887351989746
1999-09-13,3.970616102218628
1999-09-14,4.060178279876709
1999-09-15,3.940758228302002
1999-09-16,4.030324459075928
1999-09-17,3.9855425357818604
1999-09-20,4.090034008026123
1999-09-21,3.970616102218628
1999-09-22,4.060178279876709
1999-09-23,3.806417465209961
1999-09-24,3.754171848297119
1999-09-27,3.769099712371826
1999-09-28,3.7392446994781494
1999-09-29,3.754171848297119
1999-09-30,3.798954725265503
1999-10-01,3.791492223739624
1999-10-04,3.8511996269226074
1999-10-05,3.8362739086151123
1999-10-06,3.8810551166534424
1999-10-07,3.9109067916870117
1999-10-08,4.0004682540893555
1999-10-11,3.970616102218628
1999-10-12,3.9482247829437256
1999-10-13,3.8661279678344727
1999-10-14,3.8437366485595703
1999-10-15,3.9034430980682373
1999-10-18,3.8885178565979004
1999-10-19,3.9855425357818604
1999-10-20,3.918370008468628
1999-10-21,3.8810551166534424
1999-10-22,4.06764554977417
1999-10-25,3.8511996269226074
1999-10-26,4.0004682540893555
1999-10-27,4.04525089263916
1999-10-28,4.052715301513672
1999-10-29,4.0825700759887695
1999-11-01,4.060178279876709
1999-11-02,4.075107097625732
1999-11-03,3.9855425357818604
1999-11-04,3.9258344173431396
1999-11-05,3.933298110961914
1999-11-08,3.8885178565979004
1999-11-09,3.828808546066284
1999-11-10,4.052715301513672
1999-11-11,4.0004682540893555
1999-11-12,4.01539945602417
1999-11-15,4.007936000823975
1999-11-16,4.097497463226318
1999-11-17,4.104959964752197
1999-11-18,4.299014568328857
1999-11-19,4.224376201629639
1999-11-22,4.114945888519287
1999-11-23,4.092458724975586
1999-11-24,4.010010719299316
1999-11-26,4.122440338134766
1999-11-29,4.062476634979248
1999-11-30,4.182404518127441
1999-12-01,4.197392463684082
1999-12-02,4.197392463684082
1999-12-03,4.272347927093506
1999-12-06,4.189898490905762
1999-12-07,4.1374311447143555
1999-12-08,4.1524224281311035
1999-12-09,4.1524224281311035
1999-12-10,4.092458724975586
1999-12-13,4.025001049041748
1999-12-14,4.054981708526611
1999-12-15,4.025001049041748
1999-12-16,4.039992809295654
1999-12-17,4.025001049041748
1999-12-20,4.0175042152404785
1999-12-21,3.9275598526000977
1999-12-22,3.9425535202026367
1999-12-23,4.0175042152404785
1999-12-27,3.972533941268921
1999-12-28,4.062476634979248
1999-12-29,3.980027437210083
1999-12-30,4.054981708526611
1999-12-31,4.010010719299316
2000-01-03,3.9950201511383057
2000-01-04,3.9125754833221436
2000-01-05,3.905074119567871
2000-01-06,3.905074119567871
2000-01-07,4.09995698928833
2000-01-10,4.167411804199219
2000-01-11,4.025001049041748
2000-01-12,4.054981708526611
2000-01-13,4.09995698928833
2000-01-14,4.084963798522949
2000-01-18,4.167411804199219
2000-01-19,4.054981708526611
2000-01-20,4.0175042152404785
2000-01-21,3.9275598526000977
2000-01-24,3.672717332839966
2000-01-25,3.8451120853424072
2000-01-26,3.7176904678344727
2000-01-27,3.8076372146606445
2000-01-28,3.7626638412475586
2000-01-31,3.7926456928253174
2000-02-01,3.777655601501465
2000-02-02,3.770159959793091
2000-02-03,3.7626638412475586
2000-02-04,3.732682943344116
2000-02-07,3.687709093093872
2000-02-08,3.70270037651062
2000-02-09,3.6277480125427246
2000-02-10,3.657728910446167
2000-02-11,3.6502327919006348
2000-02-14,3.582775354385376
2000-02-15,3.6127569675445557
2000-02-16,3.4478578567504883
2000-02-17,3.4178781509399414
2000-02-18,3.2829620838165283
2000-02-22,3.2080094814300537
2000-02-23,3.0451958179473877
2000-02-24,3.0678091049194336
2000-02-25,2.8039920330047607
2000-02-28,2.939668655395508
2000-02-29,2.924593687057495
2000-03-01,2.9170563220977783
2000-03-02,2.886906385421753
2000-03-03,2.9848947525024414
2000-03-06,3.007509231567383
2000-03-07,2.9170563220977783
2000-03-08,2.9848947525024414
2000-03-09,2.992433547973633
2000-03-10,2.932131290435791
2000-03-13,2.954744338989258
2000-03-14,2.9773571491241455
2000-03-15,3.1130356788635254
2000-03-16,3.3165500164031982
2000-03-17,3.339162826538086
2000-03-20,3.3542380332946777
2000-03-21,3.4673011302948
2000-03-22,3.4522273540496826
2000-03-23,3.520066976547241
2000-03-24,3.459766149520874
2000-03-27,3.5652902126312256
2000-03-28,3.6557440757751465
2000-03-29,3.62559175491333
2000-03-30,3.7989590167999268
2000-03-31,3.7461957931518555
2000-04-03,3.829108715057373
2000-04-04,3.7461957931518555
2000-04-05,3.768805503845215
2000-04-06,3.738654613494873
2000-04-07,3.685894250869751
2000-04-10,3.640666961669922
2000-04-11,3.761270523071289
2000-04-12,3.6783556938171387
2000-04-13,3.723581552505493
2000-04-14,3.5049915313720703
2000-04-17,3.5879013538360596
2000-04-18,3.6482057571411133
2000-04-19,3.7989590167999268
2000-04-20,3.7763447761535645
2000-04-24,3.829108715057373
2000-04-25,3.8517210483551025
2000-04-26,3.8517210483551025
2000-04-27,3.859257936477661
2000-04-28,3.806495189666748
2000-05-01,3.8517210483551025
2000-05-02,3.7914187908172607
2000-05-03,3.783881902694702
2000-05-04,3.6934292316436768
2000-05-05,3.685894250869751
2000-05-08,3.6557440757751465
2000-05-09,3.738654613494873
2000-05-10,3.738654613494873
2000-05-11,3.723581552505493
2000-05-12,3.7461957931518555
2000-05-15,3.738654613494873
2000-05-16,3.8743324279785156
2000-05-17,3.904484272003174
2000-05-18,3.9723219871520996
2000-05-19,3.8140318393707275
2000-05-22,3.859257936477661
2000-05-23,3.859257936477661
2000-05-24,4.051616668701172
2000-05-25,4.059187889099121
2000-05-26,3.983457326889038
2000-05-30,4.00617790222168
2000-05-31,4.187931537628174
2000-06-01,4.089480876922607
2000-06-02,4.218225002288818
2000-06-05,4.248517036437988
2000-06-06,4.218225002288818
2000-06-07,4.1349196434021
2000-06-08,4.10462760925293
2000-06-09,4.112200736999512
2000-06-12,4.051616668701172
2000-06-13,3.9986026287078857
2000-06-14,3.9910311698913574
2000-06-15,3.930447578430176
2000-06-16,3.915299654006958
2000-06-19,3.8319947719573975
2000-06-20,3.5593628883361816
2000-06-21,3.574509620666504
2000-06-22,3.5593628883361816
2000-06-23,3.574509620666504
2000-06-26,3.5820810794830322
2000-06-27,3.6502411365509033
2000-06-28,3.601015329360962
2000-06-29,3.9986026287078857
2000-06-30,3.6805334091186523
2000-07-03,3.900153160095215
2000-07-05,3.907726764678955
2000-07-06,4.066760540008545
2000-07-07,4.044042587280273
2000-07-10,4.00617790222168
2000-07-11,4.00617790222168
2000-07-12,3.975884199142456
2000-07-13,3.9910311698913574
2000-07-14,3.907726764678955
2000-07-17,3.8736467361450195
2000-07-18,3.9607365131378174
2000-07-19,3.907726764678955
2000-07-20,3.945591449737549
2000-07-21,3.945591449737549
2000-07-24,3.8622875213623047
2000-07-25,3.8547139167785645
2000-07-26,3.8168489933013916
2000-07-27,3.7183985710144043
2000-07-28,3.672959804534912
2000-07-31,3.983457326889038
2000-08-01,3.6805334091186523
2000-08-02,3.771411180496216
2000-08-03,3.688105821609497
2000-08-04,3.748692274093628
2000-08-07,3.786555767059326
2000-08-08,3.839569330215454
2000-08-09,3.8017027378082275
2000-08-10,3.7941300868988037
2000-08-11,3.8092761039733887
2000-08-14,3.8547139167785645
2000-08-15,3.8547139167785645
2000-08-16,3.9228732585906982
2000-08-17,3.9607365131378174
2000-08-18,3.930447578430176
2000-08-21,4.051616668701172
2000-08-22,3.9910311698913574
2000-08-23,3.9332115650177
2000-08-24,3.971250057220459
2000-08-25,3.963641405105591
2000-08-28,3.971250057220459
2000-08-29,3.971250057220459
2000-08-30,3.994072914123535
2000-08-31,4.094876766204834
2000-09-01,3.963641405105591
2000-09-05,4.146230220794678
2000-09-06,4.0853657722473145
2000-09-07,4.108188629150391
2000-09-08,4.0321125984191895
2000-09-11,4.138619422912598
2000-09-12,4.2146992683410645
2000-09-13,4.229914665222168
2000-09-14,4.176659107208252
2000-09-15,4.039721488952637
2000-09-18,3.8495256900787354
2000-09-19,3.8190948963165283
2000-09-20,3.7278029918670654
2000-09-21,3.7582316398620605
2000-09-22,3.7658426761627197
2000-09-25,3.8799571990966797
2000-09-26,3.986466407775879
2000-09-27,3.9484286308288574
2000-09-28,3.971250057220459
2000-09-29,3.9484286308288574
2000-10-02,3.940819263458252
2000-10-03,3.9332115650177
2000-10-04,3.9332115650177
2000-10-05,3.917997360229492
2000-10-06,3.841918468475342
2000-10-09,3.978856086730957
2000-10-10,3.963641405105591
2000-10-11,3.887564182281494
2000-10-12,3.8495256900787354
2000-10-13,3.887564182281494
2000-10-16,3.895171642303467
2000-10-17,3.7886643409729004
2000-10-18,3.7278029918670654
2000-10-19,3.803879499435425
2000-10-20,3.811487913131714
2000-10-23,3.773446559906006
2000-10-24,3.811487913131714
2000-10-25,3.8190948963165283
2000-10-26,3.811487913131714
2000-10-27,3.841918468475342
2000-10-30,3.8495256900787354
2000-10-31,3.963641405105591
2000-11-01,3.7582316398620605
2000-11-02,3.8495256900787354
2000-11-03,3.8647429943084717
2000-11-06,3.994072914123535
2000-11-07,3.940819263458252
2000-11-08,3.986466407775879
2000-11-09,3.910388469696045
2000-11-10,3.841918468475342
2000-11-13,3.872349500656128
2000-11-14,3.978856086730957
2000-11-15,4.024506092071533
2000-11-16,3.994072914123535
2000-11-17,4.0853657722473145
2000-11-20,4.103707313537598
2000-11-21,4.149560451507568
2000-11-22,4.080781936645508
2000-11-24,4.134274482727051
2000-11-27,4.203052043914795
2000-11-28,4.080781936645508
2000-11-29,4.042572021484375
2000-11-30,4.073139667510986
2000-12-01,4.103707313537598
2000-12-04,4.248904228210449
2000-12-05,4.386456489562988
2000-12-06,4.378816604614258
2000-12-07,4.585146903991699
2000-12-08,4.615715026855469
2000-12-11,4.600430965423584
2000-12-12,4.5927886962890625
2000-12-13,4.485803604125977
2000-12-14,4.4170241355896
2000-12-15,4.325322151184082
2000-12-18,4.378816604614258
2000-12-19,4.317681789398193
2000-12-20,4.241263389587402
2000-12-21,4.302393913269043
2000-12-22,4.455233573913574
2000-12-26,4.508725166320801
2000-12-27,4.562223434448242
2000-12-28,4.783837795257568
2000-12-29,4.737985610961914
2001-01-02,4.508725166320801
2001-01-03,4.707413673400879
2001-01-04,4.684492588043213
2001-01-05,4.630998611450195
2001-01-08,4.707413673400879
2001-01-09,4.707413673400879
2001-01-10,4.585146903991699
2001-01-11,4.684492588043213
2001-01-12,4.608074188232422
2001-01-16,4.707413673400879
2001-01-17,4.669209957122803
2001-01-18,4.646283149719238
2001-01-19,4.577507495880127
2001-01-22,4.524011611938477
2001-01-23,4.753269672393799
2001-01-24,4.8526153564453125
2001-01-25,4.8526153564453125
2001-01-26,4.806761741638184
2001-01-29,4.813791751861572
2001-01-30,4.8737053871154785
2001-01-31,4.8724846839904785
2001-02-01,4.8737053871154785
2001-02-02,4.890825271606445
2001-02-05,4.890825271606445
2001-02-06,4.950734615325928
2001-02-07,5.038773536682129
2001-02-08,5.107241630554199
2001-02-09,5.04121732711792
2001-02-12,5.12313985824585
2001-02-13,5.252744197845459
2001-02-14,5.31877326965332
2001-02-15,5.378684043884277
2001-02-16,5.132920265197754
2001-02-20,4.890825271606445
2001-02-21,4.878596305847168
2001-02-22,4.868813991546631
2001-02-23,4.860254764556885
2001-02-26,4.995978355407715
2001-02-27,4.980080604553223
2001-02-28,4.958073616027832
2001-03-01,5.014318466186523
2001-03-02,5.1427001953125
2001-03-05,5.225844860076904
2001-03-06,5.280867576599121
2001-03-07,5.302875518798828
2001-03-08,5.3175482749938965
2001-03-09,5.214839458465576
2001-03-12,5.086456775665283
2001-03-13,4.975192070007324
2001-03-14,4.922420024871826
2001-03-15,4.824240684509277
2001-03-16,4.678201198577881
2001-03-19,4.811969757080078
2001-03-20,4.835286617279053
2001-03-21,4.656109809875488
2001-03-22,4.491662502288818
2001-03-23,4.589840412139893
2001-03-26,4.68924617767334
2001-03-27,4.7358808517456055
2001-03-28,4.6573381423950195
2001-03-29,4.645065784454346
2001-03-30,4.755515098571777
2001-04-02,4.729745388031006
2001-04-03,4.68924617767334
2001-04-04,4.846333026885986
2001-04-05,5.020599365234375
2001-04-06,4.918737411499023
2001-04-09,4.96905517578125
2001-04-10,5.147002696990967
2001-04-11,5.097914218902588
2001-04-12,5.1200032234191895
2001-04-16,5.095458507537842
2001-04-17,5.151913166046143
2001-04-18,5.310223579406738
2001-04-19,5.388768196105957
2001-04-20,5.333543300628662
2001-04-23,5.36176872253418
2001-04-24,5.455037593841553
2001-04-25,5.468538284301758
2001-04-26,5.4722185134887695
2001-04-27,5.510263919830322
2001-04-30,5.408402442932129
2001-05-01,5.338449954986572
2001-05-02,5.33967924118042
2001-05-03,5.3445868492126465
2001-05-04,5.393677711486816
2001-05-07,5.41453742980957
2001-05-08,5.445218563079834
2001-05-09,5.429265022277832
2001-05-10,5.512716770172119
2001-05-11,5.577761650085449
2001-05-14,5.601078033447266
2001-05-15,5.650166034698486
2001-05-16,5.86493444442749
2001-05-17,5.883341312408447
2001-05-18,5.900523662567139
2001-05-21,5.988882541656494
2001-05-22,5.958200454711914
2001-05-23,5.944660663604736
2001-05-24,5.9188103675842285
2001-05-25,5.934812068939209
2001-05-29,5.879415512084961
2001-05-30,5.84863805770874
2001-05-31,5.744001865386963
2001-06-01,5.767391681671143
2001-06-04,5.789549827575684
2001-06-05,5.891728401184082
2001-06-06,5.833867073059082
2001-06-07,5.840022087097168
2001-06-08,5.7119951248168945
2001-06-11,5.634441375732422
2001-06-12,5.619668006896973
2001-06-13,5.667677402496338
2001-06-14,5.5384202003479
2001-06-15,5.6258225440979
2001-06-18,5.540881156921387
2001-06-19,5.567966938018799
2001-06-20,5.595048427581787
2001-06-21,5.666446685791016
2001-06-22,5.604893684387207
2001-06-25,5.558116912841797
2001-06-26,5.623361587524414
2001-06-27,5.5384202003479
2001-06-28,5.534724712371826
2001-06-29,5.447321891784668
2001-07-02,5.569197177886963
2001-07-03,5.565502166748047
2001-07-05,5.597508430480957
2001-07-06,5.521185874938965
2001-07-09,5.559349060058594
2001-07-10,5.507643222808838
2001-07-11,5.415316581726074
2001-07-12,5.443629741668701
2001-07-13,5.415316581726074
2001-07-16,5.373462677001953
2001-07-17,5.400544166564941
2001-07-18,5.447321891784668
2001-07-19,5.480560779571533
2001-07-20,5.512569427490234
2001-07-23,5.437476634979248
2001-07-24,5.372229099273682
2001-07-25,5.369768142700195
2001-07-26,5.417778015136719
2001-07-27,5.395621299743652
2001-07-30,5.390694618225098
2001-07-31,5.465786933898926
2001-08-01,5.458403587341309
2001-08-02,5.524877071380615
2001-08-03,5.42147159576416
2001-08-06,5.404236793518066
2001-08-07,5.4165472984313965
2001-08-08,5.320528030395508
2001-08-09,5.281131744384766
2001-08-10,5.351302146911621
2001-08-13,5.404236793518066
2001-08-14,5.367305278778076
2001-08-15,5.4165472984313965
2001-08-16,5.548266410827637
2001-08-17,5.545806884765625
2001-08-20,5.543341636657715
2001-08-21,5.571656227111816
2001-08-22,5.560577392578125
2001-08-23,5.570427894592285
2001-08-24,5.6356730461120605
2001-08-27,5.545806884765625
2001-08-28,5.540881156921387
2001-08-29,5.549529075622559
2001-08-30,5.510004997253418
2001-08-31,5.57670259475708
2001-09-04,5.6545186042785645
2001-09-05,5.6347527503967285
2001-09-06,5.527294158935547
2001-09-07,5.407485008239746
2001-09-10,5.4729485511779785
2001-09-17,5.32473087310791
2001-09-18,5.444540500640869
2001-09-19,5.37290096282959
2001-09-20,5.3111443519592285
2001-09-21,5.187629222869873
2001-09-24,5.3506693840026855
2001-09-25,5.395136833190918
2001-09-26,5.269149303436279
2001-09-27,5.39019250869751
2001-09-28,5.533470153808594
2001-10-01,5.361782550811768
2001-10-02,5.669336795806885
2001-10-03,5.843492031097412
2001-10-04,5.942305088043213
2001-10-05,6.097935199737549
2001-10-08,6.009004592895508
2001-10-09,6.030000686645508
2001-10-10,6.1016387939453125
2001-10-11,6.169572353363037
2001-10-12,6.144871234893799
2001-10-15,6.14363431930542
2001-10-16,6.138696193695068
2001-10-17,6.095465660095215
2001-10-18,5.823732852935791
2001-10-19,5.934895038604736
2001-10-22,5.9497175216674805
2001-10-23,6.111519813537598
2001-10-24,6.280735492706299
2001-10-25,6.138696193695068
2001-10-26,6.28814697265625
2001-10-29,6.086817741394043
2001-10-30,5.901545524597168
2001-10-31,5.939836502075195
2001-11-01,6.054704189300537
2001-11-02,6.134989261627197
2001-11-05,6.181927680969238
2001-11-06,6.126341342926025
2001-11-07,6.132518291473389
2001-11-08,6.149808883666992
2001-11-09,6.138696193695068
2001-11-12,6.060879707336426
2001-11-13,6.179455280303955
2001-11-14,6.251094341278076
2001-11-15,6.113990783691406
2001-11-16,6.097935199737549
2001-11-19,6.089287757873535
2001-11-20,6.075700283050537
2001-11-21,6.007767677307129
2001-11-23,6.015179634094238
2001-11-26,6.007767677307129
2001-11-27,6.057173252105713
2001-11-28,6.052219390869141
2001-11-29,6.075757026672363
2001-11-30,6.075757026672363
2001-12-03,6.067085266113281
2001-12-04,6.190979957580566
2001-12-05,6.343371391296387
2001-12-06,6.319830894470215
2001-12-07,6.240538597106934
2001-12-10,6.236818790435791
2001-12-11,6.163722515106201
2001-12-12,6.164963245391846
2001-12-13,6.1810688972473145
2001-12-14,6.070803642272949
2001-12-17,6.090625762939453
2001-12-18,6.095582485198975
2001-12-19,6.059650897979736
2001-12-20,6.142660617828369
2001-12-21,6.205847263336182
2001-12-24,6.203368663787842
2001-12-26,6.186025619506836
2001-12-27,6.348325252532959
2001-12-28,6.355759143829346
2001-12-31,6.256646633148193
2002-01-02,6.2752275466918945
2002-01-03,6.283899307250977
2002-01-04,6.339653015136719
2002-01-07,6.301244735717773
2002-01-08,6.207084655761719
2002-01-09,6.271510601043701
2002-01-10,6.238058090209961
2002-01-11,6.141419887542725
2002-01-14,6.10177755355835
2002-01-15,6.008855819702148
2002-01-16,5.8539886474609375
2002-01-17,5.966732025146484
2002-01-18,5.9828386306762695
2002-01-22,5.91717529296875
2002-01-23,5.940713882446289
2002-01-24,6.107970237731934
2002-01-25,6.2690300941467285
2002-01-28,6.431335926055908
