Date,Close
2022-03-07,87.67303466796875
2022-03-08,87.83464813232422
2022-03-09,90.14508819580078
2022-03-10,90.09756469726562
2022-03-11,89.4415283203125
2022-03-14,88.61431884765625
2022-03-15,89.86933898925781
2022-03-16,92.15127563476562
2022-03-17,93.22570037841797
2022-03-18,94.03386688232422
2022-03-21,93.79617309570312
2022-03-22,94.44271087646484
2022-03-23,92.9689712524414
2022-03-24,93.815185546875
2022-03-25,94.35711669921875
2022-03-28,94.1475830078125
2022-03-29,95.92861938476562
2022-03-30,94.78571319580078
2022-03-31,93.45230865478516
2022-04-01,93.90946960449219
2022-04-04,93.75708770751953
2022-04-05,92.11891174316406
2022-04-06,91.18551635742188
2022-04-07,91.07124328613281
2022-04-08,91.26171875
2022-04-11,91.11885833740234
2022-04-12,91.19505310058594
2022-04-13,92.69036102294922
2022-04-14,92.32846069335938
2022-04-18,92.24270629882812
2022-04-19,94.20472717285156
2022-04-20,95.0999984741211
2022-04-21,93.20468139648438
2022-04-22,90.63311767578125
2022-04-25,91.15695190429688
2022-04-26,88.56636047363281
2022-04-27,88.64254760742188
2022-04-28,90.41405487060547
2022-04-29,87.89010620117188
2022-05-02,88.45205688476562
2022-05-03,89.96640014648438
2022-05-04,92.46177673339844
2022-05-05,89.1854248046875
2022-05-06,88.11871337890625
2022-05-09,85.1090316772461
2022-05-10,84.67092895507812
2022-05-11,83.47083282470703
2022-05-12,84.09945678710938
2022-05-13,86.33765411376953
2022-05-16,86.22335815429688
2022-05-17,88.58541107177734
2022-05-18,85.1090316772461
2022-05-19,84.93758392333984
2022-05-20,84.66139221191406
2022-05-23,85.70905303955078
2022-05-24,84.57567596435547
2022-05-25,86.55671691894531
2022-05-26,88.75682830810547
2022-05-27,90.68073272705078
2022-05-31,89.98546600341797
2022-06-01,89.43306732177734
2022-06-02,91.03314208984375
2022-06-03,90.37596893310547
2022-06-06,91.09980010986328
2022-06-07,92.03318786621094
2022-06-08,90.34738159179688
2022-06-09,88.76636505126953
2022-06-10,86.22335815429688
2022-06-13,81.92791748046875
2022-06-14,81.6326675415039
2022-06-15,82.53748321533203
2022-06-16,78.17535400390625
2022-06-17,78.60393524169922
2022-06-21,79.68018341064453
2022-06-22,79.19445037841797
2022-06-23,79.42304229736328
2022-06-24,82.27367401123047
2022-06-27,82.76055908203125
2022-06-28,81.82498931884766
2022-06-29,80.8989486694336
2022-06-30,79.86791229248047
2022-07-01,80.95623779296875
2022-07-05,80.60298919677734
2022-07-06,80.09703063964844
2022-07-07,81.82498931884766
2022-07-08,81.443115234375
2022-07-11,80.6602783203125
2022-07-12,80.63164520263672
2022-07-13,80.35478973388672
2022-07-14,79.40011596679688
2022-07-15,80.87985229492188
2022-07-18,81.10897064208984
2022-07-19,83.85845184326172
2022-07-20,84.7081069946289
2022-07-21,85.06132507324219
2022-07-22,84.33576965332031
2022-07-25,84.84175109863281
2022-07-26,84.19256591796875
2022-07-27,85.89189147949219
2022-07-28,87.19023895263672
2022-07-29,88.35494232177734
2022-08-01,88.18309783935547
2022-08-02,87.14250946044922
2022-08-03,88.001708984375
2022-08-04,87.36209106445312
2022-08-05,87.77259063720703
2022-08-08,88.51722717285156
2022-08-09,87.52440643310547
2022-08-10,89.81559753417969
2022-08-11,90.58887481689453
2022-08-12,91.84904479980469
2022-08-15,91.78221893310547
2022-08-16,92.5173110961914
2022-08-17,91.25713348388672
2022-08-18,91.93495178222656
2022-08-19,90.52204895019531
2022-08-22,88.52679443359375
2022-08-23,88.86093139648438
2022-08-24,89.18551635742188
2022-08-25,90.6270751953125
2022-08-26,87.9921646118164
2022-08-29,87.51483917236328
2022-08-30,86.07328033447266
2022-08-31,85.595947265625
2022-09-01,84.7176513671875
2022-09-02,84.31668090820312
2022-09-06,83.72478485107422
2022-09-07,85.51002502441406
2022-09-08,86.14966583251953
2022-09-09,87.93489837646484
2022-09-12,88.79409790039062
2022-09-13,85.24270629882812
2022-09-14,85.15679168701172
2022-09-15,84.76538848876953
2022-09-16,83.46703338623047
2022-09-19,84.4789810180664
2022-09-20,83.12334442138672
2022-09-21,81.94908905029297
2022-09-22,80.16385650634766
2022-09-23,77.95835876464844
2022-09-26,76.65538024902344
2022-09-27,76.73204040527344
2022-09-28,79.05056762695312
2022-09-29,77.20149230957031
2022-09-30,76.90450286865234
2022-10-03,79.26136016845703
2022-10-04,82.44215393066406
2022-10-05,82.1259765625
2022-10-06,81.58946228027344
2022-10-07,79.48170471191406
2022-10-10,79.3858871459961
2022-10-11,79.25177764892578
2022-10-12,79.14637756347656
2022-10-13,80.80384063720703
2022-10-14,78.89728546142578
2022-10-17,80.95713806152344
2022-10-18,82.11638641357422
2022-10-19,80.66012573242188
2022-10-20,79.5391845703125
2022-10-21,81.10086059570312
2022-10-24,81.7331771850586
2022-10-25,83.82176971435547
2022-10-26,84.05172729492188
2022-10-27,84.06128692626953
2022-10-28,85.57503509521484
2022-10-31,85.52714538574219
2022-11-01,85.84332275390625
2022-11-02,83.17987823486328
2022-11-03,82.61460876464844
2022-11-04,83.51519012451172
2022-11-07,84.71278381347656
2022-11-08,84.98104095458984
2022-11-09,82.71040344238281
2022-11-10,87.83609771728516
2022-11-11,88.65045928955078
2022-11-14,87.88400268554688
2022-11-15,88.72710418701172
2022-11-16,87.16545104980469
2022-11-17,86.67682647705078
2022-11-18,87.43370819091797
2022-11-21,86.96426391601562
2022-11-22,88.63130187988281
2022-11-23,88.88996887207031
2022-11-25,89.1103515625
2022-11-28,87.46246337890625
2022-11-29,88.17142486572266
2022-11-30,89.58936309814453
2022-12-01,89.4648208618164
2022-12-02,89.52230834960938
2022-12-05,87.42413330078125
2022-12-06,86.26484680175781
2022-12-07,85.75707244873047
2022-12-08,86.5714340209961
2022-12-09,85.40260314941406
2022-12-12,86.62892150878906
2022-12-13,87.14629364013672
2022-12-14,87.30914306640625
2022-12-15,84.82774353027344
2022-12-16,84.03254699707031
2022-12-19,82.94992065429688
2022-12-20,83.189453125
2022-12-21,85.10558319091797
2022-12-22,83.66848754882812
2022-12-23,84.64804077148438
2022-12-27,84.30164337158203
2022-12-28,83.1758041381836
2022-12-29,84.9559555053711
2022-12-30,84.51333618164062
2023-01-03,84.17655944824219
2023-01-04,85.45630645751953
2023-01-05,84.46522521972656
2023-01-06,86.41856384277344
2023-01-09,87.12098693847656
2023-01-10,87.86192321777344
2023-01-11,89.21866607666016
2023-01-12,90.25788116455078
2023-01-13,89.97882843017578
2023-01-17,89.6709213256836
2023-01-18,88.89152526855469
2023-01-19,87.90040588378906
2023-01-20,89.78639221191406
2023-01-23,90.77749633789062
2023-01-24,90.56580352783203
2023-01-25,90.75823974609375
2023-01-26,91.65312957763672
2023-01-27,91.66275787353516
2023-01-30,90.9699478149414
2023-01-31,93.25044250488281
2023-02-01,94.09722137451172
2023-02-02,95.76189422607422
2023-02-03,94.674560546875
2023-02-06,93.5679931640625
2023-02-07,94.45325469970703
2023-02-08,93.30817413330078
2023-02-09,92.02841186523438
2023-02-10,92.19198608398438
2023-02-13,93.3851547241211
2023-02-14,93.55838775634766
2023-02-15,94.10685729980469
2023-02-16,93.61610412597656
2023-02-17,93.2793197631836
2023-02-21,90.68126678466797
2023-02-22,90.96031188964844
2023-02-23,91.4991683959961
2023-02-24,90.71976470947266
2023-02-27,91.14312744140625
2023-02-28,90.50807189941406
2023-03-01,91.06616973876953
2023-03-02,91.31633758544922
2023-03-03,92.49028778076172
2023-03-06,91.43181610107422
2023-03-07,90.30599975585938
2023-03-08,90.33486938476562
2023-03-09,87.7271957397461
2023-03-10,85.59101867675781
2023-03-13,83.35863494873047
2023-03-14,84.82124328613281
2023-03-15,82.87753295898438
2023-03-16,84.23428344726562
2023-03-17,82.00187683105469
2023-03-20,83.32978057861328
2023-03-21,84.965576171875
2023-03-22,82.77169036865234
2023-03-23,82.30018615722656
2023-03-24,82.76837921142578
2023-03-27,83.75302124023438
2023-03-28,84.1295166015625
2023-03-29,85.14310455322266
2023-03-30,85.3458480834961
2023-03-31,86.84211730957031
2023-04-03,86.87105560302734
2023-04-04,85.09484100341797
2023-04-05,84.59286499023438
2023-04-06,84.45771026611328
2023-04-10,85.5968246459961
2023-04-11,86.34980010986328
2023-04-12,85.78023529052734
2023-04-13,86.45596313476562
2023-04-14,85.97329711914062
2023-04-17,86.89038848876953
2023-04-18,86.89038848876953
2023-04-19,87.17033386230469
2023-04-20,86.74559020996094
2023-04-21,86.6297378540039
2023-04-24,86.68766021728516
2023-04-25,84.67009735107422
2023-04-26,83.92678833007812
2023-04-27,85.40375518798828
2023-04-28,86.41736602783203
2023-05-01,86.34980010986328
2023-05-02,84.95003509521484
2023-05-03,84.73767852783203
2023-05-04,83.12554931640625
2023-05-05,85.20103454589844
2023-05-08,85.10449981689453
2023-05-09,84.68940734863281
2023-05-10,84.80524444580078
2023-05-11,84.17778015136719
2023-05-12,84.19709014892578
2023-05-15,85.09484100341797
2023-05-16,83.83025360107422
2023-05-17,85.66439819335938
2023-05-18,86.58147430419922
2023-05-19,85.67406463623047
2023-05-22,86.21464538574219
2023-05-23,85.52924346923828
2023-05-24,84.57355499267578
2023-05-25,84.66044616699219
2023-05-26,85.55819702148438
2023-05-30,85.47132110595703
2023-05-31,83.91712951660156
2023-06-01,84.67975616455078
2023-06-02,87.5854263305664
2023-06-05,86.94829559326172
2023-06-06,88.9079360961914
2023-06-07,90.50076293945312
2023-06-08,90.2111587524414
2023-06-09,89.60299682617188
2023-06-12,90.1146240234375
2023-06-13,91.3405990600586
2023-06-14,90.48145294189453
2023-06-15,91.23441314697266
2023-06-16,90.88689422607422
2023-06-20,90.12425994873047
2023-06-21,90.18218994140625
2023-06-22,89.35199737548828
2023-06-23,88.6955795288086
2023-06-26,89.1299819946289
2023-06-27,91.16754150390625
2023-06-28,91.35134887695312
2023-06-29,92.53170776367188
2023-06-30,93.18960571289062
2023-07-03,93.49920654296875
2023-07-05,92.45429992675781
2023-07-06,91.27393341064453
2023-07-07,92.3962631225586
2023-07-10,93.6346435546875
2023-07-11,94.74728393554688
2023-07-12,95.42452239990234
2023-07-13,96.2275619506836
2023-07-14,94.95044708251953
2023-07-17,95.5406265258789
2023-07-18,96.80805206298828
2023-07-19,97.26277160644531
2023-07-20,96.69195556640625
2023-07-21,96.09208679199219
2023-07-24,96.4597396850586
2023-07-25,96.42105102539062
2023-07-26,97.17570495605469
2023-07-27,96.00505065917969
2023-07-28,97.13700103759766
2023-07-31,97.68848419189453
2023-08-01,97.09829711914062
2023-08-02,95.88892364501953
2023-08-03,95.65673065185547
2023-08-04,95.77281951904297
2023-08-07,96.4404067993164
2023-08-08,95.66641998291016
2023-08-09,95.10526275634766
2023-08-10,94.99882507324219
2023-08-11,94.99882507324219
2023-08-14,95.13427734375
2023-08-15,93.65400695800781
2023-08-16,92.62844848632812
2023-08-17,91.71900939941406
2023-08-18,92.06730651855469
2023-08-21,91.98989868164062
2023-08-22,91.38037872314453
2023-08-23,92.05762481689453
2023-08-24,91.31265258789062
2023-08-25,91.34168243408203
2023-08-28,92.32853698730469
2023-08-29,93.75074768066406
2023-08-30,94.06034851074219
2023-08-31,94.33126068115234
2023-09-01,95.13427734375
2023-09-05,93.47018432617188
2023-09-06,92.87033081054688
2023-09-07,91.99957275390625
2023-09-08,92.11567687988281
2023-09-11,91.88347625732422
2023-09-12,92.14469909667969
2023-09-13,91.28363037109375
2023-09-14,92.6865234375
2023-09-15,91.66094970703125
2023-09-18,91.57388305664062
2023-09-19,91.1578598022461
2023-09-20,90.50963592529297
2023-09-21,88.88423919677734
2023-09-22,88.56219482421875
2023-09-25,89.06658935546875
2023-09-26,87.70857238769531
2023-09-27,88.5718994140625
2023-09-28,89.46429443359375
2023-09-29,89.33819580078125
2023-10-02,87.99958801269531
2023-10-03,86.30205535888672
2023-10-04,86.58336639404297
2023-10-05,86.56395721435547
2023-10-06,87.20415496826172
2023-10-09,88.14508056640625
2023-10-10,89.00839233398438
2023-10-11,89.37699890136719
2023-10-12,87.47575378417969
2023-10-13,86.9228515625
2023-10-16,88.14508056640625
2023-10-17,89.24118041992188
2023-10-18,87.33025360107422
2023-10-19,86.23416137695312
2023-10-20,85.08953857421875
2023-10-23,84.16801452636719
2023-10-24,84.76942443847656
2023-10-25,83.28530883789062
2023-10-26,83.5763168334961
2023-10-27,82.7129898071289
2023-10-30,83.12042999267578
2023-10-31,83.79940795898438
2023-11-01,84.37171936035156
2023-11-02,86.52515411376953
2023-11-03,88.51368713378906
2023-11-06,87.57276916503906
2023-11-07,87.18476867675781
2023-11-08,86.60274505615234
2023-11-09,85.47754669189453
2023-11-10,86.41844940185547
2023-11-13,86.35054016113281
2023-11-14,90.21121978759766
2023-11-15,90.66709899902344
2023-11-16,89.26058197021484
2023-11-17,90.3178939819336
2023-11-20,90.6865005493164
2023-11-21,89.86200714111328
2023-11-22,90.4634017944336
2023-11-24,90.80291748046875
2023-11-27,90.7059097290039
2023-11-28,90.3373031616211
2023-11-29,90.98722839355469
2023-11-30,91.74381256103516
2023-12-01,94.49867248535156
2023-12-04,95.13886260986328
2023-12-05,93.85844421386719
2023-12-06,93.56745910644531
2023-12-07,94.30464935302734
2023-12-08,95.02246856689453
2023-12-11,95.48806762695312
2023-12-12,95.02246856689453
2023-12-13,97.98100280761719
2023-12-14,100.90074157714844
2023-12-15,99.98892211914062
2023-12-18,100.04713439941406
2023-12-19,101.73494720458984
2023-12-20,99.98892211914062
2023-12-21,101.37604522705078
2023-12-22,101.6867904663086
2023-12-26,102.78751373291016
2023-12-27,102.64143371582031
2023-12-28,102.75830078125
2023-12-29,101.7452392578125
2024-01-02,101.00492858886719
2024-01-03,98.44300842285156
2024-01-04,98.43328094482422
2024-01-05,98.87163543701172
2024-01-08,100.07952117919922
2024-01-09,99.3684310913086
2024-01-10,99.68987274169922
2024-01-11,99.16386413574219
2024-01-12,98.79370880126953
2024-01-16,98.08260345458984
2024-01-17,97.28384399414062
2024-01-18,98.22871398925781
2024-01-19,99.25152587890625
2024-01-22,100.41071319580078
2024-01-23,100.06005096435547
2024-01-24,99.25152587890625
2024-01-25,100.06005096435547
2024-01-26,100.37175750732422
2024-01-29,101.56016540527344
2024-01-30,101.42379760742188
2024-01-31,98.95929718017578
2024-02-01,99.98210144042969
2024-02-02,100.02108001708984
2024-02-05,98.59888458251953
2024-02-06,99.1930923461914
2024-02-07,99.41712951660156
2024-02-08,100.66397857666016
2024-02-09,101.39456176757812
2024-02-12,102.70960235595703
2024-02-13,99.57299041748047
2024-02-14,101.3556137084961
2024-02-15,103.34276580810547
2024-02-16,102.48554992675781
2024-02-20,101.6867904663086
2024-02-21,101.40431213378906
2024-02-22,102.45634460449219
2024-02-23,103.07976531982422
2024-02-26,103.44020080566406
2024-02-27,104.35582733154297
2024-02-28,104.04412841796875
2024-02-29,105.05718994140625
2024-03-01,105.65139770507812
2024-03-04,105.48580169677734
2024-03-05,104.95979309082031
2024-03-06,105.35917663574219
2024-03-07,106.35275268554688
2024-03-08,106.29432678222656
2024-03-11,105.8169937133789
2024-03-12,106.11897277832031
2024-03-13,106.8105697631836
2024-03-14,105.55398559570312
2024-03-15,105.49555969238281
2024-03-18,105.3299560546875
2024-03-19,106.05077362060547
2024-03-20,107.71650695800781
2024-03-21,109.20819854736328
2024-03-22,108.05699157714844
2024-03-25,108.3886947631836
2024-03-26,108.23258972167969
2024-03-27,110.18378448486328
2024-03-28,110.60330200195312
2024-04-01,109.7447738647461
2024-04-02,108.00820922851562
2024-04-03,108.5057601928711
2024-04-04,107.30577850341797
2024-04-05,107.94966125488281
2024-04-08,108.5350341796875
2024-04-09,108.72039794921875
2024-04-10,106.52529907226562
2024-04-11,106.54481506347656
2024-04-12,104.96434020996094
2024-04-15,103.51071166992188
2024-04-16,103.1204605102539
2024-04-17,102.26194763183594
2024-04-18,102.21316528320312
2024-04-19,102.66194915771484
2024-04-22,103.725341796875
2024-04-23,105.3350830078125
2024-04-24,105.40337371826172
2024-04-25,104.67167663574219
2024-04-26,105.19849395751953
2024-04-29,105.66677856445312
2024-04-30,103.41315460205078
2024-05-01,103.51071166992188
2024-05-02,104.95459747314453
2024-05-03,105.97896575927734
2024-05-06,107.5496826171875
2024-05-07,107.82284545898438
2024-05-08,107.71553802490234
2024-05-09,108.81793975830078
2024-05-10,108.39845275878906
2024-05-13,108.33016967773438
2024-05-14,109.21794891357422
2024-05-15,110.24231719970703
2024-05-16,109.22769927978516
2024-05-17,109.33503723144531
2024-05-20,109.40330505371094
2024-05-21,109.46184539794922
2024-05-22,108.29113006591797
2024-05-23,107.02285766601562
2024-05-24,108.07650756835938
2024-05-28,107.61797332763672
2024-05-29,106.15457916259766
2024-05-30,107.01310729980469
2024-05-31,108.29113006591797
2024-06-03,107.22773742675781
2024-06-04,105.64725494384766
2024-06-05,106.7886962890625
2024-06-06,106.41798400878906
2024-06-07,105.64725494384766
2024-06-10,106.04725646972656
2024-06-11,105.27655029296875
2024-06-12,106.82774353027344
2024-06-13,105.92042541503906
2024-06-14,104.1155776977539
2024-06-17,105.2277603149414
2024-06-18,105.55946350097656
2024-06-20,105.68629455566406
2024-06-21,105.43263244628906
2024-06-24,106.25213623046875
2024-06-25,105.62775421142578
2024-06-26,105.13995361328125
2024-06-27,105.68511962890625
2024-06-28,106.22344207763672
2024-07-01,105.1761703491211
2024-07-02,105.56767272949219
2024-07-03,105.61662292480469
2024-07-05,104.76509857177734
2024-07-08,105.02935028076172
2024-07-09,104.5791244506836
2024-07-10,105.65575408935547
2024-07-11,108.43540954589844
2024-07-12,109.6392593383789
2024-07-15,110.46141815185547
2024-07-16,113.4367904663086
2024-07-17,112.10570526123047
2024-07-18,110.52012634277344
2024-07-19,110.13842010498047
2024-07-22,111.41078186035156
2024-07-23,111.75335693359375
2024-07-24,109.64904022216797
2024-07-25,111.01929473876953
2024-07-26,112.67338562011719
2024-07-29,112.4384765625
2024-07-30,112.92784881591797
2024-07-31,113.91638946533203
2024-08-01,111.40100860595703
2024-08-02,107.56431579589844
2024-08-05,104.78466796875
2024-08-06,105.78298950195312
2024-08-07,104.92169189453125
2024-08-08,107.13365936279297
2024-08-09,107.074951171875
2024-08-12,106.44855499267578
2024-08-13,108.01454162597656
2024-08-14,107.81878662109375
2024-08-15,109.83500671386719
2024-08-16,110.27544403076172
2024-08-19,111.0780258178711
2024-08-20,109.79586029052734
2024-08-21,111.04866027832031
2024-08-22,110.88227844238281
2024-08-23,113.26062774658203
2024-08-26,112.93763732910156
2024-08-27,112.76146697998047
2024-08-28,112.19379425048828
2024-08-29,112.7223129272461
2024-08-30,113.60318756103516
2024-09-03,110.17756652832031
2024-09-04,110.40267181396484
2024-09-05,109.30648803710938
2024-09-06,107.69155883789062
2024-09-09,108.17113494873047
2024-09-10,107.45665740966797
2024-09-11,107.87751770019531
2024-09-12,109.052001953125
2024-09-13,111.0682373046875
2024-09-16,112.01761627197266
2024-09-17,112.93763732910156
2024-09-18,113.03550720214844
2024-09-19,114.69937896728516
2024-09-20,114.31767272949219
2024-09-23,114.45470428466797
2024-09-24,114.84619140625
2024-09-25,113.31935119628906
2024-09-26,113.9493408203125
2024-09-27,114.85354614257812
2024-09-30,115.1385726928711
2024-10-01,114.21470642089844
2024-10-02,114.00831604003906
2024-10-03,113.42845153808594
2024-10-04,115.06977081298828
2024-10-07,113.9493408203125
2024-10-08,113.6839828491211
2024-10-09,114.19505310058594
2024-10-10,113.93951416015625
2024-10-11,115.59066772460938
2024-10-14,116.4359130859375
2024-10-15,116.10173797607422
2024-10-16,117.3401107788086
2024-10-17,117.29096984863281
2024-10-18,117.27131652832031
2024-10-21,115.5022201538086
2024-10-22,114.99114227294922
2024-10-23,114.1753921508789
2024-10-24,114.60784912109375
2024-10-25,114.11642456054688
2024-10-28,115.23685455322266
2024-10-29,114.79458618164062
2024-10-30,114.8633804321289
2024-10-31,113.04512786865234
2024-11-01,113.21223449707031
2024-11-04,113.60535430908203
2024-11-05,115.48255920410156
2024-11-06,120.7013931274414
2024-11-07,120.59327697753906
2024-11-08,121.11418151855469
2024-11-11,122.77516174316406
2024-11-12,121.1240005493164
2024-11-13,120.5736312866211
2024-11-14,119.31561279296875
2024-11-15,118.18534851074219
2024-11-18,118.64727020263672
2024-11-19,118.97161865234375
2024-11-20,119.16816711425781
2024-11-21,121.36970520019531
2024-11-22,123.29606628417969
2024-11-25,125.09464263916016
2024-11-26,123.9643783569336
2024-11-27,123.83661651611328
2024-11-29,124.20027923583984
2024-12-02,123.98403930664062
2024-12-03,123.67935943603516
2024-12-04,123.63021850585938
2024-12-05,122.59825134277344
2024-12-06,122.24442291259766
2024-12-09,121.22228240966797
2024-12-10,120.60310363769531
2024-12-11,120.9765853881836
2024-12-12,120.19032287597656
2024-12-13,119.48589324951172
2024-12-16,119.1800537109375
2024-12-17,117.96653747558594
2024-12-18,113.4972915649414
2024-12-19,113.07305908203125
2024-12-20,114.365478515625
2024-12-23,114.46414184570312
2024-12-24,115.4112777709961
2024-12-26,115.9045639038086
2024-12-27,114.5233383178711
2024-12-30,113.90177917480469
2024-12-31,114.16817474365234
2025-01-02,114.21749877929688
2025-01-03,115.59871673583984
2025-01-06,115.48033142089844
2025-01-07,114.95744323730469
2025-01-08,115.01664733886719
2025-01-10,113.18157958984375
2025-01-13,114.3260269165039
2025-01-14,115.9144287109375
2025-01-15,117.55217742919922
2025-01-16,117.97640991210938
2025-01-17,118.59796905517578
2025-01-21,120.29489135742188
2025-01-22,119.66348266601562
2025-01-23,119.87065887451172
2025-01-24,119.34777069091797
2025-01-27,118.79527282714844
2025-01-28,119.09125518798828
2025-01-29,118.58809661865234
2025-01-30,119.82131958007812
2025-01-31,118.98271942138672
2025-02-03,117.35485076904297
2025-02-04,118.52890014648438
2025-02-05,119.20965576171875
2025-02-06,118.9432601928711
2025-02-07,117.8580093383789
2025-02-10,118.3019790649414
2025-02-11,117.88761138916016
2025-02-12,116.94048309326172
2025-02-13,118.52890014648438
2025-02-14,118.31184387207031
2025-02-18,119.62400817871094
2025-02-19,118.80513763427734
2025-02-20,117.79882049560547
2025-02-21,114.13858032226562
2025-02-24,114.11884307861328
2025-02-25,113.62554931640625
2025-02-26,113.88206481933594
2025-02-27,112.52056884765625
2025-02-28,113.48741912841797
2025-03-03,110.69537353515625
2025-03-04,108.67286682128906
2025-03-05,109.728515625
2025-03-06,107.96253204345703
2025-03-07,108.69259643554688
2025-03-10,106.33464050292969
2025-03-11,105.93014526367188
2025-03-12,105.65390014648438
2025-03-13,103.86817169189453
2025-03-14,106.53197479248047
2025-03-17,108.12036895751953
2025-03-18,107.14364624023438
2025-03-19,108.94911193847656
2025-03-20,108.19931030273438
2025-03-21,107.65668487548828
2025-03-24,110.47832489013672
2025-03-25,110.31059265136719
2025-03-26,109.53118133544922
2025-03-27,108.97347259521484
2025-03-28,107.00562286376953
2025-03-31,107.76704406738281
2025-04-01,108.10326385498047
2025-04-02,109.90299987792969
2025-04-03,102.16015625
2025-04-04,97.21581268310547
2025-04-07,95.85116577148438
2025-04-08,93.86354064941406
2025-04-09,101.9920425415039
2025-04-10,97.97724151611328
2025-04-11,99.10454559326172
2025-04-14,100.43952178955078
2025-04-15,100.19229888916016
2025-04-16,99.36165618896484
2025-04-17,100.0143051147461
2025-04-21,97.72013854980469
2025-04-22,100.36040496826172
2025-04-23,101.54706573486328
2025-04-24,103.50501251220703
2025-04-25,103.50501251220703
2025-04-28,103.92034149169922
2025-04-29,104.41477966308594
2025-04-30,103.6830062866211
2025-05-01,104.27632904052734
2025-05-02,106.78807067871094
2025-05-05,106.25407409667969
2025-05-06,105.56187438964844
2025-05-07,105.9673080444336
2025-05-08,107.51983642578125
2025-05-09,107.38139343261719
2025-05-12,111.07978057861328
2025-05-13,111.81153106689453
2025-05-14,111.21820831298828
2025-05-15,111.43576049804688
2025-05-16,112.58284759521484
2025-05-19,111.9697494506836
2025-05-20,111.69286346435547
2025-05-21,108.81525421142578
2025-05-22,109.03280639648438
2025-05-23,108.76580810546875
2025-05-27,111.03031921386719
2025-05-28,109.62612915039062
2025-05-29,109.87335205078125
2025-05-30,109.5569076538086
2025-06-02,109.42835235595703
2025-06-03,110.8127670288086
2025-06-04,110.51612091064453
2025-06-05,110.28866577148438
2025-06-06,111.5939712524414
2025-06-09,111.81153106689453
2025-06-10,112.12797546386719
2025-06-11,111.9301986694336
2025-06-12,111.77198028564453
2025-06-13,110.40733337402344
2025-06-16,111.58409118652344
2025-06-17,110.66443634033203
2025-06-18,111.02043151855469
2025-06-20,111.17864990234375
2025-06-23,111.9499740600586
2025-06-24,113.26516723632812
2025-06-25,111.92030334472656
2025-06-26,113.50326538085938
2025-06-27,113.73123931884766
2025-06-30,113.84027862548828
2025-07-01,115.35682678222656
2025-07-02,116.33811950683594
2025-07-03,117.08153533935547
2025-07-07,115.91191101074219
2025-07-08,116.56610107421875
2025-07-09,117.14099884033203
2025-07-10,117.65642547607422
2025-07-11,116.45706176757812
2025-07-14,116.83373260498047
2025-07-15,114.63324737548828
2025-07-16,115.40638732910156
2025-07-17,116.74452209472656
2025-07-18,116.60575103759766
2025-07-21,115.80287170410156
2025-07-22,117.19056701660156
2025-07-23,118.4196548461914
2025-07-24,117.24011993408203
2025-07-25,117.96370697021484
2025-07-28,117.8348388671875
2025-07-29,117.55731201171875
2025-07-30,117.20046997070312
2025-07-31,116.07048797607422
2025-08-01,114.06825256347656
2025-08-04,115.68392944335938
2025-08-05,116.08040618896484
2025-08-06,115.6541976928711
2025-08-07,115.47576904296875
2025-08-08,115.84252166748047
2025-08-11,115.50550079345703
2025-08-12,118.4692153930664
2025-08-13,120.6994400024414
2025-08-14,119.50999450683594
2025-08-15,118.80623626708984
2025-08-18,119.15316009521484
2025-08-19,118.73684692382812
2025-08-20,118.35027313232422
2025-08-21,118.42957305908203
2025-08-22,122.23580932617188
2025-08-25,121.58161926269531
2025-08-26,122.29528045654297
2025-08-27,123.1972885131836
2025-08-28,123.27658081054688
2025-08-29,122.75122833251953
2025-09-02,122.2060775756836
2025-09-03,121.80958557128906
2025-09-04,123.55411529541016
2025-09-05,123.93077850341797
2025-09-08,124.12901306152344
2025-09-09,123.21710968017578
2025-09-10,123.1972885131836
2025-09-11,125.32837677001953
2025-09-12,124.04973602294922
2025-09-15,123.88121795654297
2025-09-16,123.81183624267578
2025-09-17,123.8415756225586
2025-09-18,125.76451110839844
2025-09-19,124.82286071777344
2025-09-22,124.90216827392578
2025-09-23,124.74356842041016
2025-09-24,123.90103912353516
2025-09-25,122.92219543457031
2025-09-26,124.4013900756836
2025-09-29,124.2127685546875
2025-09-30,124.50066375732422
2025-10-01,125.0963134765625
2025-10-02,125.42391967773438
2025-10-03,125.9798583984375
2025-10-06,126.08906555175781
2025-10-07,124.8282699584961
2025-10-08,125.73167419433594
2025-10-09,124.3616714477539
2025-10-10,120.84735107421875
2025-10-13,123.4781265258789
2025-10-14,125.12609100341797
2025-10-15,125.37428283691406
2025-10-16,123.56747436523438
2025-10-17,123.4781265258789
2025-10-20,124.98710632324219
2025-10-21,124.98710632324219
2025-10-22,123.4284896850586
2025-10-23,124.80841827392578
2025-10-24,125.48348236083984
2025-10-27,126.14862823486328
2025-10-28,125.14595031738281
2025-10-29,124.09363555908203
2025-10-30,122.91226196289062
2025-10-31,123.48805236816406
2025-11-03,123.22994232177734
2025-11-04,121.55220031738281
2025-11-05,122.91226196289062
2025-11-06,121.10545349121094
2025-11-07,122.3563232421875
2025-11-10,123.17037963867188
2025-11-11,123.13066864013672
2025-11-12,123.1207275390625
2025-11-13,120.69843292236328
2025-11-14,120.30133819580078
2025-11-17,117.93859100341797
2025-11-18,118.43496704101562
2025-11-19,118.62358856201172
2025-11-20,116.62816619873047
2025-11-21,119.66597747802734
