Date,Close
2023-01-25,45.074798583984375
2023-01-26,45.264801025390625
2023-01-27,45.147178649902344
2023-01-30,44.64956283569336
2023-01-31,44.839561462402344
2023-02-01,45.246700286865234
2023-02-02,45.129085540771484
2023-02-03,44.595279693603516
2023-02-06,44.106712341308594
2023-02-07,44.45052719116211
2023-02-08,44.22433090209961
2023-02-09,44.323856353759766
2023-02-10,44.115760803222656
2023-02-13,44.513851165771484
2023-02-14,44.54099655151367
2023-02-15,44.3148078918457
2023-02-16,44.12480926513672
2023-02-17,44.05242919921875
2023-02-21,43.536720275878906
2023-02-22,43.28338623046875
2023-02-23,43.50053024291992
2023-02-24,42.73149108886719
2023-02-27,43.165771484375
2023-02-28,42.81291580200195
2023-03-01,43.25624465942383
2023-03-02,43.382911682128906
2023-03-03,43.91672134399414
2023-03-06,43.81719970703125
2023-03-07,43.075294494628906
2023-03-08,43.247196197509766
2023-03-09,42.72243881225586
2023-03-10,42.333396911621094
2023-03-13,42.16149139404297
2023-03-14,42.57768249511719
2023-03-15,41.42864227294922
2023-03-16,42.06196975708008
2023-03-17,41.65483093261719
2023-03-20,42.143402099609375
2023-03-21,42.67720413208008
2023-03-22,42.62291717529297
2023-03-23,42.75863265991211
2023-03-24,42.65911102294922
2023-03-27,42.885292053222656
2023-03-28,43.08434295654297
2023-03-29,43.4824333190918
2023-03-30,43.98004913330078
2023-03-31,44.12480926513672
2023-04-03,44.441471099853516
2023-04-04,44.43242263793945
2023-04-05,44.12480926513672
2023-04-06,44.305763244628906
2023-04-10,44.34194564819336
2023-04-11,44.513851165771484
2023-04-12,44.61337661743164
2023-04-13,45.22861099243164
2023-04-14,45.029563903808594
2023-04-17,45.038604736328125
2023-04-18,45.192420959472656
2023-04-19,44.95718002319336
2023-04-20,44.939083099365234
2023-04-21,44.9300422668457
2023-04-24,44.98432540893555
2023-04-25,44.29671096801758
2023-04-26,44.323856353759766
2023-04-27,44.88479995727539
2023-04-28,44.94813537597656
2023-05-01,44.86670684814453
2023-05-02,44.41433334350586
2023-05-03,44.45052719116211
2023-05-04,44.48671340942383
2023-05-05,45.17432403564453
2023-05-08,45.210514068603516
2023-05-09,44.98432540893555
2023-05-10,44.939083099365234
2023-05-11,44.767181396484375
2023-05-12,44.5590934753418
2023-05-15,45.04766082763672
2023-05-16,44.62242126464844
2023-05-17,44.81241989135742
2023-05-18,44.71289825439453
2023-05-19,44.86670684814453
2023-05-22,44.975276947021484
2023-05-23,44.33290100097656
2023-05-24,43.75386047363281
2023-05-25,43.66338348388672
2023-05-26,44.19718933105469
2023-05-30,43.72671890258789
2023-05-31,43.265296936035156
2023-06-01,43.98004913330078
2023-06-02,44.6314697265625
2023-06-05,44.423377990722656
2023-06-06,44.81241989135742
2023-06-07,44.488731384277344
2023-06-08,44.893341064453125
2023-06-09,44.911739349365234
2023-06-12,45.05886459350586
2023-06-13,45.50945281982422
2023-06-14,45.684173583984375
2023-06-15,46.16234588623047
2023-06-16,46.04280471801758
2023-06-20,45.334739685058594
2023-06-21,45.36231994628906
2023-06-22,45.114044189453125
2023-06-23,44.43355941772461
2023-06-26,44.553104400634766
2023-06-27,44.948516845703125
2023-06-28,44.90253829956055
2023-06-29,44.81058120727539
2023-06-30,45.261165618896484
2023-07-03,45.44508361816406
2023-07-05,44.985294342041016
2023-07-06,44.1668815612793
2023-07-07,44.57149124145508
2023-07-10,44.65426254272461
2023-07-11,45.068058013916016
2023-07-12,45.95084762573242
2023-07-13,46.65891647338867
2023-07-14,46.3554573059082
2023-07-17,46.36465072631836
2023-07-18,46.47500228881836
2023-07-19,46.511783599853516
2023-07-20,46.28189468383789
2023-07-21,46.30027770996094
2023-07-24,46.42902374267578
2023-07-25,46.594547271728516
2023-07-26,46.723289489746094
2023-07-27,46.46580505371094
2023-07-28,47.02674102783203
2023-07-31,47.035945892333984
2023-08-01,46.45661544799805
2023-08-02,45.50945281982422
2023-08-03,45.47267150878906
2023-08-04,45.546234130859375
2023-08-07,45.78532791137695
2023-08-08,45.42669677734375
2023-08-09,45.46347427368164
2023-08-10,45.61980056762695
2023-08-11,45.21519470214844
2023-08-14,45.01288986206055
2023-08-15,44.43355941772461
2023-08-16,44.06572723388672
2023-08-17,43.90020751953125
2023-08-18,43.789859771728516
2023-08-21,43.946189880371094
2023-08-22,43.85422897338867
2023-08-23,44.36918640136719
2023-08-24,43.90020751953125
2023-08-25,44.120906829833984
2023-08-28,44.580684661865234
2023-08-29,45.169212341308594
2023-08-30,45.123233795166016
2023-08-31,44.801387786865234
2023-09-01,44.9944953918457
2023-09-05,44.62666702270508
2023-09-06,44.44275665283203
2023-09-07,44.1944694519043
2023-09-08,44.157691955566406
2023-09-11,44.62666702270508
2023-09-12,44.47953796386719
2023-09-13,44.38758087158203
2023-09-14,44.90253829956055
2023-09-15,44.801387786865234
2023-09-18,44.68183517456055
2023-09-19,44.59908676147461
2023-09-20,44.488731384277344
2023-09-21,43.68870544433594
2023-09-22,43.84503173828125
2023-09-25,43.68870544433594
2023-09-26,43.09099197387695
2023-09-27,43.03581619262695
2023-09-28,43.311683654785156
2023-09-29,43.22892379760742
2023-10-02,42.686370849609375
2023-10-03,42.13463592529297
2023-10-04,42.11624526977539
2023-10-05,42.456485748291016
2023-10-06,42.96224594116211
2023-10-09,42.89788055419922
2023-10-10,43.504798889160156
2023-10-11,43.70709991455078
2023-10-12,43.29330062866211
2023-10-13,43.00822448730469
2023-10-16,43.302486419677734
2023-10-17,43.29330062866211
2023-10-18,42.566837310791016
2023-10-19,42.24498748779297
2023-10-20,41.821983337402344
2023-10-23,41.8035888671875
2023-10-24,42.12544250488281
2023-10-25,41.73922348022461
2023-10-26,41.46335220336914
2023-10-27,41.36219787597656
2023-10-30,41.877159118652344
2023-10-31,41.877159118652344
2023-11-01,42.29096603393555
2023-11-02,43.164546966552734
2023-11-03,43.77146911621094
2023-11-06,43.77146911621094
2023-11-07,43.495601654052734
2023-11-08,43.394447326660156
2023-11-09,43.25651550292969
2023-11-10,43.52318572998047
2023-11-13,43.60594940185547
2023-11-14,44.70942687988281
2023-11-15,44.755409240722656
2023-11-16,44.59908676147461
2023-11-17,45.02207946777344
2023-11-20,45.30714797973633
2023-11-21,45.095645904541016
2023-11-22,45.14162826538086
2023-11-24,45.408302307128906
2023-11-27,45.24277877807617
2023-11-28,45.36231994628906
2023-11-29,45.34393310546875
2023-11-30,45.34393310546875
2023-12-01,45.74854278564453
2023-12-04,45.353126525878906
2023-12-05,45.17841720581055
2023-12-06,45.233585357666016
2023-12-07,45.435890197753906
2023-12-08,45.5002555847168
2023-12-11,45.62900161743164
2023-12-12,45.67497253417969
2023-12-13,46.31867218017578
2023-12-14,46.74167251586914
2023-12-15,46.31867218017578
2023-12-18,46.4382209777832
2023-12-19,46.89800262451172
2023-12-20,46.27687454223633
2023-12-21,47.06027603149414
2023-12-22,47.05095672607422
2023-12-26,47.321414947509766
2023-12-27,47.54524612426758
2023-12-28,47.54524612426758
2023-12-29,47.60120391845703
2024-01-02,47.022972106933594
2024-01-03,46.715206146240234
2024-01-04,46.77116775512695
2024-01-05,46.827125549316406
2024-01-08,47.134891510009766
2024-01-09,46.668582916259766
2024-01-10,46.836448669433594
2024-01-11,46.883079528808594
2024-01-12,47.03229904174805
2024-01-16,46.220916748046875
2024-01-17,45.661338806152344
2024-01-18,46.062374114990234
2024-01-19,46.30485534667969
2024-01-22,46.295528411865234
2024-01-23,46.32350540161133
2024-01-24,46.70588684082031
2024-01-25,46.79914093017578
2024-01-26,46.96702194213867
2024-01-29,47.1815185546875
2024-01-30,47.05095672607422
2024-01-31,46.780494689941406
2024-02-01,47.237483978271484
2024-02-02,46.91106033325195
2024-02-05,46.68722915649414
2024-02-06,47.20949935913086
2024-02-07,47.237483978271484
2024-02-08,47.07893371582031
2024-02-09,47.274784088134766
2024-02-12,47.4613151550293
2024-02-13,46.61261749267578
2024-02-14,47.20017623901367
2024-02-15,47.69446563720703
2024-02-16,47.778404235839844
2024-02-20,47.918296813964844
2024-02-21,47.964927673339844
2024-02-22,48.4592170715332
2024-02-23,48.52450180053711
2024-02-26,48.38460922241211
2024-02-27,48.477867126464844
2024-02-28,48.095489501953125
2024-02-29,48.198081970214844
2024-03-01,48.73900604248047
2024-03-04,48.617767333984375
2024-03-05,48.43124008178711
2024-03-06,49.02812194824219
2024-03-07,49.559715270996094
2024-03-08,49.419822692871094
2024-03-11,49.26127624511719
2024-03-12,49.69961166381836
2024-03-13,49.652976989746094
2024-03-14,49.34521484375
2024-03-15,49.24262619018555
2024-03-18,49.26127624511719
2024-03-19,49.24262619018555
2024-03-20,49.783546447753906
2024-03-21,49.79287338256836
2024-03-22,49.56904602050781
2024-03-25,49.53173828125
2024-03-26,49.550392150878906
2024-03-27,49.82085037231445
2024-03-28,49.79287338256836
2024-04-01,49.92343521118164
2024-04-02,49.485107421875
2024-04-03,49.690284729003906
2024-04-04,49.373191833496094
2024-04-05,49.52240753173828
2024-04-08,49.75556564331055
2024-04-09,49.86748123168945
2024-04-10,49.19599151611328
2024-04-11,49.34521484375
2024-04-12,48.46854782104492
2024-04-15,48.235389709472656
2024-04-16,47.75041961669922
2024-04-17,47.75041961669922
2024-04-18,47.74109649658203
2024-04-19,47.71311569213867
2024-04-22,48.25403594970703
2024-04-23,48.73900604248047
2024-04-24,48.65507125854492
2024-04-25,48.60844039916992
2024-04-26,48.990814208984375
2024-04-29,49.26127624511719
2024-04-30,48.58045959472656
2024-05-01,48.52450180053711
2024-05-02,49.35453414916992
2024-05-03,49.80220031738281
2024-05-06,50.10063934326172
2024-05-07,50.06333541870117
2024-05-08,50.01670455932617
2024-05-09,50.31514358520508
2024-05-10,50.38975143432617
2024-05-13,50.520320892333984
2024-05-14,50.80943298339844
2024-05-15,51.33170700073242
2024-05-16,51.20113754272461
2024-05-17,51.3969841003418
2024-05-20,51.378334045410156
2024-05-21,51.21978759765625
2024-05-22,50.84674072265625
2024-05-23,50.54829788208008
2024-05-24,50.874717712402344
2024-05-28,50.8374137878418
2024-05-29,50.03535842895508
2024-05-30,50.305816650390625
2024-05-31,50.501670837402344
2024-06-03,50.7628059387207
2024-06-04,50.47368621826172
2024-06-05,50.95865249633789
2024-06-06,51.1638298034668
2024-06-07,50.594932556152344
2024-06-10,50.66954040527344
2024-06-11,50.1812629699707
2024-06-12,50.749027252197266
2024-06-13,50.20964813232422
2024-06-14,49.89737319946289
2024-06-17,50.067710876464844
2024-06-18,50.34212875366211
2024-06-20,50.34212875366211
2024-06-21,50.04877853393555
2024-06-24,50.37997817993164
2024-06-25,50.42729187011719
2024-06-26,50.133949279785156
2024-06-27,50.22857666015625
2024-06-28,50.27588653564453
2024-07-01,50.35158920288086
2024-07-02,50.50299835205078
2024-07-03,51.118080139160156
2024-07-05,51.40196228027344
2024-07-08,51.23162841796875
2024-07-09,51.16539001464844
2024-07-10,51.76154708862305
2024-07-11,51.960269927978516
2024-07-12,52.43341064453125
2024-07-15,51.969730377197266
2024-07-16,52.225223541259766
2024-07-17,51.76154708862305
2024-07-18,51.2600212097168
2024-07-19,50.90989303588867
2024-07-22,51.383033752441406
2024-07-23,51.05183792114258
2024-07-24,50.40836715698242
2024-07-25,50.133949279785156
2024-07-26,50.73956298828125
2024-07-29,50.50299835205078
2024-07-30,50.54084777832031
2024-07-31,51.36410903930664
2024-08-01,50.133949279785156
2024-08-02,49.35799789428711
2024-08-05,48.250850677490234
2024-08-06,48.440101623535156
2024-08-07,48.68613815307617
2024-08-08,49.60403060913086
2024-08-09,49.80274963378906
2024-08-12,49.850059509277344
2024-08-13,50.569236755371094
2024-08-14,50.64493942260742
2024-08-15,51.26948165893555
2024-08-16,51.62907028198242
2024-08-19,52.19683837890625
2024-08-20,51.9508056640625
2024-08-21,52.338783264160156
2024-08-22,51.941341400146484
2024-08-23,52.85923767089844
2024-08-26,52.613197326660156
2024-08-27,52.79299545288086
2024-08-28,52.50911331176758
2024-08-29,52.67943572998047
2024-08-30,52.75514221191406
2024-09-03,51.86564254760742
2024-09-04,51.73316192626953
2024-09-05,51.75208282470703
2024-09-06,50.834197998046875
2024-09-09,51.32625961303711
2024-09-10,51.118080139160156
2024-09-11,51.42089080810547
2024-09-12,51.8940315246582
2024-09-13,52.045433044433594
2024-09-16,52.40502166748047
2024-09-17,52.225223541259766
2024-09-18,52.09274673461914
2024-09-19,53.12419128417969
2024-09-20,52.7362174987793
2024-09-23,53.01063919067383
2024-09-24,53.81497573852539
2024-09-25,53.41754150390625
2024-09-26,54.70448303222656
2024-09-27,54.46791076660156
2024-09-30,54.146175384521484
2024-10-01,54.042083740234375
2024-10-02,54.11778259277344
2024-10-03,53.56894302368164
2024-10-04,53.98530960083008
2024-10-07,53.9190673828125
2024-10-08,53.408077239990234
2024-10-09,53.35130310058594
2024-10-10,53.36076354980469
2024-10-11,53.66357421875
2024-10-14,53.69196319580078
2024-10-15,52.75514221191406
2024-10-16,53.01063919067383
2024-10-17,52.9727897644043
2024-10-18,53.3702278137207
2024-10-21,52.8781623840332
2024-10-22,52.64158630371094
2024-10-23,52.206295013427734
2024-10-24,52.348243713378906
2024-10-25,52.215763092041016
2024-10-28,52.56588363647461
2024-10-29,52.37663269042969
2024-10-30,52.01704788208008
2024-10-31,51.62907028198242
2024-11-01,51.75208282470703
2024-11-04,51.88456726074219
2024-11-05,52.452335357666016
2024-11-06,51.799400329589844
2024-11-07,52.698368072509766
2024-11-08,51.837249755859375
2024-11-11,51.75208282470703
2024-11-12,50.90989303588867
2024-11-13,50.60708999633789
2024-11-14,50.569236755371094
2024-11-15,50.484066009521484
2024-11-18,50.862579345703125
2024-11-19,50.84365463256836
2024-11-20,50.7301025390625
2024-11-21,50.81526565551758
2024-11-22,50.91935729980469
2024-11-25,51.06129837036133
2024-11-26,50.80580139160156
2024-11-27,51.03291702270508
2024-11-29,51.487125396728516
2024-12-02,51.6574592590332
2024-12-03,51.86564254760742
2024-12-04,51.941341400146484
2024-12-05,52.225223541259766
2024-12-06,52.13059616088867
2024-12-09,52.40502166748047
2024-12-10,51.87510299682617
2024-12-11,52.14005661010742
2024-12-12,51.73316192626953
2024-12-13,51.62907028198242
2024-12-16,51.47766876220703
2024-12-17,51.27322006225586
2024-12-18,50.00626754760742
2024-12-19,50.02546691894531
2024-12-20,50.00626754760742
2024-12-23,50.30381393432617
2024-12-24,50.48617172241211
2024-12-26,50.59175491333008
2024-12-27,50.47657775878906
2024-12-30,50.111846923828125
2024-12-31,50.06385803222656
2025-01-02,49.95827865600586
2025-01-03,50.227027893066406
2025-01-06,50.60135269165039
2025-01-07,50.4285888671875
2025-01-08,50.390193939208984
2025-01-10,49.52635955810547
2025-01-13,49.32480239868164
2025-01-14,49.62234115600586
2025-01-15,50.20783233642578
2025-01-16,50.351802825927734
2025-01-17,50.62055587768555
2025-01-21,51.4363899230957
2025-01-22,51.369205474853516
2025-01-23,51.68593978881836
2025-01-24,51.945091247558594
2025-01-27,51.666748046875
2025-01-28,51.7435302734375
2025-01-29,51.71473693847656
2025-01-30,52.3866081237793
2025-01-31,51.81071853637695
2025-02-03,51.30201721191406
2025-02-04,52.01227569580078
2025-02-05,52.329017639160156
2025-02-06,52.54017639160156
2025-02-07,52.22343826293945
2025-02-10,52.65535354614258
2025-02-11,52.770530700683594
2025-02-12,52.9528923034668
2025-02-13,53.53837966918945
2025-02-14,53.66315460205078
2025-02-18,54.066280364990234
2025-02-19,53.66315460205078
2025-02-20,53.979896545410156
2025-02-21,53.64396286010742
2025-02-24,53.375213623046875
2025-02-25,53.71114730834961
2025-02-26,53.90311050415039
2025-02-27,53.154457092285156
2025-02-28,53.09687042236328
2025-03-03,53.22164535522461
2025-03-04,53.33681869506836
2025-03-05,54.632568359375
2025-03-06,54.17185974121094
2025-03-07,54.60377502441406
2025-03-10,53.32722091674805
2025-03-11,53.33681869506836
2025-03-12,53.68235397338867
2025-03-13,53.317623138427734
2025-03-14,54.296634674072266
2025-03-17,55.0452880859375
2025-03-18,54.949310302734375
2025-03-19,55.122074127197266
2025-03-20,54.690155029296875
2025-03-21,54.37342071533203
2025-03-24,54.50779342651367
2025-03-25,54.69975662231445
2025-03-26,54.104671478271484
2025-03-27,54.22944641113281
2025-03-28,53.57677459716797
2025-03-31,53.22164535522461
2025-04-01,53.40400695800781
2025-04-02,53.528785705566406
2025-04-03,52.44419479370117
2025-04-04,49.16163635253906
2025-04-07,47.89468002319336
2025-04-08,47.49155807495117
2025-04-09,50.860504150390625
2025-04-10,50.05426025390625
2025-04-11,51.35960388183594
2025-04-14,51.916297912597656
2025-04-15,52.22343826293945
2025-04-16,51.95469284057617
2025-04-17,52.453792572021484
2025-04-21,52.233036041259766
2025-04-22,53.22164535522461
2025-04-23,53.4999885559082
2025-04-24,54.17185974121094
2025-04-25,54.26784133911133
2025-04-28,54.5557861328125
2025-04-29,54.632568359375
2025-04-30,54.6613655090332
2025-05-01,54.54618835449219
2025-05-02,55.69796371459961
2025-05-05,55.88032531738281
2025-05-06,55.76514434814453
2025-05-07,55.4580078125
2025-05-08,55.304439544677734
2025-05-09,55.57318878173828
2025-05-12,56.14907455444336
2025-05-13,56.21625900268555
2025-05-14,56.168270111083984
2025-05-15,56.561798095703125
2025-05-16,56.638580322265625
2025-05-19,57.051300048828125
2025-05-20,57.233665466308594
2025-05-21,56.96491241455078
2025-05-22,56.8785285949707
2025-05-23,57.06089782714844
2025-05-27,57.560001373291016
2025-05-28,57.06089782714844
2025-05-29,57.26245880126953
2025-05-30,57.08968734741211
2025-06-02,57.71357345581055
2025-06-03,57.464019775390625
2025-06-04,57.83834457397461
2025-06-05,57.90553283691406
2025-06-06,58.107093811035156
2025-06-09,58.212677001953125
2025-06-10,58.41423797607422
2025-06-11,58.44302749633789
2025-06-12,58.759769439697266
2025-06-13,58.00151443481445
2025-06-16,58.39771270751953
2025-06-17,57.6384162902832
2025-06-18,57.69682312011719
2025-06-20,57.2490348815918
2025-06-23,57.7065544128418
2025-06-24,58.59239959716797
2025-06-25,58.39771270751953
2025-06-26,58.98178482055664
2025-06-27,59.20568084716797
2025-06-30,59.32249450683594
2025-07-01,59.31275939941406
2025-07-02,59.46851348876953
2025-07-03,59.624267578125
2025-07-07,58.952579498291016
2025-07-08,59.2835578918457
2025-07-09,59.55612564086914
2025-07-10,59.614532470703125
2025-07-11,59.16674041748047
2025-07-14,59.23488235473633
2025-07-15,58.90390396118164
2025-07-16,59.20568084716797
2025-07-17,59.39063262939453
2025-07-18,59.24462127685547
2025-07-21,59.5853271484375
2025-07-22,59.80922317504883
2025-07-23,60.95790481567383
2025-07-24,60.53931427001953
2025-07-25,60.44197082519531
2025-07-28,59.68267822265625
2025-07-29,59.614532470703125
2025-07-30,59.20568084716797
2025-07-31,58.66054153442383
2025-08-01,58.417179107666016
2025-08-04,59.15700912475586
2025-08-05,59.27382278442383
2025-08-06,59.663204193115234
2025-08-07,60.13046646118164
2025-08-08,60.31542205810547
2025-08-11,60.09152603149414
2025-08-12,60.831356048583984
2025-08-13,61.2694091796875
2025-08-14,60.97737121582031
2025-08-15,61.279144287109375
2025-08-18,61.327816009521484
2025-08-19,61.15259552001953
2025-08-20,61.23047637939453
2025-08-21,61.01631164550781
2025-08-22,61.989768981933594
2025-08-25,61.35702133178711
2025-08-26,61.298614501953125
2025-08-27,61.13312530517578
2025-08-28,61.366756439208984
2025-08-29,61.07472229003906
2025-09-02,60.67560577392578
2025-09-03,60.79241943359375
2025-09-04,61.06498336791992
2025-09-05,61.434898376464844
2025-09-08,62.01897048950195
2025-09-09,61.95083236694336
2025-09-10,62.06764602661133
2025-09-11,62.78800582885742
2025-09-12,62.59331512451172
2025-09-15,63.08977127075195
2025-09-16,63.109249114990234
2025-09-17,63.060569763183594
2025-09-18,63.12871170043945
2025-09-19,62.9534912109375
2025-09-22,63.18712615966797
2025-09-23,63.13844680786133
2025-09-24,62.80746841430664
2025-09-25,62.39862060546875
2025-09-26,62.68092346191406
2025-09-29,63.04110336303711
2025-09-30,63.28446960449219
2025-10-01,63.8004035949707
2025-10-02,63.97562026977539
2025-10-03,64.41368103027344
2025-10-06,64.60836791992188
2025-10-07,64.1021728515625
2025-10-08,64.40394592285156
2025-10-09,63.8296012878418
2025-10-10,62.28180694580078
2025-10-13,63.24552917480469
2025-10-14,63.31367111206055
2025-10-15,63.81986618041992
2025-10-16,64.11190032958984
2025-10-17,64.14110565185547
2025-10-20,64.7835922241211
2025-10-21,64.2092514038086
2025-10-22,64.1703109741211
2025-10-23,64.5304946899414
2025-10-24,64.77385711669922
2025-10-27,65.27031707763672
2025-10-28,65.30925750732422
2025-10-29,65.10482788085938
2025-10-30,64.72518157958984
2025-10-31,64.58889770507812
2025-11-03,64.73491668701172
2025-11-04,63.858802795410156
2025-11-05,64.31632995605469
2025-11-06,64.06322479248047
2025-11-07,64.1703109741211
2025-11-10,65.02696228027344
2025-11-11,65.34819030761719
2025-11-12,65.65969848632812
2025-11-13,64.88094329833984
2025-11-14,64.79332733154297
2025-11-17,63.995086669921875
2025-11-18,63.411014556884766
2025-11-19,63.23579406738281
2025-11-20,62.369415283203125
2025-11-21,62.992431640625
2025-11-24,63.26499557495117
2025-11-25,63.83934020996094
2025-11-26,64.4915542602539
2025-11-28,64.72518157958984
2025-12-01,64.48181915283203
2025-12-02,64.58889770507812
2025-12-03,64.84199523925781
2025-12-04,65.04642486572266
2025-12-05,65.19244384765625
2025-12-08,64.97828674316406
2025-12-09,64.91014099121094
2025-12-10,65.6402359008789
2025-12-11,65.84465789794922
2025-12-12,65.37740325927734
2025-12-15,65.57209777832031
2025-12-16,65.1854476928711
2025-12-17,64.6613540649414
2025-12-18,65.24478149414062
2025-12-19,65.73921203613281
2025-12-22,65.99630737304688
2025-12-23,66.44129943847656
2025-12-24,66.50062561035156
2025-12-26,66.73795318603516
2025-12-29,66.53028869628906
2025-12-30,66.67861938476562
2025-12-31,66.3819580078125
2026-01-02,67.37081909179688
2026-01-05,68.11246490478516
2026-01-06,68.36956787109375
2026-01-07,67.9839096069336
2026-01-08,67.9839096069336
2026-01-09,68.47834014892578
2026-01-12,69.0419921875
2026-01-13,68.68599700927734
2026-01-14,68.98265838623047
2026-01-15,69.15076446533203
2026-01-16,69.1112060546875
2026-01-20,68.26078796386719
2026-01-21,68.96287536621094
2026-01-22,69.36831665039062
2026-01-23,69.78363037109375
2026-01-26,70.04073333740234
2026-01-27,71.16802978515625
2026-01-28,70.91092681884766
2026-01-29,71.12847900390625
2026-01-30,69.99128723144531
2026-02-02,70.4263916015625
2026-02-03,70.54505157470703
2026-02-04,70.40660858154297
2026-02-05,69.61552429199219
2026-02-06,71.24714660644531
2026-02-09,72.1371078491211
2026-02-10,72.34477233886719
2026-02-11,72.9380874633789
2026-02-12,72.18655395507812
2026-02-13,72.43376922607422
2026-02-17,72.28543853759766
2026-02-18,72.53265380859375
2026-02-19,72.40410614013672
2026-02-20,73.29407501220703
2026-02-23,72.82931518554688
2026-02-24,73.264404296875
2026-02-25,74.00605010986328
2026-02-26,73.79838562011719
2026-02-27,73.62039184570312
2026-03-02,72.36454772949219
2026-03-03,69.84296417236328
2026-03-04,70.62416076660156
2026-03-05,69.101318359375
2026-03-06,68.52778625488281
2026-03-09,69.30897521972656
2026-03-10,69.50675201416016
2026-03-11,69.43753051757812
2026-03-12,68.04324340820312
2026-03-13,67.4400405883789
2026-03-16,68.8541030883789
2026-03-17,69.14087677001953
2026-03-18,67.82569122314453
2026-03-19,67.6971435546875
2026-03-20,65.63043212890625
2026-03-23,67.27193450927734
2026-03-24,66.74784088134766
2026-03-25,67.74658966064453
2026-03-26,66.0655288696289
2026-03-27,65.59088134765625
2026-03-30,65.55132293701172
2026-03-31,67.70703125
2026-04-01,68.61678314208984
2026-04-02,68.16191101074219
2026-04-06,68.52778625488281
2026-04-07,68.55744934082031
2026-04-08,71.45480346679688
2026-04-09,71.30647277832031
2026-04-10,71.48446655273438
2026-04-13,71.96900177001953
2026-04-14,72.79965209960938
2026-04-15,72.67108917236328
2026-04-16,72.64142608642578
2026-04-17,73.64017486572266
2026-04-20,73.36329650878906
2026-04-21,71.94923400878906
2026-04-22,72.54254150390625
2026-04-23,71.75145721435547
2026-04-24,72.49309539794922
2026-04-27,72.37444305419922
2026-04-28,71.85034942626953
2026-04-29,71.27680969238281
2026-04-30,72.80953216552734
2026-05-01,72.82931518554688
2026-05-04,72.09756469726562
2026-05-05,73.13585662841797
2026-05-06,75.14323425292969
2026-05-07,73.94671630859375
2026-05-08,74.94546508789062
2026-05-11,74.8465805053711
2026-05-12,73.85772705078125
2026-05-13,74.6092529296875
2026-05-14,74.5697021484375
2026-05-15,72.86886596679688
2026-05-18,73.28418731689453
2026-05-19,72.68098449707031
2026-05-20,73.99616241455078
2026-05-21,74.46092987060547
2026-05-22,74.25326538085938
2026-05-26,75.7266616821289
2026-05-27,75.48933410644531
2026-05-28,75.59810638427734
2026-05-29,75.64755249023438
2026-06-01,76.08265686035156
2026-06-02,76.68585968017578
2026-06-03,75.87499237060547
2026-06-04,76.04309844970703
2026-06-05,73.09629821777344
2026-06-08,73.81816864013672
2026-06-09,73.89727783203125
2026-06-10,72.80953216552734
2026-06-11,75.29156494140625
2026-06-12,75.60800170898438
2026-06-15,76.79000091552734
2026-06-16,76.41999816894531
2026-06-17,76.02999877929688
2026-06-18,77.0999984741211
2026-06-22,77.37999725341797
2026-06-23,74.93000030517578
2026-06-24,74.87000274658203
2026-06-25,75.55999755859375
2026-06-26,75.01000213623047
2026-06-29,75.48999786376953
2026-06-30,76.11000061035156
2026-07-01,74.98999786376953
2026-07-02,75.2300033569336
2026-07-06,76.43000030517578
2026-07-07,75.13999938964844
2026-07-08,74.91999816894531
2026-07-09,75.47000122070312
2026-07-10,75.73999786376953
2026-07-13,74.3499984741211
2026-07-14,75.1500015258789
2026-07-15,75.43000030517578
2026-07-16,74.58000183105469
2026-07-17,74.01000213623047
2026-07-20,73.73999786376953
2026-07-21,75.08000183105469
2026-07-22,75.05999755859375
2026-07-23,74.30999755859375
2026-07-24,74.0999984741211
2026-07-27,74.43000030517578
2026-07-28,73.94000244140625
2026-07-29,73.16999816894531
2026-07-30,75.37999725341797
2026-07-31,75.25
2026-08-03,75.52999877929688
