Date,Close
2019-05-24,77.20053100585938
2019-05-28,75.78675079345703
2019-05-29,75.4183578491211
2019-05-30,76.12525177001953
2019-05-31,76.58323669433594
2019-06-03,72.57089233398438
2019-06-04,74.28335571289062
2019-06-05,75.7369613647461
2019-06-06,76.2447280883789
2019-06-07,77.07109832763672
2019-06-10,79.47054290771484
2019-06-11,77.56891632080078
2019-06-12,78.8333511352539
2019-06-13,79.848876953125
2019-06-14,79.21168518066406
2019-06-17,80.38651275634766
2019-06-18,80.57568359375
2019-06-19,82.31802368164062
2019-06-20,81.45182800292969
2019-06-21,80.38651275634766
2019-06-24,78.18618774414062
2019-06-25,77.91737365722656
2019-06-26,78.9229507446289
2019-06-27,81.49166107177734
2019-06-28,83.13443756103516
2019-07-01,81.98946380615234
2019-07-02,82.46736907958984
2019-07-03,83.3036880493164
2019-07-05,83.79154968261719
2019-07-08,82.90544128417969
2019-07-09,83.36343383789062
2019-07-10,83.67207336425781
2019-07-11,84.01058197021484
2019-07-12,85.11571502685547
2019-07-15,83.97074890136719
2019-07-16,82.28815460205078
2019-07-17,81.99942779541016
2019-07-18,82.9552230834961
2019-07-19,82.17863464355469
2019-07-22,82.76605224609375
2019-07-23,83.25390625
2019-07-24,85.83256530761719
2019-07-25,83.96080017089844
2019-07-26,86.59920501708984
2019-07-29,86.37020874023438
2019-07-30,87.6645278930664
2019-07-31,90.60160064697266
2019-08-01,89.71550750732422
2019-08-02,88.09263610839844
2019-08-05,86.00182342529297
2019-08-06,87.0870590209961
2019-08-07,89.40685272216797
2019-08-08,92.59284973144531
2019-08-09,92.89153289794922
2019-08-12,91.109375
2019-08-13,93.65815734863281
2019-08-14,90.50203704833984
2019-08-15,90.38256072998047
2019-08-16,92.86166381835938
2019-08-19,94.68364715576172
2019-08-20,94.32522583007812
2019-08-21,95.7788314819336
2019-08-22,95.18145751953125
2019-08-23,90.46221923828125
2019-08-26,90.08387756347656
2019-08-27,87.04319763183594
2019-08-28,87.68123626708984
2019-08-29,90.11378479003906
2019-08-30,90.69200897216797
2019-09-03,88.58846282958984
2019-09-04,89.27635192871094
2019-09-05,91.2403335571289
2019-09-06,90.61225128173828
2019-09-09,89.45580291748047
2019-09-10,88.41898345947266
2019-09-11,92.14755249023438
2019-09-12,92.70584106445312
2019-09-13,92.25721740722656
2019-09-16,92.97502136230469
2019-09-17,93.95201873779297
2019-09-18,93.21427917480469
2019-09-19,92.80552673339844
2019-09-20,90.83158874511719
2019-09-23,90.91134643554688
2019-09-24,88.62833404541016
2019-09-25,91.13066864013672
2019-09-26,91.2403335571289
2019-09-27,87.99029541015625
2019-09-30,90.06393432617188
2019-10-01,87.14289093017578
2019-10-02,86.72417449951172
2019-10-03,88.27941131591797
2019-10-04,90.16362762451172
2019-10-07,90.91134643554688
2019-10-08,89.55549621582031
2019-10-09,91.16057586669922
2019-10-10,91.37991333007812
2019-10-11,93.33391571044922
2019-10-14,92.78559875488281
2019-10-15,92.39678955078125
2019-10-16,90.3530502319336
2019-10-17,89.60533905029297
2019-10-18,86.12600708007812
2019-10-21,87.11298370361328
2019-10-22,84.82997131347656
2019-10-23,84.10221099853516
2019-10-24,85.04930877685547
2019-10-25,85.35836029052734
2019-10-28,86.11603546142578
2019-10-29,86.82386016845703
2019-10-30,86.78399658203125
2019-10-31,83.6934585571289
2019-11-01,85.08917999267578
2019-11-04,83.96263885498047
2019-11-05,82.4572525024414
2019-11-06,82.21798706054688
2019-11-07,81.52012634277344
2019-11-08,80.63284301757812
2019-11-11,80.7923583984375
2019-11-12,80.46336364746094
2019-11-13,80.96183776855469
2019-11-14,80.46336364746094
2019-11-15,83.3943862915039
2019-11-18,83.4542007446289
2019-11-19,83.62367248535156
2019-11-20,83.70343017578125
2019-11-21,83.7732162475586
2019-11-22,83.62367248535156
2019-11-25,84.75022888183594
2019-11-26,82.13453674316406
2019-11-27,83.20277404785156
2019-11-29,82.7435302734375
2019-12-02,80.59707641601562
2019-12-03,79.61869049072266
2019-12-04,79.35911560058594
2019-12-05,79.24929809570312
2019-12-06,79.74847412109375
2019-12-09,79.0296630859375
2019-12-10,78.92982482910156
2019-12-11,78.82000732421875
2019-12-12,78.00135803222656
2019-12-13,78.240966796875
2019-12-16,79.72850799560547
2019-12-17,79.36910247802734
2019-12-18,78.87991333007812
2019-12-19,78.44063568115234
2019-12-20,79.16943359375
2019-12-23,79.83832550048828
2019-12-24,78.73015594482422
2019-12-26,78.6103515625
2019-12-27,78.4805679321289
2019-12-30,78.83997344970703
2019-12-31,79.46893310546875
2020-01-02,80.7568130493164
2020-01-03,78.6203384399414
2020-01-06,79.2692642211914
2020-01-07,77.71183013916016
2020-01-08,77.98139190673828
2020-01-09,79.20935821533203
2020-01-10,78.58039855957031
2020-01-13,80.42735290527344
2020-01-14,79.87826538085938
2020-01-15,79.8283462524414
2020-01-16,81.954833984375
2020-01-17,81.64534759521484
2020-01-21,81.77513885498047
2020-01-22,82.03470611572266
2020-01-23,80.8865966796875
2020-01-24,79.8283462524414
2020-01-27,80.92652893066406
2020-01-28,80.79674530029297
2020-01-29,79.79839324951172
2020-01-30,79.93816375732422
2020-01-31,78.2010269165039
2020-02-03,79.35911560058594
2020-02-04,79.17941284179688
2020-02-05,75.90481567382812
2020-02-06,78.41068267822266
2020-02-07,78.13114929199219
2020-02-10,77.61199951171875
2020-02-11,81.41572570800781
2020-02-12,80.04798126220703
2020-02-13,81.98478698730469
2020-02-14,81.20606994628906
2020-02-18,79.08956146240234
2020-02-19,77.94145965576172
2020-02-20,76.72346496582031
2020-02-21,75.45555877685547
2020-02-24,74.4671859741211
2020-02-25,73.27914428710938
2020-02-26,72.76000213623047
2020-02-27,69.16000366210938
2020-02-28,67.80000305175781
2020-03-02,69.93000030517578
2020-03-03,67.56999969482422
2020-03-04,69.13999938964844
2020-03-05,67.76000213623047
2020-03-06,66.41999816894531
2020-03-09,61.66999816894531
2020-03-10,64.38999938964844
2020-03-11,61.18000030517578
2020-03-12,54.630001068115234
2020-03-13,55.91999816894531
2020-03-16,44.52000045776367
2020-03-17,45.04999923706055
2020-03-18,40.290000915527344
2020-03-19,49.06999969482422
2020-03-20,51.58000183105469
2020-03-23,49.0099983215332
2020-03-24,52.31999969482422
2020-03-25,49.849998474121094
2020-03-26,56.75
2020-03-27,53.18000030517578
2020-03-30,54.29999923706055
2020-03-31,55.54999923706055
2020-04-01,52.34000015258789
2020-04-02,53.09000015258789
2020-04-03,48.90999984741211
2020-04-06,49.70000076293945
2020-04-07,47.59000015258789
2020-04-08,49.970001220703125
2020-04-09,54.27000045776367
2020-04-13,52.72999954223633
2020-04-14,52.77000045776367
2020-04-15,50.0099983215332
2020-04-16,48.88999938964844
2020-04-17,50.5
2020-04-20,49.5
2020-04-21,49.189998626708984
2020-04-22,49.0
2020-04-23,48.2400016784668
2020-04-24,48.619998931884766
2020-04-27,52.47999954223633
2020-04-28,54.119998931884766
2020-04-29,56.40999984741211
2020-04-30,55.2599983215332
2020-05-01,53.279998779296875
2020-05-04,53.22999954223633
2020-05-05,55.41999816894531
2020-05-06,55.439998626708984
2020-05-07,53.900001525878906
2020-05-08,53.83000183105469
2020-05-11,52.15999984741211
2020-05-12,50.56999969482422
2020-05-13,48.77000045776367
2020-05-14,49.06999969482422
2020-05-15,51.22999954223633
2020-05-18,53.220001220703125
2020-05-19,54.15999984741211
2020-05-20,55.380001068115234
2020-05-21,56.45000076293945
2020-05-22,56.650001525878906
2020-05-26,57.599998474121094
2020-05-27,61.22999954223633
2020-05-28,58.43000030517578
2020-05-29,58.61000061035156
2020-06-01,59.650001525878906
2020-06-02,60.0
2020-06-03,61.220001220703125
2020-06-04,60.09000015258789
2020-06-05,63.16999816894531
2020-06-08,62.5
2020-06-09,60.029998779296875
2020-06-10,58.43000030517578
2020-06-11,55.66999816894531
2020-06-12,56.65999984741211
2020-06-15,59.45000076293945
2020-06-16,61.66999816894531
2020-06-17,59.09000015258789
2020-06-18,60.04999923706055
2020-06-19,60.33000183105469
2020-06-22,58.97999954223633
2020-06-23,59.41999816894531
2020-06-24,57.189998626708984
2020-06-25,57.65999984741211
2020-06-26,55.4900016784668
2020-06-29,57.119998931884766
2020-06-30,57.08000183105469
2020-07-01,58.689998626708984
2020-07-02,58.63999938964844
2020-07-06,59.439998626708984
2020-07-07,57.380001068115234
2020-07-08,57.849998474121094
2020-07-09,57.18000030517578
2020-07-10,57.529998779296875
2020-07-13,56.2400016784668
2020-07-14,54.11000061035156
2020-07-15,55.02000045776367
2020-07-16,53.439998626708984
2020-07-17,54.29999923706055
2020-07-20,55.09000015258789
2020-07-21,55.709999084472656
2020-07-22,55.880001068115234
2020-07-23,55.27000045776367
2020-07-24,55.38999938964844
2020-07-27,54.709999084472656
2020-07-28,55.060001373291016
2020-07-29,56.54999923706055
2020-07-30,64.91999816894531
2020-07-31,62.540000915527344
2020-08-03,63.9900016784668
2020-08-04,63.88999938964844
2020-08-05,63.95000076293945
2020-08-06,65.8499984741211
2020-08-07,66.87999725341797
2020-08-10,65.72000122070312
2020-08-11,64.68000030517578
2020-08-12,63.68000030517578
2020-08-13,63.790000915527344
2020-08-14,63.61000061035156
2020-08-17,63.209999084472656
2020-08-18,64.19999694824219
2020-08-19,65.61000061035156
2020-08-20,66.05000305175781
2020-08-21,65.55000305175781
2020-08-24,65.26000213623047
2020-08-25,65.30999755859375
2020-08-26,64.26000213623047
2020-08-27,63.84000015258789
2020-08-28,65.77999877929688
2020-08-31,63.849998474121094
2020-09-01,65.33000183105469
2020-09-02,66.22000122070312
2020-09-03,62.040000915527344
2020-09-04,60.02000045776367
2020-09-08,57.31999969482422
2020-09-09,57.400001525878906
2020-09-10,58.06999969482422
2020-09-11,57.25
2020-09-14,56.130001068115234
2020-09-15,56.97999954223633
2020-09-16,56.97999954223633
2020-09-17,56.04999923706055
2020-09-18,56.5
2020-09-21,57.63999938964844
2020-09-22,59.349998474121094
2020-09-23,57.560001373291016
2020-09-24,56.290000915527344
2020-09-25,56.77000045776367
2020-09-28,57.88999938964844
2020-09-29,57.29999923706055
2020-09-30,55.83000183105469
2020-10-01,55.45000076293945
2020-10-02,54.22999954223633
2020-10-05,55.709999084472656
2020-10-06,56.75
2020-10-07,57.68000030517578
2020-10-08,59.0
2020-10-09,59.93000030517578
2020-10-12,59.04999923706055
2020-10-13,57.91999816894531
2020-10-14,56.7400016784668
2020-10-15,57.619998931884766
2020-10-16,58.060001373291016
2020-10-19,58.09000015258789
2020-10-20,58.2400016784668
2020-10-21,58.2599983215332
2020-10-22,58.529998779296875
2020-10-23,57.36000061035156
2020-10-26,57.970001220703125
2020-10-27,58.4900016784668
2020-10-28,57.7599983215332
2020-10-29,51.5
2020-10-30,49.34000015258789
2020-11-02,48.41999816894531
2020-11-03,49.5099983215332
2020-11-04,47.599998474121094
2020-11-05,51.02000045776367
2020-11-06,49.86000061035156
2020-11-09,51.810001373291016
2020-11-10,51.790000915527344
2020-11-11,51.86000061035156
2020-11-12,50.5099983215332
2020-11-13,52.369998931884766
2020-11-16,52.29999923706055
2020-11-17,53.31999969482422
2020-11-18,53.5099983215332
2020-11-19,53.650001525878906
2020-11-20,53.31999969482422
2020-11-23,55.15999984741211
2020-11-24,56.83000183105469
2020-11-25,56.29999923706055
2020-11-27,55.599998474121094
2020-11-30,55.09000015258789
2020-12-01,56.68000030517578
2020-12-02,55.09000015258789
2020-12-03,55.59000015258789
2020-12-04,56.9900016784668
2020-12-07,56.279998779296875
2020-12-08,57.349998474121094
2020-12-09,56.310001373291016
2020-12-10,56.279998779296875
2020-12-11,55.91999816894531
2020-12-14,57.29999923706055
2020-12-15,57.56999969482422
2020-12-16,57.380001068115234
2020-12-17,57.33000183105469
2020-12-18,56.08000183105469
2020-12-21,56.77000045776367
2020-12-22,59.2599983215332
2020-12-23,59.220001220703125
2020-12-24,58.880001068115234
2020-12-28,57.970001220703125
2020-12-29,57.06999969482422
2020-12-30,57.4900016784668
2020-12-31,57.560001373291016
2021-01-04,57.15999984741211
2021-01-05,58.08000183105469
2021-01-06,59.68000030517578
2021-01-07,61.0
2021-01-08,62.2400016784668
2021-01-11,61.619998931884766
2021-01-12,62.209999084472656
2021-01-13,61.619998931884766
2021-01-14,63.63999938964844
2021-01-15,63.709999084472656
2021-01-19,63.900001525878906
2021-01-20,65.54000091552734
2021-01-21,64.9000015258789
2021-01-22,66.04000091552734
2021-01-25,65.76000213623047
2021-01-26,66.41999816894531
2021-01-27,69.18000030517578
2021-01-28,67.22000122070312
2021-01-29,66.48999786376953
2021-02-01,66.7300033569336
2021-02-02,67.2699966430664
2021-02-03,67.79000091552734
2021-02-04,68.62999725341797
2021-02-05,70.62000274658203
2021-02-08,72.37000274658203
2021-02-09,77.19999694824219
2021-02-10,78.33999633789062
2021-02-11,78.98999786376953
2021-02-12,76.54000091552734
2021-02-16,72.91000366210938
2021-02-17,72.33999633789062
2021-02-18,73.0199966430664
2021-02-19,72.48999786376953
2021-02-22,72.19999694824219
2021-02-23,71.80999755859375
2021-02-24,71.91000366210938
2021-02-25,69.80000305175781
2021-02-26,68.81999969482422
2021-03-01,70.41999816894531
2021-03-02,70.52999877929688
2021-03-03,70.1500015258789
2021-03-04,68.08999633789062
2021-03-05,69.27999877929688
2021-03-08,70.44999694824219
2021-03-09,70.04000091552734
2021-03-10,72.30999755859375
2021-03-11,73.86000061035156
2021-03-12,73.81999969482422
2021-03-15,73.86000061035156
2021-03-16,71.76000213623047
2021-03-17,72.54000091552734
2021-03-18,68.66000366210938
2021-03-19,70.87000274658203
2021-03-22,72.02999877929688
2021-03-23,70.4000015258789
2021-03-24,68.88999938964844
2021-03-25,70.2300033569336
2021-03-26,73.25
2021-03-29,70.13999938964844
2021-03-30,70.19000244140625
2021-03-31,71.08000183105469
2021-04-01,71.2300033569336
2021-04-05,72.08999633789062
2021-04-06,72.0199966430664
2021-04-07,70.55999755859375
2021-04-08,72.22000122070312
2021-04-09,71.97000122070312
2021-04-12,71.55000305175781
2021-04-13,70.55999755859375
2021-04-14,70.61000061035156
2021-04-15,70.56999969482422
2021-04-16,71.75
2021-04-19,70.69999694824219
2021-04-20,69.30999755859375
2021-04-21,70.48999786376953
2021-04-22,70.41999816894531
2021-04-23,70.83999633789062
2021-04-26,72.54000091552734
2021-04-27,72.04000091552734
2021-04-28,74.68000030517578
2021-04-29,70.87999725341797
2021-04-30,71.12000274658203
2021-05-03,68.72000122070312
2021-05-04,67.05999755859375
2021-05-05,65.9800033569336
2021-05-06,67.11000061035156
2021-05-07,67.02999877929688
2021-05-10,66.11000061035156
2021-05-11,67.4800033569336
2021-05-12,67.9800033569336
2021-05-13,68.5
2021-05-14,69.31999969482422
2021-05-17,69.66999816894531
2021-05-18,69.7699966430664
2021-05-19,69.19999694824219
2021-05-20,70.05000305175781
2021-05-21,70.41000366210938
2021-05-24,70.25
2021-05-25,69.58999633789062
2021-05-26,70.52999877929688
2021-05-27,70.44000244140625
2021-05-28,70.69000244140625
2021-06-01,70.66000366210938
2021-06-02,71.68000030517578
2021-06-03,71.58000183105469
2021-06-04,73.33000183105469
2021-06-07,72.5999984741211
2021-06-08,75.31999969482422
2021-06-09,74.37999725341797
2021-06-10,75.62999725341797
2021-06-11,76.5
2021-06-14,76.36000061035156
2021-06-15,75.62000274658203
2021-06-16,76.43000030517578
2021-06-17,77.33999633789062
2021-06-18,75.86000061035156
2021-06-21,77.41000366210938
2021-06-22,77.83000183105469
2021-06-23,78.12999725341797
2021-06-24,78.9800033569336
2021-06-25,79.0199966430664
2021-06-28,78.79000091552734
2021-06-29,77.5999984741211
2021-06-30,76.56999969482422
2021-07-01,77.05000305175781
2021-07-02,76.9800033569336
2021-07-06,76.4000015258789
2021-07-07,75.94999694824219
2021-07-08,74.4800033569336
2021-07-09,75.3499984741211
2021-07-12,74.08000183105469
2021-07-13,72.73999786376953
2021-07-14,71.94999694824219
2021-07-15,71.0999984741211
2021-07-16,70.77999877929688
2021-07-19,69.83999633789062
2021-07-20,71.0199966430664
2021-07-21,71.7300033569336
2021-07-22,70.30000305175781
2021-07-23,71.69000244140625
2021-07-26,72.41999816894531
2021-07-27,70.31999969482422
2021-07-28,71.62000274658203
2021-07-29,71.8499984741211
2021-07-30,71.33000183105469
2021-08-02,70.79000091552734
2021-08-03,70.98999786376953
2021-08-04,70.06999969482422
2021-08-05,71.13999938964844
2021-08-06,72.6500015258789
2021-08-09,70.33000183105469
2021-08-10,69.51000213623047
2021-08-11,70.69000244140625
2021-08-12,68.83999633789062
2021-08-13,68.54000091552734
2021-08-16,67.44000244140625
2021-08-17,65.70999908447266
2021-08-18,63.150001525878906
2021-08-19,65.26000213623047
2021-08-20,66.05000305175781
2021-08-23,67.45999908447266
2021-08-24,68.41000366210938
2021-08-25,68.2699966430664
2021-08-26,68.12000274658203
2021-08-27,69.80999755859375
2021-08-30,69.48999786376953
2021-08-31,69.69000244140625
2021-09-01,70.68000030517578
2021-09-02,71.05000305175781
2021-09-03,71.36000061035156
2021-09-07,67.30000305175781
2021-09-08,68.05000305175781
2021-09-09,67.33000183105469
2021-09-10,67.11000061035156
2021-09-13,68.18000030517578
2021-09-14,67.80000305175781
2021-09-15,67.55000305175781
2021-09-16,67.93000030517578
2021-09-17,69.58000183105469
2021-09-20,68.12999725341797
2021-09-21,68.2699966430664
2021-09-22,69.94000244140625
2021-09-23,72.73999786376953
2021-09-24,72.47000122070312
2021-09-27,72.2300033569336
2021-09-28,71.56999969482422
2021-09-29,71.72000122070312
2021-09-30,70.3499984741211
2021-10-01,72.72000122070312
2021-10-04,72.22000122070312
2021-10-05,72.9800033569336
2021-10-06,72.69000244140625
2021-10-07,74.69000244140625
2021-10-08,73.47000122070312
2021-10-11,72.8499984741211
2021-10-12,72.44000244140625
2021-10-13,72.12000274658203
2021-10-14,74.66000366210938
2021-10-15,75.0199966430664
2021-10-18,74.41000366210938
2021-10-19,74.4000015258789
2021-10-20,73.55000305175781
2021-10-21,74.58999633789062
2021-10-22,73.5999984741211
2021-10-25,72.7300033569336
2021-10-26,72.55999755859375
2021-10-27,69.61000061035156
2021-10-28,71.2699966430664
2021-10-29,71.01000213623047
2021-11-01,71.94000244140625
2021-11-02,72.05000305175781
2021-11-03,73.01000213623047
2021-11-04,83.56999969482422
2021-11-05,84.12000274658203
2021-11-08,86.4800033569336
2021-11-09,85.4000015258789
2021-11-10,83.73999786376953
2021-11-11,84.38999938964844
2021-11-12,83.2699966430664
2021-11-15,82.4800033569336
2021-11-16,81.9800033569336
2021-11-17,80.16999816894531
2021-11-18,81.12000274658203
2021-11-19,82.91000366210938
2021-11-22,81.54000091552734
2021-11-23,80.62000274658203
2021-11-24,80.0999984741211
2021-11-26,77.51000213623047
2021-11-29,76.4000015258789
2021-11-30,75.45999908447266
2021-12-01,71.73999786376953
2021-12-02,73.31999969482422
2021-12-03,71.5199966430664
2021-12-06,74.76000213623047
2021-12-07,77.33000183105469
2021-12-08,78.5199966430664
2021-12-09,78.33000183105469
2021-12-10,78.44999694824219
2021-12-13,78.25
2021-12-14,77.52999877929688
2021-12-15,80.27999877929688
2021-12-16,78.3499984741211
2021-12-17,78.76000213623047
2021-12-20,77.01000213623047
2021-12-21,79.83000183105469
2021-12-22,81.0999984741211
2021-12-23,81.63999938964844
2021-12-27,82.7300033569336
2021-12-28,81.37000274658203
2021-12-29,81.01000213623047
2021-12-30,80.08000183105469
2021-12-31,78.9800033569336
2022-01-03,79.38999938964844
2022-01-04,78.08000183105469
2022-01-05,71.94000244140625
2022-01-06,71.05000305175781
2022-01-07,69.38999938964844
2022-01-10,72.29000091552734
2022-01-11,73.5199966430664
2022-01-12,72.83999633789062
2022-01-13,72.37999725341797
2022-01-14,72.0199966430664
2022-01-18,72.05999755859375
2022-01-19,73.75
2022-01-20,69.4800033569336
2022-01-21,68.25
2022-01-24,71.02999877929688
2022-01-25,67.08000183105469
2022-01-26,64.66999816894531
2022-01-27,66.0199966430664
2022-01-28,67.7300033569336
2022-01-31,68.13999938964844
2022-02-01,67.79000091552734
2022-02-02,66.45999908447266
2022-02-03,63.869998931884766
2022-02-04,64.41999816894531
2022-02-07,65.66000366210938
2022-02-08,67.55000305175781
2022-02-09,70.66999816894531
2022-02-10,68.08000183105469
2022-02-11,66.33000183105469
2022-02-14,66.19999694824219
2022-02-15,68.08999633789062
2022-02-16,67.54000091552734
2022-02-17,64.04000091552734
2022-02-18,62.349998474121094
2022-02-22,61.689998626708984
2022-02-23,58.33000183105469
2022-02-24,62.45000076293945
2022-02-25,62.02000045776367
2022-02-28,62.4900016784668
2022-03-01,60.869998931884766
2022-03-02,61.36000061035156
2022-03-03,60.13999938964844
2022-03-04,59.40999984741211
2022-03-07,58.209999084472656
2022-03-08,56.939998626708984
2022-03-09,59.84000015258789
2022-03-10,60.119998931884766
2022-03-11,59.540000915527344
2022-03-14,61.16999816894531
2022-03-15,61.43000030517578
2022-03-16,62.650001525878906
2022-03-17,62.380001068115234
2022-03-18,61.2400016784668
2022-03-21,59.959999084472656
2022-03-22,62.13999938964844
2022-03-23,59.63999938964844
2022-03-24,59.970001220703125
2022-03-25,58.81999969482422
2022-03-28,59.189998626708984
2022-03-29,61.68000030517578
2022-03-30,60.34000015258789
2022-03-31,59.869998931884766
2022-04-01,60.41999816894531
2022-04-04,61.33000183105469
2022-04-05,60.02000045776367
2022-04-06,58.91999816894531
2022-04-07,58.369998931884766
2022-04-08,57.31999969482422
2022-04-11,56.599998474121094
2022-04-12,56.34000015258789
2022-04-13,57.650001525878906
2022-04-14,56.90999984741211
2022-04-18,56.720001220703125
2022-04-19,58.599998474121094
2022-04-20,57.77000045776367
2022-04-21,56.40999984741211
2022-04-22,54.45000076293945
2022-04-25,56.2400016784668
2022-04-26,55.11000061035156
2022-04-27,55.18000030517578
2022-04-28,57.91999816894531
2022-04-29,58.0099983215332
2022-05-02,58.88999938964844
2022-05-03,57.2400016784668
2022-05-04,56.70000076293945
2022-05-05,52.959999084472656
2022-05-06,53.36000061035156
2022-05-09,52.93000030517578
2022-05-10,49.27000045776367
2022-05-11,50.5099983215332
2022-05-12,51.09000015258789
2022-05-13,54.33000183105469
2022-05-16,57.060001373291016
2022-05-17,58.59000015258789
2022-05-18,57.689998626708984
2022-05-19,60.029998779296875
2022-05-20,62.900001525878906
2022-05-23,61.439998626708984
2022-05-24,61.220001220703125
2022-05-25,62.13999938964844
2022-05-26,63.02000045776367
2022-05-27,63.41999816894531
2022-05-31,63.650001525878906
2022-06-01,63.7599983215332
2022-06-02,65.33000183105469
2022-06-03,64.68000030517578
2022-06-06,62.52000045776367
2022-06-07,64.36000061035156
2022-06-08,61.4900016784668
2022-06-09,60.130001068115234
2022-06-10,60.0
2022-06-13,55.630001068115234
2022-06-14,56.06999969482422
2022-06-15,56.75
2022-06-16,53.45000076293945
2022-06-17,55.06999969482422
2022-06-21,55.65999984741211
2022-06-22,55.619998931884766
2022-06-23,57.619998931884766
2022-06-24,59.880001068115234
2022-06-27,60.560001373291016
2022-06-28,58.16999816894531
2022-06-29,58.349998474121094
2022-06-30,58.06999969482422
2022-07-01,57.47999954223633
2022-07-05,58.29999923706055
2022-07-06,57.63999938964844
2022-07-07,58.88999938964844
2022-07-08,58.81999969482422
2022-07-11,57.290000915527344
2022-07-12,55.650001525878906
2022-07-13,55.54999923706055
2022-07-14,55.0
2022-07-15,55.93000030517578
2022-07-18,55.310001373291016
2022-07-19,57.20000076293945
2022-07-20,58.54999923706055
2022-07-21,59.20000076293945
2022-07-22,57.630001068115234
2022-07-25,57.099998474121094
2022-07-26,57.650001525878906
2022-07-27,60.029998779296875
2022-07-28,60.84000015258789
2022-07-29,61.31999969482422
2022-08-01,61.439998626708984
2022-08-02,61.310001373291016
2022-08-03,57.560001373291016
2022-08-04,56.63999938964844
2022-08-05,56.029998779296875
2022-08-08,57.099998474121094
2022-08-09,56.119998931884766
2022-08-10,57.43000030517578
2022-08-11,57.20000076293945
2022-08-12,57.470001220703125
2022-08-15,57.790000915527344
2022-08-16,57.79999923706055
2022-08-17,56.18000030517578
2022-08-18,57.41999816894531
2022-08-19,56.38999938964844
2022-08-22,55.83000183105469
2022-08-23,55.04999923706055
2022-08-24,55.290000915527344
2022-08-25,56.380001068115234
2022-08-26,54.47999954223633
2022-08-29,53.91999816894531
2022-08-30,52.9900016784668
2022-08-31,52.29999923706055
2022-09-01,51.720001220703125
2022-09-02,51.22999954223633
2022-09-06,50.150001525878906
2022-09-07,50.95000076293945
2022-09-08,50.09000015258789
2022-09-09,50.86000061035156
2022-09-12,51.33000183105469
2022-09-13,47.68000030517578
2022-09-14,47.900001525878906
2022-09-15,47.06999969482422
2022-09-16,46.59000015258789
2022-09-19,45.75
2022-09-20,44.86000061035156
2022-09-21,44.43000030517578
2022-09-22,45.290000915527344
2022-09-23,45.56999969482422
2022-09-26,44.790000915527344
2022-09-27,44.470001220703125
2022-09-28,44.83000183105469
2022-09-29,45.06999969482422
2022-09-30,44.060001373291016
2022-10-03,45.0099983215332
2022-10-04,53.130001068115234
2022-10-05,52.09000015258789
2022-10-06,52.2400016784668
2022-10-07,51.849998474121094
2022-10-10,51.810001373291016
2022-10-11,51.86000061035156
2022-10-12,51.2400016784668
2022-10-13,53.099998474121094
2022-10-14,52.720001220703125
2022-10-17,52.560001373291016
2022-10-18,53.939998626708984
2022-10-19,52.560001373291016
2022-10-20,52.220001220703125
2022-10-21,51.91999816894531
2022-10-24,51.70000076293945
2022-10-25,52.70000076293945
2022-10-26,52.4900016784668
2022-10-27,52.459999084472656
2022-10-28,53.970001220703125
2022-10-31,54.70000076293945
2022-11-01,54.40999984741211
2022-11-02,55.45000076293945
2022-11-03,57.0099983215332
2022-11-04,57.349998474121094
2022-11-07,58.790000915527344
2022-11-08,56.650001525878906
2022-11-09,56.4900016784668
2022-11-10,59.459999084472656
2022-11-11,59.43000030517578
2022-11-14,58.47999954223633
2022-11-15,59.209999084472656
2022-11-16,57.61000061035156
2022-11-17,57.5
2022-11-18,57.380001068115234
2022-11-21,56.709999084472656
2022-11-22,57.36000061035156
2022-11-23,57.939998626708984
2022-11-25,58.630001068115234
2022-11-28,58.150001525878906
2022-11-29,58.38999938964844
2022-11-30,59.27000045776367
2022-12-01,60.25
2022-12-02,60.150001525878906
2022-12-05,58.86000061035156
2022-12-06,57.689998626708984
2022-12-07,56.43000030517578
2022-12-08,57.27000045776367
2022-12-09,56.560001373291016
2022-12-12,57.68000030517578
2022-12-13,57.900001525878906
2022-12-14,58.599998474121094
2022-12-15,57.83000183105469
2022-12-16,57.86000061035156
2022-12-19,56.54999923706055
2022-12-20,57.41999816894531
2022-12-21,58.400001525878906
2022-12-22,58.20000076293945
2022-12-23,58.279998779296875
2022-12-27,58.36000061035156
2022-12-28,58.25
2022-12-29,59.599998474121094
2022-12-30,58.86000061035156
2023-01-03,59.869998931884766
2023-01-04,60.45000076293945
2023-01-05,59.47999954223633
2023-01-06,61.61000061035156
2023-01-09,61.11000061035156
2023-01-10,61.56999969482422
2023-01-11,61.38999938964844
2023-01-12,61.79999923706055
2023-01-13,61.43000030517578
2023-01-17,61.189998626708984
2023-01-18,60.75
2023-01-19,60.5
2023-01-20,61.0099983215332
2023-01-23,62.93000030517578
2023-01-24,63.52000045776367
2023-01-25,62.18000030517578
2023-01-26,62.369998931884766
2023-01-27,61.779998779296875
2023-01-30,61.060001373291016
2023-01-31,62.209999084472656
2023-02-01,63.63999938964844
2023-02-02,63.310001373291016
2023-02-03,62.79999923706055
2023-02-06,61.90999984741211
2023-02-07,62.70000076293945
2023-02-08,61.540000915527344
2023-02-09,61.63999938964844
2023-02-10,61.119998931884766
2023-02-13,61.36000061035156
2023-02-14,58.06999969482422
2023-02-15,59.959999084472656
2023-02-16,57.93000030517578
