Date,Close
2001-06-29,20.50543785095215
2001-07-02,21.78702163696289
2001-07-03,21.018075942993164
2001-07-05,20.971477508544922
2001-07-06,21.554006576538086
2001-07-09,21.62391471862793
2001-07-10,21.064678192138672
2001-07-11,21.274389266967773
2001-07-12,21.204483032226562
2001-07-13,21.414201736450195
2001-07-16,21.08797836303711
2001-07-17,21.274389266967773
2001-07-18,20.971477508544922
2001-07-19,21.018075942993164
2001-07-20,21.32099151611328
2001-07-23,21.018075942993164
2001-07-24,20.99477767944336
2001-07-25,21.18118667602539
2001-07-26,21.018075942993164
2001-07-27,20.971477508544922
2001-07-30,21.018075942993164
2001-07-31,20.854957580566406
2001-08-01,21.134572982788086
2001-08-02,20.87826919555664
2001-08-03,21.157886505126953
2001-08-06,21.157886505126953
2001-08-07,21.134572982788086
2001-08-08,20.971477508544922
2001-08-09,21.134572982788086
2001-08-10,20.971477508544922
2001-08-13,20.99477767944336
2001-08-14,20.73845100402832
2001-08-15,20.971477508544922
2001-08-16,20.971477508544922
2001-08-17,20.948165893554688
2001-08-20,21.204483032226562
2001-08-21,21.157886505126953
2001-08-22,21.297683715820312
2001-08-23,21.08797836303711
2001-08-24,21.32099151611328
2001-08-27,21.34429168701172
2001-08-28,21.367597579956055
2001-08-29,21.507402420043945
2001-08-30,21.32099151611328
2001-08-31,21.18118667602539
2001-09-04,21.297683715820312
2001-09-05,21.507402420043945
2001-09-06,21.251096725463867
2001-09-07,20.971477508544922
2001-09-10,21.08797836303711
2001-09-17,21.251096725463867
2001-09-18,21.670515060424805
2001-09-19,21.6472225189209
2001-09-20,21.297683715820312
2001-09-21,20.50543785095215
2001-09-24,20.62193489074707
2001-09-25,20.62193489074707
2001-09-26,20.52874183654785
2001-09-27,21.134572982788086
2001-09-28,21.74042320251465
2001-10-01,21.670515060424805
2001-10-02,21.554006576538086
2001-10-03,21.32099151611328
2001-10-04,21.18118667602539
2001-10-05,21.18118667602539
2001-10-08,21.297683715820312
2001-10-09,21.414201736450195
2001-10-10,21.530715942382812
2001-10-11,21.530715942382812
2001-10-12,21.18118667602539
2001-10-15,21.554006576538086
2001-10-16,21.437509536743164
2001-10-17,21.32099151611328
2001-10-18,21.32099151611328
2001-10-19,21.32099151611328
2001-10-22,21.437509536743164
2001-10-23,21.670515060424805
2001-10-24,21.204483032226562
2001-10-25,21.157886505126953
2001-10-26,21.32099151611328
2001-10-29,20.99477767944336
2001-10-30,21.134572982788086
2001-10-31,21.134572982788086
2001-11-01,21.08797836303711
2001-11-02,21.18118667602539
2001-11-05,21.064678192138672
2001-11-06,21.204483032226562
2001-11-07,21.111278533935547
2001-11-08,21.297683715820312
2001-11-09,21.274389266967773
2001-11-12,21.414201736450195
2001-11-13,21.018075942993164
2001-11-14,21.204483032226562
2001-11-15,21.34429168701172
2001-11-16,21.367597579956055
2001-11-19,21.390905380249023
2001-11-20,21.204483032226562
2001-11-21,21.204483032226562
2001-11-23,21.62391471862793
2001-11-26,21.414201736450195
2001-11-27,21.414201736450195
2001-11-28,21.227792739868164
2001-11-29,21.950136184692383
2001-11-30,21.227792739868164
2001-12-03,21.577308654785156
2001-12-04,21.810321807861328
2001-12-05,22.020034790039062
2001-12-06,22.113252639770508
2001-12-07,21.577308654785156
2001-12-10,21.251096725463867
2001-12-11,21.274389266967773
2001-12-12,21.507402420043945
2001-12-13,21.32099151611328
2001-12-14,21.507402420043945
2001-12-17,22.113252639770508
2001-12-18,22.113252639770508
2001-12-19,22.113252639770508
2001-12-20,21.554006576538086
2001-12-21,21.950136184692383
2001-12-24,21.78702163696289
2001-12-26,21.78702163696289
2001-12-27,21.973440170288086
2001-12-28,22.13919448852539
2001-12-31,22.257577896118164
2002-01-02,22.23390007019043
2002-01-03,22.23390007019043
2002-01-04,22.257577896118164
2002-01-07,22.09185218811035
2002-01-08,22.09185218811035
2002-01-09,22.115509033203125
2002-01-10,22.21021842956543
2002-01-11,22.02079200744629
2002-01-14,22.09185218811035
2002-01-15,22.304935455322266
2002-01-16,22.87322235107422
2002-01-17,23.157339096069336
2002-01-18,22.84954261779785
2002-01-22,22.84954261779785
2002-01-23,22.75482749938965
2002-01-24,22.707469940185547
2002-01-25,22.494354248046875
2002-01-28,22.683792114257812
2002-01-29,22.612762451171875
2002-01-30,23.038957595825195
2002-01-31,22.802175521850586
2002-02-01,22.896883010864258
2002-02-04,23.08631134033203
2002-02-05,22.967926025390625
2002-02-06,22.967926025390625
2002-02-07,23.038957595825195
2002-02-08,23.08631134033203
2002-02-11,23.08631134033203
2002-02-12,22.967926025390625
2002-02-13,23.37046241760254
2002-02-14,22.967926025390625
2002-02-15,22.75482749938965
2002-02-19,22.967926025390625
2002-02-20,23.1810302734375
2002-02-21,23.2047119140625
2002-02-22,23.2047119140625
2002-02-25,23.1810302734375
2002-02-26,23.1810302734375
2002-02-27,23.465173721313477
2002-02-28,23.13368797302246
2002-03-01,23.323097229003906
2002-03-04,23.441503524780273
2002-03-05,23.559886932373047
2002-03-06,23.67827033996582
2002-03-07,24.459651947021484
2002-03-08,23.749311447143555
2002-03-11,24.270233154296875
2002-03-12,24.151840209960938
2002-03-13,23.820133209228516
2002-03-14,23.940317153930664
2002-03-15,24.757556915283203
2002-03-18,24.276832580566406
2002-03-19,24.276832580566406
2002-03-20,23.9643611907959
2002-03-21,24.036453247070312
2002-03-22,24.132606506347656
2002-03-25,24.372976303100586
2002-03-26,24.372976303100586
2002-03-27,24.49315643310547
2002-03-28,24.036453247070312
2002-04-01,24.25279998779297
2002-04-02,24.25279998779297
2002-04-03,24.276832580566406
2002-04-04,24.32489776611328
2002-04-05,24.276832580566406
2002-04-08,24.156660079956055
2002-04-09,24.084535598754883
2002-04-10,23.940317153930664
2002-04-11,23.892253875732422
2002-04-12,23.98838996887207
2002-04-15,23.772058486938477
2002-04-16,24.036453247070312
2002-04-17,24.012418746948242
2002-04-18,23.7239990234375
2002-04-19,23.748023986816406
2002-04-22,24.036453247070312
2002-04-23,23.796100616455078
2002-04-24,23.579790115356445
2002-04-25,23.7239990234375
2002-04-26,23.603805541992188
2002-04-29,24.036453247070312
2002-04-30,24.108566284179688
2002-05-01,24.132606506347656
2002-05-02,24.32489776611328
2002-05-03,24.49315643310547
2002-05-06,24.180686950683594
2002-05-07,24.46912384033203
2002-05-08,24.61334228515625
2002-05-09,23.868209838867188
2002-05-10,23.940317153930664
2002-05-13,24.036453247070312
2002-05-14,23.98838996887207
2002-05-15,24.276832580566406
2002-05-16,24.25279998779297
2002-05-17,24.084535598754883
2002-05-20,24.25279998779297
2002-05-21,24.156660079956055
2002-05-22,24.036453247070312
2002-05-23,24.036453247070312
2002-05-24,23.579790115356445
2002-05-28,24.228755950927734
2002-05-29,23.91628646850586
2002-05-30,24.204715728759766
2002-05-31,23.892253875732422
2002-06-03,23.91628646850586
2002-06-04,24.276832580566406
2002-06-05,24.517192840576172
2002-06-06,24.25279998779297
2002-06-07,24.517192840576172
2002-06-10,24.517192840576172
2002-06-11,24.757556915283203
2002-06-12,25.596965789794922
2002-06-13,24.767314910888672
2002-06-14,25.621366500854492
2002-06-17,26.841442108154297
2002-06-18,25.865381240844727
2002-06-19,25.37735939025879
2002-06-20,25.37735939025879
2002-06-21,25.98737907409668
2002-06-24,26.792619705200195
2002-06-25,26.5974063873291
2002-06-26,27.3050537109375
2002-06-27,27.7930850982666
2002-06-28,26.01178550720215
2002-07-01,26.329008102416992
2002-07-02,25.74336814880371
2002-07-03,25.499357223510742
2002-07-05,25.572561264038086
2002-07-08,24.645320892333984
2002-07-09,25.352949142456055
2002-07-10,25.011337280273438
2002-07-11,24.84052848815918
2002-07-12,24.425701141357422
2002-07-15,24.40129280090332
2002-07-16,24.40129280090332
2002-07-17,23.962074279785156
2002-07-18,23.474042892456055
2002-07-19,23.522859573364258
2002-07-22,23.522859573364258
2002-07-23,22.57119369506836
2002-07-24,21.473155975341797
2002-07-25,22.1563777923584
2002-07-26,21.961162567138672
2002-07-29,22.54679298400879
2002-07-30,22.54679298400879
2002-07-31,22.54679298400879
2002-08-01,22.644411087036133
2002-08-02,22.083181381225586
2002-08-05,22.57119369506836
2002-08-06,24.645320892333984
2002-08-07,24.40129280090332
2002-08-08,24.157285690307617
2002-08-09,23.425243377685547
2002-08-12,24.352495193481445
2002-08-13,23.083621978759766
2002-08-14,23.27884864807129
2002-08-15,23.27884864807129
2002-08-16,23.93769073486328
2002-08-19,23.425243377685547
2002-08-20,23.03482437133789
2002-08-21,23.7912654876709
2002-08-22,24.498899459838867
2002-08-23,23.66926383972168
2002-08-26,24.547710418701172
2002-08-27,23.815664291381836
2002-08-28,23.7912654876709
2002-08-29,24.279296875
2002-08-30,23.547256469726562
2002-09-03,23.693668365478516
2002-09-04,24.230499267578125
2002-09-05,23.93769073486328
2002-09-06,25.011337280273438
2002-09-09,25.32855987548828
2002-09-10,25.011337280273438
2002-09-11,25.348318099975586
2002-09-12,25.348318099975586
2002-09-13,25.348318099975586
2002-09-16,24.97664451599121
2002-09-17,24.852741241455078
2002-09-18,25.224435806274414
2002-09-19,24.927087783813477
2002-09-20,25.323545455932617
2002-09-23,25.050983428955078
2002-09-24,25.373104095458984
2002-09-25,25.39788246154785
2002-09-26,25.57132911682129
2002-09-27,25.472217559814453
2002-09-30,26.240352630615234
2002-10-01,26.017333984375
2002-10-02,25.521764755249023
2002-10-03,26.190771102905273
2002-10-04,25.893434524536133
2002-10-07,25.100536346435547
2002-10-08,25.967777252197266
2002-10-09,25.050983428955078
2002-10-10,25.00142478942871
2002-10-11,25.27397918701172
2002-10-14,25.27397918701172
2002-10-15,25.744770050048828
2002-10-16,25.521764755249023
2002-10-17,25.521764755249023
2002-10-18,26.215566635131836
2002-10-21,26.017333984375
2002-10-22,26.116453170776367
2002-10-23,26.488128662109375
2002-10-24,26.364233016967773
2002-10-25,26.587236404418945
2002-10-28,26.364233016967773
2002-10-29,26.81023597717285
2002-10-30,26.958925247192383
2002-10-31,26.141223907470703
2002-11-01,27.256263732910156
2002-11-04,27.20668601989746
2002-11-05,27.181926727294922
2002-11-06,26.859804153442383
2002-11-07,26.26512336730957
2002-11-08,26.116453170776367
2002-11-11,26.017333984375
2002-11-12,26.859804153442383
2002-11-13,26.735919952392578
2002-11-14,26.88458251953125
2002-11-15,26.339460372924805
2002-11-18,26.06688690185547
2002-11-19,26.339460372924805
2002-11-20,26.711132049560547
2002-11-21,27.008466720581055
2002-11-22,27.008466720581055
2002-11-25,26.760696411132812
2002-11-26,27.107587814331055
2002-11-27,27.256263732910156
2002-11-29,27.082813262939453
2002-12-02,27.13235855102539
2002-12-03,26.562463760375977
2002-12-04,26.61201286315918
2002-12-05,26.587236404418945
2002-12-06,26.562463760375977
2002-12-09,26.289892196655273
2002-12-10,26.711132049560547
2002-12-11,26.711132049560547
2002-12-12,26.66158103942871
2002-12-13,26.562463760375977
2002-12-16,26.760696411132812
2002-12-17,25.100536346435547
2002-12-18,24.704084396362305
2002-12-19,25.521764755249023
2002-12-20,25.893434524536133
2002-12-23,25.967777252197266
2002-12-24,25.744770050048828
2002-12-26,25.79432487487793
2002-12-27,25.81910514831543
2002-12-30,25.35873031616211
2002-12-31,25.10715103149414
2003-01-02,25.660612106323242
2003-01-03,25.18262481689453
2003-01-06,25.585155487060547
2003-01-07,25.35873031616211
2003-01-08,24.931047439575195
2003-01-09,25.132299423217773
2003-01-10,25.18262481689453
2003-01-13,25.132299423217773
2003-01-14,25.53482437133789
2003-01-15,25.786409378051758
2003-01-16,25.7109375
2003-01-17,25.4342041015625
2003-01-21,25.509674072265625
2003-01-22,25.333566665649414
2003-01-23,25.409038543701172
2003-01-24,25.03168296813965
2003-01-27,25.10715103149414
2003-01-28,25.006532669067383
2003-01-29,25.006532669067383
2003-01-30,24.402742385864258
2003-01-31,24.855579376220703
2003-02-03,24.830425262451172
2003-02-04,24.352420806884766
2003-02-05,24.65432357788086
2003-02-06,24.679492950439453
2003-02-07,23.89959144592285
2003-02-10,23.89959144592285
2003-02-11,23.547401428222656
2003-02-12,23.346132278442383
2003-02-13,23.270652770996094
2003-02-14,23.170024871826172
2003-02-18,22.993919372558594
2003-02-19,22.968782424926758
2003-02-20,22.666881561279297
2003-02-21,22.86814308166504
2003-02-24,22.86814308166504
2003-02-25,23.371301651000977
2003-02-26,23.648021697998047
2003-02-27,23.748645782470703
2003-02-28,23.874439239501953
2003-03-03,23.84928321838379
2003-03-04,23.723493576049805
2003-03-05,23.824115753173828
2003-03-06,24.45306968688965
2003-03-07,23.89959144592285
2003-03-10,23.346132278442383
2003-03-11,23.371301651000977
2003-03-12,24.287511825561523
2003-03-13,24.49224090576172
2003-03-14,24.38987922668457
2003-03-17,24.696990966796875
2003-03-18,24.748180389404297
2003-03-19,23.903621673583984
2003-03-20,24.543434143066406
2003-03-21,24.620210647583008
2003-03-24,24.261919021606445
2003-03-25,24.287511825561523
2003-03-26,23.801250457763672
2003-03-27,24.51784324645996
2003-03-28,24.261919021606445
2003-03-31,23.826845169067383
2003-04-01,24.927326202392578
2003-04-02,24.543434143066406
2003-04-03,24.722576141357422
2003-04-04,24.49224090576172
2003-04-07,24.696990966796875
2003-04-08,24.79937171936035
2003-04-09,24.51784324645996
2003-04-10,25.00411033630371
2003-04-11,24.44107437133789
2003-04-14,24.79937171936035
2003-04-15,24.696990966796875
2003-04-16,24.696990966796875
2003-04-17,25.59272003173828
2003-04-21,25.567136764526367
2003-04-22,25.59272003173828
2003-04-23,25.336811065673828
2003-04-24,25.157663345336914
2003-04-25,25.31121826171875
2003-04-28,25.23444175720215
2003-04-29,25.26004409790039
2003-04-30,25.08087730407715
2003-05-01,24.927326202392578
2003-05-02,24.952917098999023
2003-05-05,24.876157760620117
2003-05-06,24.67140769958496
2003-05-07,24.64580726623535
2003-05-08,24.569028854370117
2003-05-09,24.569028854370117
2003-05-12,24.64580726623535
2003-05-13,24.543434143066406
2003-05-14,24.466655731201172
2003-05-15,24.569028854370117
2003-05-16,24.185138702392578
2003-05-19,24.210731506347656
2003-05-20,24.057161331176758
2003-05-21,24.1595458984375
2003-05-22,24.108352661132812
2003-05-23,24.466655731201172
2003-05-27,24.824951171875
2003-05-28,25.08087730407715
2003-05-29,25.31121826171875
2003-05-30,25.77188491821289
2003-06-02,25.336811065673828
2003-06-03,25.59272003173828
2003-06-04,25.874263763427734
2003-06-05,25.567136764526367
2003-06-06,25.541555404663086
2003-06-09,25.413591384887695
2003-06-10,25.59272003173828
2003-06-11,25.69510269165039
2003-06-12,25.720705032348633
2003-06-13,25.744110107421875
2003-06-16,26.134174346923828
2003-06-17,25.952144622802734
2003-06-18,26.056150436401367
2003-06-19,25.48405647277832
2003-06-20,25.744110107421875
2003-06-23,25.119997024536133
2003-06-24,25.38004493713379
2003-06-25,25.952144622802734
2003-06-26,26.004133224487305
2003-06-27,25.666105270385742
2003-06-30,27.616413116455078
2003-07-01,26.08216094970703
2003-07-02,27.38237190246582
2003-07-03,27.174325942993164
2003-07-07,27.30436134338379
2003-07-08,27.30436134338379
2003-07-09,27.278348922729492
2003-07-10,26.758258819580078
2003-07-11,26.758258819580078
2003-07-14,26.472232818603516
2003-07-15,27.278348922729492
2003-07-16,27.044315338134766
2003-07-17,26.91429328918457
2003-07-18,26.57624053955078
2003-07-21,26.212182998657227
2003-07-22,27.044315338134766
2003-07-23,27.0183048248291
2003-07-24,26.91429328918457
2003-07-25,26.91429328918457
2003-07-28,26.91429328918457
2003-07-29,27.0183048248291
2003-07-30,27.044315338134766
2003-07-31,27.044315338134766
2003-08-01,26.238178253173828
2003-08-04,25.874122619628906
2003-08-05,25.822118759155273
2003-08-06,25.48405647277832
2003-08-07,25.45806312561035
2003-08-08,25.276042938232422
2003-08-11,25.45806312561035
2003-08-12,25.744110107421875
2003-08-13,26.004133224487305
2003-08-14,26.004133224487305
2003-08-15,25.692094802856445
2003-08-18,26.004133224487305
2003-08-19,27.174325942993164
2003-08-20,26.992319107055664
2003-08-21,26.9663028717041
2003-08-22,26.004133224487305
2003-08-25,26.44620704650879
2003-08-26,26.390729904174805
2003-08-27,26.390729904174805
2003-08-28,26.522823333740234
2003-08-29,26.522823333740234
2003-09-02,27.500259399414062
2003-09-03,26.390729904174805
2003-09-04,26.54925537109375
2003-09-05,26.54925537109375
2003-09-08,26.681312561035156
2003-09-09,26.654922485351562
2003-09-10,26.285062789916992
2003-09-11,26.390729904174805
2003-09-12,27.024757385253906
2003-09-15,26.417144775390625
2003-09-16,27.051170349121094
2003-09-17,26.23224639892578
2003-09-18,26.681312561035156
2003-09-19,26.285062789916992
2003-09-22,26.390729904174805
2003-09-23,26.654922485351562
2003-09-24,26.390729904174805
2003-09-25,26.047313690185547
2003-09-26,26.126571655273438
2003-09-29,26.23224639892578
2003-09-30,25.888803482055664
2003-10-01,25.888803482055664
2003-10-02,27.07758903503418
2003-10-03,27.156845092773438
2003-10-06,27.20966339111328
2003-10-07,26.919092178344727
2003-10-08,26.390729904174805
2003-10-09,26.390729904174805
2003-10-10,26.390729904174805
2003-10-13,26.390729904174805
2003-10-14,26.390729904174805
2003-10-15,26.54925537109375
2003-10-16,26.443580627441406
2003-10-17,26.179393768310547
2003-10-20,26.36432647705078
2003-10-21,26.36432647705078
2003-10-22,25.80956268310547
2003-10-23,25.96807098388672
2003-10-24,25.94165802001953
2003-10-27,26.390729904174805
2003-10-28,26.390729904174805
2003-10-29,26.760583877563477
2003-10-30,26.681312561035156
