Date,Close
2019-07-02,2.2754173278808594
2019-07-03,2.2853317260742188
2019-07-05,2.265502452850342
2019-07-08,2.265502452850342
2019-07-09,2.270460367202759
2019-07-10,2.2754173278808594
2019-07-11,2.2902886867523193
2019-07-12,2.2853317260742188
2019-07-15,2.32499098777771
2019-07-16,2.319979429244995
2019-07-17,2.319979429244995
2019-07-18,2.30995774269104
2019-07-19,2.30995774269104
2019-07-22,2.3149685859680176
2019-07-23,2.319979429244995
2019-07-24,2.319979429244995
2019-07-25,2.319979429244995
2019-07-26,2.3049473762512207
2019-07-29,2.3049473762512207
2019-07-30,2.2999367713928223
2019-07-31,2.2698721885681152
2019-08-01,2.2648603916168213
2019-08-02,2.2648603916168213
2019-08-05,2.2448184490203857
2019-08-06,2.249828815460205
2019-08-07,2.254840612411499
2019-08-08,2.254840612411499
2019-08-09,2.274883270263672
2019-08-12,2.2698721885681152
2019-08-13,2.249828815460205
2019-08-14,2.239807367324829
2019-08-15,2.2246060371398926
2019-08-16,2.229673385620117
2019-08-19,2.199268102645874
2019-08-20,2.1739306449890137
2019-08-21,2.189133405685425
2019-08-22,2.1739306449890137
2019-08-23,2.214470863342285
2019-08-26,2.2246060371398926
2019-08-27,2.239807367324829
2019-08-28,2.2499427795410156
2019-08-29,2.2550103664398193
2019-08-30,2.2550103664398193
2019-09-03,2.260077476501465
2019-09-04,2.270212411880493
2019-09-05,2.2550103664398193
2019-09-06,2.270212411880493
2019-09-09,2.2550103664398193
2019-09-10,2.2499427795410156
2019-09-11,2.2550103664398193
2019-09-12,2.2499427795410156
2019-09-13,2.255068063735962
2019-09-16,2.2499430179595947
2019-09-17,2.244817018508911
2019-09-18,2.2396926879882812
2019-09-19,2.244817018508911
2019-09-20,2.2653181552886963
2019-09-23,2.2806928157806396
2019-09-24,2.2704427242279053
2019-09-25,2.255068063735962
2019-09-26,2.2653181552886963
2019-09-27,2.2499430179595947
2019-09-30,2.229442596435547
2019-10-01,2.219191789627075
2019-10-02,2.2038161754608154
2019-10-03,2.2038161754608154
2019-10-04,2.2038161754608154
2019-10-07,2.2089409828186035
2019-10-08,2.2089409828186035
2019-10-09,2.214067220687866
2019-10-10,2.2089409828186035
2019-10-11,2.219191789627075
2019-10-14,2.2038161754608154
2019-10-15,2.188441038131714
2019-10-16,2.19362735748291
2019-10-17,2.19362735748291
2019-10-18,2.1832549571990967
2019-10-21,2.1262099742889404
2019-10-22,2.146953821182251
2019-10-23,2.131397008895874
2019-10-24,2.141768455505371
2019-10-25,2.1676971912384033
2019-10-28,2.1728837490081787
2019-10-29,2.1676971912384033
2019-10-30,2.178067445755005
2019-10-31,2.19362735748291
2019-11-01,2.19362735748291
2019-11-04,2.19362735748291
2019-11-05,2.2143704891204834
2019-11-06,2.219557046890259
2019-11-07,2.188441038131714
2019-11-08,2.20399808883667
2019-11-11,2.2247426509857178
2019-11-12,2.219557046890259
2019-11-13,2.2038142681121826
2019-11-14,2.1933205127716064
2019-11-15,2.240543842315674
2019-11-18,2.2090611457824707
2019-11-19,2.2300498485565186
2019-11-20,2.2248029708862305
2019-11-21,2.240543842315674
2019-11-22,2.240543842315674
2019-11-25,2.219557285308838
2019-11-26,2.219557285308838
2019-11-27,2.2248029708862305
2019-11-29,2.240543842315674
2019-12-02,2.245792865753174
2019-12-03,2.2510387897491455
2019-12-04,2.2562856674194336
2019-12-05,2.2562856674194336
2019-12-06,2.261533260345459
2019-12-09,2.2562856674194336
2019-12-10,2.2562856674194336
2019-12-11,2.261533260345459
2019-12-12,2.2827677726745605
2019-12-13,2.2562241554260254
2019-12-16,2.2349894046783447
2019-12-17,2.245607376098633
2019-12-18,2.2615344524383545
2019-12-19,2.2615344524383545
2019-12-20,2.2668421268463135
2019-12-23,2.2721517086029053
2019-12-24,2.293386697769165
2019-12-26,2.3199307918548584
2019-12-27,2.3305485248565674
2019-12-30,2.3199307918548584
2019-12-31,2.3358569145202637
2020-01-02,2.35178279876709
2020-01-03,2.3624002933502197
2020-01-06,2.357090473175049
2020-01-07,2.357090473175049
2020-01-08,2.346473217010498
2020-01-09,2.3358569145202637
2020-01-10,2.3358569145202637
2020-01-13,2.346473217010498
2020-01-14,2.3358569145202637
2020-01-15,2.3627054691314697
2020-01-16,2.3519656658172607
2020-01-17,2.3465962409973145
2020-01-21,2.3465962409973145
2020-01-22,2.3465962409973145
2020-01-23,2.2928977012634277
2020-01-24,2.3412253856658936
2020-01-27,2.309007406234741
2020-01-28,2.3251166343688965
2020-01-29,2.3197474479675293
2020-01-30,2.3143765926361084
2020-01-31,2.3143765926361084
2020-02-03,2.3036370277404785
2020-02-04,2.276787519454956
2020-02-05,2.276787519454956
2020-02-06,2.2821574211120605
2020-02-07,2.287529230117798
2020-02-10,2.3251166343688965
2020-02-11,2.3412253856658936
2020-02-12,2.3357932567596436
2020-02-13,2.3086321353912354
2020-02-14,2.2923367023468018
2020-02-18,2.286904811859131
2020-02-19,2.286904811859131
2020-02-20,2.2923367023468018
2020-02-21,2.297769546508789
2020-02-24,2.276041269302368
2020-02-25,2.1945602893829346
2020-02-26,2.1836957931518555
2020-02-27,2.0044374465942383
2020-02-28,1.9338200092315674
2020-03-02,2.058757781982422
2020-03-03,2.0913515090942383
2020-03-04,2.129375457763672
2020-03-05,2.1076462268829346
2020-03-06,2.0533251762390137
2020-03-09,1.8903635740280151
2020-03-10,1.8794983625411987
2020-03-11,1.7436975240707397
2020-03-12,1.4720937013626099
2020-03-13,1.542710304260254
2020-03-16,1.437651515007019
2020-03-17,1.4542391300201416
2020-03-18,1.1390620470046997
2020-03-19,1.249650478363037
2020-03-20,1.3325917720794678
2020-03-23,1.3657687902450562
2020-03-24,1.5703576803207397
2020-03-25,1.5869457721710205
2020-03-26,1.7196520566940308
2020-03-27,1.6035341024398804
2020-03-30,1.5316509008407593
2020-03-31,1.504004955291748
2020-04-01,1.4984753131866455
2020-04-02,1.6090638637542725
2020-04-03,1.6201224327087402
2020-04-06,1.6864756345748901
2020-04-07,1.6311814785003662
2020-04-08,1.7196520566940308
2020-04-09,1.8468292951583862
2020-04-13,1.946358323097229
2020-04-14,1.907652735710144
2020-04-15,1.784216284751892
2020-04-16,1.7786056995391846
2020-04-17,1.8122694492340088
2020-04-20,1.7056660652160645
2020-04-21,1.7112765312194824
2020-04-22,1.7898269891738892
2020-04-23,1.8739885091781616
2020-04-24,1.9020421504974365
2020-04-27,1.8571557998657227
2020-04-28,1.8739885091781616
2020-04-29,1.907652497291565
2020-04-30,1.8795987367630005
2020-05-01,1.8795987367630005
2020-05-04,1.8683768510818481
2020-05-05,1.8908203840255737
2020-05-06,1.8515446186065674
2020-05-07,1.9188748598098755
2020-05-08,1.958149790763855
2020-05-11,1.935705542564392
2020-05-12,1.9132627248764038
2020-05-13,1.924651026725769
2020-05-14,1.9075690507888794
2020-05-15,1.9189571142196655
2020-05-18,1.8563216924667358
2020-05-19,1.8904863595962524
2020-05-20,1.9474291801452637
2020-05-21,1.9417346715927124
2020-05-22,1.9645112752914429
2020-05-26,1.9417346715927124
2020-05-27,1.9588168859481812
2020-05-28,1.924651026725769
2020-05-29,1.9360402822494507
2020-06-01,1.9645112752914429
2020-06-02,1.9531234502792358
2020-06-03,1.9417346715927124
2020-06-04,1.9417346715927124
2020-06-05,1.9303462505340576
2020-06-08,1.9474291801452637
2020-06-09,1.9474291801452637
2020-06-10,1.9702060222625732
2020-06-11,1.8677095174789429
2020-06-12,1.9303462505340576
2020-06-15,1.9303462505340576
2020-06-16,1.9187870025634766
2020-06-17,1.9014482498168945
2020-06-18,1.8956692218780518
2020-06-19,1.924566388130188
2020-06-22,1.965023159980774
2020-06-23,1.9708024263381958
2020-06-24,1.9476840496063232
2020-06-25,1.9419047832489014
2020-06-26,1.9419047832489014
2020-06-29,1.9534631967544556
2020-06-30,1.9881407022476196
2020-07-01,1.9592437744140625
2020-07-02,1.9823617935180664
2020-07-06,1.9823617935180664
2020-07-07,2.0228183269500732
2020-07-08,2.045935869216919
2020-07-09,1.9997001886367798
2020-07-10,2.034376859664917
2020-07-13,1.9939202070236206
2020-07-14,2.0228183269500732
2020-07-15,2.040156126022339
2020-07-16,2.022669553756714
2020-07-17,2.051814317703247
2020-07-20,2.0634729862213135
2020-07-21,2.0867879390716553
2020-07-22,2.110105037689209
2020-07-23,2.110105037689209
2020-07-24,2.133420705795288
2020-07-27,2.1625654697418213
2020-07-28,2.1858818531036377
2020-07-29,2.191710948944092
2020-07-30,2.1217620372772217
2020-07-31,2.1392505168914795
2020-08-03,2.127591609954834
2020-08-04,2.1683948040008545
2020-08-05,2.1975393295288086
2020-08-06,2.1567368507385254
2020-08-07,2.145077705383301
2020-08-10,2.1742236614227295
2020-08-11,2.0926172733306885
2020-08-12,2.110105037689209
2020-08-13,2.1217620372772217
2020-08-14,2.1276397705078125
2020-08-17,2.192291736602783
2020-08-18,2.1511502265930176
2020-08-19,2.1100075244903564
2020-08-20,2.139395236968994
2020-08-21,2.1335179805755615
2020-08-24,2.1276397705078125
2020-08-25,2.0923755168914795
2020-08-26,2.1100075244903564
2020-08-27,2.1041293144226074
2020-08-28,2.1452717781066895
2020-08-31,2.1511502265930176
2020-09-01,2.1335179805755615
2020-09-02,2.157027244567871
2020-09-03,2.1276397705078125
2020-09-04,2.0864980220794678
2020-09-08,2.0688652992248535
2020-09-09,2.1041293144226074
2020-09-10,2.080620765686035
2020-09-11,2.0747439861297607
2020-09-14,2.1276397705078125
2020-09-15,2.1157872676849365
2020-09-16,2.133565902709961
2020-09-17,2.145420789718628
2020-09-18,2.133565902709961
2020-09-21,2.0861542224884033
2020-09-22,2.0861542224884033
2020-09-23,1.9913289546966553
2020-09-24,2.0209615230560303
2020-09-25,2.009108543395996
2020-09-28,2.0209615230560303
2020-09-29,2.009108543395996
2020-09-30,2.0209615230560303
2020-10-01,2.0328147411346436
2020-10-02,2.0031814575195312
2020-10-05,2.038741111755371
2020-10-06,2.009108543395996
2020-10-07,2.026888608932495
2020-10-08,2.0505940914154053
2020-10-09,2.0802276134490967
2020-10-12,2.0683741569519043
2020-10-13,2.07430100440979
2020-10-14,2.09208083152771
2020-10-15,2.086103916168213
2020-10-16,2.0801262855529785
2020-10-19,2.0681707859039307
2020-10-20,2.0681707859039307
2020-10-21,2.0562171936035156
2020-10-22,2.0621941089630127
2020-10-23,2.0562171936035156
2020-10-26,2.0203518867492676
2020-10-27,2.0323071479797363
2020-10-28,1.9546009302139282
2020-10-29,1.9725337028503418
2020-10-30,1.9844874143600464
2020-11-02,2.014374256134033
2020-11-03,2.044262647628784
2020-11-04,2.0323071479797363
2020-11-05,2.0801262855529785
2020-11-06,2.0681707859039307
2020-11-09,2.086103916168213
2020-11-10,2.0621941089630127
2020-11-11,2.0562171936035156
2020-11-12,2.0622470378875732
2020-11-13,2.0923962593078613
2020-11-16,2.0923962593078613
2020-11-17,2.098426342010498
2020-11-18,2.0923962593078613
2020-11-19,2.086366653442383
2020-11-20,2.0923962593078613
2020-11-23,2.068276882171631
2020-11-24,2.0562171936035156
2020-11-25,2.0562171936035156
2020-11-27,2.0562171936035156
2020-11-30,2.0501866340637207
2020-12-01,2.098426342010498
2020-12-02,2.116515874862671
2020-12-03,2.1225461959838867
2020-12-04,2.1225461959838867
2020-12-07,2.1466667652130127
2020-12-08,2.1587257385253906
2020-12-09,2.1526949405670166
2020-12-10,2.1405346393585205
2020-12-11,2.128370761871338
2020-12-14,2.0858047008514404
2020-12-15,2.134453058242798
2020-12-16,2.1466152667999268
2020-12-17,2.164858818054199
2020-12-18,2.1405346393585205
2020-12-21,2.1405346393585205
2020-12-22,2.0918850898742676
2020-12-23,2.122290849685669
2020-12-24,2.128370761871338
2020-12-28,2.128370761871338
2020-12-29,2.1040472984313965
2020-12-30,2.1466152667999268
2020-12-31,2.134453058242798
2021-01-04,2.189182758331299
2021-01-05,2.231750011444092
2021-01-06,2.2439119815826416
2021-01-07,2.268235683441162
2021-01-08,2.195263385772705
2021-01-11,2.195263385772705
2021-01-12,2.170938491821289
2021-01-13,2.152540922164917
2021-01-14,2.1586732864379883
2021-01-15,2.134143829345703
2021-01-19,2.1586732864379883
2021-01-20,2.1893362998962402
2021-01-21,2.1770708560943604
2021-01-22,2.164806604385376
2021-01-25,2.1709394454956055
2021-01-26,2.1709394454956055
2021-01-27,2.121877670288086
2021-01-28,2.128011703491211
2021-01-29,2.115746259689331
2021-02-01,2.1586732864379883
2021-02-02,2.1586732864379883
2021-02-03,2.1402766704559326
2021-02-04,2.128011703491211
2021-02-05,2.164806604385376
2021-02-08,2.1770708560943604
2021-02-09,2.1893362998962402
2021-02-10,2.183152437210083
2021-02-11,2.170783042907715
2021-02-12,2.1955204010009766
2021-02-16,2.1645984649658203
2021-02-17,2.1522300243377686
2021-02-18,2.139859914779663
2021-02-19,2.139859914779663
2021-02-22,2.1584150791168213
2021-02-23,2.1522300243377686
2021-02-24,2.1769676208496094
2021-02-25,2.115121603012085
2021-02-26,2.0841994285583496
2021-03-01,2.1089375019073486
2021-03-02,2.121307134628296
2021-03-03,2.102752447128296
2021-03-04,2.0903828144073486
2021-03-05,2.121307134628296
2021-03-08,2.102752447128296
2021-03-09,2.102752447128296
2021-03-10,2.115121603012085
2021-03-11,2.139859914779663
2021-03-12,2.1522300243377686
2021-03-15,2.183152437210083
2021-03-16,2.1644396781921387
2021-03-17,2.2081024646759033
2021-03-18,2.1644396781921387
2021-03-19,2.18938946723938
2021-03-22,2.1706771850585938
2021-03-23,2.1457266807556152
2021-03-24,2.1706771850585938
2021-03-25,2.1582014560699463
2021-03-26,2.1769142150878906
2021-03-29,2.1831517219543457
2021-03-30,2.1519646644592285
2021-03-31,2.1644396781921387
2021-04-01,2.1956284046173096
2021-04-05,2.2205772399902344
2021-04-06,2.239290714263916
2021-04-07,2.2268147468566895
2021-04-08,2.239290714263916
2021-04-09,2.24552845954895
2021-04-12,2.2580032348632812
2021-04-13,2.2704787254333496
2021-04-14,2.301666259765625
2021-04-15,2.3268210887908936
2021-04-16,2.3205323219299316
2021-04-19,2.295377016067505
2021-04-20,2.2828004360198975
2021-04-21,2.295377016067505
2021-04-22,2.2765109539031982
2021-04-23,2.2890889644622803
2021-04-26,2.3205323219299316
2021-04-27,2.307955265045166
2021-04-28,2.3205323219299316
2021-04-29,2.3331096172332764
2021-04-30,2.3142435550689697
2021-05-03,2.3519766330718994
2021-05-04,2.358264923095703
2021-05-05,2.358264923095703
2021-05-06,2.395996332168579
2021-05-07,2.414863109588623
2021-05-10,2.440016746520996
2021-05-11,2.4588842391967773
2021-05-12,2.465172290802002
2021-05-13,2.433485984802246
2021-05-14,2.465172290802002
2021-05-17,2.5095326900482178
2021-05-18,2.522207260131836
2021-05-19,2.522207260131836
2021-05-20,2.528543710708618
2021-05-21,2.534881830215454
2021-05-24,2.5602304935455322
2021-05-25,2.5538933277130127
2021-05-26,2.5602304935455322
2021-05-27,2.5602304935455322
2021-05-28,2.5602304935455322
2021-06-01,2.604590892791748
2021-06-02,2.661626100540161
2021-06-03,2.6362764835357666
2021-06-04,2.6362764835357666
2021-06-07,2.6362764835357666
2021-06-08,2.6996490955352783
2021-06-09,2.6806375980377197
2021-06-10,2.6743009090423584
2021-06-11,2.6362764835357666
2021-06-14,2.718660354614258
2021-06-15,2.725041627883911
2021-06-16,2.616551637649536
2021-06-17,2.501678466796875
2021-06-18,2.399568557739258
2021-06-21,2.5208234786987305
2021-06-22,2.571878433227539
2021-06-23,2.5399694442749023
2021-06-24,2.571878433227539
2021-06-25,2.5910236835479736
2021-06-28,2.559114456176758
2021-06-29,2.5654966831207275
2021-06-30,2.5527334213256836
2021-07-01,2.5399694442749023
2021-07-02,2.571878433227539
2021-07-06,2.571878433227539
2021-07-07,2.603787899017334
2021-07-08,2.53358793258667
2021-07-09,2.5782604217529297
2021-07-12,2.5654966831207275
2021-07-13,2.5527334213256836
2021-07-14,2.5782604217529297
2021-07-15,2.539682388305664
2021-07-16,2.494675397872925
2021-07-19,2.3982319831848145
2021-07-20,2.4560976028442383
2021-07-21,2.488246440887451
2021-07-22,2.481816530227661
2021-07-23,2.488246440887451
2021-07-26,2.494675397872925
2021-07-27,2.481816530227661
2021-07-28,2.5203945636749268
2021-07-29,2.5718307495117188
2021-07-30,2.552542209625244
2021-08-02,2.539682388305664
2021-08-03,2.552542209625244
2021-08-04,2.5461127758026123
2021-08-05,2.558971405029297
2021-08-06,2.5268237590789795
2021-08-09,2.47538685798645
2021-08-10,2.481816530227661
2021-08-11,2.488246440887451
2021-08-12,2.5075347423553467
2021-08-13,2.5203945636749268
2021-08-16,2.5009567737579346
2021-08-17,2.4944772720336914
2021-08-18,2.4620816707611084
2021-08-19,2.4232072830200195
2021-08-20,2.410248041152954
2021-08-23,2.4685604572296143
2021-08-24,2.5009567737579346
2021-08-25,2.475039482116699
2021-08-26,2.475039482116699
2021-08-27,2.4944772720336914
2021-08-30,2.5074362754821777
2021-08-31,2.5139145851135254
2021-09-01,2.5139145851135254
2021-09-02,2.5074362754821777
2021-09-03,2.5398316383361816
2021-09-07,2.5009567737579346
2021-09-08,2.5139145851135254
2021-09-09,2.5074362754821777
2021-09-10,2.4879984855651855
2021-09-13,2.5268728733062744
2021-09-14,2.5203943252563477
2021-09-15,2.566100597381592
2021-09-16,2.5073349475860596
2021-09-17,2.4681575298309326
2021-09-20,2.3963329792022705
2021-09-21,2.428981304168701
2021-09-22,2.4550983905792236
2021-09-23,2.4355101585388184
2021-09-24,2.428981304168701
2021-09-27,2.442039966583252
2021-09-28,2.428981304168701
2021-09-29,2.4224512577056885
2021-09-30,2.4355101585388184
2021-10-01,2.4224512577056885
2021-10-04,2.474687337875366
2021-10-05,2.4616289138793945
2021-10-06,2.4681575298309326
2021-10-07,2.5008063316345215
2021-10-08,2.5073349475860596
2021-10-11,2.5465123653411865
2021-10-12,2.539982557296753
2021-10-13,2.553041458129883
2021-10-14,2.579361915588379
2021-10-15,2.56620192527771
2021-10-18,2.539881467819214
2021-10-19,2.5530412197113037
2021-10-20,2.579361915588379
2021-10-21,2.56620192527771
2021-10-22,2.585942029953003
2021-10-25,2.6056816577911377
2021-10-26,2.585942029953003
2021-10-27,2.579361915588379
2021-10-28,2.559621810913086
2021-10-29,2.5530412197113037
2021-11-01,2.5530412197113037
2021-11-02,2.539881467819214
2021-11-03,2.5530412197113037
2021-11-04,2.559621810913086
2021-11-05,2.579361915588379
2021-11-08,2.585942029953003
2021-11-09,2.6056816577911377
2021-11-10,2.6254212856292725
2021-11-11,2.6254212856292725
2021-11-12,2.638681411743164
2021-11-15,2.6652016639709473
2021-11-16,2.632051706314087
2021-11-17,2.5989017486572266
2021-11-18,2.605531930923462
2021-11-19,2.5259740352630615
2021-11-22,2.545863389968872
2021-11-23,2.545863389968872
2021-11-24,2.5524942874908447
2021-11-26,2.5060832500457764
2021-11-29,2.545863389968872
2021-11-30,2.5259740352630615
2021-12-01,2.5127146244049072
2021-12-02,2.539233922958374
2021-12-03,2.4928245544433594
2021-12-06,2.5127146244049072
2021-12-07,2.519343852996826
2021-12-08,2.5060832500457764
2021-12-09,2.5060837268829346
2021-12-10,2.4860353469848633
2021-12-13,2.4593045711517334
2021-12-14,2.4459385871887207
2021-12-15,2.4392547607421875
2021-12-16,2.492717981338501
2021-12-17,2.479353666305542
2021-12-20,2.4459385871887207
2021-12-21,2.492717981338501
2021-12-22,2.499401569366455
2021-12-23,2.5060837268829346
2021-12-27,2.5194499492645264
2021-12-28,2.5194499492645264
2021-12-29,2.499401569366455
2021-12-30,2.5127670764923096
2021-12-31,2.5060837268829346
2022-01-03,2.5194499492645264
2022-01-04,2.5528643131256104
2022-01-05,2.5394985675811768
2022-01-06,2.53281569480896
2022-01-07,2.5461814403533936
2022-01-10,2.5595483779907227
2022-01-11,2.5996453762054443
2022-01-12,2.592961311340332
2022-01-13,2.5929617881774902
2022-01-14,2.58622670173645
2022-01-18,2.5660223960876465
2022-01-19,2.606431245803833
2022-01-20,2.58622670173645
2022-01-21,2.5121421813964844
2022-01-24,2.4717321395874023
2022-01-25,2.518876552581787
2022-01-26,2.4919376373291016
2022-01-27,2.451528310775757
2022-01-28,2.4582622051239014
2022-01-31,2.485201597213745
2022-02-01,2.532346725463867
2022-02-02,2.5390822887420654
2022-02-03,2.5121421813964844
2022-02-04,2.518876552581787
2022-02-07,2.5390822887420654
2022-02-08,2.5592877864837646
2022-02-09,2.5592877864837646
2022-02-10,2.532132863998413
2022-02-11,2.5660767555236816
2022-02-14,2.5592880249023438
2022-02-15,2.5524983406066895
2022-02-16,2.5932300090789795
2022-02-17,2.606806755065918
2022-02-18,2.579652786254883
2022-02-22,2.579652786254883
2022-02-23,2.5932300090789795
2022-02-24,2.6000189781188965
2022-02-25,2.613595485687256
2022-02-28,2.6203839778900146
2022-03-01,2.6407508850097656
2022-03-02,2.654326915740967
2022-03-03,2.68826961517334
2022-03-04,2.729001522064209
2022-03-07,2.7493667602539062
2022-03-08,2.7425780296325684
2022-03-09,2.6611156463623047
2022-03-10,2.762943983078003
2022-03-11,2.6950581073760986
2022-03-14,2.6203839778900146
2022-03-15,2.5864408016204834
2022-03-16,2.6138112545013428
2022-03-17,2.695919990539551
2022-03-18,2.6753931045532227
2022-03-21,2.723289728164673
2022-03-22,2.7096049785614014
2022-03-23,2.757502794265747
2022-03-24,2.7369751930236816
2022-03-25,2.778028726577759
2022-03-28,2.7301321029663086
2022-03-29,2.743817090988159
2022-03-30,2.743817090988159
2022-03-31,2.757502794265747
2022-04-01,2.7643444538116455
2022-04-04,2.784872055053711
2022-04-05,2.7506604194641113
2022-04-06,2.7643444538116455
2022-04-07,2.7643444538116455
2022-04-08,2.778028726577759
2022-04-11,2.7643444538116455
2022-04-12,2.7917144298553467
2022-04-13,2.8055005073547363
2022-04-14,2.7986066341400146
2022-04-18,2.839966058731079
2022-04-19,2.7986066341400146
2022-04-20,2.839966058731079
2022-04-21,2.8055005073547363
2022-04-22,2.743462562561035
2022-04-25,2.6883187294006348
2022-04-26,2.667637586593628
2022-04-27,2.667637586593628
2022-04-28,2.7365691661834717
2022-04-29,2.7089972496032715
2022-05-02,2.6883187294006348
2022-05-03,2.7296767234802246
2022-05-04,2.757249355316162
2022-05-05,2.7089972496032715
2022-05-06,2.757249355316162
2022-05-09,2.6331725120544434
2022-05-10,2.626279354095459
2022-05-11,2.681424617767334
2022-05-12,2.6952104568481445
2022-05-13,2.6882638931274414
2022-05-16,2.6674249172210693
2022-05-17,2.716050386428833
2022-05-18,2.6604795455932617
2022-05-19,2.7091033458709717
2022-05-20,2.7021572589874268
2022-05-23,2.722996473312378
2022-05-24,2.757728338241577
2022-05-25,2.771620988845825
2022-05-26,2.757728338241577
2022-05-27,2.7855148315429688
2022-05-31,2.771620988845825
2022-06-01,2.743835926055908
2022-06-02,2.8063530921936035
2022-06-03,2.771620988845825
2022-06-06,2.7785675525665283
2022-06-07,2.8063530921936035
2022-06-08,2.820246458053589
2022-06-09,2.8063530921936035
2022-06-10,2.8132996559143066
2022-06-13,2.722996473312378
2022-06-14,2.6949968338012695
2022-06-15,2.6669960021972656
2022-06-16,2.5759968757629395
2022-06-17,2.5619964599609375
2022-06-21,2.6109960079193115
2022-06-22,2.5759968757629395
2022-06-23,2.5129971504211426
2022-06-24,2.547996997833252
2022-06-27,2.5829970836639404
2022-06-28,2.5829970836639404
2022-06-29,2.533997058868408
2022-06-30,2.5199966430664062
2022-07-01,2.463996648788452
2022-07-05,2.3799970149993896
2022-07-06,2.3309967517852783
2022-07-07,2.365997314453125
2022-07-08,2.3799970149993896
2022-07-11,2.372997760772705
2022-07-12,2.3169965744018555
2022-07-13,2.351996898651123
2022-07-14,2.2813665866851807
2022-07-15,2.3025567531585693
2022-07-18,2.3308074474334717
2022-07-19,2.3802490234375
2022-07-20,2.3661231994628906
2022-07-21,2.3802490234375
2022-07-22,2.373185873031616
2022-07-25,2.3661231994628906
2022-07-26,2.3590595722198486
2022-07-27,2.387312889099121
2022-07-28,2.4508795738220215
2022-07-29,2.493257522583008
2022-08-01,2.4720683097839355
2022-08-02,2.4720683097839355
2022-08-03,2.4579432010650635
2022-08-04,2.4650049209594727
2022-08-05,2.4791319370269775
2022-08-08,2.5144472122192383
2022-08-09,2.521510124206543
2022-08-10,2.5356361865997314
2022-08-11,2.54976224899292
2022-08-12,2.5850772857666016
2022-08-15,2.5356361865997314
2022-08-16,2.5498814582824707
2022-08-17,2.5356364250183105
2022-08-18,2.514268398284912
2022-08-19,2.492900848388672
2022-08-22,2.478656053543091
2022-08-23,2.514268398284912
2022-08-24,2.5356364250183105
2022-08-25,2.5427589416503906
2022-08-26,2.507145881652832
2022-08-29,2.492900848388672
2022-08-30,2.435920476913452
2022-08-31,2.421674966812134
2022-09-01,2.386061906814575
2022-09-02,2.407430410385132
2022-09-06,2.3931844234466553
2022-09-07,2.414552927017212
2022-09-08,2.421674966812134
2022-09-09,2.4715332984924316
2022-09-12,2.507145881652832
2022-09-13,2.4644105434417725
2022-09-14,2.4644105434417725
2022-09-15,2.4428558349609375
2022-09-16,2.414116144180298
2022-09-19,2.4213011264801025
2022-09-20,2.406931161880493
2022-09-21,2.3997466564178467
2022-09-22,2.3925623893737793
2022-09-23,2.2847883701324463
2022-09-26,2.212939977645874
2022-09-27,2.212939977645874
2022-09-28,2.3135292530059814
2022-09-29,2.335082769393921
2022-09-30,2.3638222217559814
2022-10-03,2.435671329498291
2022-10-04,2.4859650135040283
2022-10-05,2.478780508041382
2022-10-06,2.493149995803833
2022-10-07,2.4644107818603516
2022-10-10,2.4284865856170654
2022-10-11,2.414116144180298
2022-10-12,2.4213011264801025
2022-10-13,2.4284865856170654
2022-10-14,2.3704922199249268
2022-10-17,2.421236753463745
2022-10-18,2.4139881134033203
2022-10-19,2.399489402770996
2022-10-20,2.4139881134033203
2022-10-21,2.4574825763702393
2022-10-24,2.4574825763702393
2022-10-25,2.4937283992767334
2022-10-26,2.515476703643799
2022-10-27,2.515476703643799
2022-10-28,2.486480236053467
2022-10-31,2.4937283992767334
2022-11-01,2.4792308807373047
2022-11-02,2.4574825763702393
2022-11-03,2.4284861087799072
2022-11-04,2.508227825164795
2022-11-07,2.486480236053467
2022-11-08,2.551722764968872
2022-11-09,2.508227825164795
2022-11-10,2.5807199478149414
2022-11-11,2.5807199478149414
2022-11-14,2.5807197093963623
2022-11-15,2.573408842086792
2022-11-16,2.566098213195801
2022-11-17,2.5368545055389404
2022-11-18,2.5368545055389404
2022-11-21,2.5368545055389404
2022-11-22,2.573408842086792
2022-11-23,2.573408842086792
2022-11-25,2.566098213195801
2022-11-28,2.551476001739502
2022-11-29,2.566098213195801
2022-11-30,2.602652072906494
2022-12-01,2.639206647872925
2022-12-02,2.617274522781372
2022-12-05,2.5880308151245117
2022-12-06,2.5807197093963623
2022-12-07,2.602652072906494
2022-12-08,2.5952792167663574
2022-12-09,2.57315993309021
2022-12-12,2.57315993309021
2022-12-13,2.6395175457000732
2022-12-14,2.669008731842041
2022-12-15,2.6173977851867676
2022-12-16,2.5952792167663574
2022-12-19,2.602652072906494
2022-12-20,2.6395175457000732
2022-12-21,2.6542625427246094
2022-12-22,2.6247708797454834
2022-12-23,2.6763815879821777
2022-12-27,2.6763815879821777
2022-12-28,2.6468899250030518
2022-12-29,2.632143497467041
2022-12-30,2.6763815879821777
2023-01-03,2.6837549209594727
2023-01-04,2.7132465839385986
2023-01-05,2.698500394821167
2023-01-06,2.735365629196167
2023-01-09,2.7722301483154297
2023-01-10,2.764857530593872
2023-01-11,2.794349193572998
2023-01-12,2.8385870456695557
2023-01-13,2.831155300140381
2023-01-17,2.794001579284668
2023-01-18,2.794001579284668
2023-01-19,2.8088624477386475
2023-01-20,2.8385865688323975
