Date,Close
2010-10-18,31.08405303955078
2010-10-19,30.274030685424805
2010-10-20,30.508996963500977
2010-10-21,30.45952796936035
2010-10-22,30.465707778930664
2010-10-25,30.88618278503418
2010-10-26,30.97893524169922
2010-10-27,30.663585662841797
2010-10-28,30.570831298828125
2010-10-29,31.164443969726562
2010-11-01,30.997486114501953
2010-11-02,31.77659797668457
2010-11-03,31.08405303955078
2010-11-04,31.2386417388916
2010-11-05,31.337570190429688
2010-11-08,31.461244583129883
2010-11-09,31.288103103637695
2010-11-10,31.288103103637695
2010-11-11,30.910913467407227
2010-11-12,30.119441986083984
2010-11-15,29.822641372680664
2010-11-16,28.96932029724121
2010-11-17,29.27849006652832
2010-11-18,30.051422119140625
2010-11-19,30.397693634033203
2010-11-22,30.935653686523438
2010-11-23,30.1812744140625
2010-11-24,30.675954818725586
2010-11-26,30.478078842163086
2010-11-29,31.90644645690918
2010-11-30,31.974462509155273
2010-12-01,32.592811584472656
2010-12-02,32.9019775390625
2010-12-03,32.9576301574707
2010-12-06,33.71818923950195
2010-12-07,33.46466827392578
2010-12-08,33.93461227416992
2010-12-09,33.90987777709961
2010-12-10,34.688987731933594
2010-12-13,34.21286392211914
2010-12-14,34.29943084716797
2010-12-15,33.46466827392578
2010-12-16,34.02736282348633
2010-12-17,33.95315933227539
2010-12-20,33.91606521606445
2010-12-21,34.25614547729492
2010-12-22,34.41073226928711
2010-12-23,34.79411315917969
2010-12-27,34.330352783203125
2010-12-28,33.767662048339844
2010-12-29,34.58386993408203
2010-12-30,34.73844909667969
2010-12-31,34.90541458129883
2011-01-03,35.32588195800781
2011-01-04,35.90093994140625
2011-01-05,36.5563850402832
2011-01-06,35.919490814208984
2011-01-07,35.66596603393555
2011-01-10,35.14655685424805
2011-01-11,35.189849853515625
2011-01-12,35.24549865722656
2011-01-13,34.843570709228516
2011-01-14,34.911590576171875
2011-01-18,34.80029296875
2011-01-19,34.75082015991211
2011-01-20,35.48046112060547
2011-01-21,34.75700378417969
2011-01-24,35.17747497558594
2011-01-25,34.120113372802734
2011-01-26,34.7446403503418
2011-01-27,33.64399337768555
2011-01-28,32.07339859008789
2011-01-31,32.32691955566406
2011-02-01,33.39047622680664
2011-02-02,33.538875579833984
2011-02-03,33.52650451660156
2011-02-04,33.248252868652344
2011-02-07,33.37192153930664
2011-02-08,32.908164978027344
2011-02-09,33.514137268066406
2011-02-10,33.433753967285156
2011-02-11,34.16339874267578
2011-02-14,33.93461227416992
2011-02-15,33.87278366088867
2011-02-16,33.77383804321289
2011-02-17,33.650169372558594
2011-02-18,33.59452438354492
2011-02-22,32.172340393066406
2011-02-23,32.84014892578125
2011-02-24,32.9019775390625
2011-02-25,33.359554290771484
2011-02-28,33.810935974121094
2011-03-01,33.89751052856445
2011-03-02,32.95145034790039
2011-03-03,34.330352783203125
2011-03-04,34.13248062133789
2011-03-07,33.990264892578125
2011-03-08,34.522029876708984
2011-03-09,34.998165130615234
2011-03-10,34.62715530395508
2011-03-11,35.022891998291016
2011-03-14,34.80647659301758
2011-03-15,34.75700378417969
2011-03-16,34.07064437866211
2011-03-17,34.11392593383789
2011-03-18,34.460205078125
2011-03-21,35.52375030517578
2011-03-22,34.812652587890625
2011-03-23,34.50967025756836
2011-03-24,34.8373908996582
2011-03-25,34.812652587890625
2011-03-28,34.942508697509766
2011-03-29,35.07236099243164
2011-03-30,36.092620849609375
2011-03-31,36.3399543762207
2011-04-01,36.6058464050293
2011-04-04,36.39561080932617
2011-04-05,36.18537902832031
2011-04-06,35.80818557739258
2011-04-07,35.36298751831055
2011-04-08,35.27022933959961
2011-04-11,35.88856887817383
2011-04-12,35.45573043823242
2011-04-13,35.0661735534668
2011-04-14,35.15274429321289
2011-04-15,35.31969451904297
2011-04-18,34.88066864013672
2011-04-19,35.29496383666992
2011-04-20,36.0369758605957
2011-04-21,36.02460479736328
2011-04-25,36.098812103271484
2011-04-26,35.981327056884766
2011-04-27,35.9442253112793
2011-04-28,36.42653274536133
2011-04-29,36.581111907958984
2011-05-02,36.5563850402832
2011-05-03,36.6058464050293
2011-05-04,36.40797424316406
2011-05-05,36.191558837890625
2011-05-06,36.70478057861328
2011-05-09,37.47771453857422
2011-05-10,38.46705627441406
2011-05-11,38.31865692138672
2011-05-12,38.51081848144531
2011-05-13,37.388771057128906
2011-05-16,37.0469970703125
2011-05-17,37.421016693115234
2011-05-18,37.188865661621094
2011-05-19,37.14372634887695
2011-05-20,36.789058685302734
2011-05-23,38.0465202331543
2011-05-24,38.94932556152344
2011-05-25,38.452781677246094
2011-05-26,38.672035217285156
2011-05-27,39.07829666137695
2011-05-31,38.76232147216797
2011-06-01,38.12390899658203
2011-06-02,38.88483810424805
2011-06-03,39.15568923950195
2011-06-06,39.065399169921875
2011-06-07,39.355587005615234
2011-06-08,38.94932556152344
2011-06-09,38.98801803588867
2011-06-10,38.19484329223633
2011-06-13,38.33026123046875
2011-06-14,38.852596282958984
2011-06-15,38.53661346435547
2011-06-16,38.452781677246094
2011-06-17,38.63978958129883
2011-06-20,38.47213363647461
2011-06-21,38.62044906616211
2011-06-22,37.24045944213867
2011-06-23,36.582698822021484
2011-06-24,36.911582946777344
2011-06-27,37.22111129760742
2011-06-28,37.52419662475586
2011-06-29,37.698299407958984
2011-06-30,38.007835388183594
2011-07-01,38.27223205566406
2011-07-05,38.220638275146484
2011-07-06,38.16259765625
2011-07-07,38.36250305175781
2011-07-08,38.478572845458984
2011-07-11,37.865970611572266
2011-07-12,37.736995697021484
2011-07-13,37.865970611572266
2011-07-14,37.64672088623047
2011-07-15,38.104557037353516
2011-07-18,38.41409683227539
2011-07-19,38.03361892700195
2011-07-20,37.72410202026367
2011-07-21,37.846622467041016
2011-07-22,37.595130920410156
2011-07-25,37.717655181884766
2011-07-26,38.052974700927734
2011-07-27,38.220638275146484
2011-07-28,38.3818473815918
2011-07-29,38.44633483886719
2011-08-01,37.93045425415039
2011-08-02,36.853546142578125
2011-08-03,36.72457504272461
2011-08-04,34.648136138916016
2011-08-05,35.28654098510742
2011-08-08,32.668418884277344
2011-08-09,34.75776290893555
2011-08-10,33.41646194458008
2011-08-11,34.64167785644531
2011-08-12,35.62831497192383
2011-08-15,35.86046600341797
2011-08-16,35.022159576416016
2011-08-17,35.770179748535156
2011-08-18,34.28700637817383
2011-08-19,33.75178146362305
2011-08-22,33.84206771850586
2011-08-23,35.737937927246094
2011-08-24,35.16401672363281
2011-08-25,34.46757507324219
2011-08-26,34.602989196777344
2011-08-29,35.96363830566406
2011-08-30,36.240928649902344
2011-08-31,37.079246520996094
2011-09-01,37.11148452758789
2011-09-02,36.02812576293945
2011-09-06,35.43486022949219
2011-09-07,36.69878005981445
2011-09-08,35.92494583129883
2011-09-09,34.75776290893555
2011-09-12,34.69327163696289
2011-09-13,34.76420974731445
2011-09-14,35.41551208496094
2011-09-15,35.4864501953125
2011-09-16,34.92542266845703
2011-09-19,34.42887878417969
2011-09-20,34.64167785644531
2011-09-21,32.874778747558594
2011-09-22,31.501235961914062
2011-09-23,31.959087371826172
2011-09-26,32.47496032714844
2011-09-27,32.82963943481445
2011-09-28,33.60346221923828
2011-09-29,33.49384689331055
2011-09-30,32.062259674072266
2011-10-03,31.559268951416016
2011-10-04,33.70664596557617
2011-10-05,34.796451568603516
2011-10-06,35.64765930175781
2011-10-07,34.57075119018555
2011-10-10,35.64765930175781
2011-10-11,35.65410232543945
2011-10-12,36.06036376953125
2011-10-13,36.118404388427734
2011-10-14,36.22157669067383
2011-10-17,35.85401153564453
2011-10-18,35.87336349487305
2011-10-19,35.88625717163086
2011-10-20,35.421958923339844
2011-10-21,36.35700607299805
2011-10-24,37.57578659057617
2011-10-25,36.350555419921875
2011-10-26,35.673458099365234
2011-10-27,37.24690246582031
2011-10-28,36.776161193847656
2011-10-31,37.14372634887695
2011-11-01,35.79597091674805
2011-11-02,34.8867301940918
2011-11-03,36.84709548950195
2011-11-04,36.331207275390625
2011-11-07,36.67298126220703
2011-11-08,36.13130187988281
2011-11-09,35.086639404296875
2011-11-10,34.09355545043945
2011-11-11,35.37037658691406
2011-11-14,35.49934005737305
2011-11-15,34.86094284057617
2011-11-16,34.325706481933594
2011-11-17,33.7711296081543
2011-11-18,34.80289840698242
2011-11-21,33.990379333496094
2011-11-22,34.34504699707031
2011-11-23,33.932342529296875
2011-11-25,33.5518798828125
2011-11-28,34.893184661865234
2011-11-29,35.17691421508789
2011-11-30,36.350555419921875
2011-12-01,36.859989166259766
2011-12-02,37.16307067871094
2011-12-05,37.76924133300781
2011-12-06,37.717655181884766
2011-12-07,37.27268981933594
2011-12-08,36.589149475097656
2011-12-09,36.51821517944336
2011-12-12,35.912052154541016
2011-12-13,34.73841094970703
2011-12-14,34.590091705322266
2011-12-15,34.71261978149414
2011-12-16,34.80289840698242
2011-12-19,34.53206253051758
2011-12-20,35.13823318481445
2011-12-21,35.4864501953125
2011-12-22,35.75083923339844
2011-12-23,35.325233459472656
2011-12-27,35.89915466308594
2011-12-28,35.46710205078125
2011-12-29,35.473548889160156
2011-12-30,36.073265075683594
2012-01-03,36.776161193847656
2012-01-04,37.7498893737793
2012-01-05,37.317840576171875
2012-01-06,37.7885856628418
2012-01-09,37.846622467041016
2012-01-10,38.0142822265625
2012-01-11,38.05942916870117
2012-01-12,39.561946868896484
2012-01-13,38.65269088745117
2012-01-17,39.755393981933594
2012-01-18,40.561466217041016
2012-01-19,41.01931381225586
2012-01-20,41.27725601196289
2012-01-23,41.45137023925781
2012-01-24,41.45780944824219
2012-01-25,41.973697662353516
2012-01-26,42.20584487915039
2012-01-27,42.23809051513672
2012-01-30,42.115562438964844
2012-01-31,42.476688385009766
2012-02-01,43.882476806640625
2012-02-02,42.88295364379883
2012-02-03,43.12154769897461
2012-02-06,43.7083625793457
2012-02-07,43.43107604980469
2012-02-08,43.650333404541016
2012-02-09,43.41818618774414
2012-02-10,43.19892501831055
2012-02-13,43.63098907470703
2012-02-14,43.482666015625
2012-02-15,43.53425598144531
2012-02-16,43.7083625793457
2012-02-17,43.85022735595703
2012-02-21,44.121070861816406
2012-02-22,43.83733367919922
2012-02-23,43.785743713378906
2012-02-24,43.95341491699219
2012-02-27,45.10125732421875
2012-02-28,44.656307220458984
2012-02-29,44.385459899902344
2012-03-01,44.688541412353516
2012-03-02,45.29471206665039
2012-03-05,45.81705093383789
2012-03-06,45.13349533081055
2012-03-07,45.081912994384766
2012-03-08,45.88153076171875
2012-03-09,45.062564849853516
2012-03-12,44.688541412353516
2012-03-13,44.804622650146484
2012-03-14,44.746585845947266
2012-03-15,45.05611801147461
2012-03-16,45.13994598388672
2012-03-19,45.46237564086914
2012-03-20,45.58489227294922
2012-03-21,45.18508529663086
2012-03-22,44.33386993408203
2012-03-23,45.69452667236328
2012-03-26,46.27489471435547
2012-03-27,45.42368698120117
2012-03-28,44.7143440246582
2012-03-29,44.61116409301758
2012-03-30,44.1855583190918
2012-04-02,45.65583038330078
2012-04-03,46.53284454345703
2012-04-04,46.345829010009766
2012-04-05,46.752098083496094
2012-04-09,46.41032028198242
2012-04-10,45.6751708984375
2012-04-11,46.32003402709961
2012-04-12,47.55171585083008
2012-04-13,47.229278564453125
2012-04-16,47.6419792175293
2012-04-17,48.07404327392578
2012-04-18,48.435157775878906
2012-04-19,48.64796829223633
2012-04-20,49.28635787963867
2012-04-23,48.905906677246094
2012-04-24,49.57655334472656
2012-04-25,50.027957916259766
2012-04-26,50.33104705810547
2012-04-27,52.51065444946289
2012-04-30,52.820186614990234
2012-05-01,53.03944396972656
2012-05-02,52.83308029174805
2012-05-03,52.05280685424805
2012-05-04,51.021026611328125
2012-05-07,51.21449661254883
2012-05-08,51.137107849121094
2012-05-09,50.2859001159668
2012-05-10,50.67281723022461
2012-05-11,49.94412612915039
2012-05-14,50.34196090698242
2012-05-15,50.20155334472656
2012-05-16,48.30260467529297
2012-05-17,47.33308029174805
2012-05-18,46.55077362060547
2012-05-21,47.633968353271484
2012-05-22,47.73427200317383
2012-05-23,47.55374526977539
2012-05-24,47.15254592895508
2012-05-25,47.60723114013672
2012-05-29,47.727577209472656
2012-05-30,48.38954162597656
2012-05-31,47.8880615234375
2012-06-01,48.32266616821289
2012-06-04,47.42000961303711
2012-06-05,47.60054016113281
2012-06-06,47.4668083190918
2012-06-07,47.31970977783203
2012-06-08,46.972015380859375
2012-06-11,46.1295280456543
2012-06-12,45.70159912109375
2012-06-13,46.06266784667969
2012-06-14,45.81527328491211
2012-06-15,45.81527328491211
2012-06-18,45.82195281982422
2012-06-19,48.36948013305664
2012-06-20,49.16515350341797
2012-06-21,48.6035041809082
2012-06-22,49.439300537109375
2012-06-25,49.72682189941406
2012-06-26,50.64286422729492
2012-06-27,51.48534393310547
2012-06-28,52.9697265625
2012-06-29,52.20078659057617
2012-07-02,52.84267807006836
2012-07-03,52.66215515136719
2012-07-05,52.24760055541992
2012-07-06,52.220855712890625
2012-07-09,51.906593322753906
2012-07-10,52.046993255615234
2012-07-11,52.120548248291016
2012-07-12,51.80628967285156
2012-07-13,52.1673583984375
2012-07-16,52.29439926147461
2012-07-17,52.94297790527344
2012-07-18,53.13689041137695
2012-07-19,57.30250930786133
2012-07-20,57.04175567626953
2012-07-23,55.63091278076172
2012-07-24,57.055118560791016
2012-07-25,57.81736755371094
2012-07-26,58.40578079223633
2012-07-27,59.642757415771484
2012-07-30,60.91318130493164
2012-07-31,59.58259963989258
2012-08-01,58.86713409423828
2012-08-02,58.499385833740234
2012-08-03,59.29507827758789
2012-08-06,58.5528678894043
2012-08-07,58.32554244995117
2012-08-08,58.853763580322266
2012-08-09,58.67323684692383
2012-08-10,58.63311767578125
2012-08-13,57.36270523071289
2012-08-14,59.943641662597656
2012-08-15,59.82330322265625
2012-08-16,57.20891189575195
2012-08-17,56.366424560546875
2012-08-20,57.28913879394531
2012-08-21,56.921390533447266
2012-08-22,57.29582977294922
2012-08-23,57.40281295776367
2012-08-24,57.0751838684082
2012-08-27,56.292877197265625
2012-08-28,56.50014877319336
2012-08-29,56.46003341674805
2012-08-30,56.07890319824219
2012-08-31,56.15245819091797
2012-09-04,56.74755096435547
2012-09-05,57.24903869628906
2012-09-06,57.95778274536133
2012-09-07,58.39239501953125
2012-09-10,57.971160888671875
2012-09-11,58.23861312866211
2012-09-12,58.09820556640625
2012-09-13,58.606361389160156
2012-09-14,58.88719177246094
2012-09-17,58.92063522338867
2012-09-18,58.439205169677734
2012-09-19,58.57293701171875
2012-09-20,57.25572204589844
2012-09-21,56.84115982055664
2012-09-24,56.66731643676758
2012-09-25,57.61009979248047
2012-09-26,57.97784423828125
2012-09-27,58.78023147583008
2012-09-28,59.24156951904297
2012-10-01,60.625667572021484
2012-10-02,60.11080551147461
2012-10-03,59.86341857910156
2012-10-04,62.45105743408203
2012-10-05,62.22370910644531
2012-10-08,61.16726303100586
2012-10-09,60.61896896362305
2012-10-10,60.846317291259766
2012-10-11,60.491947174072266
2012-10-12,60.73264694213867
2012-10-15,62.45105743408203
2012-10-16,62.711822509765625
2012-10-17,64.8046646118164
2012-10-18,66.7972183227539
2012-10-19,66.11520385742188
2012-10-22,65.77420043945312
2012-10-23,67.41905212402344
2012-10-24,66.73035430908203
2012-10-25,67.55277252197266
2012-10-26,66.42277526855469
2012-10-31,64.57064056396484
2012-11-01,65.7273941040039
2012-11-02,64.75786590576172
2012-11-05,65.7875747680664
2012-11-06,68.7763900756836
2012-11-07,67.10479736328125
2012-11-08,67.51935577392578
2012-11-09,69.45172882080078
2012-11-12,67.67981719970703
2012-11-13,67.11148834228516
2012-11-14,65.79425811767578
2012-11-15,67.5928955078125
2012-11-16,67.10479736328125
2012-11-19,66.99781036376953
2012-11-20,68.722900390625
2012-11-21,68.3952865600586
2012-11-23,68.76302337646484
2012-11-26,69.46510314941406
2012-11-27,70.17383575439453
2012-11-28,70.06018829345703
2012-11-29,69.60550689697266
2012-11-30,68.06095886230469
2012-12-03,68.12782287597656
2012-12-04,69.3714828491211
2012-12-05,70.27415466308594
2012-12-06,72.09286499023438
2012-12-07,72.25331115722656
2012-12-10,72.80160522460938
2012-12-11,74.29267120361328
2012-12-12,74.59355926513672
2012-12-13,74.03861999511719
2012-12-14,75.83724975585938
2012-12-17,74.9613265991211
2012-12-18,77.2012710571289
2012-12-19,77.33500671386719
2012-12-20,76.54600524902344
2012-12-21,74.06535339355469
2012-12-24,74.49327087402344
2012-12-26,74.39297485351562
2012-12-27,74.9613265991211
2012-12-28,74.68050384521484
2012-12-31,76.22505187988281
2013-01-02,78.93305969238281
2013-01-03,80.52440643310547
2013-01-04,80.88548278808594
2013-01-07,78.6187973022461
2013-01-08,78.34465026855469
2013-01-09,79.43453216552734
2013-01-10,79.58161926269531
2013-01-11,80.17671966552734
2013-01-14,80.4308090209961
2013-01-15,81.77477264404297
2013-01-16,81.84164428710938
2013-01-17,80.33052062988281
2013-01-18,80.8720932006836
2013-01-22,81.68783569335938
2013-01-23,81.07269287109375
2013-01-24,80.29708099365234
2013-01-25,80.61802673339844
2013-01-28,79.902587890625
2013-01-29,80.0229263305664
2013-01-30,79.23394012451172
2013-01-31,79.8424072265625
2013-02-01,80.61134338378906
2013-02-04,80.05636596679688
2013-02-05,82.47015380859375
2013-02-06,81.32009887695312
2013-02-07,80.56452941894531
2013-02-08,78.93305969238281
2013-02-11,79.37434387207031
2013-02-12,80.4308090209961
2013-02-13,81.72795867919922
2013-02-14,80.57122039794922
2013-02-15,80.80523681640625
2013-02-19,80.93896484375
2013-02-20,80.96572875976562
2013-02-21,81.76140594482422
2013-02-22,84.08159637451172
2013-02-25,84.08159637451172
2013-02-26,84.38247680664062
2013-02-27,88.11347961425781
2013-02-28,88.17367553710938
2013-03-01,87.39134216308594
