Date,Close
2002-02-07,2.507755756378174
2002-02-08,2.4751598834991455
2002-02-11,2.4802541732788086
2002-02-12,2.498077869415283
2002-02-13,2.487891674041748
2002-02-14,2.4751598834991455
2002-02-15,2.4751598834991455
2002-02-19,2.4695591926574707
2002-02-20,2.4751598834991455
2002-02-21,2.5428953170776367
2002-02-22,2.535766363143921
2002-02-25,2.546461582183838
2002-02-26,2.556648015975952
2002-02-27,2.5821127891540527
2002-02-28,2.5311825275421143
2002-03-01,2.4201574325561523
2002-03-04,2.3738112449645996
2002-03-05,2.4262683391571045
2002-03-06,2.507755756378174
2002-03-07,2.566833257675171
2002-03-08,2.5515549182891846
2002-03-11,2.5546107292175293
2002-03-12,2.521505117416382
2002-03-13,2.4950239658355713
2002-03-14,2.4751598834991455
2002-03-15,2.4858551025390625
2002-03-18,2.477707862854004
2002-03-19,2.4884021282196045
2002-03-20,2.4802541732788086
2002-03-21,2.452242374420166
2002-03-22,2.4700679779052734
2002-03-25,2.4751598834991455
2002-03-26,2.425760507583618
2002-03-27,2.441546678543091
2002-03-28,2.4624292850494385
2002-04-01,2.4802541732788086
2002-04-02,2.3605682849884033
2002-04-03,2.332557439804077
2002-04-04,2.2918155193328857
2002-04-05,2.2459793090820312
2002-04-08,2.2408854961395264
2002-04-09,2.2286646366119385
2002-04-10,2.3396899700164795
2002-04-11,2.3096399307250977
2002-04-12,2.3172805309295654
2002-04-15,2.3539505004882812
2002-04-16,2.3554773330688477
2002-04-17,2.349365234375
2002-04-18,2.3508923053741455
2002-04-19,2.388580322265625
2002-04-22,2.3549678325653076
2002-04-23,2.363117218017578
2002-04-24,2.403350353240967
2002-04-25,2.419138193130493
2002-04-26,2.415006160736084
2002-04-29,2.425853729248047
2002-04-30,2.403125047683716
2002-05-01,2.34061861038208
2002-05-02,2.3638648986816406
2002-05-03,2.377295970916748
2002-05-06,2.3917598724365234
2002-05-07,2.335454225540161
2002-05-08,2.29929256439209
2002-05-09,2.3344202041625977
2002-05-10,2.34733510017395
2002-05-13,2.3876285552978516
2002-05-14,2.38659405708313
2002-05-15,2.3850440979003906
2002-05-16,2.36592960357666
2002-05-17,2.417588710784912
2002-05-20,2.4382524490356445
2002-05-21,2.3969266414642334
2002-05-22,2.407255172729492
2002-05-23,2.4113895893096924
2002-05-24,2.3917598724365234
2002-05-28,2.3380355834960938
2002-05-29,2.315305233001709
2002-05-30,2.2905097007751465
2002-05-31,2.308074712753296
2002-06-03,2.2894766330718994
2002-06-04,2.236785650253296
2002-06-05,2.225421667098999
2002-06-06,2.226454257965088
2002-06-07,2.236785650253296
2002-06-10,2.2626149654388428
2002-06-11,2.283278465270996
2002-06-12,2.2419521808624268
2002-06-13,2.2626149654388428
2002-06-14,2.261582374572754
2002-06-17,2.2305872440338135
2002-06-18,2.231619358062744
2002-06-19,2.194427013397217
2002-06-20,2.142768383026123
2002-06-21,2.099377155303955
2002-06-24,2.076646089553833
2002-06-25,2.0291216373443604
2002-06-26,1.9784969091415405
2002-06-27,1.9289062023162842
2002-06-28,1.6788806915283203
2002-07-01,1.766699194908142
2002-07-02,1.8286889791488647
2002-07-03,1.8607163429260254
2002-07-05,1.9371697902679443
2002-07-08,1.96919846534729
2002-07-09,1.9991607666015625
2002-07-10,1.9165079593658447
2002-07-11,1.8803470134735107
2002-07-12,1.8813800811767578
2002-07-15,1.7408713102340698
2002-07-16,1.8214572668075562
2002-07-17,1.9061758518218994
2002-07-18,1.9475022554397583
2002-07-19,1.9464691877365112
2002-07-22,1.79872727394104
2002-07-23,1.7305384874343872
2002-07-24,1.7873624563217163
2002-07-25,1.89067804813385
2002-07-26,1.9010097980499268
2002-07-29,1.9078495502471924
2002-07-30,1.8689152002334595
2002-07-31,2.1193652153015137
2002-08-01,2.1183133125305176
2002-08-02,2.209864854812622
2002-08-05,2.0467565059661865
2002-08-06,2.030971050262451
2002-08-07,2.115156412124634
2002-08-08,2.209864854812622
2002-08-09,2.2919459342956543
2002-08-12,2.2309117317199707
2002-08-13,2.203550338745117
2002-08-14,2.228807210922241
2002-08-15,2.205655574798584
2002-08-16,2.2088122367858887
2002-08-19,2.1793477535247803
2002-08-20,2.1846094131469727
2002-08-21,2.2109177112579346
2002-08-22,2.287736654281616
2002-08-23,2.253009796142578
2002-08-26,2.287736654281616
2002-08-27,2.3098347187042236
2002-08-28,2.315096378326416
2002-08-29,2.2824740409851074
2002-08-30,2.294050693511963
2002-09-03,2.294050693511963
2002-09-04,2.2414350509643555
2002-09-05,2.2046031951904297
2002-09-06,2.2309117317199707
2002-09-09,2.2256507873535156
2002-09-10,2.2256507873535156
2002-09-11,2.1993424892425537
2002-09-12,2.1993424892425537
2002-09-13,2.2256507873535156
2002-09-16,2.271951198577881
2002-09-17,2.231963872909546
2002-09-18,2.262479543685913
2002-09-19,2.3098347187042236
2002-09-20,2.253009796142578
2002-09-23,2.267742156982422
2002-09-24,2.1993424892425537
2002-09-25,2.1467254161834717
2002-09-26,2.201446294784546
2002-09-27,2.115156412124634
2002-09-30,2.0530712604522705
2002-10-01,2.0288662910461426
2002-10-02,1.9983497858047485
2002-10-03,1.9941405057907104
2002-10-04,1.988878846168518
2002-10-07,1.9467853307724
2002-10-08,1.9467853307724
2002-10-09,1.855234146118164
2002-10-10,1.7889379262924194
2002-10-11,1.862600326538086
2002-10-14,1.8920655250549316
2002-10-15,1.915216088294983
2002-10-16,1.8836469650268555
2002-10-17,1.8668092489242554
2002-10-18,1.8362923860549927
2002-10-21,1.8941696882247925
2002-10-22,1.9478378295898438
2002-10-23,1.9362618923187256
2002-10-24,1.962570071220398
2002-10-25,1.9678322076797485
2002-10-28,1.9467853307724
2002-10-29,1.9408882856369019
2002-10-30,1.9837802648544312
2002-10-31,1.9966480731964111
2002-11-01,1.9462493658065796
2002-11-04,1.8872720003128052
2002-11-05,1.8497414588928223
2002-11-06,1.90657377243042
2002-11-07,1.8926336765289307
2002-11-08,1.8765496015548706
2002-11-11,1.855102777481079
2002-11-12,1.8250784873962402
2002-11-13,1.8336567878723145
2002-11-14,1.865825891494751
2002-11-15,1.9290919303894043
2002-11-18,1.931237816810608
2002-11-19,1.9248028993606567
2002-11-20,1.8486692905426025
2002-11-21,1.824005365371704
2002-11-22,1.9033571481704712
2002-11-25,1.9033571481704712
2002-11-26,1.865825891494751
2002-11-27,1.9097908735275269
2002-11-29,1.9044300317764282
2002-12-02,1.8904892206192017
2002-12-03,1.871187686920166
2002-12-04,1.889417052268982
2002-12-05,1.895851969718933
2002-12-06,1.9194419384002686
2002-12-09,1.8765496015548706
2002-12-10,1.8979952335357666
2002-12-11,1.9301645755767822
2002-12-12,1.9087187051773071
2002-12-13,1.973056674003601
2002-12-16,1.9719853401184082
2002-12-17,1.973056674003601
2002-12-18,2.0202395915985107
2002-12-19,2.0609865188598633
2002-12-20,2.0674209594726562
2002-12-23,2.0545542240142822
2002-12-24,2.0781431198120117
2002-12-26,2.080288887023926
2002-12-27,2.085650682449341
2002-12-30,2.057770252227783
2002-12-31,2.080288887023926
2003-01-02,2.089939594268799
2003-01-03,2.089939594268799
2003-01-06,2.0427582263946533
2003-01-07,1.9623337984085083
2003-01-08,1.9462493658065796
2003-01-09,1.931237816810608
2003-01-10,1.951611042022705
2003-01-13,2.0105886459350586
2003-01-14,1.999864935874939
2003-01-15,2.0062999725341797
2003-01-16,2.0105886459350586
2003-01-17,2.0170223712921143
2003-01-21,1.977346420288086
2003-01-22,1.9966480731964111
2003-01-23,2.0256004333496094
2003-01-24,2.0170223712921143
2003-01-27,2.0331077575683594
2003-01-28,2.0266733169555664
2003-01-29,2.069817543029785
2003-01-30,2.0588948726654053
2003-01-31,2.0752787590026855
2003-02-03,2.0654475688934326
2003-02-04,2.0752787590026855
2003-02-05,2.0763702392578125
2003-02-06,2.0752787590026855
2003-02-07,2.0752787590026855
2003-02-10,2.0851082801818848
2003-02-11,2.069817543029785
2003-02-12,2.0730950832366943
2003-02-13,2.0523409843444824
2003-02-14,2.0643560886383057
2003-02-18,2.066540241241455
2003-02-19,2.0862009525299072
2003-02-20,2.093846321105957
2003-02-21,2.135352611541748
2003-02-24,2.127706527709961
2003-02-25,2.1200613975524902
2003-02-26,2.1211533546447754
2003-02-27,2.162658214569092
2003-02-28,2.205256938934326
2003-03-03,2.18996524810791
2003-03-04,2.183410406112671
2003-03-05,2.2008872032165527
2003-03-06,2.2216405868530273
2003-03-07,2.215087413787842
2003-03-10,2.1997945308685303
2003-03-11,2.2063496112823486
2003-03-12,2.191056489944458
2003-03-13,2.205256938934326
2003-03-14,2.2281930446624756
2003-03-17,2.2500383853912354
2003-03-18,2.269698143005371
2003-03-19,2.2369320392608643
2003-03-20,2.243485689163208
2003-03-21,2.2664225101470947
2003-03-24,2.2500383853912354
2003-03-25,2.255499839782715
2003-03-26,2.2129032611846924
2003-03-27,2.2402079105377197
2003-03-28,2.271883249282837
2003-03-31,2.2773447036743164
2003-04-01,2.275160312652588
2003-04-02,2.299190044403076
2003-04-03,2.3417866230010986
2003-04-04,2.3155741691589355
2003-04-07,2.316666603088379
2003-04-08,2.29809832572937
2003-04-09,2.388754367828369
2003-04-10,2.376739978790283
2003-04-11,2.3603553771972656
2003-04-14,2.3647255897521973
2003-04-15,2.3756473064422607
2003-04-16,2.413877010345459
2003-04-17,2.4040451049804688
2003-04-21,2.43026065826416
2003-04-22,2.455381155014038
2003-04-23,2.484873056411743
2003-04-24,2.4957947731018066
2003-04-25,2.4979801177978516
2003-04-28,2.4861035346984863
2003-04-29,2.5504767894744873
2003-04-30,2.5127408504486084
2003-05-01,2.43172025680542
2003-05-02,2.4750053882598877
2003-05-05,2.4594666957855225
2003-05-06,2.3939850330352783
2003-05-07,2.43172025680542
2003-05-08,2.460576295852661
2003-05-09,2.50830078125
2003-05-12,2.630388021469116
2003-05-13,2.582662343978882
2003-05-14,2.6081886291503906
2003-05-15,2.638155937194824
2003-05-16,2.698089122772217
2003-05-19,2.705857753753662
2003-05-20,2.65924334526062
2003-05-21,2.650364398956299
2003-05-22,2.6525838375091553
2003-05-23,2.650364398956299
2003-05-27,2.5882115364074707
2003-05-28,2.5571348667144775
2003-05-29,2.4805550575256348
2003-05-30,2.4805550575256348
2003-06-02,2.489433765411377
2003-06-03,2.500532865524292
2003-06-04,2.5216195583343506
2003-06-05,2.5393781661987305
2003-06-06,2.5338284969329834
2003-06-09,2.5282788276672363
2003-06-10,2.5438177585601807
2003-06-11,2.5771121978759766
2003-06-12,2.580442428588867
2003-06-13,2.5571348667144775
2003-06-16,2.5482568740844727
2003-06-17,2.5538055896759033
2003-06-18,2.50830078125
2003-06-19,2.50830078125
2003-06-20,2.50830078125
2003-06-23,2.4838836193084717
2003-06-24,2.497201919555664
2003-06-25,2.497201919555664
2003-06-26,2.5304982662200928
2003-06-27,2.547147274017334
2003-06-30,2.500532865524292
2003-07-01,2.5282788276672363
2003-07-02,2.5504767894744873
2003-07-03,2.579334020614624
2003-07-07,2.5760037899017334
2003-07-08,2.5915415287017822
2003-07-09,2.597090005874634
2003-07-10,2.6281685829162598
2003-07-11,2.6292779445648193
2003-07-14,2.6326067447662354
2003-07-15,2.597090005874634
2003-07-16,2.441709280014038
2003-07-17,2.3584697246551514
2003-07-18,2.430610418319702
2003-07-21,2.430610418319702
2003-07-22,2.4405994415283203
2003-07-23,2.436160087585449
2003-07-24,2.399533271789551
2003-07-25,2.4383797645568848
2003-07-28,2.4394900798797607
2003-07-29,2.442084550857544
2003-07-30,2.4657843112945557
2003-07-31,2.471425771713257
2003-08-01,2.4262871742248535
2003-08-04,2.3822736740112305
2003-08-05,2.3913016319274902
2003-08-06,2.4206430912017822
2003-08-07,2.4262871742248535
2003-08-08,2.4206430912017822
2003-08-11,2.4217724800109863
2003-08-12,2.4116153717041016
2003-08-13,2.398074150085449
2003-08-14,2.392430305480957
2003-08-15,2.43418550491333
2003-08-18,2.4251582622528076
2003-08-19,2.41274356842041
2003-08-20,2.4037158489227295
2003-08-21,2.4082298278808594
2003-08-22,2.4206430912017822
2003-08-25,2.4093589782714844
2003-08-26,2.4657843112945557
2003-08-27,2.4849679470062256
2003-08-28,2.483840227127075
2003-08-29,2.4985101222991943
2003-09-02,2.5097954273223877
2003-09-03,2.539135694503784
2003-09-04,2.5413947105407715
2003-09-05,2.5605781078338623
2003-09-08,2.539135694503784
2003-09-09,2.5289804935455322
2003-09-10,2.518824338912964
2003-09-11,2.5165669918060303
2003-09-12,2.4872243404388428
2003-09-15,2.491739273071289
2003-09-16,2.488353967666626
2003-09-17,2.505282163619995
2003-09-18,2.5289804935455322
2003-09-19,2.5504209995269775
2003-09-22,2.507538318634033
2003-09-23,2.5436501502990723
2003-09-24,2.578634738922119
2003-09-25,2.5323657989501953
2003-09-26,2.5165669918060303
2003-09-29,2.483840227127075
2003-09-30,2.5504209995269775
2003-10-01,2.5323657989501953
2003-10-02,2.4770689010620117
2003-10-03,2.5165669918060303
2003-10-06,2.4860963821411133
2003-10-07,2.505282163619995
2003-10-08,2.5120534896850586
2003-10-09,2.457883834838867
2003-10-10,2.413872241973877
2003-10-13,2.478198528289795
2003-10-14,2.459012269973755
2003-10-15,2.415001392364502
2003-10-16,2.4443423748016357
2003-10-17,2.427414655685425
2003-10-20,2.41274356842041
2003-10-21,2.4093589782714844
2003-10-22,2.417259693145752
2003-10-23,2.417259693145752
2003-10-24,2.427414655685425
2003-10-27,2.4680399894714355
2003-10-28,2.4973814487457275
2003-10-29,2.46443772315979
2003-10-30,2.462143659591675
2003-10-31,2.4828038215637207
2003-11-03,2.4322991371154785
2003-11-04,2.4219682216644287
2003-11-05,2.4391863346099854
2003-11-06,2.46443772315979
2003-11-07,2.4667344093322754
2003-11-10,2.4793601036071777
2003-11-11,2.4724738597869873
2003-11-12,2.5356056690216064
2003-11-13,2.5952939987182617
2003-11-14,2.680234670639038
2003-11-17,2.6297285556793213
2003-11-18,2.5964419841766357
2003-11-19,2.6400599479675293
2003-11-20,2.6549816131591797
2003-11-21,2.617103338241577
2003-11-24,2.674495220184326
2003-11-25,2.6928608417510986
2003-11-26,2.7020435333251953
2003-11-28,2.6343209743499756
2003-12-01,2.626286268234253
2003-12-02,2.6343209743499756
2003-12-03,2.602180004119873
2003-12-04,2.5539710521698
2003-12-05,2.6090681552886963
2003-12-08,2.645799398422241
2003-12-09,2.643503189086914
2003-12-10,2.6630163192749023
2003-12-11,2.6515390872955322
2003-12-12,2.617103338241577
2003-12-15,2.6412081718444824
2003-12-16,2.73762583732605
2003-12-17,2.7318878173828125
2003-12-18,2.770916223526001
2003-12-19,2.752548933029175
2003-12-22,2.7582881450653076
2003-12-23,2.7491061687469482
2003-12-24,2.7720625400543213
2003-12-26,2.788132429122925
2003-12-29,2.8351948261260986
2003-12-30,2.8351948261260986
2003-12-31,2.817976474761963
2004-01-02,2.79042911529541
2004-01-05,2.788132429122925
2004-01-06,2.752548933029175
2004-01-07,2.783541440963745
2004-01-08,2.765176773071289
2004-01-09,2.7536959648132324
2004-01-12,2.7204103469848633
2004-01-13,2.721557140350342
2004-01-14,2.706634998321533
2004-01-15,2.7227048873901367
2004-01-16,2.7192611694335938
2004-01-20,2.721557140350342
2004-01-21,2.6974525451660156
2004-01-22,2.73303484916687
2004-01-23,2.7318878173828125
2004-01-26,2.765176773071289
2004-01-27,2.783541440963745
2004-01-28,2.751249313354492
2004-01-29,2.706949234008789
2004-01-30,2.7034523487091064
2004-02-02,2.7092816829681396
2004-02-03,2.640500068664551
2004-02-04,2.64866042137146
2004-02-05,2.61368727684021
2004-02-06,2.6288414001464844
2004-02-09,2.6241798400878906
2004-02-10,2.6521575450897217
2004-02-11,2.646328926086426
2004-02-12,2.621847629547119
2004-02-13,2.619515895843506
2004-02-17,2.602029323577881
2004-02-18,2.609022855758667
2004-02-19,2.570553779602051
2004-02-20,2.5728840827941895
2004-02-23,2.5787136554718018
2004-02-24,2.549567461013794
2004-02-25,2.6055264472961426
2004-02-26,2.609022855758667
2004-02-27,2.64866042137146
2004-03-01,2.663815498352051
2004-03-02,2.6521575450897217
2004-03-03,2.670809268951416
2004-03-04,2.6533243656158447
2004-03-05,2.6568212509155273
2004-03-08,2.6813015937805176
2004-03-09,2.667313575744629
2004-03-10,2.6230130195617676
2004-03-11,2.6113548278808594
2004-03-12,2.610189199447632
2004-03-15,2.6335055828094482
2004-03-16,2.6556551456451416
2004-03-17,2.6813015937805176
2004-03-18,2.6894631385803223
2004-03-19,2.705784320831299
2004-03-22,2.695291757583618
2004-03-23,2.7046163082122803
2004-03-24,2.6836345195770264
2004-03-25,2.684799909591675
2004-03-26,2.6789703369140625
2004-03-29,2.6813015937805176
2004-03-30,2.723270893096924
2004-03-31,2.7360944747924805
2004-04-01,2.755913019180298
2004-04-02,2.6999545097351074
2004-04-05,2.663815498352051
2004-04-06,2.6778056621551514
2004-04-07,2.6684775352478027
2004-04-08,2.6789703369140625
2004-04-12,2.6521575450897217
2004-04-13,2.61834979057312
2004-04-14,2.5180931091308594
2004-04-15,2.607858419418335
2004-04-16,2.5938668251037598
2004-04-19,2.5938668251037598
2004-04-20,2.570553779602051
2004-04-21,2.5297508239746094
2004-04-22,2.5134294033050537
2004-04-23,2.5064351558685303
2004-04-26,2.5064351558685303
2004-04-27,2.5355801582336426
2004-04-28,2.5205159187316895
2004-04-29,2.4908628463745117
2004-04-30,2.482560396194458
2004-05-03,2.4813735485076904
2004-05-04,2.4730701446533203
2004-05-05,2.4896769523620605
2004-05-06,2.479001522064209
2004-05-07,2.4564645290374756
2004-05-10,2.3722500801086426
2004-05-11,2.4256272315979004
2004-05-12,2.4196953773498535
2004-05-13,2.426811695098877
2004-05-14,2.4303698539733887
2004-05-17,2.4386720657348633
2004-05-18,2.4208807945251465
2004-05-19,2.411391496658325
2004-05-20,2.3995306491851807
2004-05-21,2.4208807945251465
2004-05-24,2.4529061317443848
2004-05-25,2.465954303741455
2004-05-26,2.4754412174224854
2004-05-27,2.4730701446533203
2004-05-28,2.484931707382202
2004-06-01,2.4991655349731445
2004-06-02,2.484931707382202
2004-06-03,2.4730701446533203
2004-06-04,2.4730701446533203
2004-06-07,2.488490581512451
2004-06-08,2.483746290206909
2004-06-09,2.4754412174224854
2004-06-10,2.4908628463745117
2004-06-14,2.4564645290374756
2004-06-15,2.479001522064209
2004-06-16,2.5039098262786865
2004-06-17,2.501537322998047
2004-06-18,2.5133984088897705
2004-06-21,2.488490581512451
2004-06-22,2.4908628463745117
2004-06-23,2.50746750831604
2004-06-24,2.484931707382202
2004-06-25,2.479001522064209
2004-06-28,2.5098400115966797
2004-06-29,2.508655548095703
2004-06-30,2.5205159187316895
2004-07-01,2.571518659591675
2004-07-02,2.5928688049316406
2004-07-06,2.5916833877563477
2004-07-07,2.604729652404785
2004-07-08,2.6035449504852295
2004-07-09,2.60235857963562
2004-07-12,2.621335506439209
2004-07-13,2.624894142150879
2004-07-14,2.634383201599121
2004-07-15,2.6438724994659424
2004-07-16,2.662850856781006
2004-07-19,2.672339677810669
2004-07-20,2.6960630416870117
2004-07-21,2.6782705783843994
2004-07-22,2.672339677810669
2004-07-23,2.6462457180023193
2004-07-26,2.5252606868743896
2004-07-27,2.567960262298584
2004-07-28,2.528494358062744
2004-07-29,2.5224599838256836
2004-07-30,2.5043561458587646
2004-08-02,2.4814236164093018
2004-08-03,2.4657349586486816
2004-08-04,2.4379756450653076
2004-08-05,2.4379756450653076
2004-08-06,2.440389633178711
2004-08-09,2.4669408798217773
2004-08-10,2.472975969314575
