Date,Close
1990-10-15,0.1228872686624527
1990-10-16,0.1228872686624527
1990-10-17,0.1228872686624527
1990-10-18,0.1228872686624527
1990-10-19,0.15360932052135468
1990-10-22,0.15360932052135468
1990-10-23,0.15360932052135468
1990-10-24,0.15360932052135468
1990-10-25,0.1228872686624527
1990-10-26,0.13824830949306488
1990-10-29,0.15360932052135468
1990-10-30,0.13824830949306488
1990-10-31,0.1228872686624527
1990-11-01,0.15360932052135468
1990-11-02,0.13056769967079163
1990-11-05,0.1228872686624527
1990-11-06,0.1228872686624527
1990-11-07,0.15360932052135468
1990-11-08,0.15360932052135468
1990-11-09,0.15360932052135468
1990-11-12,0.1228872686624527
1990-11-13,0.1228872686624527
1990-11-14,0.1228872686624527
1990-11-15,0.15360932052135468
1990-11-16,0.1228872686624527
1990-11-19,0.13056769967079163
1990-11-20,0.13056769967079163
1990-11-21,0.15360932052135468
1990-11-23,0.15360932052135468
1990-11-26,0.15360932052135468
1990-11-27,0.1228872686624527
1990-11-28,0.1228872686624527
1990-11-29,0.1228872686624527
1990-11-30,0.1228872686624527
1990-12-03,0.1228872686624527
1990-12-04,0.1228872686624527
1990-12-05,0.1228872686624527
1990-12-06,0.1228872686624527
1990-12-07,0.13056769967079163
1990-12-10,0.1228872686624527
1990-12-11,0.1228872686624527
1990-12-12,0.13824830949306488
1990-12-13,0.1228872686624527
1990-12-14,0.09216538071632385
1990-12-17,0.09216538071632385
1990-12-18,0.09216538071632385
1990-12-19,0.07680466026067734
1990-12-20,0.09216538071632385
1990-12-21,0.10368617624044418
1990-12-24,0.10368617624044418
1990-12-26,0.08064491301774979
1990-12-27,0.07680466026067734
1990-12-28,0.0729643777012825
1990-12-31,0.088325135409832
1991-01-02,0.09216538071632385
1991-01-03,0.07680466026067734
1991-01-04,0.08448512852191925
1991-01-07,0.07680466026067734
1991-01-08,0.07680466026067734
1991-01-09,0.07680466026067734
1991-01-10,0.07680466026067734
1991-01-11,0.088325135409832
1991-01-14,0.088325135409832
1991-01-15,0.07680466026067734
1991-01-16,0.08448512852191925
1991-01-17,0.08448512852191925
1991-01-18,0.08064491301774979
1991-01-21,0.10368617624044418
1991-01-22,0.09216538071632385
1991-01-23,0.09216538071632385
1991-01-24,0.09216538071632385
1991-01-25,0.10368617624044418
1991-01-28,0.07680466026067734
1991-01-29,0.07680466026067734
1991-01-30,0.06912415474653244
1991-01-31,0.10368617624044418
1991-02-01,0.10368617624044418
1991-02-04,0.07680466026067734
1991-02-05,0.07680466026067734
1991-02-06,0.09216538071632385
1991-02-07,0.09216538071632385
1991-02-08,0.08448512852191925
1991-02-11,0.11520697176456451
1991-02-12,0.1228872686624527
1991-02-13,0.15360932052135468
1991-02-14,0.13056769967079163
1991-02-15,0.1228872686624527
1991-02-19,0.1228872686624527
1991-02-20,0.1228872686624527
1991-02-21,0.1228872686624527
1991-02-22,0.1228872686624527
1991-02-25,0.11520697176456451
1991-02-26,0.13056769967079163
1991-02-27,0.13824830949306488
1991-02-28,0.14976905286312103
1991-03-01,0.145928755402565
1991-03-04,0.145928755402565
1991-03-05,0.18433110415935516
1991-03-06,0.16896997392177582
1991-03-07,0.17665064334869385
1991-03-08,0.17281027138233185
1991-03-11,0.17281027138233185
1991-03-12,0.17665064334869385
1991-03-13,0.15360932052135468
1991-03-14,0.13056769967079163
1991-03-15,0.1228872686624527
1991-03-18,0.1228872686624527
1991-03-19,0.1228872686624527
1991-03-20,0.1228872686624527
1991-03-21,0.1228872686624527
1991-03-22,0.1228872686624527
1991-03-25,0.13056769967079163
1991-03-26,0.13056769967079163
1991-03-27,0.13440808653831482
1991-03-28,0.13440808653831482
1991-04-01,0.13824830949306488
1991-04-02,0.13824830949306488
1991-04-03,0.18433110415935516
1991-04-04,0.1996918022632599
1991-04-05,0.31489884853363037
1991-04-08,0.2841769754886627
1991-04-09,0.26881617307662964
1991-04-10,0.30337801575660706
1991-04-11,0.3225792348384857
1991-04-12,0.36866167187690735
1991-04-15,0.41474470496177673
1991-04-16,0.38402286171913147
1991-04-17,0.36866167187690735
1991-04-18,0.36866167187690735
1991-04-19,0.36866167187690735
1991-04-22,0.38402286171913147
1991-04-23,0.36866167187690735
1991-04-24,0.36866167187690735
1991-04-25,0.3609817624092102
1991-04-26,0.36866167187690735
1991-04-29,0.3763424754142761
1991-04-30,0.4301058351993561
1991-05-01,0.41474470496177673
1991-05-02,0.4454665780067444
1991-05-03,0.36866167187690735
1991-05-06,0.3993836045265198
1991-05-07,0.38402286171913147
1991-05-08,0.4301058351993561
1991-05-09,0.5069100856781006
1991-05-10,0.49154970049858093
1991-05-13,0.49154970049858093
1991-05-14,0.5683539509773254
1991-05-15,0.5222710371017456
1991-05-16,0.5069100856781006
1991-05-17,0.4992299973964691
1991-05-20,0.5069100856781006
1991-05-21,0.6758798956871033
1991-05-22,0.6758798956871033
1991-05-23,0.7680457234382629
1991-05-24,0.7680457234382629
1991-05-28,0.7526849508285522
1991-05-29,0.7526849508285522
1991-05-30,0.7526849508285522
1991-05-31,0.7834068536758423
1991-06-03,0.7680457234382629
1991-06-04,0.7987675666809082
1991-06-05,0.9216547608375549
1991-06-06,0.96773761510849
1991-06-07,0.9216547608375549
1991-06-10,0.8755726218223572
1991-06-11,0.8909331560134888
1991-06-12,0.8448501825332642
1991-06-13,0.8294894099235535
1991-06-14,0.8448501825332642
1991-06-17,0.8602114915847778
1991-06-18,0.9216547608375549
1991-06-19,0.9062948226928711
1991-06-20,0.8909331560134888
1991-06-21,0.9370157718658447
1991-06-24,0.8832529187202454
1991-06-25,0.8294894099235535
1991-06-26,0.8141284584999084
1991-06-27,0.8141284584999084
1991-06-28,0.8909331560134888
1991-07-01,0.9830994009971619
1991-07-02,1.0752649307250977
1991-07-03,1.0445420742034912
1991-07-05,1.0291811227798462
1991-07-08,1.0291811227798462
1991-07-09,1.0752649307250977
1991-07-10,1.1213469505310059
1991-07-11,1.090625286102295
1991-07-12,1.105986475944519
1991-07-15,1.0752649307250977
1991-07-16,1.090625286102295
1991-07-17,1.090625286102295
1991-07-18,1.090625286102295
1991-07-19,1.090625286102295
1991-07-22,1.090625286102295
1991-07-23,1.105986475944519
1991-07-24,1.1827905178070068
1991-07-25,1.2135125398635864
1991-07-26,1.2903168201446533
1991-07-29,1.3056780099868774
1991-07-30,1.2442340850830078
1991-07-31,1.1981518268585205
1991-08-01,1.1827905178070068
1991-08-02,1.1674296855926514
1991-08-05,1.1827905178070068
1991-08-06,1.1674296855926514
1991-08-07,1.1520683765411377
1991-08-08,1.2135125398635864
1991-08-09,1.3056780099868774
1991-08-12,1.4132047891616821
1991-08-13,1.3210389614105225
1991-08-14,1.2595953941345215
1991-08-15,1.1674296855926514
1991-08-16,1.2288732528686523
1991-08-19,1.1981518268585205
1991-08-20,1.1981518268585205
1991-08-21,1.1520683765411377
1991-08-22,1.090625286102295
1991-08-23,1.0752649307250977
1991-08-26,1.0445420742034912
1991-08-27,1.013820767402649
1991-08-28,1.105986475944519
1991-08-29,1.1367077827453613
1991-08-30,1.1674296855926514
1991-09-03,1.1981518268585205
1991-09-04,1.1674296855926514
1991-09-05,1.1520683765411377
1991-09-06,1.105986475944519
1991-09-09,1.1367077827453613
1991-09-10,1.1213469505310059
1991-09-11,1.0752649307250977
1991-09-12,1.1367077827453613
1991-09-13,1.1213469505310059
1991-09-16,1.1213469505310059
1991-09-17,1.0752649307250977
1991-09-18,1.0599033832550049
1991-09-19,1.1213469505310059
1991-09-20,1.3056780099868774
1991-09-23,1.3210389614105225
1991-09-24,1.3056780099868774
1991-09-25,1.2903168201446533
1991-09-26,1.2903168201446533
1991-09-27,1.2903168201446533
1991-09-30,1.3517600297927856
1991-10-01,1.3671215772628784
1991-10-02,1.3671215772628784
1991-10-03,1.3517600297927856
1991-10-04,1.3363988399505615
1991-10-07,1.3056780099868774
1991-10-08,1.3517600297927856
1991-10-09,1.3210389614105225
1991-10-10,1.3517600297927856
1991-10-11,1.3517600297927856
1991-10-14,1.3517600297927856
1991-10-15,1.5360914468765259
1991-10-16,1.7050623893737793
1991-10-17,1.7204229831695557
1991-10-18,1.7204229831695557
1991-10-21,1.7050623893737793
1991-10-22,1.6743403673171997
1991-10-23,1.6436184644699097
1991-10-24,1.5514531135559082
1991-10-25,1.5207303762435913
1991-10-28,1.628257155418396
1991-10-29,1.6436184644699097
1991-10-30,1.628257155418396
1991-10-31,1.7050623893737793
1991-11-01,1.7665060758590698
1991-11-04,1.7511448860168457
1991-11-05,1.7818663120269775
1991-11-06,1.8125896453857422
1991-11-07,1.8125896453857422
1991-11-08,1.8125896453857422
1991-11-11,1.797227144241333
1991-11-12,1.7818663120269775
1991-11-13,1.8125896453857422
1991-11-14,1.797227144241333
1991-11-15,1.5975351333618164
1991-11-18,1.628257155418396
1991-11-19,1.5668137073516846
1991-11-20,1.5360914468765259
1991-11-21,1.5514531135559082
1991-11-22,1.4900083541870117
1991-11-25,1.4439266920089722
1991-11-26,1.5053699016571045
1991-11-27,1.4900083541870117
1991-11-29,1.4900083541870117
1991-12-02,1.4900083541870117
1991-12-03,1.658978819847107
1991-12-04,1.6897001266479492
1991-12-05,1.7357841730117798
1991-12-06,1.8433095216751099
1991-12-09,1.7511448860168457
1991-12-10,1.628257155418396
1991-12-11,1.5668137073516846
1991-12-12,1.5360914468765259
1991-12-13,1.6128966808319092
1991-12-16,1.5821735858917236
1991-12-17,1.4746474027633667
1991-12-18,1.4132047891616821
1991-12-19,1.3824821710586548
1991-12-20,1.3517600297927856
1991-12-23,1.3363988399505615
1991-12-24,1.3517600297927856
1991-12-26,1.4746474027633667
1991-12-27,1.7050623893737793
1991-12-30,1.7665060758590698
1991-12-31,1.7818663120269775
1992-01-02,1.7204229831695557
1992-01-03,1.8279502391815186
1992-01-06,1.889393925666809
1992-01-07,2.0890841484069824
1992-01-08,2.0430030822753906
1992-01-09,2.0122807025909424
1992-01-10,1.9661985635757446
1992-01-13,1.9047545194625854
1992-01-14,1.93547523021698
1992-01-15,1.889393925666809
1992-01-16,1.8740315437316895
1992-01-17,1.95083749294281
1992-01-20,1.7511448860168457
1992-01-21,1.6897001266479492
1992-01-22,1.7818663120269775
1992-01-23,1.7818663120269775
1992-01-24,1.7818663120269775
1992-01-27,1.7818663120269775
1992-01-28,1.7665060758590698
1992-01-29,1.7204229831695557
1992-01-30,1.8279502391815186
1992-01-31,1.93547523021698
1992-02-03,1.9201154708862305
1992-02-04,1.9815577268600464
1992-02-05,2.0890841484069824
1992-02-06,2.0583622455596924
1992-02-07,1.9969193935394287
1992-02-10,1.93547523021698
1992-02-11,1.8740315437316895
1992-02-12,1.9047545194625854
1992-02-13,1.9047545194625854
1992-02-14,1.93547523021698
1992-02-18,1.9201154708862305
1992-02-19,1.889393925666809
1992-02-20,1.889393925666809
1992-02-21,1.9201154708862305
1992-02-24,1.9047545194625854
1992-02-25,1.8433095216751099
1992-02-26,1.8433095216751099
1992-02-27,1.8433095216751099
1992-02-28,1.8125896453857422
1992-03-02,1.8125896453857422
1992-03-03,2.0276410579681396
1992-03-04,1.9969193935394287
1992-03-05,1.858670711517334
1992-03-06,1.8740315437316895
1992-03-09,1.8433095216751099
1992-03-10,1.889393925666809
1992-03-11,1.8433095216751099
1992-03-12,1.8279502391815186
1992-03-13,1.7665060758590698
1992-03-16,1.7204229831695557
1992-03-17,1.7511448860168457
1992-03-18,1.7357841730117798
1992-03-19,1.6897001266479492
1992-03-20,1.7511448860168457
1992-03-23,1.8125896453857422
1992-03-24,1.8125896453857422
1992-03-25,1.7665060758590698
1992-03-26,1.7665060758590698
1992-03-27,1.6897001266479492
1992-03-30,1.658978819847107
1992-03-31,1.7204229831695557
1992-04-01,1.6897001266479492
1992-04-02,1.6436184644699097
1992-04-03,1.6128966808319092
1992-04-06,1.6743403673171997
1992-04-07,1.7050623893737793
1992-04-08,1.628257155418396
1992-04-09,1.628257155418396
1992-04-10,1.6897001266479492
1992-04-13,1.6436184644699097
1992-04-14,1.6897001266479492
1992-04-15,1.7050623893737793
1992-04-16,1.6743403673171997
1992-04-20,1.658978819847107
1992-04-21,1.5975351333618164
1992-04-22,1.6128966808319092
1992-04-23,1.6743403673171997
1992-04-24,1.6897001266479492
1992-04-27,1.5053699016571045
1992-04-28,1.4746474027633667
1992-04-29,1.3824821710586548
1992-04-30,1.5053699016571045
1992-05-01,1.6436184644699097
1992-05-04,1.628257155418396
1992-05-05,1.6897001266479492
1992-05-06,1.6897001266479492
1992-05-07,1.6436184644699097
1992-05-08,1.6743403673171997
1992-05-11,1.6128966808319092
1992-05-12,1.5975351333618164
1992-05-13,1.5821735858917236
1992-05-14,1.5821735858917236
1992-05-15,1.5975351333618164
1992-05-18,1.5975351333618164
1992-05-19,1.5514531135559082
1992-05-20,1.5821735858917236
1992-05-21,1.5668137073516846
1992-05-22,1.5053699016571045
1992-05-26,1.4746474027633667
1992-05-27,1.4592875242233276
1992-05-28,1.4132047891616821
1992-05-29,1.5668137073516846
1992-06-01,1.5668137073516846
1992-06-02,1.5692756175994873
1992-06-03,1.6000454425811768
1992-06-04,1.6308151483535767
1992-06-05,1.6769707202911377
1992-06-08,1.6154308319091797
1992-06-09,1.6000454425811768
1992-06-10,1.5846593379974365
1992-06-11,1.53850519657135
1992-06-12,1.5846593379974365
1992-06-15,1.5231196880340576
1992-06-16,1.5692756175994873
1992-06-17,1.5692756175994873
1992-06-18,1.53850519657135
1992-06-19,1.4769645929336548
1992-06-22,1.49234938621521
1992-06-23,1.4769645929336548
1992-06-24,1.4769645929336548
1992-06-25,1.4769645929336548
1992-06-26,1.4615802764892578
1992-06-29,1.4769645929336548
1992-06-30,1.5538904666900635
1992-07-01,1.6769707202911377
1992-07-02,1.7231258153915405
1992-07-06,1.6923550367355347
1992-07-07,1.6000454425811768
1992-07-08,1.6615854501724243
1992-07-09,1.6308151483535767
1992-07-10,1.6308151483535767
1992-07-13,1.64620041847229
1992-07-14,1.6308151483535767
1992-07-15,1.6615854501724243
1992-07-16,1.6615854501724243
1992-07-17,1.6000454425811768
1992-07-20,1.6308151483535767
1992-07-21,1.6308151483535767
1992-07-22,1.6615854501724243
1992-07-23,1.6615854501724243
1992-07-24,1.7231258153915405
1992-07-27,1.7538959980010986
1992-07-28,1.8462059497833252
1992-07-29,1.8769752979278564
1992-07-30,1.892362356185913
1992-07-31,1.8769752979278564
1992-08-03,1.8462059497833252
1992-08-04,1.784665584564209
1992-08-05,1.8462059497833252
1992-08-06,1.8308218717575073
1992-08-07,1.8154373168945312
1992-08-10,1.8154373168945312
1992-08-11,1.8462059497833252
1992-08-12,1.784665584564209
1992-08-13,1.8154373168945312
1992-08-14,1.8154373168945312
1992-08-17,1.8308218717575073
1992-08-18,1.9077472686767578
1992-08-19,1.969287395477295
1992-08-20,2.000056266784668
1992-08-21,2.000056266784668
1992-08-24,1.9385161399841309
1992-08-25,1.9077472686767578
1992-08-26,1.9846711158752441
1992-08-27,2.0462124347686768
1992-08-28,2.0308265686035156
1992-08-31,1.9846711158752441
1992-09-01,2.0308265686035156
1992-09-02,2.061596155166626
1992-09-03,2.1385231018066406
1992-09-04,2.1385231018066406
1992-09-08,2.079376220703125
1992-09-09,2.0639712810516357
1992-09-10,2.110180616378784
1992-09-11,2.140986442565918
1992-09-14,2.1563894748687744
1992-09-15,2.1255834102630615
1992-09-16,2.1717915534973145
1992-09-17,2.187195301055908
1992-09-18,2.2025976181030273
1992-09-21,2.1563894748687744
1992-09-22,2.1563894748687744
1992-09-23,2.1563894748687744
1992-09-24,2.218000650405884
1992-09-25,2.2488045692443848
1992-09-28,2.218000650405884
1992-09-29,2.2488045692443848
1992-09-30,2.310417890548706
1992-10-01,2.279611110687256
1992-10-02,2.218000650405884
1992-10-05,2.218000650405884
1992-10-06,2.2025976181030273
1992-10-07,2.2488045692443848
1992-10-08,2.4028353691101074
1992-10-09,2.479846239089966
1992-10-12,2.464446544647217
1992-10-13,2.3412230014801025
1992-10-14,2.279611110687256
1992-10-15,2.2488045692443848
1992-10-16,2.187195301055908
1992-10-19,2.3412230014801025
1992-10-20,2.4182355403900146
1992-10-21,2.433638572692871
1992-10-22,2.3412230014801025
1992-10-23,2.372028350830078
1992-10-26,2.3412230014801025
1992-10-27,2.3874318599700928
1992-10-28,2.464446544647217
1992-10-29,2.372028350830078
1992-10-30,2.2950150966644287
1992-11-02,2.310417890548706
1992-11-03,2.4028353691101074
1992-11-04,2.4952504634857178
1992-11-05,2.4952504634857178
1992-11-06,2.4952504634857178
1992-11-09,2.5568606853485107
1992-11-10,2.6646809577941895
1992-11-11,2.6184728145599365
1992-11-12,2.6184728145599365
1992-11-13,2.6184728145599365
1992-11-16,2.6184728145599365
1992-11-17,2.7724990844726562
1992-11-18,2.9265294075012207
1992-11-19,2.864917039871216
1992-11-20,2.8957223892211914
1992-11-23,2.9573333263397217
1992-11-24,2.9573333263397217
1992-11-25,2.864917039871216
1992-11-27,2.864917039871216
1992-11-30,2.9265294075012207
1992-12-01,2.8341116905212402
1992-12-02,2.8341116905212402
1992-12-03,2.8033065795898438
1992-12-04,2.8341116905212402
1992-12-07,2.864917039871216
1992-12-08,2.8033065795898438
1992-12-09,2.7724990844726562
1992-12-10,2.7724990844726562
1992-12-11,2.7879045009613037
1992-12-14,2.8033065795898438
1992-12-15,2.8366053104400635
1992-12-16,2.8366053104400635
1992-12-17,2.898270845413208
1992-12-18,2.9599359035491943
1992-12-21,3.0061848163604736
1992-12-22,2.9599359035491943
1992-12-23,2.898270845413208
1992-12-24,2.9136857986450195
1992-12-28,2.9599359035491943
1992-12-29,2.9291038513183594
1992-12-30,2.8674380779266357
1992-12-31,2.898270845413208
1993-01-04,2.898270845413208
1993-01-05,2.990769386291504
1993-01-06,3.1757659912109375
1993-01-07,3.1449334621429443
1993-01-08,3.083265781402588
1993-01-11,3.1140992641448975
1993-01-12,2.9599359035491943
1993-01-13,3.0524344444274902
1993-01-14,2.990769386291504
1993-01-15,3.083265781402588
1993-01-18,3.1449334621429443
1993-01-19,3.0216012001037598
1993-01-20,2.9136857986450195
1993-01-21,2.9136857986450195
1993-01-22,2.9291038513183594
1993-01-25,2.882854700088501
1993-01-26,2.898270845413208
1993-01-27,2.8674380779266357
1993-01-28,2.990769386291504
1993-01-29,2.990769386291504
1993-02-01,3.1449334621429443
1993-02-02,3.1449334621429443
1993-02-03,3.206597089767456
1993-02-04,3.268263339996338
1993-02-05,3.268263339996338
1993-02-08,3.237428903579712
1993-02-09,3.1757659912109375
1993-02-10,3.237428903579712
1993-02-11,3.237428903579712
1993-02-12,3.268263339996338
1993-02-16,3.1603479385375977
1993-02-17,3.1757659912109375
1993-02-18,3.1449334621429443
1993-02-19,3.206597089767456
1993-02-22,3.1757659912109375
1993-02-23,3.268263339996338
1993-02-24,3.268263339996338
1993-02-25,3.29909610748291
1993-02-26,3.453258752822876
1993-03-01,3.3915934562683105
1993-03-02,3.5149242877960205
1993-03-03,3.607421875
1993-03-04,3.5457570552825928
1993-03-05,3.5920045375823975
1993-03-08,3.5457570552825928
1993-03-09,3.5482256412506104
1993-03-10,3.6870694160461426
1993-03-11,3.7950568199157715
1993-03-12,3.825910806655884
1993-03-15,3.825910806655884
1993-03-16,3.7796311378479004
1993-03-17,3.5482256412506104
1993-03-18,3.609933614730835
1993-03-19,3.6716411113739014
1993-03-22,3.5945048332214355
