Date,Close
1983-09-13,1.1599934101104736
1983-09-14,1.118157148361206
1983-09-15,1.1143542528152466
1983-09-16,1.1029444932937622
1983-09-19,1.1219611167907715
1983-09-20,1.144780158996582
1983-09-21,1.1561905145645142
1983-09-22,1.1752071380615234
1983-09-23,1.18661630153656
1983-09-26,1.217043399810791
1983-09-27,1.1904196739196777
1983-09-28,1.1752071380615234
1983-09-29,1.1828135251998901
1983-09-30,1.1980260610580444
1983-10-03,1.217043399810791
1983-10-04,1.2094367742538452
1983-10-05,1.217043399810791
1983-10-06,1.2322558164596558
1983-10-07,1.2398627996444702
1983-10-10,1.2740918397903442
1983-10-11,1.2436658143997192
1983-10-12,1.2360581159591675
1983-10-13,1.2398627996444702
1983-10-14,1.2474677562713623
1983-10-17,1.277894139289856
1983-10-18,1.2360581159591675
1983-10-19,1.2246482372283936
1983-10-20,1.18661630153656
1983-10-21,1.1904196739196777
1983-10-24,1.2056328058242798
1983-10-25,1.2132397890090942
1983-10-26,1.1942235231399536
1983-10-27,1.1790099143981934
1983-10-28,1.1904196739196777
1983-10-31,1.1485838890075684
1983-11-01,1.1561905145645142
1983-11-02,1.1790099143981934
1983-11-03,1.1637966632843018
1983-11-04,1.1637966632843018
1983-11-07,1.1714040040969849
1983-11-08,1.1752071380615234
1983-11-09,1.1637966632843018
1983-11-10,1.1904196739196777
1983-11-11,1.2246482372283936
1983-11-14,1.2208467721939087
1983-11-15,1.2246482372283936
1983-11-16,1.2322558164596558
1983-11-17,1.2550755739212036
1983-11-18,1.2474677562713623
1983-11-21,1.2360581159591675
1983-11-22,1.18661630153656
1983-11-23,1.1980260610580444
1983-11-25,1.2132397890090942
1983-11-28,1.217043399810791
1983-11-29,1.2398627996444702
1983-11-30,1.2094367742538452
1983-12-01,1.2436658143997192
1983-12-02,1.217043399810791
1983-12-05,1.217043399810791
1983-12-06,1.217043399810791
1983-12-07,1.2550755739212036
1983-12-08,1.251271367073059
1983-12-09,1.2626819610595703
1983-12-12,1.2702888250350952
1983-12-13,1.251271367073059
1983-12-14,1.251271367073059
1983-12-15,1.2360581159591675
1983-12-16,1.228452205657959
1983-12-19,1.2360581159591675
1983-12-20,1.2132397890090942
1983-12-21,1.2132397890090942
1983-12-22,1.217043399810791
1983-12-23,1.217043399810791
1983-12-27,1.2398627996444702
1983-12-28,1.2322558164596558
1983-12-29,1.228452205657959
1983-12-30,1.2132397890090942
1984-01-03,1.2132397890090942
1984-01-04,1.217043399810791
1984-01-05,1.217043399810791
1984-01-06,1.2550755739212036
1984-01-09,1.2664847373962402
1984-01-10,1.2474677562713623
1984-01-11,1.2626819610595703
1984-01-12,1.2550755739212036
1984-01-13,1.2626819610595703
1984-01-16,1.258878231048584
1984-01-17,1.2702888250350952
1984-01-18,1.258878231048584
1984-01-19,1.2322558164596558
1984-01-20,1.228452205657959
1984-01-23,1.2246482372283936
1984-01-24,1.2056328058242798
1984-01-25,1.1714040040969849
1984-01-26,1.1257637739181519
1984-01-27,1.1561905145645142
1984-01-30,1.1828135251998901
1984-01-31,1.1904196739196777
1984-02-01,1.1790099143981934
1984-02-02,1.1714040040969849
1984-02-03,1.1561905145645142
1984-02-06,1.1257637739181519
1984-02-07,1.1561905145645142
1984-02-08,1.1485838890075684
1984-02-09,1.1637966632843018
1984-02-10,1.1561905145645142
1984-02-13,1.1599934101104736
1984-02-14,1.144780158996582
1984-02-15,1.1523874998092651
1984-02-16,1.1599934101104736
1984-02-17,1.1409776210784912
1984-02-21,1.144780158996582
1984-02-22,1.144780158996582
1984-02-23,1.1523874998092651
1984-02-24,1.1637966632843018
1984-02-27,1.1637966632843018
1984-02-28,1.1561905145645142
1984-02-29,1.1333706378936768
1984-03-01,1.1561905145645142
1984-03-02,1.1409776210784912
1984-03-05,1.1485838890075684
1984-03-06,1.1257637739181519
1984-03-07,1.118157148361206
1984-03-08,1.1371740102767944
1984-03-09,1.1219611167907715
1984-03-12,1.1333706378936768
1984-03-13,1.12956702709198
1984-03-14,1.1219611167907715
1984-03-15,1.1371740102767944
1984-03-16,1.1523874998092651
1984-03-19,1.144780158996582
1984-03-20,1.1485838890075684
1984-03-21,1.1523874998092651
1984-03-22,1.1485838890075684
1984-03-23,1.1067478656768799
1984-03-26,1.1067478656768799
1984-03-27,1.0915350914001465
1984-03-28,1.1105514764785767
1984-03-29,1.1409776210784912
1984-03-30,1.1409776210784912
1984-04-02,1.1409776210784912
1984-04-03,1.12956702709198
1984-04-04,1.12956702709198
1984-04-05,1.1143542528152466
1984-04-06,1.1105514764785767
1984-04-09,1.1143542528152466
1984-04-10,1.1143542528152466
1984-04-11,1.1219611167907715
1984-04-12,1.118157148361206
1984-04-13,1.1219611167907715
1984-04-16,1.1333706378936768
1984-04-17,1.1371740102767944
1984-04-18,1.1371740102767944
1984-04-19,1.144780158996582
1984-04-23,1.1409776210784912
1984-04-24,1.144780158996582
1984-04-25,1.1675995588302612
1984-04-26,1.18661630153656
1984-04-27,1.1980260610580444
1984-04-30,1.1904196739196777
1984-05-01,1.2094367742538452
1984-05-02,1.2018290758132935
1984-05-03,1.1980260610580444
1984-05-04,1.1980260610580444
1984-05-07,1.2018290758132935
1984-05-08,1.18661630153656
1984-05-09,1.1828135251998901
1984-05-10,1.1942235231399536
1984-05-11,1.1980260610580444
1984-05-14,1.1942235231399536
1984-05-15,1.1904196739196777
1984-05-16,1.1904196739196777
1984-05-17,1.1790099143981934
1984-05-18,1.1714040040969849
1984-05-21,1.18661630153656
1984-05-22,1.1752071380615234
1984-05-23,1.1752071380615234
1984-05-24,1.1752071380615234
1984-05-25,1.1942235231399536
1984-05-29,1.1675995588302612
1984-05-30,1.1714040040969849
1984-05-31,1.2018290758132935
1984-06-01,1.2246482372283936
1984-06-04,1.228452205657959
1984-06-05,1.2246482372283936
1984-06-06,1.2360581159591675
1984-06-07,1.2322558164596558
1984-06-08,1.2322558164596558
1984-06-11,1.228452205657959
1984-06-12,1.2208467721939087
1984-06-13,1.2246482372283936
1984-06-14,1.2018290758132935
1984-06-15,1.2056328058242798
1984-06-18,1.2246482372283936
1984-06-19,1.2626819610595703
1984-06-20,1.2740918397903442
1984-06-21,1.2702888250350952
1984-06-22,1.2702888250350952
1984-06-25,1.258878231048584
1984-06-26,1.2550755739212036
1984-06-27,1.2436658143997192
1984-06-28,1.251271367073059
1984-06-29,1.2626819610595703
1984-07-02,1.258878231048584
1984-07-03,1.2626819610595703
1984-07-05,1.2626819610595703
1984-07-06,1.2474677562713623
1984-07-09,1.251271367073059
1984-07-10,1.2740918397903442
1984-07-11,1.2740918397903442
1984-07-12,1.2740918397903442
1984-07-13,1.293107509613037
1984-07-16,1.3007137775421143
1984-07-17,1.315927267074585
1984-07-18,1.308321475982666
1984-07-19,1.315927267074585
1984-07-20,1.2893036603927612
1984-07-23,1.2893036603927612
1984-07-24,1.2398627996444702
1984-07-25,1.251271367073059
1984-07-26,1.285500407218933
1984-07-27,1.334943413734436
1984-07-30,1.3463534116744995
1984-07-31,1.3539594411849976
1984-08-01,1.36917245388031
1984-08-02,1.3995990753173828
1984-08-03,1.4376312494277954
1984-08-06,1.4756640195846558
1984-08-07,1.4604511260986328
1984-08-08,1.449041485786438
1984-08-09,1.4756640195846558
1984-08-10,1.5098932981491089
1984-08-13,1.502286434173584
1984-08-14,1.4756640195846558
1984-08-15,1.4794676303863525
1984-08-16,1.4224188327789307
1984-08-17,1.4338276386260986
1984-08-20,1.449041485786438
1984-08-21,1.4680575132369995
1984-08-22,1.4946801662445068
1984-08-23,1.4794676303863525
1984-08-24,1.4908770322799683
1984-08-27,1.4452382326126099
1984-08-28,1.4566478729248047
1984-08-29,1.4604511260986328
1984-08-30,1.4832701683044434
1984-08-31,1.4794676303863525
1984-09-04,1.4870730638504028
1984-09-05,1.4756640195846558
1984-09-06,1.4870730638504028
1984-09-07,1.4832701683044434
1984-09-10,1.4832701683044434
1984-09-11,1.4908770322799683
1984-09-12,1.5060899257659912
1984-09-13,1.5327125787734985
1984-09-14,1.574548602104187
1984-09-17,1.639203667640686
1984-09-18,1.5593359470367432
1984-09-19,1.5441231727600098
1984-09-20,1.547925591468811
1984-09-21,1.5821552276611328
1984-09-24,1.5821552276611328
1984-09-25,1.5821552276611328
1984-09-26,1.5897619724273682
1984-09-27,1.5897619724273682
1984-09-28,1.593564510345459
1984-10-01,1.5555323362350464
1984-10-02,1.547925591468811
1984-10-03,1.536515474319458
1984-10-04,1.5060899257659912
1984-10-05,1.4832701683044434
1984-10-08,1.4794676303863525
1984-10-09,1.4870730638504028
1984-10-10,1.5060899257659912
1984-10-11,1.4984833002090454
1984-10-12,1.5213037729263306
1984-10-15,1.5669429302215576
1984-10-16,1.5555323362350464
1984-10-17,1.5441231727600098
1984-10-18,1.5593359470367432
1984-10-19,1.5897619724273682
1984-10-22,1.6201874017715454
1984-10-23,1.6277943849563599
1984-10-24,1.623990535736084
1984-10-25,1.6468111276626587
1984-10-26,1.6125820875167847
1984-10-29,1.608778476715088
1984-10-30,1.6163848638534546
1984-10-31,1.623990535736084
1984-11-01,1.6201874017715454
1984-11-02,1.6201874017715454
1984-11-05,1.6125820875167847
1984-11-06,1.6201874017715454
1984-11-07,1.5821552276611328
1984-11-08,1.6125820875167847
1984-11-09,1.608778476715088
1984-11-12,1.604974627494812
1984-11-13,1.5821552276611328
1984-11-14,1.5783523321151733
1984-11-15,1.5707465410232544
1984-11-16,1.5136960744857788
1984-11-19,1.5213037729263306
1984-11-20,1.5441231727600098
1984-11-21,1.5555323362350464
1984-11-23,1.5783523321151733
1984-11-26,1.5783523321151733
1984-11-27,1.5973681211471558
1984-11-28,1.6201874017715454
1984-11-29,1.5973681211471558
1984-11-30,1.5973681211471558
1984-12-03,1.5973681211471558
1984-12-04,1.6125820875167847
1984-12-05,1.6201874017715454
1984-12-06,1.608778476715088
1984-12-07,1.593564510345459
1984-12-10,1.5783523321151733
1984-12-11,1.5821552276611328
1984-12-12,1.5973681211471558
1984-12-13,1.608778476715088
1984-12-14,1.6430072784423828
1984-12-17,1.6772375106811523
1984-12-18,1.7266792058944702
1984-12-19,1.673433542251587
1984-12-20,1.764711618423462
1984-12-21,1.7380887269973755
1984-12-24,1.7571054697036743
1984-12-26,1.7571054697036743
1984-12-27,1.7228763103485107
1984-12-28,1.7494980096817017
1984-12-31,1.7342853546142578
1985-01-02,1.7266792058944702
1985-01-03,1.7152693271636963
1985-01-04,1.7000561952590942
1985-01-07,1.673433542251587
1985-01-08,1.6772375106811523
1985-01-09,1.673433542251587
1985-01-10,1.6886461973190308
1985-01-11,1.6810389757156372
1985-01-14,1.6962529420852661
1985-01-15,1.7342853546142578
1985-01-16,1.7799261808395386
1985-01-17,1.7799261808395386
1985-01-18,1.7799261808395386
1985-01-21,1.867400050163269
1985-01-22,1.8255642652511597
1985-01-23,1.8826128244400024
1985-01-24,1.8750057220458984
1985-01-25,1.9054330587387085
1985-01-28,1.9054330587387085
1985-01-29,1.9206453561782837
1985-01-30,1.894021987915039
1985-01-31,1.8826128244400024
1985-02-01,1.8826128244400024
1985-02-04,1.9168422222137451
1985-02-05,1.939661979675293
1985-02-06,1.9662840366363525
1985-02-07,1.9548752307891846
1985-02-08,1.9548752307891846
1985-02-11,1.9472687244415283
1985-02-12,1.9548752307891846
1985-02-13,1.9700874090194702
1985-02-14,2.057563066482544
1985-02-15,2.0271363258361816
1985-02-19,2.004316568374634
1985-02-20,1.9891029596328735
1985-02-21,1.9891029596328735
1985-02-22,1.9662840366363525
1985-02-25,1.9510724544525146
1985-02-26,1.935857892036438
1985-02-27,1.939661979675293
1985-02-28,1.9776945114135742
1985-03-01,2.0271363258361816
1985-03-04,1.9891029596328735
1985-03-05,1.9814975261688232
1985-03-06,1.9891029596328735
1985-03-07,2.0005133152008057
1985-03-08,2.0309393405914307
1985-03-11,2.0233325958251953
1985-03-12,2.0119242668151855
1985-03-13,1.9548752307891846
1985-03-14,1.935857892036438
1985-03-15,1.9168422222137451
1985-03-18,2.0157265663146973
1985-03-19,2.0765786170959473
1985-03-20,2.0233325958251953
1985-03-21,1.9853013753890991
1985-03-22,1.9700874090194702
1985-03-25,1.9548752307891846
1985-03-26,1.9168422222137451
1985-03-27,1.9244483709335327
1985-03-28,1.9168422222137451
1985-03-29,1.9016282558441162
1985-04-01,1.939661979675293
1985-04-02,1.9624812602996826
1985-04-03,1.9472687244415283
1985-04-04,1.9776945114135742
1985-04-08,1.9776945114135742
1985-04-09,1.9929075241088867
1985-04-10,2.0005133152008057
1985-04-11,2.008120536804199
1985-04-12,1.9776945114135742
1985-04-15,1.9472687244415283
1985-04-16,1.9624812602996826
1985-04-17,1.9776945114135742
1985-04-18,1.9700874090194702
1985-04-19,1.9929075241088867
1985-04-22,2.0309393405914307
1985-04-23,2.0461528301239014
1985-04-24,2.099397897720337
1985-04-25,2.160249710083008
1985-04-26,2.1374306678771973
1985-04-29,2.1298232078552246
1985-04-30,2.084184408187866
1985-05-01,2.107006311416626
1985-05-02,2.091791868209839
1985-05-03,2.107006311416626
1985-05-06,2.1374306678771973
1985-05-07,2.1298232078552246
1985-05-08,2.099397897720337
1985-05-09,2.114612102508545
1985-05-10,2.160249710083008
1985-05-13,2.190675735473633
1985-05-14,2.145037889480591
1985-05-15,2.099397897720337
1985-05-16,2.152644395828247
1985-05-17,2.228708505630493
1985-05-20,2.2134957313537598
1985-05-21,2.2211029529571533
1985-05-22,2.2363147735595703
1985-05-23,2.190675735473633
1985-05-24,2.2058889865875244
1985-05-28,2.183070182800293
1985-05-29,2.1754627227783203
1985-05-30,2.2211029529571533
1985-05-31,2.2211029529571533
1985-06-03,2.2211029529571533
1985-06-04,2.2363147735595703
1985-06-05,2.289560317993164
1985-06-06,2.3656270503997803
1985-06-07,2.3656270503997803
1985-06-10,2.3123810291290283
1985-06-11,2.3047749996185303
1985-06-12,2.2819552421569824
1985-06-13,2.2667412757873535
1985-06-14,2.2819552421569824
1985-06-17,2.2667412757873535
1985-06-18,2.350414276123047
1985-06-19,2.4112656116485596
1985-06-20,2.3656270503997803
1985-06-21,2.3884470462799072
1985-06-24,2.4264795780181885
1985-06-25,2.4797255992889404
1985-06-26,2.5329694747924805
1985-06-27,2.5633952617645264
1985-06-28,2.5101511478424072
1985-07-01,2.5405783653259277
1985-07-02,2.4797255992889404
1985-07-03,2.4416935443878174
1985-07-05,2.449296474456787
1985-07-08,2.4188737869262695
1985-07-09,2.434086799621582
1985-07-10,2.434086799621582
1985-07-11,2.3884470462799072
1985-07-12,2.403657913208008
1985-07-15,2.396052122116089
1985-07-16,2.4797255992889404
1985-07-17,2.4416935443878174
1985-07-18,2.3808398246765137
1985-07-19,2.434086799621582
1985-07-22,2.434086799621582
1985-07-23,2.464510917663574
1985-07-24,2.4797255992889404
1985-07-25,2.4797255992889404
1985-07-26,2.4188737869262695
1985-07-29,2.3428080081939697
1985-07-30,2.2667412757873535
1985-07-31,2.3275933265686035
1985-08-01,2.434086799621582
1985-08-02,2.449296474456787
1985-08-05,2.449296474456787
1985-08-06,2.4264795780181885
1985-08-07,2.3884470462799072
1985-08-08,2.403657913208008
1985-08-09,2.464510917663574
1985-08-12,2.4416935443878174
1985-08-13,2.449296474456787
1985-08-14,2.464510917663574
1985-08-15,2.472116231918335
1985-08-16,2.456904411315918
1985-08-19,2.449296474456787
1985-08-20,2.3884470462799072
1985-08-21,2.3884470462799072
1985-08-22,2.350414276123047
1985-08-23,2.3808398246765137
1985-08-26,2.3808398246765137
1985-08-27,2.3884470462799072
1985-08-28,2.3656270503997803
1985-08-29,2.3047749996185303
1985-08-30,2.3199868202209473
1985-09-03,2.2819552421569824
1985-09-04,2.289560317993164
1985-09-05,2.3580198287963867
1985-09-06,2.3884470462799072
1985-09-09,2.4112656116485596
1985-09-10,2.403657913208008
1985-09-11,2.403657913208008
1985-09-12,2.3351991176605225
1985-09-13,2.3428080081939697
1985-09-16,2.3123810291290283
1985-09-17,2.3351991176605225
1985-09-18,2.3123810291290283
1985-09-19,2.3123810291290283
1985-09-20,2.350414276123047
1985-09-23,2.403657913208008
1985-09-24,2.396052122116089
1985-09-25,2.3428080081939697
1985-09-26,2.2819552421569824
1985-09-30,2.25913405418396
1985-10-01,2.2819552421569824
1985-10-02,2.2819552421569824
1985-10-03,2.297168254852295
1985-10-04,2.274348020553589
1985-10-07,2.2819552421569824
1985-10-08,2.2819552421569824
1985-10-09,2.2515275478363037
1985-10-10,2.2515275478363037
1985-10-11,2.2515275478363037
1985-10-14,2.2667412757873535
1985-10-15,2.3047749996185303
1985-10-16,2.3275933265686035
1985-10-17,2.449296474456787
1985-10-18,2.502542734146118
1985-10-21,2.5101511478424072
1985-10-22,2.5405783653259277
1985-10-23,2.5101511478424072
1985-10-24,2.449296474456787
1985-10-25,2.449296474456787
1985-10-28,2.4416935443878174
1985-10-29,2.4188737869262695
1985-10-30,2.403657913208008
1985-10-31,2.502542734146118
1985-11-01,2.517756462097168
1985-11-04,2.517756462097168
1985-11-05,2.5405783653259277
1985-11-06,2.6014280319213867
1985-11-07,2.5786073207855225
1985-11-08,2.616642951965332
1985-11-11,2.677494525909424
1985-11-12,2.7155275344848633
1985-11-13,2.707918882369995
1985-11-14,2.669886589050293
1985-11-15,2.63185453414917
1985-11-18,2.616642951965332
1985-11-19,2.63185453414917
1985-11-20,2.639460325241089
1985-11-21,2.63185453414917
1985-11-22,2.616642951965332
1985-11-25,2.616642951965332
1985-11-26,2.6014280319213867
1985-11-27,2.639460325241089
1985-11-29,2.616642951965332
1985-12-02,2.6014280319213867
1985-12-03,2.6014280319213867
1985-12-04,2.6014280319213867
1985-12-05,2.63185453414917
1985-12-06,2.6014280319213867
1985-12-09,2.62424898147583
1985-12-10,2.63185453414917
1985-12-11,2.73834490776062
1985-12-12,2.753556966781616
1985-12-13,2.8828680515289307
1985-12-16,3.0121798515319824
1985-12-17,2.9741458892822266
1985-12-18,2.9513278007507324
1985-12-19,2.8448376655578613
1985-12-20,2.814410448074341
1985-12-23,2.723133087158203
1985-12-24,2.677494525909424
1985-12-26,2.745953321456909
1985-12-27,2.814410448074341
1985-12-30,2.837230920791626
1985-12-31,2.8448376655578613
1986-01-02,2.814410448074341
1986-01-03,2.7763795852661133
1986-01-06,2.745953321456909
1986-01-07,2.7611656188964844
1986-01-08,2.8068044185638428
1986-01-09,2.7763795852661133
1986-01-10,2.692706823348999
1986-01-13,2.6622798442840576
1986-01-14,2.7611656188964844
1986-01-15,2.783985137939453
1986-01-16,2.783985137939453
1986-01-17,2.7763795852661133
1986-01-20,2.7687714099884033
1986-01-21,2.7687714099884033
1986-01-22,2.753556966781616
1986-01-23,2.73834490776062
1986-01-24,2.7763795852661133
1986-01-27,2.829624652862549
1986-01-28,2.875262498855591
1986-01-29,2.9437196254730225
1986-01-30,2.936115026473999
1986-01-31,2.9437196254730225
1986-02-03,2.928506374359131
1986-02-04,2.9665403366088867
1986-02-05,3.042607545852661
1986-02-06,3.1186718940734863
1986-02-07,3.0730299949645996
1986-02-10,3.187129020690918
1986-02-11,3.141493082046509
1986-02-12,3.2099497318267822
1986-02-13,3.1643104553222656
1986-02-14,3.240374803543091
1986-02-18,3.2251641750335693
1986-02-19,3.1490976810455322
1986-02-20,3.042607545852661
1986-02-21,3.1186718940734863
1986-02-24,3.0730299949645996
1986-02-25,3.065425157546997
1986-02-26,3.080638885498047
1986-02-27,3.1034579277038574
1986-02-28,3.065425157546997
1986-03-03,3.0273921489715576
1986-03-04,3.057819366455078
1986-03-05,3.0882463455200195
1986-03-06,3.1567046642303467
1986-03-07,3.2023441791534424
1986-03-10,3.2099497318267822
