Date,Close
2021-06-10,9.269867897033691
2021-06-11,9.295598983764648
2021-06-14,9.347061157226562
2021-06-15,9.299816131591797
2021-06-16,9.286872863769531
2021-06-17,9.150970458984375
2021-06-18,9.09919548034668
2021-06-21,9.118610382080078
2021-06-22,9.189800262451172
2021-06-23,9.228628158569336
2021-06-24,9.358061790466309
2021-06-25,9.325706481933594
2021-06-28,9.364532470703125
2021-06-29,9.38394832611084
2021-06-30,9.403365135192871
2021-07-01,9.429250717163086
2021-07-02,9.42278003692627
2021-07-06,9.455138206481934
2021-07-07,9.565155982971191
2021-07-08,9.364532470703125
2021-07-09,9.493969917297363
2021-07-12,9.565155982971191
2021-07-13,9.56971263885498
2021-07-14,9.62179183959961
2021-07-15,9.550182342529297
2021-07-16,9.511119842529297
2021-07-19,9.302800178527832
2021-07-20,9.446023941040039
2021-07-21,9.426488876342773
2021-07-22,9.413475036621094
2021-07-23,9.491592407226562
2021-07-26,9.433004379272461
2021-07-27,9.380924224853516
2021-07-28,9.4004545211792
2021-07-29,9.472063064575195
2021-07-30,9.452531814575195
2021-08-02,9.433004379272461
2021-08-03,9.46555233001709
2021-08-04,9.4981050491333
2021-08-05,9.53065299987793
2021-08-06,9.582733154296875
2021-08-09,9.602264404296875
2021-08-10,9.61528491973877
2021-08-11,9.654345512390137
2021-08-12,9.641324043273926
2021-08-13,9.660852432250977
2021-08-16,9.810580253601074
2021-08-17,9.743145942687988
2021-08-18,9.821715354919434
2021-08-19,9.540157318115234
2021-08-20,9.631827354431152
2021-08-23,9.664566040039062
2021-08-24,9.684213638305664
2021-08-25,9.697304725646973
2021-08-26,9.579445838928223
2021-08-27,9.730048179626465
2021-08-30,9.723495483398438
2021-08-31,9.808619499206543
2021-09-01,9.769333839416504
2021-09-02,9.782428741455078
2021-09-03,9.612187385559082
2021-09-07,9.513968467712402
2021-09-08,9.618732452392578
2021-09-09,9.612187385559082
2021-09-10,9.618732452392578
2021-09-13,9.599090576171875
2021-09-14,9.6102876663208
2021-09-15,9.432440757751465
2021-09-16,9.425853729248047
2021-09-17,9.248007774353027
2021-09-20,9.004288673400879
2021-09-21,9.056989669799805
2021-09-22,9.129448890686035
2021-09-23,9.188727378845215
2021-09-24,9.142617225646973
2021-09-27,9.083337783813477
2021-09-28,8.964768409729004
2021-09-29,8.938422203063965
2021-09-30,8.964768409729004
2021-10-01,9.017467498779297
2021-10-04,8.89890193939209
2021-10-05,9.06357479095459
2021-10-06,9.030643463134766
2021-10-07,9.083337783813477
2021-10-08,9.136030197143555
2021-10-11,9.168965339660645
2021-10-12,9.166975021362305
2021-10-13,9.259775161743164
2021-10-14,9.312803268432617
2021-10-15,9.379081726074219
2021-10-18,9.385709762573242
2021-10-19,9.412224769592285
2021-10-20,9.471879959106445
2021-10-21,9.458624839782715
2021-10-22,9.505021095275879
2021-10-25,9.571303367614746
2021-10-26,9.551420211791992
2021-10-27,9.577932357788086
2021-10-28,9.544793128967285
2021-10-29,9.558050155639648
2021-11-01,9.564678192138672
2021-11-02,9.670730590820312
2021-11-03,9.584559440612793
2021-11-04,9.624330520629883
2021-11-05,9.505021095275879
2021-11-08,9.710500717163086
2021-11-09,9.683984756469727
2021-11-10,9.551420211791992
2021-11-11,9.577932357788086
2021-11-12,9.584559440612793
2021-11-15,9.624330520629883
2021-11-16,9.495634078979492
2021-11-17,9.555647850036621
2021-11-18,9.502304077148438
2021-11-19,9.408947944641113
2021-11-22,9.388941764831543
2021-11-23,9.31558895111084
2021-11-24,9.342262268066406
2021-11-26,9.275582313537598
2021-11-29,9.295586585998535
2021-11-30,9.282248497009277
2021-12-01,9.21556568145752
2021-12-02,9.25557804107666
2021-12-03,9.208897590637207
2021-12-06,9.21556568145752
2021-12-07,9.162221908569336
2021-12-08,9.26224422454834
2021-12-09,9.21556568145752
2021-12-10,9.268908500671387
2021-12-13,9.228901863098145
2021-12-14,9.15307331085205
2021-12-15,9.273860931396484
2021-12-16,9.260442733764648
2021-12-17,9.367809295654297
2021-12-20,9.24702262878418
2021-12-21,9.374518394470215
2021-12-22,9.45504379272461
2021-12-23,9.609387397766113
2021-12-27,9.73017406463623
2021-12-28,9.663069725036621
2021-12-29,9.810700416564941
2021-12-30,9.904645919799805
2021-12-31,9.91806411743164
2022-01-03,9.938201904296875
2022-01-04,9.871097564697266
2022-01-05,9.595968246459961
2022-01-06,9.569123268127441
2022-01-07,9.73017406463623
2022-01-10,9.589256286621094
2022-01-11,9.573728561401367
2022-01-12,9.499457359313965
2022-01-13,9.398181915283203
2022-01-14,9.492706298828125
2022-01-18,9.445446968078613
2022-01-19,9.45895004272461
2022-01-20,9.337423324584961
2022-01-21,9.08086109161377
2022-01-24,8.77029037475586
2022-01-25,8.7770414352417
2022-01-26,8.878314971923828
2022-01-27,9.020098686218262
2022-01-28,9.08086109161377
2022-01-31,9.317167282104492
2022-02-01,9.506211280822754
2022-02-02,9.519715309143066
2022-02-03,9.411688804626465
2022-02-04,9.249650001525879
2022-02-07,9.209139823913574
2022-02-08,9.222644805908203
2022-02-09,9.357673645019531
2022-02-10,9.404939651489258
2022-02-11,9.222644805908203
2022-02-14,9.263152122497559
2022-02-15,9.165992736816406
2022-02-16,9.179579734802246
2022-02-17,9.002920150756836
2022-02-18,8.901001930236816
2022-02-22,8.710747718811035
2022-02-23,8.663186073303223
2022-02-24,8.663186073303223
2022-02-25,8.84664249420166
2022-02-28,8.887409210205078
2022-03-01,8.84664249420166
2022-03-02,9.152399063110352
2022-03-03,9.145607948303223
2022-03-04,9.077658653259277
2022-03-07,8.62921142578125
2022-03-08,8.812666893005371
2022-03-09,8.799080848693848
2022-03-10,8.697159767150879
2022-03-11,8.615623474121094
2022-03-14,8.228325843811035
2022-03-15,8.212587356567383
2022-03-16,8.363151550292969
2022-03-17,8.609529495239258
2022-03-18,8.588996887207031
2022-03-21,8.554780960083008
2022-03-22,8.588996887207031
2022-03-23,8.575308799743652
2022-03-24,8.595845222473145
2022-03-25,8.5821533203125
2022-03-28,8.56162166595459
2022-03-29,8.712189674377441
2022-03-30,8.746404647827148
2022-03-31,8.842218399047852
2022-04-01,8.855904579162598
2022-04-04,8.86959171295166
2022-04-05,8.65743637084961
2022-04-06,8.575308799743652
2022-04-07,8.527400970458984
2022-04-08,8.554780960083008
2022-04-11,8.458964347839355
2022-04-12,8.491357803344727
2022-04-13,8.5396089553833
2022-04-14,8.38797378540039
2022-04-18,8.339726448059082
2022-04-19,8.415542602539062
2022-04-20,8.484468460083008
2022-04-21,8.505142211914062
2022-04-22,8.394862174987793
2022-04-25,8.339726448059082
2022-04-26,8.12606430053711
2022-04-27,8.084708213806152
2022-04-28,8.12606430053711
2022-04-29,7.926187515258789
2022-05-02,7.926187515258789
2022-05-03,8.00200366973877
2022-05-04,8.167420387268066
2022-05-05,7.974435329437256
2022-05-06,8.00200366973877
2022-05-09,7.767665386199951
2022-05-10,7.703066349029541
2022-05-11,7.515525817871094
2022-05-12,7.411334037780762
2022-05-13,7.56414794921875
2022-05-16,7.744741439819336
2022-05-17,7.890609264373779
2022-05-18,7.640552997589111
2022-05-19,7.758633613586426
2022-05-20,7.751688003540039
2022-05-23,7.737792491912842
2022-05-24,7.807255744934082
2022-05-25,7.76557731628418
2022-05-26,7.869769096374512
2022-05-27,8.07120132446289
2022-05-31,8.092036247253418
2022-06-01,8.08509349822998
2022-06-02,8.08509349822998
2022-06-03,7.987850189208984
2022-06-06,7.994795322418213
2022-06-07,8.050365447998047
2022-06-08,8.112874984741211
2022-06-09,8.09898567199707
2022-06-10,7.821147441864014
2022-06-13,7.3974432945251465
2022-06-14,7.451366424560547
2022-06-15,7.563418865203857
2022-06-16,7.115217208862305
2022-06-17,7.241272926330566
2022-06-21,7.283290386199951
2022-06-22,7.33231258392334
2022-06-23,7.381335735321045
2022-06-24,7.465374946594238
2022-06-27,7.584427833557129
2022-06-28,7.486380577087402
2022-06-29,7.437360763549805
2022-06-30,7.479379653930664
2022-07-01,7.703484058380127
2022-07-05,7.675470352172852
2022-07-06,7.703484058380127
2022-07-07,7.731494426727295
2022-07-08,7.71048641204834
2022-07-11,7.724491596221924
2022-07-12,7.792962551116943
2022-07-13,7.785904884338379
2022-07-14,7.934140682220459
2022-07-15,7.941198348999023
2022-07-18,7.792962551116943
2022-07-19,7.821200370788574
2022-07-20,7.86354923248291
2022-07-21,8.0753173828125
2022-07-22,8.174139022827148
2022-07-25,8.124728202819824
2022-07-26,8.00472640991211
2022-07-27,8.103553771972656
2022-07-28,8.385905265808105
2022-07-29,8.541200637817383
2022-08-01,8.555316925048828
2022-08-02,8.442374229431152
2022-08-03,8.470610618591309
2022-08-04,8.449435234069824
2022-08-05,8.378846168518066
2022-08-08,8.392965316772461
2022-08-09,8.442374229431152
2022-08-10,8.661197662353516
2022-08-11,8.61178970336914
2022-08-12,8.710613250732422
2022-08-15,8.767084121704102
2022-08-16,8.708081245422363
2022-08-17,8.907124519348145
2022-08-18,8.885795593261719
2022-08-19,8.708081245422363
2022-08-22,8.544584274291992
2022-08-23,8.565909385681152
2022-08-24,8.53747844696045
2022-08-25,8.615668296813965
2022-08-26,8.45927906036377
2022-08-29,8.409520149230957
2022-08-30,8.338432312011719
2022-08-31,8.402410507202148
2022-09-01,8.267346382141113
2022-09-02,8.288673400878906
2022-09-06,8.217585563659668
2022-09-07,8.331323623657227
2022-09-08,8.288673400878906
2022-09-09,8.373974800109863
2022-09-12,8.381083488464355
2022-09-13,8.285837173461914
2022-09-14,8.099640846252441
2022-09-15,8.006539344787598
2022-09-16,7.884792327880859
2022-09-19,7.806015968322754
2022-09-20,7.691430568695068
2022-09-21,7.562526702880859
2022-09-22,7.433619499206543
2022-09-23,7.147160053253174
2022-09-26,7.003933906555176
2022-09-27,6.989610195159912
2022-09-28,7.139999866485596
2022-09-29,6.982448101043701
2022-09-30,6.960960865020752
2022-10-03,7.139999866485596
2022-10-04,7.369167327880859
2022-10-05,7.319035530090332
2022-10-06,7.218777656555176
2022-10-07,7.175806999206543
2022-10-10,7.11135196685791
2022-10-11,7.058610916137695
2022-10-12,7.065838813781738
2022-10-13,7.188656806945801
2022-10-14,7.087512016296387
2022-10-17,7.036938667297363
2022-10-18,7.116411209106445
2022-10-19,7.058610916137695
2022-10-20,7.130860328674316
2022-10-21,7.2825822830200195
2022-10-24,7.297031402587891
2022-10-25,7.354829788208008
2022-10-26,7.38372802734375
2022-10-27,7.549899578094482
2022-10-28,7.586019039154053
2022-10-31,7.6510443687438965
2022-11-01,7.7377400398254395
2022-11-02,7.7810893058776855
2022-11-03,7.723291397094727
2022-11-04,7.824438095092773
2022-11-07,7.600471019744873
2022-11-08,7.636593818664551
2022-11-09,7.578795433044434
2022-11-10,7.853338241577148
2022-11-11,8.07730770111084
2022-11-14,8.113430976867676
2022-11-15,7.929218769073486
2022-11-16,7.885527610778809
2022-11-17,7.798152446746826
2022-11-18,7.783591270446777
2022-11-21,7.739907741546631
2022-11-22,7.805439472198486
2022-11-23,7.921936511993408
2022-11-25,8.03115463256836
2022-11-28,8.089404106140137
2022-11-29,8.096686363220215
2022-11-30,8.227744102478027
2022-12-01,8.380651473999023
2022-12-02,8.402493476867676
2022-12-05,8.322400093078613
2022-12-06,8.1694974899292
2022-12-07,8.336960792541504
2022-12-08,8.373368263244629
2022-12-09,8.35152530670166
2022-12-12,8.315119743347168
2022-12-13,8.356939315795898
2022-12-14,8.613739967346191
2022-12-15,8.555042266845703
2022-12-16,7.902039527893066
2022-12-19,7.8873677253723145
2022-12-20,8.144166946411133
2022-12-21,8.078129768371582
2022-12-22,7.828670501708984
2022-12-23,7.916717052459717
2022-12-27,7.769974231719971
2022-12-28,7.630569934844971
2022-12-29,7.667256832122803
2022-12-30,7.667256832122803
2023-01-03,7.924051284790039
2023-01-04,8.173515319824219
2023-01-05,8.239545822143555
2023-01-06,8.334927558898926
2023-01-09,8.2835693359375
2023-01-10,8.364277839660645
2023-01-11,8.43031120300293
2023-01-12,8.5623779296875
2023-01-13,8.70178508758545
2023-01-17,8.625653266906738
2023-01-18,8.625653266906738
2023-01-19,8.322609901428223
2023-01-20,8.256089210510254
2023-01-23,8.256089210510254
2023-01-24,8.285652160644531
2023-01-25,8.307825088500977
2023-01-26,8.33000373840332
2023-01-27,8.396522521972656
2023-01-30,8.381739616394043
2023-01-31,8.514781951904297
2023-02-01,8.618264198303223
2023-02-02,8.67739200592041
2023-02-03,8.57391357421875
2023-02-06,8.551743507385254
2023-02-07,8.684783935546875
2023-02-08,8.670001029968262
2023-02-09,8.684783935546875
2023-02-10,8.670001029968262
2023-02-13,8.847393035888672
2023-02-14,8.718586921691895
2023-02-15,8.703695297241211
2023-02-16,8.651577949523926
2023-02-17,8.673914909362793
2023-02-21,8.547342300415039
2023-02-22,8.331425666809082
2023-02-23,8.316534996032715
2023-02-24,8.338871002197266
2023-02-27,8.390992164611816
2023-02-28,8.472887992858887
2023-03-01,8.487777709960938
2023-03-02,8.472887992858887
2023-03-03,8.502667427062988
2023-03-06,8.525001525878906
2023-03-07,8.525001525878906
2023-03-08,8.56967830657959
2023-03-09,8.353761672973633
2023-03-10,7.936819076538086
2023-03-13,7.944264888763428
2023-03-14,7.972037315368652
2023-03-15,7.829412460327148
2023-03-16,7.85943603515625
2023-03-17,7.7768683433532715
2023-03-20,7.80689001083374
2023-03-21,7.829412460327148
2023-03-22,7.821905136108398
2023-03-23,7.904478549957275
2023-03-24,7.911984920501709
2023-03-27,7.896969795227051
2023-03-28,7.896969795227051
2023-03-29,8.062116622924805
2023-03-30,8.054609298706055
2023-03-31,8.227262496948242
2023-04-03,8.279808044433594
2023-04-04,8.294824600219727
2023-04-05,8.369890213012695
2023-04-06,8.294824600219727
2023-04-10,8.25728988647461
2023-04-11,8.26258659362793
2023-04-12,8.277718544006348
2023-04-13,8.307985305786133
2023-04-14,8.270153999328613
2023-04-17,8.285285949707031
2023-04-18,8.330684661865234
2023-04-19,8.224754333496094
2023-04-20,8.179353713989258
2023-04-21,8.12639045715332
2023-04-24,8.149087905883789
2023-04-25,8.065857887268066
2023-04-26,8.118821144104004
2023-04-27,8.217185020446777
2023-04-28,8.315549850463867
2023-05-01,8.391219139099121
2023-05-02,8.292851448059082
2023-05-03,8.209623336791992
2023-05-04,8.118821144104004
2023-05-05,8.171786308288574
2023-05-08,8.118821144104004
2023-05-09,8.108906745910645
2023-05-10,8.139419555664062
2023-05-11,8.139419555664062
2023-05-12,8.047879219055176
2023-05-15,8.078396797180176
2023-05-16,8.078396797180176
2023-05-17,8.101276397705078
2023-05-18,8.101276397705078
2023-05-19,8.055509567260742
2023-05-22,8.009737014770508
2023-05-23,7.895312786102295
2023-05-24,7.849545955657959
2023-05-25,7.819028377532959
2023-05-26,7.941084861755371
2023-05-30,7.918196201324463
2023-05-31,7.925827980041504
2023-06-01,8.017367362976074
2023-06-02,8.15467643737793
2023-06-05,8.124162673950195
2023-06-06,8.192816734313965
2023-06-07,8.261470794677734
2023-06-08,8.353013038635254
2023-06-09,8.322502136230469
2023-06-12,8.330127716064453
2023-06-13,8.297065734863281
2023-06-14,8.304752349853516
2023-06-15,8.266304016113281
2023-06-16,8.289375305175781
2023-06-20,8.289375305175781
2023-06-21,8.250920295715332
2023-06-22,8.281682014465332
2023-06-23,8.327820777893066
2023-06-26,8.258615493774414
2023-06-27,8.250920295715332
2023-06-28,8.220168113708496
2023-06-29,8.250920295715332
2023-06-30,8.258615493774414
2023-07-03,8.327820777893066
2023-07-05,8.389338493347168
2023-07-06,8.304752349853516
2023-07-07,8.3124418258667
2023-07-10,8.404714584350586
2023-07-11,8.441146850585938
2023-07-12,8.464401245117188
2023-07-13,8.456648826599121
2023-07-14,8.410143852233887
2023-07-17,8.425646781921387
2023-07-18,8.487652778625488
2023-07-19,8.495406150817871
2023-07-20,8.464401245117188
2023-07-21,8.541915893554688
2023-07-24,8.526412963867188
2023-07-25,8.526412963867188
2023-07-26,8.510907173156738
2023-07-27,8.472152709960938
2023-07-28,8.572920799255371
2023-07-31,8.642680168151855
2023-08-01,8.619428634643555
2023-08-02,8.549664497375488
2023-08-03,8.518659591674805
2023-08-04,8.526412963867188
2023-08-07,8.557418823242188
2023-08-08,8.557418823242188
2023-08-09,8.534161567687988
2023-08-10,8.549664497375488
2023-08-11,8.580670356750488
2023-08-14,8.627177238464355
2023-08-15,8.570149421691895
2023-08-16,8.492026329040527
2023-08-17,8.421714782714844
2023-08-18,8.39827823638916
2023-08-21,8.41390323638916
2023-08-22,8.367025375366211
2023-08-23,8.390464782714844
2023-08-24,8.343592643737793
2023-08-25,8.382651329040527
2023-08-28,8.41390323638916
2023-08-29,8.406086921691895
2023-08-30,8.468585014343262
2023-08-31,8.523273468017578
2023-09-01,8.546710014343262
2023-09-05,8.460775375366211
2023-09-06,8.460775375366211
2023-09-07,8.515459060668945
2023-09-08,8.492026329040527
2023-09-11,8.507650375366211
2023-09-12,8.38715648651123
2023-09-13,8.32415771484375
2023-09-14,8.245404243469238
2023-09-15,8.182400703430176
2023-09-18,8.20602798461914
2023-09-19,8.237528800964355
2023-09-20,8.245404243469238
2023-09-21,8.15090274810791
2023-09-22,8.15877628326416
2023-09-25,8.15877628326416
2023-09-26,8.040647506713867
2023-09-27,8.024896621704102
2023-09-28,8.032771110534668
2023-09-29,8.127273559570312
2023-10-02,7.89888858795166
2023-10-03,7.835890769958496
2023-10-04,7.914643287658691
2023-10-05,7.946146011352539
2023-10-06,7.946146011352539
2023-10-09,8.040647506713867
2023-10-10,8.038264274597168
2023-10-11,8.141522407531738
2023-10-12,8.046205520629883
2023-10-13,8.022378921508789
2023-10-16,8.046205520629883
2023-10-17,7.958837509155273
2023-10-18,7.927061080932617
2023-10-19,7.863518238067627
2023-10-20,7.768204212188721
2023-10-23,7.680831432342529
2023-10-24,7.768204212188721
2023-10-25,7.680831432342529
2023-10-26,7.617286205291748
2023-10-27,7.704657077789307
2023-10-30,7.855576992034912
2023-10-31,7.927061080932617
2023-11-01,8.109749794006348
2023-11-02,8.395695686340332
2023-11-03,8.618099212646484
2023-11-06,8.697526931762695
2023-11-07,8.633986473083496
2023-11-08,8.546613693237305
2023-11-09,8.42746639251709
2023-11-10,8.411584854125977
2023-11-13,8.530725479125977
2023-11-14,8.712502479553223
2023-11-15,8.776568412780762
2023-11-16,8.824610710144043
2023-11-17,8.792580604553223
2023-11-20,8.888678550720215
2023-11-21,8.880667686462402
2023-11-22,8.936725616455078
2023-11-24,8.944731712341309
2023-11-27,8.992774963378906
2023-11-28,9.008793830871582
2023-11-29,8.936725616455078
2023-11-30,8.944731712341309
2023-12-01,9.008793830871582
2023-12-04,8.91269588470459
2023-12-05,8.90468978881836
2023-12-06,8.920707702636719
2023-12-07,8.928715705871582
2023-12-08,8.896683692932129
2023-12-11,8.832623481750488
2023-12-12,8.76562786102295
2023-12-13,8.951272964477539
2023-12-14,9.040060043334961
2023-12-15,8.97548770904541
2023-12-18,8.878629684448242
2023-12-19,9.03198528289795
2023-12-20,9.015844345092773
2023-12-21,9.015844345092773
2023-12-22,8.959345817565918
2023-12-26,8.951272964477539
2023-12-27,9.023917198181152
2023-12-28,8.983555793762207
2023-12-29,9.040060043334961
2024-01-02,9.03198528289795
2024-01-03,8.991631507873535
2024-01-04,9.0642728805542
2024-01-05,8.991631507873535
2024-01-08,9.040060043334961
2024-01-09,9.0642728805542
2024-01-10,9.088485717773438
2024-01-11,9.120773315429688
2024-01-12,9.153058052062988
2024-01-16,9.118083000183105
2024-01-17,9.085548400878906
2024-01-18,9.10995101928711
2024-01-19,9.101814270019531
2024-01-22,9.07741641998291
2024-01-23,8.996074676513672
2024-01-24,9.07741641998291
2024-01-25,9.183159828186035
2024-01-26,9.313297271728516
2024-01-29,9.419036865234375
2024-01-30,9.345832824707031
2024-01-31,9.40277099609375
2024-02-01,9.50037670135498
2024-02-02,9.475976943969727
2024-02-05,9.484107971191406
2024-02-06,9.362100601196289
2024-02-07,9.459710121154785
2024-02-08,9.410903930664062
2024-02-09,9.288896560668945
2024-02-12,9.337697982788086
2024-02-13,9.212301254272461
2024-02-14,9.163125991821289
2024-02-15,9.113948822021484
2024-02-16,9.10575008392334
2024-02-20,9.05657958984375
2024-02-21,9.089359283447266
2024-02-22,9.113948822021484
2024-02-23,9.089359283447266
2024-02-26,9.081164360046387
2024-02-27,9.072966575622559
2024-02-28,9.122140884399414
2024-02-29,9.138535499572754
2024-03-01,9.261474609375
2024-03-04,9.269671440124512
2024-03-05,9.294259071350098
2024-03-06,9.351631164550781
2024-03-07,9.40080738067627
2024-03-08,9.417200088500977
2024-03-11,9.409003257751465
2024-03-12,9.47259521484375
2024-03-13,9.47259521484375
2024-03-14,9.30742359161377
2024-03-15,9.299162864685059
2024-03-18,9.315681457519531
2024-03-19,9.365232467651367
2024-03-20,9.41478443145752
2024-03-21,9.497371673583984
2024-03-22,9.538662910461426
2024-03-25,9.505630493164062
2024-03-26,9.571697235107422
2024-03-27,9.612991333007812
2024-03-28,9.654284477233887
2024-04-01,9.604730606079102
2024-04-02,9.513885498046875
2024-04-03,9.530403137207031
2024-04-04,9.522143363952637
2024-04-05,9.505630493164062
2024-04-08,9.546919822692871
2024-04-09,9.569390296936035
2024-04-10,9.55274772644043
2024-04-11,9.411284446716309
2024-04-12,9.286467552185059
2024-04-15,9.194936752319336
2024-04-16,9.161648750305176
2024-04-17,9.303112030029297
2024-04-18,9.236540794372559
2024-04-19,9.244861602783203
2024-04-22,9.40296459197998
2024-04-23,9.436248779296875
2024-04-24,9.436248779296875
2024-04-25,9.37800121307373
2024-04-26,9.461213111877441
2024-04-29,9.502819061279297
2024-04-30,9.444571495056152
2024-05-01,9.52778434753418
2024-05-02,9.55274772644043
2024-05-03,9.70252799987793
2024-05-06,9.727493286132812
2024-05-07,9.777420043945312
2024-05-08,9.727493286132812
2024-05-09,9.760775566101074
2024-05-10,9.73581314086914
2024-05-13,9.769096374511719
2024-05-14,9.74143123626709
2024-05-15,9.774968147277832
2024-05-16,9.825264930725098
2024-05-17,9.858800888061523
2024-05-20,9.909097671508789
2024-05-21,9.909097671508789
2024-05-22,9.92586612701416
2024-05-23,9.766584396362305
2024-05-24,9.825264930725098
2024-05-28,9.800117492675781
2024-05-29,9.665984153747559
2024-05-30,9.808500289916992
2024-05-31,9.825264930725098
2024-06-03,9.951016426086426
2024-06-04,9.91748332977295
2024-06-05,10.060001373291016
2024-06-06,10.060001373291016
2024-06-07,9.984550476074219
2024-06-10,9.875564575195312
2024-06-11,9.822359085083008
2024-06-12,9.957489013671875
2024-06-13,9.974381446838379
2024-06-14,9.940598487854004
2024-06-17,9.923707008361816
2024-06-18,9.898369789123535
2024-06-20,9.87303352355957
2024-06-21,9.91525936126709
2024-06-24,9.932153701782227
2024-06-25,9.91525936126709
2024-06-26,9.881478309631348
2024-06-27,10.025055885314941
2024-06-28,10.092620849609375
2024-07-01,10.210860252380371
2024-07-02,10.117959976196289
2024-07-03,10.27842903137207
2024-07-05,10.177080154418945
2024-07-08,10.109515190124512
2024-07-09,10.1264009475708
2024-07-10,10.236200332641602
2024-07-11,10.261534690856934
2024-07-12,10.345993041992188
2024-07-15,10.362884521484375
2024-07-16,10.402861595153809
2024-07-17,10.266766548156738
2024-07-18,10.215731620788574
2024-07-19,10.215731620788574
2024-07-22,10.249753952026367
2024-07-23,10.292284965515137
2024-07-24,10.232742309570312
2024-07-25,10.292284965515137
2024-07-26,10.266766548156738
2024-07-29,10.317804336547852
2024-07-30,10.326309204101562
2024-07-31,10.521944999694824
2024-08-01,10.394354820251465
2024-08-02,10.343318939208984
2024-08-05,9.977560043334961
2024-08-06,10.130669593811035
2024-08-07,10.215731620788574
2024-08-08,10.266766548156738
2024-08-09,10.266766548156738
2024-08-12,10.249753952026367
2024-08-13,10.375701904296875
2024-08-14,10.384268760681152
2024-08-15,10.384268760681152
2024-08-16,10.409972190856934
2024-08-19,10.452812194824219
2024-08-20,10.46994686126709
2024-08-21,10.461380958557129
2024-08-22,10.512787818908691
2024-08-23,10.555625915527344
2024-08-26,10.658440589904785
2024-08-27,10.667010307312012
2024-08-28,10.607034683227539
2024-08-29,10.778392791748047
2024-08-30,10.906909942626953
2024-09-03,10.85550308227539
2024-09-04,10.85550308227539
2024-09-05,10.864070892333984
2024-09-06,10.709851264953613
2024-09-09,10.812664031982422
2024-09-10,10.792820930480957
2024-09-11,10.827325820922852
2024-09-12,10.844584465026855
2024-09-13,10.95673656463623
2024-09-16,10.92223072052002
2024-09-17,10.982621192932129
2024-09-18,10.973993301391602
2024-09-19,10.982621192932129
2024-09-20,10.948112487792969
2024-09-23,10.95673656463623
2024-09-24,11.043014526367188
2024-09-25,11.10340404510498
2024-09-26,11.155169486999512
2024-09-27,11.189680099487305
2024-09-30,11.215559959411621
2024-10-01,11.267325401306152
2024-10-02,11.198305130004883
2024-10-03,11.198305130004883
2024-10-04,11.215559959411621
2024-10-07,11.301836013793945
2024-10-08,11.284579277038574
2024-10-09,11.293205261230469
2024-10-10,11.310462951660156
2024-10-11,11.319090843200684
2024-10-14,11.293205261230469
2024-10-15,11.30797290802002
2024-10-16,11.30797290802002
2024-10-17,11.27323055267334
2024-10-18,11.464303016662598
2024-10-21,11.386137008666992
2024-10-22,11.420876502990723
2024-10-23,11.351394653320312
2024-10-24,11.255861282348633
2024-10-25,11.247173309326172
2024-10-28,11.27323055267334
2024-10-29,11.099528312683105
2024-10-30,11.151638984680176
2024-10-31,11.09084415435791
2024-11-01,11.151638984680176
2024-11-04,10.986623764038086
2024-11-05,11.012678146362305
2024-11-06,11.229804992675781
2024-11-07,11.412193298339844
2024-11-08,11.438247680664062
2024-11-11,11.316654205322266
2024-11-12,11.252828598022461
2024-11-13,11.23534107208252
2024-11-14,11.23534107208252
2024-11-15,11.139162063598633
2024-11-18,11.174138069152832
2024-11-19,11.174138069152832
2024-11-20,11.147907257080078
2024-11-21,11.375236511230469
2024-11-22,11.445184707641602
2024-11-25,11.497644424438477
2024-11-26,11.497644424438477
2024-11-27,11.515132904052734
2024-11-29,11.55884838104248
2024-12-02,11.663772583007812
2024-12-03,11.646283149719238
2024-12-04,11.637540817260742
2024-12-05,11.602568626403809
2024-12-06,11.576336860656738
2024-12-09,11.515132904052734
2024-12-10,11.547698974609375
2024-12-11,11.574103355407715
2024-12-12,11.486087799072266
2024-12-13,11.406872749328613
2024-12-16,11.433279991149902
2024-12-17,11.186832427978516
2024-12-18,11.037205696105957
2024-12-19,10.878778457641602
2024-12-20,10.931587219238281
2024-12-23,10.931587219238281
2024-12-24,11.08121395111084
2024-12-26,11.169228553771973
2024-12-27,11.14282512664795
2024-12-30,11.125222206115723
2024-12-31,11.17802906036377
2025-01-02,11.222039222717285
2025-01-03,11.213235855102539
2025-01-06,11.283652305603027
2025-01-07,11.169228553771973
2025-01-08,11.213235855102539
2025-01-10,11.14282512664795
2025-01-13,11.14282512664795
2025-01-14,11.237654685974121
2025-01-15,11.49466609954834
2025-01-16,11.521256446838379
2025-01-17,11.521256446838379
2025-01-21,11.530117988586426
2025-01-22,11.54784107208252
2025-01-23,11.35286808013916
2025-01-24,11.193342208862305
2025-01-27,11.086991310119629
2025-01-28,11.024953842163086
2025-01-29,11.016092300415039
2025-01-30,11.122442245483398
2025-01-31,11.166754722595215
2025-02-03,11.184478759765625
2025-02-04,11.255376815795898
2025-02-05,11.273103713989258
2025-02-06,11.219928741455078
2025-02-07,11.211066246032715
2025-02-10,11.211066246032715
2025-02-11,11.226237297058105
2025-02-12,11.190540313720703
2025-02-13,11.154845237731934
2025-02-14,11.244086265563965
2025-02-18,11.244086265563965
2025-02-19,11.270857810974121
2025-02-20,11.288702964782715
2025-02-21,11.163771629333496
2025-02-24,11.074530601501465
2025-02-25,11.065608978271484
