Date,Close
2000-08-01,43.913307189941406
2000-08-02,45.4232177734375
2000-08-03,43.7874755859375
2000-08-04,43.03251266479492
2000-08-07,44.73117446899414
2000-08-08,44.856990814208984
2000-08-09,44.164955139160156
2000-08-10,44.605342864990234
2000-08-11,44.41659927368164
2000-08-14,44.54243087768555
2000-08-15,45.297393798828125
2000-08-16,46.42981719970703
2000-08-17,45.86360168457031
2000-08-18,44.605342864990234
2000-08-21,43.97621154785156
2000-08-22,44.41659927368164
2000-08-23,45.297393798828125
2000-08-24,45.36030197143555
2000-08-25,45.04573059082031
2000-08-28,44.54243087768555
2000-08-29,44.54243087768555
2000-08-30,43.913307189941406
2000-08-31,43.7874755859375
2000-09-01,44.79407501220703
2000-09-05,44.164955139160156
2000-09-06,42.52922058105469
2000-09-07,42.6550407409668
2000-09-08,42.466304779052734
2000-09-11,42.27756118774414
2000-09-12,40.956390380859375
2000-09-13,41.270957946777344
2000-09-14,41.58551788330078
2000-09-15,41.52260971069336
2000-09-18,41.71135330200195
2000-09-19,41.52260971069336
2000-09-20,40.26435089111328
2000-09-21,40.76764678955078
2000-09-22,41.71135330200195
2000-09-25,41.01929473876953
2000-09-26,42.02591323852539
2000-09-27,42.90668869018555
2000-09-28,43.095436096191406
2000-09-29,41.648433685302734
2000-10-02,41.648433685302734
2000-10-03,41.9630012512207
2000-10-04,43.03251266479492
2000-10-05,43.03251266479492
2000-10-06,41.9630012512207
2000-10-09,41.270957946777344
2000-10-10,40.07560729980469
2000-10-11,37.49617385864258
2000-10-12,37.37034225463867
2000-10-13,37.37034225463867
2000-10-16,37.684913635253906
2000-10-17,37.999473571777344
2000-10-18,35.4200439453125
2000-10-19,37.37034225463867
2000-10-20,39.32065200805664
2000-10-23,38.376953125
2000-10-24,39.19482421875
2000-10-25,39.00608825683594
2000-10-26,38.94316864013672
2000-10-27,39.3835563659668
2000-10-30,39.3835563659668
2000-10-31,41.52260971069336
2000-11-01,40.89347839355469
2000-11-02,42.6550407409668
2000-11-03,44.039127349853516
2000-11-06,42.9696044921875
2000-11-07,42.6550407409668
2000-11-08,42.08882141113281
2000-11-09,43.53582763671875
2000-11-10,42.403385162353516
2000-11-13,41.52260971069336
2000-11-14,42.6550407409668
2000-11-15,42.84377670288086
2000-11-16,41.58551788330078
2000-11-17,41.3338623046875
2000-11-20,40.2014274597168
2000-11-21,39.635215759277344
2000-11-22,37.87364959716797
2000-11-24,37.936561584472656
2000-11-27,38.691524505615234
2000-11-28,38.125301361083984
2000-11-29,37.559085845947266
2000-11-30,36.363739013671875
2000-12-01,37.999473571777344
2000-12-04,36.67830276489258
2000-12-05,38.25112533569336
2000-12-06,40.3272590637207
2000-12-07,40.07560729980469
2000-12-08,40.012691497802734
2000-12-11,41.3338623046875
2000-12-12,41.20804214477539
2000-12-13,40.515995025634766
2000-12-14,38.75442886352539
2000-12-15,37.87364959716797
2000-12-18,38.94316864013672
2000-12-19,39.50939178466797
2000-12-20,38.376953125
2000-12-21,39.25773239135742
2000-12-22,40.515995025634766
2000-12-26,40.3272590637207
2000-12-27,41.01929473876953
2000-12-28,41.270957946777344
2000-12-29,42.21464157104492
2001-01-02,41.08221435546875
2001-01-03,41.52260971069336
2001-01-04,43.97621154785156
2001-01-05,43.85038757324219
2001-01-08,43.158348083496094
2001-01-09,43.4729118347168
2001-01-10,43.4729118347168
2001-01-11,45.04573059082031
2001-01-12,44.79407501220703
2001-01-16,44.41659927368164
2001-01-17,46.115264892578125
2001-01-18,47.436431884765625
2001-01-19,46.42981719970703
2001-01-22,47.18477249145508
2001-01-23,47.562255859375
2001-01-24,47.68809127807617
2001-01-25,47.562255859375
2001-01-26,46.68148422241211
2001-01-29,48.56886672973633
2001-01-30,48.505950927734375
2001-01-31,49.32382583618164
2001-02-01,46.366905212402344
2001-02-02,45.297393798828125
2001-02-05,45.297393798828125
2001-02-06,46.42981719970703
2001-02-07,46.30399703979492
2001-02-08,45.847877502441406
2001-02-09,45.847877502441406
2001-02-12,46.93312454223633
2001-02-13,46.5556526184082
2001-02-14,45.09292221069336
2001-02-15,44.66825485229492
2001-02-16,44.039127349853516
2001-02-20,44.039127349853516
2001-02-21,41.318138122558594
2001-02-22,41.3338623046875
2001-02-23,40.86988067626953
2001-02-26,41.270957946777344
2001-02-27,41.71135330200195
2001-02-28,41.67202377319336
2001-03-01,40.89347839355469
2001-03-02,40.89347839355469
2001-03-05,41.3731803894043
2001-03-06,42.6550407409668
2001-03-07,42.27756118774414
2001-03-08,42.78086853027344
2001-03-09,41.9630012512207
2001-03-12,40.012691497802734
2001-03-13,40.012691497802734
2001-03-14,37.850059509277344
2001-03-15,37.307430267333984
2001-03-16,36.17499923706055
2001-03-19,35.98625564575195
2001-03-20,36.992862701416016
2001-03-21,35.10546875
2001-03-22,32.840606689453125
2001-03-23,34.979644775390625
2001-03-26,36.489566802978516
2001-03-27,37.49617385864258
2001-03-28,37.2445182800293
2001-03-29,37.559085845947266
2001-03-30,37.999473571777344
2001-04-02,37.559085845947266
2001-04-03,36.206451416015625
2001-04-04,36.61539077758789
2001-04-05,37.77927780151367
2001-04-06,38.31404113769531
2001-04-09,37.49617385864258
2001-04-10,38.125301361083984
2001-04-11,38.20079803466797
2001-04-12,39.08157730102539
2001-04-16,38.75442886352539
2001-04-17,38.125301361083984
2001-04-18,40.1636848449707
2001-04-19,40.41533279418945
2001-04-20,39.81136703491211
2001-04-23,39.559722900390625
2001-04-24,40.13852310180664
2001-04-25,40.64183044433594
2001-04-26,40.994136810302734
2001-04-27,41.396785736083984
2001-04-30,41.14512252807617
2001-05-01,40.86831283569336
2001-05-02,40.39016342163086
2001-05-03,39.685543060302734
2001-05-04,40.13852310180664
2001-05-07,39.88686752319336
2001-05-08,40.012691497802734
2001-05-09,40.13852310180664
2001-05-10,40.94380569458008
2001-05-11,40.76764678955078
2001-05-14,40.465667724609375
2001-05-15,40.61665725708008
2001-05-16,40.8179817199707
2001-05-17,41.90007781982422
2001-05-18,41.14512252807617
2001-05-21,41.77425765991211
2001-05-22,40.83308029174805
2001-05-23,40.1636848449707
2001-05-24,40.465667724609375
2001-05-25,39.50939178466797
2001-05-29,39.3835563659668
2001-05-30,38.93059158325195
2001-05-31,38.502784729003906
2001-06-01,37.97431182861328
2001-06-04,38.402122497558594
2001-06-05,38.502784729003906
2001-06-06,39.19733810424805
2001-06-07,37.999473571777344
2001-06-08,38.27628707885742
2001-06-11,37.471012115478516
2001-06-12,36.79154586791992
2001-06-13,37.29484939575195
2001-06-14,37.445831298828125
2001-06-15,36.554996490478516
2001-06-18,36.41407012939453
2001-06-19,37.16902542114258
2001-06-20,36.84187698364258
2001-06-21,37.2445182800293
2001-06-22,37.62199783325195
2001-06-25,38.0498046875
2001-06-26,37.04319763183594
2001-06-27,37.471012115478516
2001-06-28,36.237911224365234
2001-06-29,35.98625564575195
2001-07-02,36.42917251586914
2001-07-03,36.489566802978516
2001-07-05,35.231300354003906
2001-07-06,34.878990173339844
2001-07-09,34.325355529785156
2001-07-10,34.02336883544922
2001-07-11,33.922706604003906
2001-07-12,34.979644775390625
2001-07-13,35.4326286315918
2001-07-16,35.28163146972656
2001-07-17,35.35712814331055
2001-07-18,34.853824615478516
2001-07-19,35.29673385620117
2001-07-20,35.33196258544922
2001-07-23,34.67766571044922
2001-07-24,34.400856018066406
2001-07-25,33.595558166503906
2001-07-26,34.224693298339844
2001-07-27,34.602176666259766
2001-07-30,34.67766571044922
2001-07-31,35.38228988647461
2001-08-01,34.37569046020508
2001-08-02,34.541778564453125
2001-08-03,34.9293212890625
2001-08-06,34.325355529785156
2001-08-07,34.652496337890625
2001-08-08,34.224693298339844
2001-08-09,33.97304153442383
2001-08-10,33.24325180053711
2001-08-13,33.84721755981445
2001-08-14,34.72800064086914
2001-08-15,35.60877990722656
2001-08-16,35.4326286315918
2001-08-17,34.47633743286133
2001-08-20,34.09886932373047
2001-08-21,34.47633743286133
2001-08-22,35.231300354003906
2001-08-23,34.853824615478516
2001-08-24,36.036590576171875
2001-08-27,36.53989028930664
2001-08-28,35.35712814331055
2001-08-29,35.53328323364258
2001-08-30,35.35712814331055
2001-08-31,34.8890495300293
2001-09-04,34.09886932373047
2001-09-05,33.34390640258789
2001-09-06,31.607501983642578
2001-09-07,30.072425842285156
2001-09-10,29.191648483276367
2001-09-17,27.304262161254883
2001-09-18,25.74401092529297
2001-09-19,23.403650283813477
2001-09-20,22.271215438842773
2001-09-21,22.271215438842773
2001-09-24,25.16521453857422
2001-09-25,25.542695999145508
2001-09-26,25.769182205200195
2001-09-27,26.096324920654297
2001-09-28,27.304262161254883
2001-10-01,26.046001434326172
2001-10-02,27.15326690673828
2001-10-03,27.63140869140625
2001-10-04,28.50715446472168
2001-10-05,28.59271812438965
2001-10-08,28.386363983154297
2001-10-09,28.114582061767578
2001-10-10,28.23537826538086
2001-10-11,29.211780548095703
2001-10-12,29.216806411743164
2001-10-15,27.933395385742188
2001-10-16,28.28569793701172
2001-10-17,27.983715057373047
2001-10-18,28.03404998779297
2001-10-19,26.977108001708984
2001-10-22,27.027442932128906
2001-10-23,27.208633422851562
2001-10-24,28.129674911499023
2001-10-25,28.23537826538086
2001-10-26,28.6883487701416
2001-10-29,28.08438491821289
2001-10-30,26.977108001708984
2001-10-31,27.883060455322266
2001-11-01,28.990333557128906
2001-11-02,29.29231834411621
2001-11-05,30.490177154541016
2001-11-06,31.00354766845703
2001-11-07,31.34579849243164
2001-11-08,31.90949058532715
2001-11-09,31.557178497314453
2001-11-12,31.21493148803711
2001-11-13,32.41279220581055
2001-11-14,32.2920036315918
2001-11-15,32.840606689453125
2001-11-16,33.147613525390625
2001-11-19,33.625762939453125
2001-11-20,33.01173400878906
2001-11-21,32.9664306640625
2001-11-23,32.463130950927734
2001-11-26,32.86576843261719
2001-11-27,33.13251876831055
2001-11-28,32.48828887939453
2001-11-29,32.41279220581055
2001-11-30,32.664459228515625
2001-12-03,32.01015853881836
2001-12-04,32.54868698120117
2001-12-05,33.65092086791992
2001-12-06,34.67766571044922
2001-12-07,34.345481872558594
2001-12-10,34.06867218017578
2001-12-11,34.24986267089844
2001-12-12,34.02336883544922
2001-12-13,33.21807861328125
2001-12-14,33.72139358520508
2001-12-17,34.30018615722656
2001-12-18,34.652496337890625
2001-12-19,34.17436218261719
2001-12-20,34.018341064453125
2001-12-21,34.325355529785156
2001-12-24,33.9478645324707
2001-12-26,34.04853820800781
2001-12-27,35.13064193725586
2001-12-28,35.28163146972656
2001-12-31,35.306793212890625
2002-01-02,36.1926155090332
2002-01-03,36.49459457397461
2002-01-04,37.12372589111328
2002-01-07,36.338565826416016
2002-01-08,35.48295211791992
2002-01-09,35.28163146972656
2002-01-10,35.2765998840332
2002-01-11,35.2765998840332
2002-01-14,34.58204650878906
2002-01-15,34.37569046020508
2002-01-16,33.36907196044922
2002-01-17,34.60720443725586
2002-01-18,34.652496337890625
2002-01-22,33.82707977294922
2002-01-23,34.00323486328125
2002-01-24,33.9478645324707
2002-01-25,32.71478271484375
2002-01-28,32.56378936767578
2002-01-29,31.46155548095703
2002-01-30,31.280363082885742
2002-01-31,31.355863571166992
2002-02-01,31.406192779541016
2002-02-04,30.404613494873047
2002-02-05,29.493635177612305
2002-02-06,29.040660858154297
2002-02-07,29.896272659301758
2002-02-08,29.946611404418945
2002-02-11,30.600902557373047
2002-02-12,29.961711883544922
2002-02-13,29.921443939208984
2002-02-14,30.96328353881836
2002-02-15,30.20328712463379
2002-02-19,28.260536193847656
2002-02-20,28.185041427612305
2002-02-21,28.03404998779297
2002-02-22,28.638015747070312
2002-02-25,29.055755615234375
2002-02-26,29.06581687927246
2002-02-27,29.14131736755371
2002-02-28,29.614425659179688
2002-03-01,30.198253631591797
2002-03-04,32.03532409667969
2002-03-05,31.758499145507812
2002-03-06,32.61915588378906
2002-03-07,32.558753967285156
2002-03-08,32.8154411315918
2002-03-11,32.8154411315918
2002-03-12,31.959829330444336
2002-03-13,31.23002815246582
2002-03-14,31.577312469482422
2002-03-15,32.21651077270508
2002-03-18,32.085655212402344
2002-03-19,32.830543518066406
2002-03-20,32.36246871948242
2002-03-21,31.959829330444336
2002-03-22,32.060489654541016
2002-03-25,32.186309814453125
2002-03-26,32.664459228515625
2002-03-27,32.41279220581055
2002-03-28,32.41279220581055
2002-04-01,32.48828887939453
2002-04-02,32.63928985595703
2002-04-03,32.73994827270508
2002-04-04,32.261802673339844
2002-04-05,31.959829330444336
2002-04-08,31.3055362701416
2002-04-09,31.00354766845703
2002-04-10,31.557178497314453
2002-04-11,31.10420799255371
2002-04-12,30.71666145324707
2002-04-15,30.90288734436035
2002-04-16,32.21147918701172
2002-04-17,32.73994827270508
2002-04-18,32.840606689453125
2002-04-19,32.9664306640625
2002-04-22,32.704715728759766
2002-04-23,32.56378936767578
2002-04-24,32.24168014526367
2002-04-25,31.607501983642578
2002-04-26,32.52855682373047
2002-04-29,32.10578536987305
2002-04-30,33.142581939697266
2002-05-01,33.52006912231445
2002-05-02,33.87239074707031
2002-05-03,35.075279235839844
2002-05-06,34.717933654785156
2002-05-07,34.37065124511719
2002-05-08,35.377262115478516
2002-05-09,35.52320861816406
2002-05-10,34.873958587646484
2002-05-13,35.21116638183594
2002-05-14,35.649044036865234
2002-05-15,35.7144660949707
2002-05-16,35.74467468261719
2002-05-17,36.29326629638672
2002-05-20,36.05671691894531
2002-05-21,35.885597229003906
2002-05-22,35.86043930053711
2002-05-23,35.84506607055664
2002-05-24,35.72221755981445
2002-05-28,35.978179931640625
2002-05-29,36.29557800292969
2002-05-30,35.88602828979492
2002-05-31,36.807498931884766
2002-06-03,36.43378829956055
2002-06-04,35.78364944458008
2002-06-05,35.630062103271484
2002-06-06,36.01401901245117
2002-06-07,35.220523834228516
2002-06-10,34.91337203979492
2002-06-11,34.96455764770508
2002-06-12,34.39632034301758
2002-06-13,33.20865249633789
2002-06-14,32.69160079956055
2002-06-17,33.90999221801758
2002-06-18,34.370731353759766
2002-06-19,33.7154655456543
2002-06-20,34.16083908081055
2002-06-21,34.693233489990234
2002-06-24,33.735939025878906
2002-06-25,34.09428787231445
2002-06-26,33.78712844848633
2002-06-27,34.91337203979492
2002-06-28,35.5839958190918
2002-07-01,35.502079010009766
2002-07-02,34.063575744628906
2002-07-03,34.32464599609375
2002-07-05,35.78364944458008
2002-07-08,36.73069381713867
2002-07-09,36.24949264526367
2002-07-10,34.97480392456055
2002-07-11,34.49870681762695
2002-07-12,33.91511535644531
2002-07-15,33.35199737548828
2002-07-16,32.363983154296875
2002-07-17,33.930477142333984
2002-07-18,33.96630096435547
2002-07-19,32.717201232910156
2002-07-22,30.198535919189453
2002-07-23,28.109865188598633
2002-07-24,29.43576431274414
2002-07-25,29.12348747253418
2002-07-26,28.87264060974121
2002-07-29,30.910110473632812
2002-07-30,30.879390716552734
2002-07-31,29.277061462402344
2002-08-01,29.379446029663086
2002-08-02,29.000619888305664
2002-08-05,27.6286563873291
2002-08-06,29.021102905273438
2002-08-07,28.66786766052246
2002-08-08,29.963043212890625
2002-08-09,30.562000274658203
2002-08-12,30.096141815185547
2002-08-13,29.993755340576172
2002-08-14,30.33163070678711
2002-08-15,30.454492568969727
2002-08-16,30.710458755493164
2002-08-19,31.9390811920166
2002-08-20,31.370838165283203
2002-08-21,32.154083251953125
2002-08-22,32.14896774291992
2002-08-23,31.575624465942383
2002-08-26,32.0977783203125
2002-08-27,32.563636779785156
2002-08-28,31.32988929748535
2002-08-29,31.16606903076172
2002-08-30,31.5346622467041
2002-09-03,29.62005043029785
2002-09-04,30.408409118652344
2002-09-05,29.666120529174805
2002-09-06,30.45961570739746
2002-09-09,30.13709831237793
2002-09-10,30.280437469482422
2002-09-11,30.997127532958984
2002-09-12,29.947689056396484
2002-09-13,29.773630142211914
2002-09-16,29.640533447265625
2002-09-17,29.389677047729492
2002-09-18,28.514291763305664
2002-09-19,25.862510681152344
2002-09-20,26.62016487121582
2002-09-23,25.186769485473633
2002-09-24,24.859140396118164
2002-09-25,25.437612533569336
2002-09-26,25.468324661254883
2002-09-27,23.988861083984375
2002-09-30,23.251689910888672
2002-10-01,24.475194931030273
2002-10-02,24.178274154663086
2002-10-03,22.78583335876465
2002-10-04,20.988975524902344
2002-10-07,19.652851104736328
2002-10-08,19.197237014770508
2002-10-09,18.634113311767578
2002-10-10,20.42073631286621
2002-10-11,21.705673217773438
2002-10-14,21.132314682006836
2002-10-15,23.02644157409668
2002-10-16,22.509395599365234
2002-10-17,23.231212615966797
2002-10-18,22.924055099487305
2002-10-21,24.11172866821289
2002-10-22,23.482053756713867
2002-10-23,21.900203704833984
2002-10-24,21.54697608947754
2002-10-25,21.8592529296875
2002-10-28,21.910444259643555
2002-10-29,20.95825958251953
2002-10-30,22.017948150634766
2002-10-31,22.202239990234375
2002-11-01,22.673215866088867
2002-11-04,23.850643157958984
2002-11-05,25.478567123413086
2002-11-06,25.40178108215332
2002-11-07,24.060537338256836
2002-11-08,23.29776954650879
2002-11-11,22.934293746948242
2002-11-12,23.88136100769043
2002-11-13,23.574201583862305
2002-11-14,25.586076736450195
2002-11-15,25.621912002563477
2002-11-18,25.20212745666504
2002-11-19,25.1099853515625
2002-11-20,25.493927001953125
2002-11-21,26.098003387451172
2002-11-22,26.06216049194336
2002-11-25,25.698701858520508
2002-11-26,24.598060607910156
2002-11-27,25.63726234436035
2002-11-29,25.775484085083008
2002-12-02,26.671363830566406
2002-12-03,25.616790771484375
2002-12-04,26.277175903320312
2002-12-05,25.09973907470703
2002-12-06,24.956405639648438
2002-12-09,23.425745010375977
2002-12-10,24.36768913269043
2002-12-11,24.66972541809082
2002-12-12,24.070772171020508
2002-12-13,24.065650939941406
2002-12-16,25.852275848388672
2002-12-17,25.29427719116211
2002-12-18,24.859140396118164
2002-12-19,24.004222869873047
2002-12-20,24.26018714904785
2002-12-23,23.932559967041016
2002-12-24,23.963266372680664
