Date,Close
2020-09-17,40.38424301147461
2020-09-18,39.8626823425293
2020-09-21,38.575050354003906
2020-09-22,38.63820266723633
2020-09-23,37.681724548339844
2020-09-24,37.744895935058594
2020-09-25,38.232154846191406
2020-09-28,39.17961120605469
2020-09-29,38.85477066040039
2020-09-30,39.15255355834961
2020-10-01,39.61273956298828
2020-10-02,40.26241683959961
2020-10-05,41.20988845825195
2020-10-06,41.06550598144531
2020-10-07,41.79640197753906
2020-10-08,42.28367233276367
2020-10-09,42.22050857543945
2020-10-12,42.50925064086914
2020-10-13,42.0490608215332
2020-10-14,41.886634826660156
2020-10-15,42.32879638671875
2020-10-16,42.30170822143555
2020-10-19,41.77834701538086
2020-10-20,42.148319244384766
2020-10-21,41.95882797241211
2020-10-22,42.78898239135742
2020-10-23,43.05065155029297
2020-10-26,42.0490608215332
2020-10-27,41.31816864013672
2020-10-28,40.190250396728516
2020-10-29,40.64140701293945
2020-10-30,40.45191955566406
2020-11-02,41.36328125
2020-11-03,42.40097427368164
2020-11-04,41.715187072753906
2020-11-05,43.032596588134766
2020-11-06,42.55436706542969
2020-11-09,44.85533142089844
2020-11-10,45.73963165283203
2020-11-11,45.369667053222656
2020-11-12,44.49440383911133
2020-11-13,45.67646408081055
2020-11-16,46.90364456176758
2020-11-17,47.011932373046875
2020-11-18,46.38029479980469
2020-11-19,46.75926971435547
2020-11-20,46.54270935058594
2020-11-23,47.634552001953125
2020-11-24,48.942935943603516
2020-11-25,48.473716735839844
2020-11-27,48.30227279663086
2020-11-30,47.183380126953125
2020-12-01,47.93232345581055
2020-12-02,48.04059600830078
2020-12-03,48.31129837036133
2020-12-04,49.348995208740234
2020-12-07,48.98805618286133
2020-12-08,49.348995208740234
2020-12-09,49.339969635009766
2020-12-10,49.44826126098633
2020-12-11,49.14145278930664
2020-12-14,48.897823333740234
2020-12-15,50.08890914916992
2020-12-16,49.96257400512695
2020-12-17,50.2332878112793
2020-12-18,49.74602127075195
2020-12-21,49.54935073852539
2020-12-22,49.52216339111328
2020-12-23,50.229103088378906
2020-12-24,50.301605224609375
2020-12-28,50.310665130615234
2020-12-29,49.784996032714844
2020-12-30,50.247222900390625
2020-12-31,50.301605224609375
2021-01-04,49.413394927978516
2021-01-05,50.17471694946289
2021-01-06,52.42243576049805
2021-01-07,52.66714096069336
2021-01-08,52.4043083190918
2021-01-11,52.467750549316406
2021-01-12,53.18375778198242
2021-01-13,52.757774353027344
2021-01-14,53.383148193359375
2021-01-15,52.86653137207031
2021-01-19,53.12030792236328
2021-01-20,53.60972213745117
2021-01-21,53.02061080932617
2021-01-22,53.21092987060547
2021-01-25,53.03873825073242
2021-01-26,52.703399658203125
2021-01-27,51.679237365722656
2021-01-28,51.94207763671875
2021-01-29,50.872596740722656
2021-02-01,51.86050033569336
2021-02-02,52.286476135253906
2021-02-03,52.57650375366211
2021-02-04,53.34688949584961
2021-02-05,53.88164138793945
2021-02-08,54.878597259521484
2021-02-09,54.95110321044922
2021-02-10,54.97829818725586
2021-02-11,55.177696228027344
2021-02-12,55.36802291870117
2021-02-16,55.50397491455078
2021-02-17,55.22300720214844
2021-02-18,54.688262939453125
2021-02-19,55.74867248535156
2021-02-22,56.29248046875
2021-02-23,56.627830505371094
2021-02-24,57.74262619018555
2021-02-25,56.09308624267578
2021-02-26,55.68523025512695
2021-03-01,57.198822021484375
2021-03-02,56.57344436645508
2021-03-03,56.81816101074219
2021-03-04,55.8936882019043
2021-03-05,57.497901916503906
2021-03-08,58.55830383300781
2021-03-09,58.24110412597656
2021-03-10,59.31058883666992
2021-03-11,59.818111419677734
2021-03-12,60.67913055419922
2021-03-15,61.39514923095703
2021-03-16,60.58850860595703
2021-03-17,61.08699417114258
2021-03-18,60.2169075012207
2021-03-19,59.98125457763672
2021-03-22,59.239295959472656
2021-03-23,57.45492935180664
2021-03-24,57.43671417236328
2021-03-25,58.829620361328125
2021-03-26,60.1314811706543
2021-03-29,59.07542419433594
2021-03-30,59.84016036987305
2021-03-31,59.56703186035156
2021-04-01,60.249820709228516
2021-04-05,60.6959228515625
2021-04-06,60.70501708984375
2021-04-07,60.45923614501953
2021-04-08,60.56846237182617
2021-04-09,60.868900299072266
2021-04-12,61.22394561767578
2021-04-13,60.6959228515625
2021-04-14,61.1055908203125
2021-04-15,61.39692306518555
2021-04-16,61.9067497253418
2021-04-19,61.670047760009766
2021-04-20,60.6321907043457
2021-04-21,61.715576171875
2021-04-22,61.34230041503906
2021-04-23,62.43477249145508
2021-04-26,62.580448150634766
2021-04-27,62.798927307128906
2021-04-28,62.853546142578125
2021-04-29,63.17220687866211
2021-04-30,62.39834976196289
2021-05-03,63.03562545776367
2021-05-04,63.1630744934082
2021-05-05,63.1630744934082
2021-05-06,63.70022964477539
2021-05-07,64.41943359375
2021-05-10,63.93692398071289
2021-05-11,63.354270935058594
2021-05-12,61.36961364746094
2021-05-13,62.78071975708008
2021-05-14,63.73663330078125
2021-05-17,63.93692398071289
2021-05-18,63.099361419677734
2021-05-19,62.580448150634766
2021-05-20,62.52583694458008
2021-05-21,62.789825439453125
2021-05-24,63.08116149902344
2021-05-25,62.34373092651367
2021-05-26,63.072052001953125
2021-05-27,63.57277297973633
2021-05-28,63.600067138671875
2021-06-01,64.25556945800781
2021-06-02,63.973350524902344
2021-06-03,63.80036544799805
2021-06-04,64.0006332397461
2021-06-07,63.87321853637695
2021-06-08,64.31930541992188
2021-06-09,63.87321853637695
2021-06-10,63.590965270996094
2021-06-11,64.10989379882812
2021-06-14,63.30875778198242
2021-06-15,63.481719970703125
2021-06-16,63.072052001953125
2021-06-17,61.56080627441406
2021-06-18,60.12237548828125
2021-06-21,61.69118118286133
2021-06-22,61.618003845214844
2021-06-23,61.67290115356445
2021-06-24,62.29492950439453
2021-06-25,62.82550811767578
2021-06-28,61.81925582885742
2021-06-29,61.50823211669922
2021-06-30,61.76435470581055
2021-07-01,62.40468978881836
2021-07-02,62.1302604675293
2021-07-06,61.142330169677734
2021-07-07,61.178916931152344
2021-07-08,60.37392807006836
2021-07-09,61.956478118896484
2021-07-12,62.17598342895508
2021-07-13,61.10573959350586
2021-07-14,60.95937728881836
2021-07-15,60.8129997253418
2021-07-16,59.91656494140625
2021-07-19,58.58100891113281
2021-07-20,60.29160690307617
2021-07-21,61.10573959350586
2021-07-22,60.273311614990234
2021-07-23,60.87705612182617
2021-07-26,61.18806457519531
2021-07-27,60.92278289794922
2021-07-28,61.18806457519531
2021-07-29,61.8741340637207
2021-07-30,61.66374969482422
2021-08-02,61.334434509277344
2021-08-03,61.709476470947266
2021-08-04,60.92278289794922
2021-08-05,61.67290115356445
2021-08-06,62.276634216308594
2021-08-09,61.9930419921875
2021-08-10,62.441280364990234
2021-08-11,63.21883010864258
2021-08-12,63.05418395996094
2021-08-13,62.907806396484375
2021-08-16,62.688255310058594
2021-08-17,61.91987609863281
2021-08-18,61.38016128540039
2021-08-19,60.68495559692383
2021-08-20,61.45335006713867
2021-08-23,61.93815994262695
2021-08-24,62.56020736694336
2021-08-25,62.99930953979492
2021-08-26,62.28577423095703
2021-08-27,63.62133026123047
2021-08-30,63.23713302612305
2021-08-31,63.154788970947266
2021-09-01,63.191402435302734
2021-09-02,63.456668853759766
2021-09-03,63.05418395996094
2021-09-07,62.358951568603516
2021-09-08,62.075382232666016
2021-09-09,61.90158462524414
2021-09-10,61.12403106689453
2021-09-13,61.73692321777344
2021-09-14,60.87705612182617
2021-09-15,61.63631057739258
2021-09-16,61.40760040283203
2021-09-17,60.84960174560547
2021-09-20,59.73360061645508
2021-09-21,59.45917892456055
2021-09-22,60.32819747924805
2021-09-23,61.38016128540039
2021-09-24,61.40760040283203
2021-09-27,62.331512451171875
2021-09-28,61.5722770690918
2021-09-29,61.67290115356445
2021-09-30,60.584320068359375
2021-10-01,61.84669494628906
2021-10-04,61.76435470581055
2021-10-05,61.82838821411133
2021-10-06,61.618003845214844
2021-10-07,62.34980773925781
2021-10-08,62.19429397583008
2021-10-11,61.84669494628906
2021-10-12,62.148563385009766
2021-10-13,62.240047454833984
2021-10-14,63.17308044433594
2021-10-15,63.255428314208984
2021-10-18,63.21883010864258
2021-10-19,63.28286361694336
2021-10-20,63.95064926147461
2021-10-21,63.941490173339844
2021-10-22,64.0695571899414
2021-10-25,64.3348388671875
2021-10-26,63.895729064941406
2021-10-27,62.587646484375
2021-10-28,63.43838119506836
2021-10-29,63.27370071411133
2021-11-01,64.65499877929688
2021-11-02,64.9477310180664
2021-11-03,65.8990707397461
2021-11-04,65.45083618164062
2021-11-05,66.54853057861328
2021-11-08,66.45706176757812
2021-11-09,66.3656005859375
2021-11-10,65.9173583984375
2021-11-11,66.28327178955078
2021-11-12,66.41131591796875
2021-11-15,66.63086700439453
2021-11-16,66.5028076171875
2021-11-17,65.98139953613281
2021-11-18,66.01798248291016
2021-11-19,65.45083618164062
2021-11-22,65.95394897460938
2021-11-23,66.27412414550781
2021-11-24,66.0545654296875
2021-11-26,63.63047790527344
2021-11-29,63.53898239135742
2021-11-30,61.78268051147461
2021-12-01,60.8313102722168
2021-12-02,62.7157096862793
2021-12-03,62.02964401245117
2021-12-06,63.63963317871094
2021-12-07,64.41716003417969
2021-12-08,64.69158172607422
2021-12-09,63.996376037597656
2021-12-10,64.1244125366211
2021-12-13,63.23713302612305
2021-12-14,63.09990692138672
2021-12-15,63.62133026123047
2021-12-16,63.14564895629883
2021-12-17,62.761451721191406
2021-12-20,61.53785705566406
2021-12-21,63.13864517211914
2021-12-22,63.74584197998047
2021-12-23,64.23342895507812
2021-12-27,65.0154037475586
2021-12-28,65.23622131347656
2021-12-29,65.55821990966797
2021-12-30,65.35581970214844
2021-12-31,65.4110107421875
2022-01-03,65.83419036865234
2022-01-04,66.6253890991211
2022-01-05,65.61339569091797
2022-01-06,65.97220611572266
2022-01-07,65.97220611572266
2022-01-10,65.76980590820312
2022-01-11,66.23900604248047
2022-01-12,66.064208984375
2022-01-13,66.42298126220703
2022-01-14,66.38619232177734
2022-01-18,65.2270278930664
2022-01-19,64.30702209472656
2022-01-20,63.129451751708984
2022-01-21,62.1634521484375
2022-01-24,63.26744079589844
2022-01-25,62.3842658996582
2022-01-26,61.7862663269043
2022-01-27,60.90308380126953
2022-01-28,61.740272521972656
2022-01-31,62.724647521972656
2022-02-01,63.37785339355469
2022-02-02,63.331844329833984
2022-02-03,62.448646545410156
2022-02-04,62.35666275024414
2022-02-07,62.35666275024414
2022-02-08,63.5434455871582
2022-02-09,64.45421600341797
2022-02-10,63.71824264526367
2022-02-11,63.07423400878906
2022-02-14,62.83505630493164
2022-02-15,64.325439453125
2022-02-16,64.72101593017578
2022-02-17,63.598636627197266
2022-02-18,63.37785339355469
2022-02-22,62.52225112915039
2022-02-23,61.501068115234375
2022-02-24,61.85986328125
2022-02-25,63.598636627197266
2022-02-28,63.56182861328125
2022-03-01,62.14506530761719
2022-03-02,63.98504638671875
2022-03-03,63.63544464111328
2022-03-04,62.69705581665039
2022-03-07,60.66387939453125
2022-03-08,61.01346969604492
2022-03-09,62.503868103027344
2022-03-10,62.614253997802734
2022-03-11,62.18185043334961
2022-03-14,61.84147262573242
2022-03-15,62.59585952758789
2022-03-16,64.0954360961914
2022-03-17,64.45421600341797
2022-03-18,64.79460906982422
2022-03-21,64.76507568359375
2022-03-22,65.04205322265625
2022-03-23,63.99879455566406
2022-03-24,64.70966339111328
2022-03-25,65.42057800292969
2022-03-28,65.31903076171875
2022-03-29,66.57461547851562
2022-03-30,65.77140808105469
2022-03-31,64.97742462158203
2022-04-01,65.24514770507812
2022-04-04,64.9312744140625
2022-04-05,63.75874710083008
2022-04-06,63.3248176574707
2022-04-07,63.09401321411133
2022-04-08,63.17711639404297
2022-04-11,62.96477127075195
2022-04-12,62.752410888671875
2022-04-13,63.77722930908203
2022-04-14,63.666419982910156
2022-04-18,63.592567443847656
2022-04-19,64.81124877929688
2022-04-20,65.33747863769531
2022-04-21,64.26653289794922
2022-04-22,62.61393737792969
2022-04-25,62.90937423706055
2022-04-26,61.33986282348633
2022-04-27,61.1921501159668
2022-04-28,62.22616195678711
2022-04-29,60.619747161865234
2022-05-02,60.80439376831055
2022-05-03,61.51527786254883
2022-05-04,63.121707916259766
2022-05-05,61.1921501159668
2022-05-06,60.72129440307617
2022-05-09,59.08716583251953
2022-05-10,58.62554931640625
2022-05-11,57.85002517700195
2022-05-12,58.320884704589844
2022-05-13,59.66879653930664
2022-05-16,59.57648468017578
2022-05-17,61.35834503173828
2022-05-18,59.36414337158203
2022-05-19,59.114864349365234
2022-05-20,58.764041900634766
2022-05-23,59.465694427490234
2022-05-24,59.050235748291016
2022-05-25,60.0380973815918
2022-05-26,61.21061706542969
2022-05-27,62.34619140625
2022-05-31,61.88457107543945
2022-06-01,61.45988464355469
2022-06-02,62.484676361083984
2022-06-03,61.81996154785156
2022-06-06,62.30926513671875
2022-06-07,62.96477127075195
2022-06-08,61.91227722167969
2022-06-09,60.72129440307617
2022-06-10,59.34567642211914
2022-06-13,56.659053802490234
2022-06-14,56.345149993896484
2022-06-15,56.99141311645508
2022-06-16,54.42482376098633
2022-06-17,54.895668029785156
2022-06-21,55.578102111816406
2022-06-22,55.43883514404297
2022-06-23,55.55025100708008
2022-06-24,57.50002670288086
2022-06-27,57.75071334838867
2022-06-28,57.09150314331055
2022-06-29,56.655120849609375
2022-06-30,56.17232131958008
2022-07-01,56.850101470947266
2022-07-05,56.49728012084961
2022-07-06,56.17232131958008
2022-07-07,57.15650177001953
2022-07-08,56.9800910949707
2022-07-11,56.48799133300781
2022-07-12,56.57155227661133
2022-07-13,56.32087326049805
2022-07-14,55.7637939453125
2022-07-15,56.76653289794922
2022-07-18,56.74796676635742
2022-07-19,58.41920852661133
2022-07-20,58.79059600830078
2022-07-21,59.032005310058594
2022-07-22,58.7070426940918
2022-07-25,59.18054962158203
2022-07-26,58.93914794921875
2022-07-27,59.81190490722656
2022-07-28,60.61040115356445
2022-07-29,61.3253173828125
2022-08-01,61.3253173828125
2022-08-02,60.54539108276367
2022-08-03,61.06533432006836
2022-08-04,60.60110855102539
2022-08-05,60.79608917236328
2022-08-08,61.15818786621094
2022-08-09,60.89820861816406
2022-08-10,62.16092300415039
2022-08-11,62.60660171508789
2022-08-12,63.516502380371094
2022-08-15,63.61861801147461
2022-08-16,64.10143280029297
2022-08-17,63.265811920166016
2022-08-18,63.78575897216797
2022-08-19,62.940860748291016
2022-08-22,61.668861389160156
2022-08-23,61.61314010620117
2022-08-24,61.84526062011719
2022-08-25,62.792293548583984
2022-08-26,61.12105941772461
2022-08-29,60.82394027709961
2022-08-30,60.01618194580078
2022-08-31,59.598365783691406
2022-09-01,59.14341735839844
2022-09-02,58.818450927734375
2022-09-06,58.35422134399414
2022-09-07,59.663352966308594
2022-09-08,60.090457916259766
2022-09-09,61.10246658325195
2022-09-12,61.74312973022461
2022-09-13,59.63550567626953
2022-09-14,59.514801025390625
2022-09-15,59.3012580871582
2022-09-16,58.57704544067383
2022-09-19,59.323604583740234
2022-09-20,58.40907287597656
2022-09-21,57.58785629272461
2022-09-22,56.561336517333984
2022-09-23,55.2828483581543
2022-09-26,54.405635833740234
2022-09-27,54.21900177001953
2022-09-28,55.56280517578125
2022-09-29,54.33098220825195
2022-09-30,53.95770263671875
2022-10-03,55.376163482666016
2022-10-04,57.5131950378418
2022-10-05,57.055938720703125
2022-10-06,56.505340576171875
2022-10-07,55.208194732666016
2022-10-10,55.18952178955078
2022-10-11,55.301513671875
2022-10-12,55.021549224853516
2022-10-13,56.3466911315918
2022-10-14,55.2828483581543
2022-10-17,56.5333366394043
2022-10-18,57.410545349121094
2022-10-19,56.673316955566406
2022-10-20,55.740116119384766
2022-10-21,56.97194290161133
2022-10-24,57.39188003540039
2022-10-25,58.558387756347656
2022-10-26,58.79168701171875
2022-10-27,59.06231689453125
2022-10-28,60.19149398803711
2022-10-31,60.17283248901367
2022-11-01,60.31279373168945
2022-11-02,58.81968307495117
2022-11-03,58.754356384277344
2022-11-04,59.8648681640625
2022-11-07,60.31279373168945
2022-11-08,60.368797302246094
2022-11-09,59.30493927001953
2022-11-10,62.27252960205078
2022-11-11,62.543155670166016
2022-11-14,62.01123046875
2022-11-15,62.77645492553711
2022-11-16,62.00189208984375
2022-11-17,61.71260452270508
2022-11-18,62.244529724121094
2022-11-21,62.328521728515625
2022-11-22,63.27104949951172
2022-11-23,63.27104949951172
2022-11-25,63.56967544555664
2022-11-28,62.4871711730957
2022-11-29,62.729801177978516
2022-11-30,63.9896125793457
2022-12-01,63.681671142578125
2022-12-02,63.79364013671875
2022-12-05,62.235198974609375
2022-12-06,61.703277587890625
2022-12-07,61.497989654541016
2022-12-08,61.85258483886719
2022-12-09,61.246002197265625
2022-12-12,61.88058090209961
2022-12-13,62.141883850097656
2022-12-14,61.86191940307617
2022-12-15,60.66742706298828
2022-12-16,60.08882522583008
2022-12-19,59.346885681152344
2022-12-20,59.60013961791992
2022-12-21,60.735111236572266
2022-12-22,60.14418411254883
2022-12-23,60.57565689086914
2022-12-27,60.62253952026367
2022-12-28,59.59075927734375
2022-12-29,60.96961212158203
2022-12-30,60.70698165893555
2023-01-03,60.63194274902344
2023-01-04,61.7950439453125
2023-01-05,61.269775390625
2023-01-06,62.864356994628906
2023-01-09,62.93002700805664
2023-01-10,63.6241340637207
2023-01-11,64.51522827148438
2023-01-12,65.14368438720703
2023-01-13,65.43447875976562
2023-01-17,65.37816619873047
2023-01-18,64.45894622802734
2023-01-19,63.79296875
2023-01-20,64.96546936035156
2023-01-23,65.95034790039062
2023-01-24,65.58454132080078
2023-01-25,65.75338745117188
2023-01-26,66.2786636352539
2023-01-27,66.6913833618164
2023-01-30,65.978515625
2023-01-31,67.67626953125
2023-02-01,68.9144058227539
2023-02-02,69.97434997558594
2023-02-03,69.34589385986328
2023-02-06,68.48294830322266
2023-02-07,68.88629150390625
2023-02-08,67.89201354980469
2023-02-09,66.95401000976562
2023-02-10,66.97277069091797
2023-02-13,67.83572387695312
2023-02-14,67.8450927734375
2023-02-15,68.40790557861328
2023-02-16,67.76069641113281
2023-02-17,67.70442199707031
2023-02-21,65.99726867675781
2023-02-22,66.0722885131836
2023-02-23,66.26927947998047
2023-02-24,65.70647430419922
2023-02-27,65.76275634765625
2023-02-28,65.77213287353516
2023-03-01,65.81903839111328
2023-03-02,66.091064453125
2023-03-03,66.76641845703125
2023-03-06,65.9034652709961
2023-03-07,64.92796325683594
2023-03-08,65.09678649902344
2023-03-09,63.192649841308594
2023-03-10,61.260398864746094
2023-03-13,59.87215805053711
2023-03-14,60.86642837524414
2023-03-15,59.59075927734375
2023-03-16,60.30363464355469
2023-03-17,58.755943298339844
2023-03-20,59.72675704956055
2023-03-21,60.922607421875
2023-03-22,59.32185745239258
2023-03-23,58.879302978515625
2023-03-24,59.48193359375
2023-03-27,59.92448806762695
2023-03-28,60.15989685058594
2023-03-29,60.93201446533203
2023-03-30,61.176841735839844
2023-03-31,62.2220344543457
2023-04-03,62.05256652832031
2023-04-04,60.96968460083008
2023-04-05,60.527130126953125
2023-04-06,60.4329719543457
2023-04-10,61.195674896240234
2023-04-11,61.76063537597656
2023-04-12,61.29925537109375
2023-04-13,61.732398986816406
2023-04-14,61.318092346191406
2023-04-17,61.920719146728516
2023-04-18,61.78889846801758
2023-04-19,62.03371047973633
2023-04-20,61.69473648071289
2023-04-21,61.58174133300781
2023-04-24,61.55349349975586
2023-04-25,60.319969177246094
2023-04-26,59.83974838256836
2023-04-27,60.89435577392578
2023-04-28,61.572322845458984
2023-05-01,61.46874237060547
2023-05-02,60.47063064575195
2023-05-03,60.395294189453125
2023-05-04,59.19002914428711
2023-05-05,60.668373107910156
2023-05-08,60.48945999145508
2023-05-09,60.103397369384766
2023-05-10,60.14106750488281
2023-05-11,59.73617172241211
2023-05-12,59.69850158691406
2023-05-15,60.31055450439453
2023-05-16,59.378353118896484
2023-05-17,60.6495361328125
2023-05-18,61.139183044433594
2023-05-19,60.4423828125
2023-05-22,60.84727478027344
2023-05-23,60.31055450439453
2023-05-24,59.58549880981445
2023-05-25,59.54784393310547
2023-05-26,60.2446403503418
2023-05-30,60.31055450439453
2023-05-31,59.34069061279297
2023-06-01,59.83974838256836
2023-06-02,61.90188980102539
2023-06-05,61.195674896240234
2023-06-06,62.6363410949707
2023-06-07,63.75686264038086
2023-06-08,63.38023376464844
2023-06-09,63.022403717041016
2023-06-12,63.38963317871094
2023-06-13,64.19942474365234
2023-06-14,63.88871383666992
2023-06-15,64.44425964355469
2023-06-16,64.20885467529297
2023-06-20,63.74520492553711
2023-06-21,63.461341857910156
2023-06-22,63.00718307495117
2023-06-23,62.269134521484375
2023-06-26,62.85578918457031
2023-06-27,63.953372955322266
2023-06-28,63.953372955322266
2023-06-29,64.75764465332031
2023-06-30,65.079345703125
2023-07-03,65.43890380859375
2023-07-05,64.82388305664062
2023-07-06,64.02906799316406
2023-07-07,64.71981048583984
2023-07-10,65.47674560546875
2023-07-11,66.2620849609375
2023-07-12,66.7257308959961
2023-07-13,67.20829010009766
2023-07-14,66.45133209228516
2023-07-17,66.78251647949219
2023-07-18,67.41644287109375
2023-07-19,67.88008117675781
2023-07-20,67.40699768066406
2023-07-21,67.1325912475586
2023-07-24,67.33129119873047
2023-07-25,67.36913299560547
2023-07-26,67.88008117675781
2023-07-27,67.02851867675781
2023-07-28,67.59622955322266
2023-07-31,67.98417663574219
2023-08-01,67.81385803222656
2023-08-02,67.1136703491211
2023-08-03,66.79196166992188
2023-08-04,66.68787384033203
2023-08-07,67.24613952636719
2023-08-08,66.63111114501953
2023-08-09,66.21478271484375
2023-08-10,66.09178161621094
2023-08-11,66.02555084228516
2023-08-14,66.03499603271484
2023-08-15,65.079345703125
2023-08-16,64.28455352783203
2023-08-17,63.60329055786133
2023-08-18,63.754669189453125
2023-08-21,63.669517517089844
2023-08-22,63.30995559692383
2023-08-23,64.0763931274414
2023-08-24,63.49919128417969
2023-08-25,63.59381103515625
2023-08-28,64.27508544921875
2023-08-29,65.14557647705078
2023-08-30,65.35374450683594
2023-08-31,65.41997528076172
2023-09-01,66.08230590820312
2023-09-05,64.57786560058594
2023-09-06,64.33184814453125
2023-09-07,63.61275100708008
2023-09-08,63.51812744140625
2023-09-11,63.51812744140625
2023-09-12,63.47080612182617
2023-09-13,63.026100158691406
2023-09-14,63.953372955322266
2023-09-15,63.36674118041992
2023-09-18,63.10348892211914
2023-09-19,63.046470642089844
2023-09-20,62.808876037597656
2023-09-21,61.668453216552734
2023-09-22,61.56391525268555
2023-09-25,61.88704299926758
2023-09-26,60.775123596191406
2023-09-27,60.90816116333008
2023-09-28,61.772987365722656
2023-09-29,61.63994598388672
2023-10-02,60.775123596191406
2023-10-03,59.6536979675293
2023-10-04,59.99583053588867
2023-10-05,59.81525421142578
2023-10-06,60.25242233276367
2023-10-09,60.5660400390625
2023-10-10,61.18376922607422
2023-10-11,61.440372467041016
2023-10-12,60.176395416259766
2023-10-13,59.77724838256836
2023-10-16,60.73710632324219
2023-10-17,61.5449104309082
2023-10-18,60.081363677978516
2023-10-19,59.12150955200195
2023-10-20,58.541786193847656
2023-10-23,57.95256805419922
2023-10-24,58.304195404052734
2023-10-25,57.467891693115234
2023-10-26,57.82902526855469
2023-10-27,56.8881721496582
2023-10-30,57.47739028930664
2023-10-31,58.03810119628906
2023-11-01,58.27568817138672
2023-11-02,59.68220520019531
2023-11-03,61.098236083984375
2023-11-06,60.48051452636719
2023-11-07,60.29043960571289
2023-11-08,60.033843994140625
2023-11-09,59.197532653808594
2023-11-10,60.005332946777344
2023-11-13,59.77724838256836
2023-11-14,62.3812141418457
2023-11-15,62.88490676879883
2023-11-16,62.27668380737305
2023-11-17,62.86589050292969
2023-11-20,63.13199234008789
2023-11-21,62.713836669921875
2023-11-22,63.084476470947266
2023-11-24,63.37907409667969
2023-11-27,63.284061431884766
2023-11-28,62.97993850708008
2023-11-29,63.22703170776367
2023-11-30,63.54064178466797
2023-12-01,65.2988052368164
2023-12-04,65.92604064941406
2023-12-05,64.899658203125
2023-12-06,64.899658203125
2023-12-07,65.3558120727539
2023-12-08,65.64093017578125
2023-12-11,66.01156616210938
2023-12-12,65.7549819946289
2023-12-13,67.58915710449219
2023-12-14,69.63241577148438
2023-12-15,68.93865203857422
2023-12-18,69.07416534423828
2023-12-19,70.0475845336914
2023-12-20,68.9310302734375
2023-12-21,69.81855010986328
2023-12-22,70.07620239257812
2023-12-26,70.6392593383789
2023-12-27,70.57246398925781
2023-12-28,70.72515106201172
2023-12-29,70.02850341796875
2024-01-02,70.03804016113281
2024-01-03,68.3870620727539
2024-01-04,68.26299285888672
2024-01-05,68.58747100830078
2024-01-08,69.3222885131836
2024-01-09,68.74970245361328
2024-01-10,68.80695343017578
2024-01-11,68.42521667480469
2024-01-12,68.30116271972656
2024-01-16,67.72857666015625
2024-01-17,67.07962799072266
2024-01-18,67.49954223632812
2024-01-19,68.10075378417969
2024-01-22,68.90238189697266
2024-01-23,68.65426635742188
2024-01-24,68.36796569824219
2024-01-25,68.72107696533203
2024-01-26,68.95011138916016
2024-01-29,69.53225708007812
2024-01-30,69.29366302490234
2024-01-31,67.85263061523438
2024-02-01,68.47293853759766
2024-02-02,68.19619750976562
2024-02-05,67.2132339477539
2024-02-06,67.46136474609375
2024-02-07,67.47090148925781
2024-02-08,67.9671630859375
2024-02-09,68.39659881591797
2024-02-12,69.312744140625
2024-02-13,67.26094818115234
2024-02-14,68.03396606445312
2024-02-15,69.20777893066406
2024-02-16,68.70196533203125
2024-02-20,68.29161834716797
2024-02-21,68.48248291015625
2024-02-22,68.82604217529297
2024-02-23,68.90238189697266
2024-02-26,68.61609649658203
2024-02-27,68.9787368774414
2024-02-28,68.74970245361328
2024-02-29,69.09324645996094
2024-03-01,69.43681335449219
2024-03-04,69.64677429199219
2024-03-05,69.71356201171875
2024-03-06,69.96170043945312
2024-03-07,70.54383087158203
2024-03-08,70.52474212646484
2024-03-11,70.44839477539062
2024-03-12,70.49610900878906
2024-03-13,70.62973022460938
2024-03-14,69.61813354492188
2024-03-15,69.732666015625
2024-03-18,69.46920013427734
2024-03-19,69.93864440917969
2024-03-20,70.96376037597656
2024-03-21,71.69190216064453
2024-03-22,70.98292541503906
2024-03-25,71.07874298095703
2024-03-26,70.96376037597656
2024-03-27,72.45834350585938
2024-03-28,72.81283569335938
2024-04-01,72.1900863647461
2024-04-02,71.25117492675781
2024-04-03,71.4906997680664
2024-04-04,70.73382568359375
2024-04-05,71.07874298095703
2024-04-08,71.51945495605469
2024-04-09,71.85476684570312
2024-04-10,70.13024139404297
2024-04-11,70.05361938476562
2024-04-12,68.91352081298828
2024-04-15,68.25244903564453
2024-04-16,67.80215454101562
2024-04-17,67.39018249511719
2024-04-18,67.49556732177734
2024-04-19,68.06082916259766
2024-04-22,68.7027359008789
2024-04-23,69.28715515136719
2024-04-24,69.37338256835938
2024-04-25,69.01890563964844
2024-04-26,69.15303039550781
2024-04-29,69.57457733154297
2024-04-30,68.44406127929688
2024-05-01,68.57817840576172
2024-05-02,69.44044494628906
2024-05-03,70.08235931396484
2024-05-06,70.88711547851562
2024-05-07,71.01167297363281
2024-05-08,70.92543029785156
2024-05-09,71.63441467285156
2024-05-10,71.67273712158203
2024-05-13,71.89308166503906
2024-05-14,72.69786071777344
2024-05-15,72.95653533935547
2024-05-16,72.44876861572266
2024-05-17,72.5062484741211
2024-05-20,72.31464385986328
2024-05-21,72.20924377441406
2024-05-22,71.68231201171875
2024-05-23,70.51346588134766
2024-05-24,71.06916046142578
2024-05-28,70.67633819580078
2024-05-29,69.68954467773438
2024-05-30,70.5901107788086
2024-05-31,71.730224609375
2024-06-03,71.38530731201172
2024-06-04,70.42726135253906
