Date,Close
2025-10-31,7.989838123321533
2025-11-03,7.811404705047607
2025-11-04,7.573493480682373
2025-11-05,7.890707969665527
2025-11-06,7.989838123321533
2025-11-07,8.138531684875488
2025-11-10,7.950186252593994
2025-11-11,8.088967323303223
2025-11-12,7.831230640411377
2025-11-13,7.573493480682373
2025-11-14,7.603232383728027
2025-11-17,7.603232383728027
2025-11-18,7.781665325164795
2025-11-19,7.831230640411377
2025-11-20,7.811404705047607
2025-11-21,7.573493480682373
2025-11-24,7.781665325164795
2025-11-25,7.781665325164795
2025-11-26,7.97992467880249
2025-11-28,8.05922794342041
2025-12-01,7.950186252593994
2025-12-02,8.009663581848145
2025-12-03,8.257487297058105
2025-12-04,8.356616973876953
2025-12-05,8.168270111083984
2025-12-08,8.118705749511719
2025-12-09,8.247573852539062
2025-12-10,7.771752834320068
2025-12-11,7.3157572746276855
2025-12-12,7.067933559417725
2025-12-15,7.523929119110107
2025-12-16,7.365321636199951
2025-12-17,7.702362060546875
2025-12-18,7.632971286773682
2025-12-19,7.286017894744873
2025-12-22,7.623058319091797
2025-12-23,7.880795001983643
2025-12-24,7.870882034301758
2025-12-26,7.920446872711182
2025-12-29,7.97992467880249
2025-12-30,7.851056098937988
2025-12-31,7.860969066619873
2026-01-02,7.69244909286499
2026-01-05,7.890707969665527
2026-01-06,7.652797222137451
2026-01-07,7.632971286773682
2026-01-08,7.8411431312561035
2026-01-09,8.277313232421875
2026-01-12,8.148445129394531
2026-01-13,8.287225723266602
2026-01-14,8.455745697021484
2026-01-15,8.356616973876953
2026-01-16,8.108793258666992
2026-01-20,8.51522445678711
2026-01-21,8.842350959777832
2026-01-22,8.842350959777832
2026-01-23,8.852264404296875
2026-01-26,8.991044998168945
2026-01-27,9.060436248779297
2026-01-28,8.891916275024414
2026-01-29,8.723396301269531
2026-01-30,8.782873153686523
2026-02-02,8.624265670776367
2026-02-03,8.65400505065918
2026-02-04,8.63417911529541
2026-02-05,8.356616973876953
2026-02-06,8.495397567749023
2026-02-09,8.812612533569336
2026-02-10,8.772960662841797
2026-02-11,8.862176895141602
2026-02-12,8.594527244567871
2026-02-13,8.574701309204102
2026-02-17,8.67383098602295
2026-02-18,8.65400505065918
2026-02-19,8.822525024414062
2026-02-20,9.119914054870605
2026-02-23,8.842350959777832
2026-02-24,9.060436248779297
2026-02-25,8.891916275024414
2026-02-26,8.753134727478027
2026-02-27,8.802699089050293
2026-03-02,9.238868713378906
2026-03-03,9.05052375793457
2026-03-04,9.506519317626953
2026-03-05,9.615561485290527
2026-03-06,10.07155704498291
2026-03-09,9.903037071228027
2026-03-10,10.121121406555176
2026-03-11,10.249990463256836
2026-03-12,10.50772762298584
2026-03-13,10.725811004638672
2026-03-16,10.80511474609375
2026-03-17,12.341622352600098
2026-03-18,13.511350631713867
2026-03-19,14.482819557189941
2026-03-20,13.98717212677002
2026-03-23,13.075180053710938
2026-03-24,13.84839153289795
2026-03-25,14.572035789489746
2026-03-26,13.729435920715332
2026-03-27,13.927694320678711
2026-03-30,15.11724853515625
2026-03-31,14.889250755310059
2026-04-01,14.700904846191406
2026-04-02,15.087510108947754
2026-04-06,15.067683219909668
2026-04-07,14.899163246154785
2026-04-08,14.145779609680176
2026-04-09,13.937607765197754
2026-04-10,14.25482177734375
2026-04-13,14.13586711883545
2026-04-14,13.441960334777832
2026-04-15,13.194136619567871
2026-04-16,13.204049110412598
2026-04-17,12.361448287963867
2026-04-20,12.609272003173828
2026-04-21,13.382482528686523
2026-04-22,13.481612205505371
2026-04-23,13.154484748840332
2026-04-24,12.668749809265137
2026-04-27,12.936399459838867
2026-04-28,13.580740928649902
2026-04-29,14.294473648071289
2026-04-30,13.96734619140625
2026-05-01,13.779000282287598
2026-05-04,15.180000305175781
2026-05-05,14.239999771118164
2026-05-06,13.819999694824219
2026-05-07,13.369999885559082
2026-05-08,13.130000114440918
2026-05-11,13.489999771118164
2026-05-12,13.069999694824219
2026-05-13,13.649999618530273
2026-05-14,13.020000457763672
2026-05-15,13.109999656677246
2026-05-18,13.460000038146973
2026-05-19,13.319999694824219
2026-05-20,13.319999694824219
2026-05-21,13.619999885559082
2026-05-22,12.8100004196167
2026-05-26,12.510000228881836
2026-05-27,12.579999923706055
2026-05-28,12.630000114440918
2026-05-29,12.130000114440918
2026-06-01,12.579999923706055
2026-06-02,12.5
2026-06-03,12.1899995803833
2026-06-04,12.109999656677246
2026-06-05,11.420000076293945
2026-06-08,11.399999618530273
2026-06-09,11.289999961853027
2026-06-10,11.279999732971191
2026-06-11,11.6899995803833
2026-06-12,11.649999618530273
2026-06-15,10.899999618530273
2026-06-16,9.930000305175781
2026-06-17,9.640000343322754
2026-06-18,9.239999771118164
2026-06-22,9.149999618530273
2026-06-23,9.369999885559082
2026-06-24,9.109999656677246
2026-06-25,9.300000190734863
2026-06-26,9.40999984741211
2026-06-29,9.65999984741211
2026-06-30,9.550000190734863
2026-07-01,9.479999542236328
2026-07-02,9.640000343322754
2026-07-06,9.479999542236328
2026-07-07,9.619999885559082
2026-07-08,10.199999809265137
2026-07-09,10.0
2026-07-10,10.3100004196167
2026-07-13,10.380000114440918
2026-07-14,10.4399995803833
2026-07-15,10.25
2026-07-16,9.930000305175781
2026-07-17,10.069999694824219
2026-07-20,10.609999656677246
2026-07-21,10.779999732971191
2026-07-22,11.3100004196167
2026-07-23,10.770000457763672
2026-07-24,10.579999923706055
2026-07-27,10.239999771118164
2026-07-28,10.039999961853027
2026-07-29,9.710000038146973
2026-07-30,10.15999984741211
2026-07-31,9.970000267028809
2026-08-03,9.795000076293945
