Date,Close
2022-09-20,49.46051025390625
2022-09-21,48.58390808105469
2022-09-22,47.996490478515625
2022-09-23,46.893951416015625
2022-09-26,47.03854751586914
2022-09-27,46.595726013183594
2022-09-28,46.8216552734375
2022-09-29,45.54741287231445
2022-09-30,45.11362838745117
2022-10-03,45.628746032714844
2022-10-04,47.589820861816406
2022-10-05,47.716339111328125
2022-10-06,47.67115020751953
2022-10-07,46.38787841796875
2022-10-10,45.4751091003418
2022-10-11,44.35450744628906
2022-10-12,44.37257385253906
2022-10-13,44.51716995239258
2022-10-14,43.631526947021484
2022-10-17,44.824432373046875
2022-10-18,44.51716995239258
2022-10-19,43.18870544433594
2022-10-20,43.27907943725586
2022-10-21,43.64960861206055
2022-10-24,40.938446044921875
2022-10-25,41.35416030883789
2022-10-26,42.61935806274414
2022-10-27,42.0771369934082
2022-10-28,41.48067855834961
2022-10-31,41.40837860107422
2022-11-01,42.6826286315918
2022-11-02,42.32114028930664
2022-11-03,42.474769592285156
2022-11-04,44.68888473510742
2022-11-07,45.12266540527344
2022-11-08,45.68296813964844
2022-11-09,44.797325134277344
2022-11-10,47.11988067626953
2022-11-11,49.306880950927734
2022-11-14,48.92731857299805
2022-11-15,51.37639236450195
2022-11-16,50.49979019165039
2022-11-17,51.08720397949219
2022-11-18,50.38230895996094
2022-11-21,49.379180908203125
2022-11-22,49.2797737121582
2022-11-23,49.8671875
2022-11-25,49.08999252319336
2022-11-28,48.80983352661133
2022-11-29,50.4094123840332
2022-11-30,52.59641647338867
2022-12-01,52.3885612487793
2022-12-02,52.903682708740234
2022-12-05,52.542198181152344
2022-12-06,52.46085739135742
2022-12-07,51.87344741821289
2022-12-08,53.048274993896484
2022-12-09,53.09346389770508
2022-12-12,52.77716064453125
2022-12-13,53.56721496582031
2022-12-14,53.55802536010742
2022-12-15,51.88605880737305
2022-12-16,51.98711395263672
2022-12-19,52.06060028076172
2022-12-20,51.87687683105469
2022-12-21,52.5474967956543
2022-12-22,52.152469635009766
2022-12-23,52.078975677490234
2022-12-27,53.19055938720703
2022-12-28,51.83094024658203
2022-12-29,53.153812408447266
2022-12-30,52.124916076660156
2023-01-03,53.1170654296875
2023-01-04,56.02922821044922
2023-01-05,55.744441986083984
2023-01-06,56.70903396606445
2023-01-09,57.39802932739258
2023-01-10,58.096221923828125
2023-01-11,58.509613037109375
2023-01-12,58.417747497558594
2023-01-13,59.079185485839844
2023-01-17,58.454498291015625
2023-01-18,58.11458969116211
2023-01-19,58.88627243041992
2023-01-20,60.12645721435547
2023-01-23,60.815452575683594
2023-01-24,60.833831787109375
2023-01-25,60.9165153503418
2023-01-26,61.87192153930664
2023-01-27,61.85354232788086
2023-01-30,60.227508544921875
2023-01-31,59.57526397705078
2023-02-01,60.96244812011719
2023-02-02,60.51229476928711
2023-02-03,59.27210235595703
2023-02-06,58.197265625
2023-02-07,58.720909118652344
2023-02-08,58.417747497558594
2023-02-09,59.33641052246094
2023-02-10,58.151336669921875
2023-02-13,58.81277084350586
2023-02-14,58.51880645751953
2023-02-15,57.3061637878418
2023-02-16,57.48990249633789
2023-02-17,56.67228698730469
2023-02-21,55.404537200927734
2023-02-22,54.99113845825195
2023-02-23,55.07381820678711
2023-02-24,53.60395431518555
2023-02-27,54.127593994140625
2023-02-28,53.60395431518555
2023-03-01,55.31266784667969
2023-03-02,55.6525764465332
2023-03-03,55.88224411010742
2023-03-06,55.64338684082031
2023-03-07,54.56855392456055
2023-03-08,54.439937591552734
2023-03-09,52.82309341430664
2023-03-10,52.57505798339844
2023-03-13,53.24567794799805
2023-03-14,53.502906799316406
2023-03-15,52.29026794433594
2023-03-16,53.19055938720703
2023-03-17,52.97926712036133
2023-03-20,53.07114028930664
2023-03-21,53.7601318359375
2023-03-22,54.42156982421875
2023-03-23,55.69850540161133
2023-03-24,55.64338684082031
2023-03-27,54.79822540283203
2023-03-28,56.35995101928711
2023-03-29,56.442623138427734
2023-03-30,57.067317962646484
2023-03-31,56.85602569580078
2023-04-03,56.63554382324219
2023-04-04,56.51612091064453
2023-04-05,56.02922821044922
2023-04-06,56.24971008300781
2023-04-10,56.51612091064453
2023-04-11,56.31400680541992
2023-04-12,55.128936767578125
2023-04-13,56.35075759887695
2023-04-14,55.64338684082031
2023-04-17,56.09353256225586
2023-04-18,55.90061950683594
2023-04-19,55.156497955322266
2023-04-20,54.96357727050781
2023-04-21,54.2653923034668
2023-04-24,53.796878814697266
2023-04-25,52.372947692871094
2023-04-26,52.99763488769531
2023-04-27,53.77851104736328
2023-04-28,53.93467330932617
2023-05-01,53.82443618774414
2023-05-02,52.99763488769531
2023-05-03,52.9057731628418
2023-05-04,53.49371337890625
2023-05-05,54.2653923034668
2023-05-08,54.28376388549805
2023-05-09,53.502906799316406
2023-05-10,53.484535217285156
2023-05-11,53.484535217285156
2023-05-12,52.55668258666992
2023-05-15,54.16434097290039
2023-05-16,53.94386291503906
2023-05-17,54.31132125854492
2023-05-18,54.08165740966797
2023-05-19,54.27457809448242
2023-05-22,54.825775146484375
2023-05-23,53.63151931762695
2023-05-24,53.17218780517578
2023-05-25,53.22731018066406
2023-05-26,54.504249572753906
2023-05-30,53.64070129394531
2023-05-31,53.16300582885742
2023-06-01,54.21027374267578
2023-06-02,55.441280364990234
2023-06-05,55.202430725097656
2023-06-06,55.863868713378906
2023-06-07,55.56454849243164
2023-06-08,56.22249221801758
2023-06-09,56.380035400390625
2023-06-12,56.806312561035156
2023-06-13,57.63106918334961
2023-06-14,58.02954864501953
2023-06-15,58.400230407714844
2023-06-16,58.12221908569336
2023-06-20,56.407840728759766
2023-06-21,55.944488525390625
2023-06-22,56.03716278076172
2023-06-23,55.02706527709961
2023-06-26,55.24946594238281
2023-06-27,56.102027893066406
2023-06-28,55.57381057739258
2023-06-29,55.06412887573242
2023-06-30,55.22167205810547
2023-07-03,56.129825592041016
2023-07-05,55.490413665771484
2023-07-06,54.0077018737793
2023-07-07,54.95292663574219
2023-07-10,54.7861213684082
2023-07-11,55.51820755004883
2023-07-12,57.11212158203125
2023-07-13,58.094417572021484
2023-07-14,57.57546615600586
2023-07-17,57.56620407104492
2023-07-18,56.59317398071289
2023-07-19,56.57464599609375
2023-07-20,55.82402038574219
2023-07-21,55.694278717041016
2023-07-24,56.6209716796875
2023-07-25,56.973121643066406
2023-07-26,57.39939880371094
2023-07-27,56.90825271606445
2023-07-28,58.613365173339844
2023-07-31,58.687503814697266
2023-08-01,57.909080505371094
2023-08-02,56.34296798706055
2023-08-03,56.843379974365234
2023-08-04,56.20396041870117
2023-08-07,56.27809524536133
2023-08-08,55.16606903076172
2023-08-09,55.58307647705078
2023-08-10,55.65721893310547
2023-08-11,54.42471694946289
2023-08-14,54.2486457824707
2023-08-15,53.368282318115234
2023-08-16,52.524993896484375
2023-08-17,52.83079528808594
2023-08-18,52.23771286010742
2023-08-21,52.246986389160156
2023-08-22,52.01531219482422
2023-08-23,53.127342224121094
2023-08-24,53.16440963745117
2023-08-25,53.02540588378906
2023-08-28,53.80382537841797
2023-08-29,54.674922943115234
2023-08-30,54.34130859375
2023-08-31,53.78529357910156
2023-09-01,54.64712142944336
2023-09-05,54.30424499511719
2023-09-06,53.94282913208008
2023-09-07,52.932735443115234
2023-09-08,52.932735443115234
2023-09-11,53.35901641845703
2023-09-12,53.42388153076172
2023-09-13,53.32194900512695
2023-09-14,53.67409133911133
2023-09-15,53.414615631103516
2023-09-18,53.257083892822266
2023-09-19,52.821533203125
2023-09-20,52.367454528808594
2023-09-21,51.13494873046875
2023-09-22,52.145042419433594
2023-09-25,51.80216979980469
2023-09-26,50.79207229614258
2023-09-27,51.03301239013672
2023-09-28,51.14421463012695
2023-09-29,51.385154724121094
2023-10-02,51.088619232177734
2023-10-03,50.43993377685547
2023-10-04,50.49552917480469
2023-10-05,50.80134201049805
2023-10-06,51.76510238647461
2023-10-09,51.6260986328125
2023-10-10,52.34892272949219
2023-10-11,52.86786651611328
2023-10-12,52.26551818847656
2023-10-13,51.98750686645508
2023-10-16,52.29331588745117
2023-10-17,52.246986389160156
2023-10-18,51.320289611816406
2023-10-19,51.005210876464844
2023-10-20,50.36579513549805
2023-10-23,50.55113220214844
2023-10-24,51.357357025146484
2023-10-25,50.25459289550781
2023-10-26,49.97658157348633
2023-10-27,49.8746452331543
2023-10-30,50.56039810180664
2023-10-31,49.9951171875
2023-11-01,50.48626708984375
2023-11-02,51.514896392822266
2023-11-03,52.840065002441406
2023-11-06,53.37754821777344
2023-11-07,53.19220733642578
2023-11-08,52.64546203613281
2023-11-09,52.21917724609375
2023-11-10,52.63619613647461
2023-11-13,52.77519607543945
2023-11-14,54.13743591308594
2023-11-15,54.906593322753906
2023-11-16,53.94282913208008
2023-11-17,53.989166259765625
2023-11-20,54.87879180908203
2023-11-21,54.27643585205078
2023-11-22,54.28571319580078
2023-11-24,54.0262336730957
2023-11-27,53.794559478759766
2023-11-28,53.877960205078125
2023-11-29,53.42388153076172
2023-11-30,53.19220733642578
2023-12-01,53.238548278808594
2023-12-04,52.172847747802734
2023-12-05,51.514896392822266
2023-12-06,51.477821350097656
2023-12-07,51.85777282714844
2023-12-08,51.68170166015625
2023-12-11,51.950439453125
2023-12-12,52.080177307128906
2023-12-13,52.599124908447266
2023-12-14,53.26634216308594
2023-12-15,52.96980667114258
2023-12-18,52.86786651611328
2023-12-19,53.31267547607422
2023-12-20,52.53191375732422
2023-12-21,53.625736236572266
2023-12-22,52.99395751953125
2023-12-26,53.5503044128418
2023-12-27,53.92748260498047
2023-12-28,54.6912727355957
2023-12-29,54.66299057006836
2024-01-02,53.57859420776367
2024-01-03,53.4748649597168
2024-01-04,52.899662017822266
2024-01-05,52.72993087768555
2024-01-08,53.00338363647461
2024-01-09,51.88127899169922
2024-01-10,51.588958740234375
2024-01-11,51.90956115722656
2024-01-12,51.96614456176758
2024-01-16,50.306541442871094
2024-01-17,49.429595947265625
2024-01-18,50.49513244628906
2024-01-19,51.28721618652344
2024-01-22,50.65543746948242
2024-01-23,51.89070510864258
2024-01-24,52.503623962402344
2024-01-25,52.579063415527344
2024-01-26,52.65449523925781
2024-01-29,52.48476791381836
2024-01-30,51.82469940185547
2024-01-31,51.20235061645508
2024-02-01,51.69268798828125
2024-02-02,51.60781478881836
2024-02-05,52.06986618041992
2024-02-06,53.5125846862793
2024-02-07,53.522010803222656
2024-02-08,53.33342361450195
2024-02-09,53.776611328125
2024-02-12,54.408390045166016
2024-02-13,53.1259765625
2024-02-14,54.09721374511719
2024-02-15,54.10664367675781
2024-02-16,54.06892395019531
2024-02-20,53.84261703491211
2024-02-21,54.2763786315918
2024-02-22,55.030738830566406
2024-02-23,55.09674072265625
2024-02-26,54.85157775878906
2024-02-27,54.86100769042969
2024-02-28,53.965206146240234
2024-02-29,53.95577621459961
2024-03-01,54.653560638427734
2024-03-04,55.077884674072266
2024-03-05,54.26694869995117
2024-03-06,55.53050231933594
2024-03-07,56.19999694824219
2024-03-08,56.247154235839844
2024-03-11,56.29429626464844
2024-03-12,57.69929504394531
2024-03-13,57.61442565917969
2024-03-14,56.92607498168945
2024-03-15,56.21885681152344
2024-03-18,56.35087585449219
2024-03-19,56.17171096801758
2024-03-20,57.0203742980957
2024-03-21,57.35983657836914
2024-03-22,56.96379089355469
2024-03-25,57.02980041503906
2024-03-26,57.114662170410156
2024-03-27,57.19009780883789
2024-03-28,57.24667739868164
2024-04-01,57.878456115722656
2024-04-02,58.23677444458008
2024-04-03,58.104766845703125
2024-04-04,57.76530075073242
2024-04-05,57.859596252441406
2024-04-08,58.038761138916016
2024-04-09,58.76483154296875
2024-04-10,57.7464485168457
2024-04-11,58.61396408081055
2024-04-12,56.70919418334961
2024-04-15,56.16228103637695
2024-04-16,55.351341247558594
2024-04-17,55.2664794921875
2024-04-18,55.54936218261719
2024-04-19,54.79499816894531
2024-04-22,55.700233459472656
2024-04-23,56.548892974853516
2024-04-24,57.19953155517578
2024-04-25,57.35040283203125
2024-04-26,58.227352142333984
2024-04-29,58.7459716796875
2024-04-30,57.887882232666016
2024-05-01,57.92560577392578
2024-05-02,60.037818908691406
2024-05-03,61.10335922241211
2024-05-06,61.24479293823242
2024-05-07,60.773319244384766
2024-05-08,60.71674346923828
2024-05-09,61.2259407043457
2024-05-10,61.9142951965332
2024-05-13,62.47063446044922
2024-05-14,63.036415100097656
2024-05-15,64.03594970703125
2024-05-16,64.18680572509766
2024-05-17,64.35653686523438
2024-05-20,63.903926849365234
2024-05-21,63.177852630615234
2024-05-22,63.206138610839844
2024-05-23,62.68751525878906
2024-05-24,62.78181076049805
2024-05-28,62.94211196899414
2024-05-29,61.565399169921875
2024-05-30,61.4616813659668
2024-05-31,60.39614486694336
2024-06-03,61.27309036254883
2024-06-04,61.14107131958008
2024-06-05,62.54607391357422
2024-06-06,62.970401763916016
2024-06-07,61.640838623046875
2024-06-10,62.17832946777344
2024-06-11,61.85397720336914
2024-06-12,62.97307205200195
2024-06-13,62.90668487548828
2024-06-14,62.73596954345703
2024-06-17,63.53261947631836
2024-06-18,64.07320404052734
2024-06-20,64.50946807861328
2024-06-21,63.78868865966797
2024-06-24,63.43778991699219
2024-06-25,63.64643478393555
2024-06-26,63.674869537353516
2024-06-27,63.608489990234375
2024-06-28,63.64643478393555
2024-07-01,63.741268157958984
2024-07-02,64.48100280761719
2024-07-03,65.42939758300781
2024-07-05,65.86566162109375
2024-07-08,66.13121032714844
2024-07-09,66.3493423461914
2024-07-10,67.19340515136719
2024-07-11,67.60121154785156
2024-07-12,67.71501922607422
2024-07-15,66.45365905761719
2024-07-16,66.86146545410156
2024-07-17,64.86036682128906
2024-07-18,63.87404251098633
2024-07-19,63.15326690673828
2024-07-22,63.741268157958984
2024-07-23,63.46623992919922
2024-07-24,62.11003494262695
2024-07-25,61.55049133300781
2024-07-26,62.0626220703125
2024-07-29,62.005714416503906
2024-07-30,61.37029266357422
2024-07-31,63.37139129638672
2024-08-01,61.8729362487793
2024-08-02,60.31757736206055
2024-08-05,58.46822738647461
2024-08-06,58.62944793701172
2024-08-07,59.39764404296875
2024-08-08,61.123714447021484
2024-08-09,61.59790802001953
2024-08-12,62.08158874511719
2024-08-13,63.02997970581055
2024-08-14,62.223846435546875
2024-08-15,63.14378356933594
2024-08-16,64.2533950805664
2024-08-19,64.90779113769531
2024-08-20,64.08267974853516
2024-08-21,64.20597839355469
2024-08-22,63.20069122314453
2024-08-23,64.79398345947266
2024-08-26,63.76023864746094
2024-08-27,64.1016616821289
2024-08-28,63.68436813354492
2024-08-29,63.71281433105469
2024-08-30,63.92146682739258
2024-09-03,61.75914001464844
2024-09-04,61.825523376464844
2024-09-05,61.85397720336914
2024-09-06,60.213260650634766
2024-09-09,61.18061828613281
2024-09-10,60.91507339477539
2024-09-11,61.7875862121582
2024-09-12,62.385074615478516
2024-09-13,62.48939514160156
2024-09-16,62.57475280761719
2024-09-17,62.79288101196289
2024-09-18,62.47990798950195
2024-09-19,64.48100280761719
2024-09-20,64.11112976074219
2024-09-23,64.67069244384766
2024-09-24,67.93314361572266
2024-09-25,66.91837310791016
2024-09-26,70.8447036743164
2024-09-27,70.36103057861328
2024-09-30,68.54960632324219
2024-10-01,69.64025115966797
2024-10-02,71.75515747070312
2024-10-03,70.97747802734375
2024-10-04,71.89741516113281
2024-10-07,73.40536499023438
2024-10-08,70.161865234375
2024-10-09,70.26618194580078
2024-10-10,70.32308959960938
2024-10-11,71.1102523803711
2024-10-14,70.79729461669922
2024-10-15,68.54960632324219
2024-10-16,69.28934478759766
2024-10-17,69.7256088256836
2024-10-18,70.54121398925781
2024-10-21,69.75405883789062
2024-10-22,69.55489349365234
2024-10-23,69.40315246582031
2024-10-24,68.94792938232422
2024-10-25,69.43161010742188
2024-10-28,69.37469482421875
2024-10-29,69.14708709716797
2024-10-30,68.35043334960938
2024-10-31,67.81935119628906
2024-11-01,68.52115631103516
2024-11-04,68.88153839111328
2024-11-05,69.99115753173828
2024-11-06,68.3694076538086
2024-11-07,71.09129333496094
2024-11-08,68.99535369873047
2024-11-11,67.9141845703125
2024-11-12,66.1881103515625
2024-11-13,65.60010528564453
2024-11-14,65.49578857421875
2024-11-15,65.63805389404297
2024-11-18,66.3683090209961
2024-11-19,66.3114013671875
2024-11-20,66.08378601074219
2024-11-21,66.06482696533203
2024-11-22,65.76133728027344
2024-11-25,65.66649627685547
2024-11-26,65.23023986816406
2024-11-27,65.48631286621094
2024-11-29,65.66649627685547
2024-12-02,66.23552703857422
2024-12-03,66.23552703857422
2024-12-04,66.46314239501953
2024-12-05,66.67179107666016
2024-12-06,66.6433334350586
2024-12-09,68.69186401367188
2024-12-10,66.87095642089844
2024-12-11,67.07960510253906
2024-12-12,67.09856414794922
2024-12-13,67.33566284179688
2024-12-16,66.87095642089844
2024-12-17,66.99694061279297
2024-12-18,65.51414489746094
2024-12-19,65.96965026855469
2024-12-20,66.23131561279297
2024-12-23,67.15201568603516
2024-12-24,67.16169738769531
2024-12-26,66.90972137451172
2024-12-27,66.6771240234375
2024-12-30,66.10533142089844
2024-12-31,65.737060546875
2025-01-02,65.33001708984375
2025-01-03,66.51236724853516
2025-01-06,67.25861358642578
2025-01-07,66.12471771240234
2025-01-08,65.74674224853516
2025-01-10,64.51593780517578
2025-01-13,63.82783889770508
2025-01-14,64.66130065917969
2025-01-15,65.63045501708984
2025-01-16,66.02779388427734
2025-01-17,66.6771240234375
2025-01-21,67.54934692382812
2025-01-22,67.70441436767578
2025-01-23,67.73348999023438
2025-01-24,68.38282012939453
2025-01-27,66.23131561279297
2025-01-28,67.40398406982422
2025-01-29,67.1907730102539
2025-01-30,68.66387176513672
2025-01-31,67.714111328125
2025-02-03,66.99694061279297
2025-02-04,68.51850128173828
2025-02-05,68.42157745361328
2025-02-06,68.76078796386719
2025-02-07,69.03215789794922
2025-02-10,70.43740844726562
2025-02-11,70.06912994384766
2025-02-12,70.91229248046875
2025-02-13,71.14488983154297
2025-02-14,72.18186950683594
2025-02-18,73.11224365234375
2025-02-19,72.93779754638672
2025-02-20,73.73249816894531
2025-02-21,74.45935821533203
2025-02-24,72.00743103027344
2025-02-25,72.41445922851562
2025-02-26,74.06200408935547
2025-02-27,72.01710510253906
2025-02-28,71.00920104980469
2025-03-03,69.77838897705078
2025-03-04,71.04796600341797
2025-03-05,73.85848999023438
2025-03-06,73.2285385131836
2025-03-07,73.5677490234375
2025-03-10,71.33870697021484
2025-03-11,71.81358337402344
2025-03-12,72.62767791748047
2025-03-13,71.9589614868164
2025-03-14,73.23822784423828
2025-03-17,75.03114318847656
2025-03-18,74.32367706298828
2025-03-19,74.44966125488281
2025-03-20,73.38360595703125
2025-03-21,72.77303314208984
2025-03-24,72.9474868774414
2025-03-25,72.61798095703125
2025-03-26,72.01710510253906
2025-03-27,72.31755065917969
2025-03-28,70.2629623413086
2025-03-31,70.11758422851562
2025-04-01,70.57308959960938
2025-04-02,70.43740844726562
2025-04-03,68.47974395751953
2025-04-04,63.89567947387695
2025-04-07,60.397071838378906
2025-04-08,58.797977447509766
2025-04-09,63.63401412963867
2025-04-10,62.37412643432617
2025-04-11,65.23310089111328
2025-04-14,65.50446319580078
2025-04-15,65.61106872558594
2025-04-16,64.06043243408203
2025-04-17,64.32210540771484
2025-04-21,63.85691833496094
2025-04-22,65.1458740234375
2025-04-23,66.79341888427734
2025-04-24,67.32645416259766
2025-04-25,67.43305969238281
2025-04-28,67.29737854003906
2025-04-29,67.48151397705078
2025-04-30,67.88855743408203
2025-05-01,68.1889877319336
2025-05-02,71.2708740234375
2025-05-05,72.2787857055664
2025-05-06,71.7457504272461
2025-05-07,70.78629302978516
2025-05-08,71.17395782470703
2025-05-09,71.54222106933594
2025-05-12,73.72280883789062
2025-05-13,73.7131118774414
2025-05-14,74.69194793701172
2025-05-15,74.07170104980469
2025-05-16,74.03292846679688
2025-05-19,74.17829895019531
2025-05-20,74.41089630126953
2025-05-21,74.24613952636719
2025-05-22,73.90694427490234
2025-05-23,73.82940673828125
2025-05-27,73.78095245361328
2025-05-28,73.07347869873047
2025-05-29,73.4708251953125
2025-05-30,72.36599731445312
2025-06-02,73.46113586425781
2025-06-03,73.90694427490234
2025-06-04,75.42850494384766
2025-06-05,75.84523010253906
2025-06-06,76.02936553955078
2025-06-09,76.96944427490234
2025-06-10,77.66722106933594
2025-06-11,78.06458282470703
2025-06-12,77.94827270507812
2025-06-13,76.41703033447266
2025-06-16,77.53927612304688
2025-06-17,76.58937072753906
2025-06-18,76.55020141601562
2025-06-20,76.05078125
2025-06-23,76.88316345214844
2025-06-24,79.19425964355469
2025-06-25,79.64472961425781
2025-06-26,80.01685333251953
2025-06-27,79.63493347167969
2025-06-30,79.38031768798828
2025-07-01,79.55658721923828
2025-07-02,79.92871856689453
2025-07-03,79.94830322265625
2025-07-07,78.66545104980469
2025-07-08,79.23342895507812
2025-07-09,78.84172058105469
2025-07-10,79.52721405029297
2025-07-11,79.47825622558594
2025-07-14,79.57617950439453
2025-07-15,81.07447052001953
2025-07-16,81.34867095947266
2025-07-17,81.91665649414062
2025-07-18,81.99500274658203
2025-07-21,82.45525360107422
2025-07-22,82.41609191894531
2025-07-23,83.77728271484375
2025-07-24,83.5716323852539
2025-07-25,83.16033172607422
2025-07-28,82.75883483886719
2025-07-29,82.27898406982422
2025-07-30,81.70121002197266
2025-07-31,81.43681335449219
2025-08-01,80.2420883178711
2025-08-04,81.6522445678711
2025-08-05,81.58369445800781
2025-08-06,81.9068603515625
2025-08-07,82.93510437011719
2025-08-08,82.81758880615234
2025-08-11,82.48463439941406
2025-08-12,83.59121704101562
2025-08-13,85.34413146972656
2025-08-14,83.81645202636719
2025-08-15,83.5814208984375
2025-08-18,83.79686737060547
2025-08-19,82.96448516845703
2025-08-20,82.45525360107422
2025-08-21,82.22023010253906
2025-08-22,84.06126403808594
2025-08-25,83.91438293457031
2025-08-26,83.90458679199219
2025-08-27,83.03302764892578
2025-08-28,83.28765106201172
2025-08-29,83.1015853881836
2025-09-02,83.15055084228516
2025-09-03,83.33660888671875
2025-09-04,82.96448516845703
2025-09-05,84.1592025756836
2025-09-08,85.49102020263672
2025-09-09,86.86200714111328
2025-09-10,87.80211639404297
2025-09-11,89.36896514892578
2025-09-12,89.36896514892578
2025-09-15,90.07404327392578
2025-09-16,90.97498321533203
2025-09-17,91.5821304321289
2025-09-18,91.34710693359375
2025-09-19,90.59306335449219
2025-09-22,91.43524169921875
2025-09-23,91.68006134033203
2025-09-24,91.92488098144531
2025-09-25,91.73881530761719
2025-09-26,91.01415252685547
2025-09-29,92.29700469970703
2025-09-30,92.6397476196289
2025-10-01,93.86385345458984
2025-10-02,95.12712097167969
2025-10-03,95.4111099243164
2025-10-06,96.00846862792969
2025-10-07,95.0585708618164
2025-10-08,96.00846862792969
2025-10-09,94.42203521728516
2025-10-10,89.29061889648438
2025-10-13,93.14897918701172
2025-10-14,91.89549255371094
2025-10-15,93.58965301513672
2025-10-16,94.00094604492188
2025-10-17,94.20659637451172
2025-10-20,96.06722259521484
2025-10-21,94.6178970336914
2025-10-22,93.70716857910156
2025-10-23,95.08794403076172
2025-10-24,96.06722259521484
2025-10-27,97.88868713378906
2025-10-28,97.76138305664062
2025-10-29,98.65251922607422
2025-10-30,97.17381286621094
2025-10-31,96.91920471191406
2025-11-03,98.03557586669922
2025-11-04,95.57759094238281
2025-11-05,96.6156234741211
2025-11-06,95.66572570800781
2025-11-07,95.04877471923828
2025-11-10,97.30111694335938
2025-11-11,97.04650115966797
2025-11-12,97.11505126953125
2025-11-13,95.60696411132812
2025-11-14,95.16629028320312
2025-11-17,94.04991912841797
2025-11-18,92.79644012451172
2025-11-19,92.4145278930664
2025-11-20,90.82808685302734
2025-11-21,90.69098663330078
2025-11-24,92.45368957519531
2025-11-25,92.74747467041016
2025-11-26,93.11959838867188
2025-11-28,93.32524871826172
2025-12-01,93.63861846923828
2025-12-02,94.03031921386719
2025-12-03,94.19680786132812
2025-12-04,93.746337890625
2025-12-05,94.93126678466797
2025-12-08,95.28380584716797
2025-12-09,94.69623565673828
2025-12-10,96.05742645263672
2025-12-11,94.89209747314453
2025-12-12,93.29586791992188
2025-12-15,92.89436340332031
2025-12-16,92.00263214111328
2025-12-17,91.47456359863281
2025-12-18,93.07868194580078
2025-12-19,93.97540283203125
2025-12-22,94.54331970214844
2025-12-23,95.04148864746094
2025-12-24,95.63929748535156
2025-12-26,96.7253189086914
2025-12-29,97.14378356933594
2025-12-30,97.60209655761719
2025-12-31,97.15374755859375
2026-01-02,101.30850982666016
2026-01-05,103.04215240478516
2026-01-06,104.13813018798828
2026-01-07,102.95248413085938
2026-01-08,102.91262817382812
2026-01-09,103.7396011352539
2026-01-12,105.53302001953125
2026-01-13,104.18795013427734
2026-01-14,104.32743835449219
2026-01-15,105.32378387451172
2026-01-16,105.23411560058594
2026-01-20,103.4705810546875
2026-01-21,105.93155670166016
2026-01-22,106.6190414428711
2026-01-23,107.87442779541016
2026-01-26,107.72498321533203
2026-01-27,110.71401977539062
2026-01-28,112.44766235351562
2026-01-29,111.52106475830078
2026-01-30,108.96044921875
2026-02-02,108.76118469238281
2026-02-03,108.88074493408203
2026-02-04,106.4596176147461
2026-02-05,105.87178039550781
2026-02-06,109.36894989013672
2026-02-09,110.17599487304688
2026-02-10,110.4350357055664
2026-02-11,112.97572326660156
2026-02-12,111.8199691772461
2026-02-13,112.66686248779297
2026-02-17,111.87974548339844
2026-02-18,112.7166748046875
2026-02-19,112.97572326660156
2026-02-20,115.56622314453125
2026-02-23,114.10159301757812
2026-02-24,116.72199249267578
2026-02-25,118.4755630493164
2026-02-26,117.42939758300781
2026-02-27,117.58880615234375
2026-03-02,115.81531524658203
2026-03-03,109.1497573852539
2026-03-04,110.28559112548828
2026-03-05,107.25669860839844
2026-03-06,106.4695816040039
2026-03-09,109.1497573852539
2026-03-10,109.84719848632812
2026-03-11,111.04280853271484
2026-03-12,106.5492935180664
2026-03-13,106.98767852783203
2026-03-16,111.07270812988281
2026-03-17,111.98934173583984
2026-03-18,110.05642700195312
2026-03-19,110.1162109375
2026-03-20,105.72232818603516
2026-03-23,109.10990142822266
2026-03-24,107.56556701660156
2026-03-25,108.3626480102539
2026-03-26,103.63995361328125
2026-03-27,103.15174865722656
2026-03-30,101.71701049804688
2026-03-31,105.76217651367188
2026-04-01,107.00761413574219
2026-04-02,105.23411560058594
2026-04-06,106.67881774902344
2026-04-07,107.54563903808594
2026-04-08,114.15141296386719
2026-04-09,113.58349609375
2026-04-10,113.92224884033203
2026-04-13,114.94849395751953
2026-04-14,117.71833801269531
2026-04-15,117.5190658569336
2026-04-16,118.3858871459961
2026-04-17,120.4881820678711
2026-04-20,120.15938568115234
2026-04-21,118.12683868408203
2026-04-22,121.5741958618164
2026-04-23,119.47190856933594
2026-04-24,123.20820617675781
2026-04-27,123.44732666015625
2026-04-28,121.67383575439453
2026-04-29,121.40481567382812
2026-04-30,123.92557525634766
2026-05-01,124.8222885131836
2026-05-04,125.65921783447266
2026-05-05,129.0467987060547
2026-05-06,135.0447998046875
2026-05-07,133.04214477539062
2026-05-08,136.9378662109375
2026-05-11,137.89434814453125
2026-05-12,132.4542999267578
2026-05-13,136.3400421142578
2026-05-14,137.32643127441406
2026-05-15,131.62733459472656
2026-05-18,131.68711853027344
2026-05-19,130.53134155273438
2026-05-20,133.49049377441406
2026-05-21,134.92523193359375
2026-05-22,133.71966552734375
2026-05-26,140.30551147460938
2026-05-27,141.38156127929688
2026-05-28,142.02919006347656
2026-05-29,141.80999755859375
2026-06-01,147.29986572265625
2026-06-02,150.11952209472656
2026-06-03,148.3260955810547
2026-06-04,145.25733947753906
2026-06-05,132.68345642089844
2026-06-08,136.46957397460938
2026-06-09,136.071044921875
2026-06-10,132.76316833496094
