Date,Close
2025-07-17,114.64978790283203
2025-07-18,114.54048919677734
2025-07-21,113.72567749023438
2025-07-22,115.0472640991211
2025-07-23,116.18004608154297
2025-07-24,115.31555938720703
2025-07-25,117.05448150634766
2025-07-28,116.95510864257812
2025-07-29,116.68682098388672
2025-07-30,116.69676208496094
2025-07-31,114.85845947265625
2025-08-01,113.40769958496094
2025-08-04,114.85845947265625
2025-08-05,114.73922729492188
2025-08-06,114.44112396240234
2025-08-07,113.96416473388672
2025-08-08,113.89460754394531
2025-08-11,113.38783264160156
2025-08-12,116.10054779052734
2025-08-13,117.42213439941406
2025-08-14,115.61365509033203
2025-08-15,115.2161865234375
2025-08-18,115.64346313476562
2025-08-19,115.42485809326172
2025-08-20,114.92802429199219
2025-08-21,114.79884338378906
2025-08-22,117.56124877929688
2025-08-25,116.66695404052734
2025-08-26,117.32276916503906
2025-08-27,118.00840759277344
2025-08-28,118.57479858398438
2025-08-29,117.51156616210938
2025-09-02,117.13397216796875
2025-09-03,116.91536712646484
2025-09-04,119.0020751953125
2025-09-05,119.46910095214844
2025-09-08,119.46910095214844
2025-09-09,118.35618591308594
2025-09-10,118.44561767578125
2025-09-11,120.53233337402344
2025-09-12,119.3697280883789
2025-09-15,119.34986114501953
2025-09-16,119.06169128417969
2025-09-17,118.70397186279297
2025-09-18,120.35346984863281
2025-09-19,119.73738861083984
2025-09-22,119.84669494628906
2025-09-23,119.67777252197266
2025-09-24,118.40587615966797
2025-09-25,117.7103042602539
2025-09-26,118.91264343261719
2025-09-29,118.654296875
2025-09-30,118.72384643554688
2025-10-01,118.9325180053711
2025-10-02,119.25049591064453
2025-10-03,119.48897552490234
2025-10-06,119.80694580078125
2025-10-07,118.31644439697266
2025-10-08,119.73738861083984
2025-10-09,118.45555114746094
2025-10-10,115.2161865234375
2025-10-13,117.73017883300781
2025-10-14,118.39593505859375
2025-10-15,118.33631134033203
2025-10-16,116.98492431640625
2025-10-17,117.25321197509766
2025-10-20,118.52510833740234
2025-10-21,119.34986114501953
2025-10-22,117.6407470703125
2025-10-23,119.49890899658203
2025-10-24,120.5820083618164
2025-10-27,121.19808959960938
2025-10-28,120.2938461303711
2025-10-29,119.47903442382812
2025-10-30,118.25682067871094
2025-10-31,119.33992004394531
2025-11-03,118.80333709716797
2025-11-04,117.8096694946289
2025-11-05,118.80333709716797
2025-11-06,117.48175811767578
2025-11-07,118.59466552734375
2025-11-10,119.72745513916016
2025-11-11,119.58834075927734
2025-11-12,120.0653076171875
2025-11-13,116.95510864257812
2025-11-14,116.78618621826172
2025-11-17,114.72928619384766
2025-11-18,115.1963119506836
2025-11-19,115.45467376708984
2025-11-20,113.18910217285156
2025-11-21,115.63352966308594
2025-11-24,116.98492431640625
2025-11-25,118.8828353881836
2025-11-26,119.9957504272461
2025-11-28,120.53233337402344
2025-12-01,119.80694580078125
2025-12-02,119.63802337646484
2025-12-03,120.1447982788086
2025-12-04,120.84037017822266
2025-12-05,121.13847351074219
2025-12-08,120.47270965576172
2025-12-09,120.2938461303711
2025-12-10,122.24143981933594
2025-12-11,123.47359466552734
2025-12-12,121.33720397949219
2025-12-15,121.277587890625
2025-12-16,120.55220031738281
2025-12-17,119.70758056640625
2025-12-18,120.5820083618164
2025-12-19,121.5260009765625
2025-12-22,123.05000305175781
2025-12-23,123.05999755859375
2025-12-24,123.27999877929688
2025-12-26,123.19999694824219
2025-12-29,122.30000305175781
2025-12-30,121.66000366210938
2025-12-31,120.19999694824219
2026-01-02,121.91999816894531
2026-01-05,123.88999938964844
2026-01-06,126.0999984741211
2026-01-07,125.11000061035156
2026-01-08,124.62000274658203
2026-01-09,125.94000244140625
2026-01-12,126.55000305175781
2026-01-13,126.81999969482422
2026-01-14,126.93000030517578
2026-01-15,128.8699951171875
2026-01-16,128.1999969482422
2026-01-20,126.97000122070312
2026-01-21,128.80999755859375
2026-01-22,128.99000549316406
2026-01-23,127.70999908447266
2026-01-26,127.66999816894531
2026-01-27,127.91000366210938
2026-01-28,127.87999725341797
2026-01-29,126.68000030517578
2026-01-30,125.19000244140625
2026-02-02,126.51000213623047
2026-02-03,126.16999816894531
2026-02-04,125.43000030517578
2026-02-05,125.12999725341797
2026-02-06,129.77000427246094
2026-02-09,130.91000366210938
2026-02-10,130.69000244140625
2026-02-11,130.00999450683594
2026-02-12,128.1699981689453
2026-02-13,129.5
2026-02-17,129.9600067138672
2026-02-18,130.64999389648438
2026-02-19,131.39999389648438
2026-02-20,132.3699951171875
2026-02-23,130.1999969482422
2026-02-24,131.99000549316406
2026-02-25,132.69000244140625
2026-02-26,133.05999755859375
2026-02-27,132.4199981689453
2026-03-02,133.8800048828125
2026-03-03,131.19000244140625
2026-03-04,131.25
2026-03-05,128.97000122070312
2026-03-06,125.76000213623047
2026-03-09,128.0
2026-03-10,127.97000122070312
2026-03-11,127.70999908447266
2026-03-12,124.45999908447266
2026-03-13,124.16999816894531
2026-03-16,125.43000030517578
2026-03-17,126.2699966430664
2026-03-18,125.45999908447266
2026-03-19,126.1500015258789
2026-03-20,122.8499984741211
2026-03-23,125.45999908447266
2026-03-24,126.0199966430664
2026-03-25,127.3499984741211
2026-03-26,124.68000030517578
2026-03-27,122.41000366210938
2026-03-30,120.91000366210938
2026-03-31,125.02999877929688
2026-04-01,126.52999877929688
2026-04-02,126.56999969482422
2026-04-06,127.08999633789062
2026-04-07,126.81999969482422
2026-04-08,131.3699951171875
2026-04-09,131.32000732421875
2026-04-10,130.82000732421875
2026-04-13,132.77000427246094
2026-04-14,133.58999633789062
2026-04-15,133.52999877929688
2026-04-16,133.52000427246094
2026-04-17,136.61000061035156
2026-04-20,137.30999755859375
2026-04-21,136.19000244140625
2026-04-22,135.47999572753906
2026-04-23,135.4499969482422
2026-04-24,136.1999969482422
2026-04-27,136.07000732421875
2026-04-28,133.72000122070312
2026-04-29,132.6199951171875
2026-04-30,134.9199981689453
2026-05-01,135.4199981689453
2026-05-04,135.2899932861328
2026-05-05,137.17999267578125
2026-05-06,141.0800018310547
2026-05-07,139.02000427246094
2026-05-08,139.8300018310547
2026-05-11,140.25
2026-05-12,139.05999755859375
2026-05-13,139.30999755859375
2026-05-14,139.9600067138672
2026-05-15,137.33999633789062
2026-05-18,136.1999969482422
2026-05-19,134.97999572753906
2026-05-20,137.32000732421875
2026-05-21,137.8300018310547
2026-05-22,139.1999969482422
2026-05-26,141.91000366210938
2026-05-27,141.1699981689453
2026-05-28,141.17999267578125
2026-05-29,141.63999938964844
2026-06-01,142.0399932861328
2026-06-02,142.9499969482422
2026-06-03,143.33999633789062
2026-06-04,143.75999450683594
2026-06-05,139.9600067138672
2026-06-08,139.91000366210938
2026-06-09,140.47000122070312
2026-06-10,138.00999450683594
2026-06-11,142.22000122070312
2026-06-12,142.9499969482422
2026-06-15,143.9199981689453
2026-06-16,143.5800018310547
2026-06-17,141.83999633789062
2026-06-18,144.1300048828125
2026-06-22,145.0399932861328
2026-06-23,142.75
2026-06-24,142.88999938964844
2026-06-25,144.52000427246094
2026-06-26,143.55999755859375
2026-06-29,144.22999572753906
2026-06-30,146.3000030517578
2026-07-01,144.3800048828125
2026-07-02,143.42999267578125
2026-07-06,144.1300048828125
2026-07-07,141.75
2026-07-08,140.8699951171875
2026-07-09,142.83999633789062
2026-07-10,142.0800018310547
2026-07-13,140.58999633789062
2026-07-14,141.5399932861328
2026-07-15,141.33999633789062
2026-07-16,140.77000427246094
2026-07-17,140.10000610351562
2026-07-20,139.35000610351562
2026-07-21,141.39999389648438
2026-07-22,140.97999572753906
2026-07-23,140.83999633789062
2026-07-24,140.94000244140625
2026-07-27,141.47999572753906
2026-07-28,140.5500030517578
2026-07-29,137.52000427246094
2026-07-30,139.3800048828125
2026-07-31,139.27999877929688
2026-08-03,140.9499969482422
