Date,Close
1991-02-04,0.08832333236932755
1991-02-05,0.0918094664812088
1991-02-06,0.10459291189908981
1991-02-07,0.10575491189956665
1991-02-08,0.10575491189956665
1991-02-11,0.10807967931032181
1991-02-12,0.11040382087230682
1991-02-13,0.11389000713825226
1991-02-14,0.11389000713825226
1991-02-15,0.11156593263149261
1991-02-19,0.11040382087230682
1991-02-20,0.11040382087230682
1991-02-21,0.11272796243429184
1991-02-22,0.11563345789909363
1991-02-25,0.11411959677934647
1991-02-26,0.1094619557261467
1991-02-27,0.1094619557261467
1991-02-28,0.1094619557261467
1991-03-01,0.1024748831987381
1991-03-04,0.10596808791160583
1991-03-05,0.1152840405702591
1991-03-06,0.11411959677934647
1991-03-07,0.11295521259307861
1991-03-08,0.1152840405702591
1991-03-11,0.11179082095623016
1991-03-12,0.10829757899045944
1991-03-13,0.11062643676996231
1991-03-14,0.11062643676996231
1991-03-15,0.11179082095623016
1991-03-18,0.11295521259307861
1991-03-19,0.1094619557261467
1991-03-20,0.11761350184679031
1991-03-21,0.1152840405702591
1991-03-22,0.11411959677934647
1991-03-25,0.11411959677934647
1991-03-26,0.1222710981965065
1991-03-27,0.12809380888938904
1991-03-28,0.1315869688987732
1991-04-01,0.13391585648059845
1991-04-02,0.1269293874502182
1991-04-03,0.1292582005262375
1991-04-04,0.1269293874502182
1991-04-05,0.12576498091220856
1991-04-08,0.1199423223733902
1991-04-09,0.1199423223733902
1991-04-10,0.1222710981965065
1991-04-11,0.12285365909337997
1991-04-12,0.1024748831987381
1991-04-15,0.10014607012271881
1991-04-16,0.10014607012271881
1991-04-17,0.1024748831987381
1991-04-18,0.10713320225477219
1991-04-19,0.10596808791160583
1991-04-22,0.1030573844909668
1991-04-23,0.1024748831987381
1991-04-24,0.1024748831987381
1991-04-25,0.10131053626537323
1991-04-26,0.10189238935709
1991-04-29,0.0995635837316513
1991-04-30,0.09781727194786072
1991-05-01,0.09898167103528976
1991-05-02,0.10014607012271881
1991-05-03,0.09781727194786072
1991-05-06,0.09898167103528976
1991-05-07,0.09548778831958771
1991-05-08,0.09665220975875854
1991-05-09,0.09898167103528976
1991-05-10,0.09548778831958771
1991-05-13,0.09548778831958771
1991-05-14,0.09432338923215866
1991-05-15,0.09548778831958771
1991-05-16,0.09665220975875854
1991-05-17,0.09432338923215866
1991-05-20,0.09665220975875854
1991-05-21,0.10480368882417679
1991-05-22,0.10829757899045944
1991-05-23,0.10829757899045944
1991-05-24,0.10596808791160583
1991-05-28,0.10363934189081192
1991-05-29,0.1024748831987381
1991-05-30,0.1094619557261467
1991-05-31,0.11179082095623016
1991-06-03,0.1094619557261467
1991-06-04,0.10887952148914337
1991-06-05,0.11062643676996231
1991-06-06,0.10829757899045944
1991-06-07,0.10829757899045944
1991-06-10,0.11062643676996231
1991-06-11,0.11470220983028412
1991-06-12,0.11295521259307861
1991-06-13,0.1135377362370491
1991-06-14,0.1152840405702591
1991-06-17,0.11644907295703888
1991-06-18,0.11411959677934647
1991-06-19,0.11295521259307861
1991-06-20,0.1152840405702591
1991-06-21,0.11295521259307861
1991-06-24,0.11179082095623016
1991-06-25,0.10596808791160583
1991-06-26,0.10363934189081192
1991-06-27,0.1030573844909668
1991-06-28,0.10363934189081192
1991-07-01,0.10713320225477219
1991-07-02,0.10596808791160583
1991-07-03,0.10713320225477219
1991-07-05,0.10713320225477219
1991-07-08,0.10596808791160583
1991-07-09,0.10829757899045944
1991-07-10,0.10829757899045944
1991-07-11,0.11062643676996231
1991-07-12,0.10829757899045944
1991-07-15,0.10829757899045944
1991-07-16,0.10887952148914337
1991-07-17,0.11179082095623016
1991-07-18,0.11062643676996231
1991-07-19,0.11179082095623016
1991-07-22,0.11062643676996231
1991-07-23,0.11295521259307861
1991-07-24,0.11062643676996231
1991-07-25,0.11062643676996231
1991-07-26,0.11004386842250824
1991-07-29,0.11179082095623016
1991-07-30,0.11295521259307861
1991-07-31,0.11062643676996231
1991-08-01,0.11644907295703888
1991-08-02,0.11644907295703888
1991-08-05,0.11411959677934647
1991-08-06,0.11411959677934647
1991-08-07,0.1152840405702591
1991-08-08,0.11179082095623016
1991-08-09,0.11179082095623016
1991-08-12,0.11295521259307861
1991-08-13,0.11295521259307861
1991-08-14,0.11062643676996231
1991-08-15,0.11411959677934647
1991-08-16,0.11295521259307861
1991-08-19,0.10829757899045944
1991-08-20,0.11062643676996231
1991-08-21,0.11179082095623016
1991-08-22,0.12168915569782257
1991-08-23,0.12576498091220856
1991-08-26,0.12459995597600937
1991-08-27,0.12343554198741913
1991-08-28,0.13042256236076355
1991-08-29,0.1269293874502182
1991-08-30,0.1315869688987732
1991-09-03,0.12809380888938904
1991-09-04,0.12809380888938904
1991-09-05,0.1292582005262375
1991-09-06,0.1292582005262375
1991-09-09,0.1315869688987732
1991-09-10,0.1269293874502182
1991-09-11,0.1292582005262375
1991-09-12,0.1269293874502182
1991-09-13,0.12576498091220856
1991-09-16,0.12343554198741913
1991-09-17,0.12576498091220856
1991-09-18,0.12576498091220856
1991-09-19,0.12459995597600937
1991-09-20,0.12576498091220856
1991-09-23,0.12459995597600937
1991-09-24,0.12576498091220856
1991-09-25,0.12459995597600937
1991-09-26,0.1222710981965065
1991-09-27,0.11644907295703888
1991-09-30,0.11877785623073578
1991-10-01,0.11644907295703888
1991-10-02,0.11761350184679031
1991-10-03,0.1152840405702591
1991-10-04,0.11877785623073578
1991-10-07,0.1199423223733902
1991-10-08,0.1199423223733902
1991-10-09,0.11644907295703888
1991-10-10,0.1094619557261467
1991-10-11,0.10596808791160583
1991-10-14,0.1094619557261467
1991-10-15,0.1152840405702591
1991-10-16,0.1152840405702591
1991-10-17,0.11644907295703888
1991-10-18,0.11411959677934647
1991-10-21,0.11179082095623016
1991-10-22,0.11295521259307861
1991-10-23,0.1152840405702591
1991-10-24,0.11644907295703888
1991-10-25,0.11644907295703888
1991-10-28,0.1152840405702591
1991-10-29,0.11644907295703888
1991-10-30,0.11877785623073578
1991-10-31,0.1199423223733902
1991-11-01,0.1199423223733902
1991-11-04,0.12576498091220856
1991-11-05,0.13042256236076355
1991-11-06,0.12809380888938904
1991-11-07,0.12809380888938904
1991-11-08,0.1269293874502182
1991-11-11,0.12576498091220856
1991-11-12,0.12343554198741913
1991-11-13,0.12110672891139984
1991-11-14,0.12343554198741913
1991-11-15,0.12110672891139984
1991-11-18,0.1222710981965065
1991-11-19,0.11761350184679031
1991-11-20,0.11644907295703888
1991-11-21,0.11877785623073578
1991-11-22,0.11761350184679031
1991-11-25,0.11877785623073578
1991-11-26,0.11644907295703888
1991-11-27,0.11877785623073578
1991-11-29,0.11877785623073578
1991-12-02,0.1199423223733902
1991-12-03,0.11877785623073578
1991-12-04,0.11411959677934647
1991-12-05,0.1152840405702591
1991-12-06,0.11761350184679031
1991-12-09,0.11411959677934647
1991-12-10,0.1152840405702591
1991-12-11,0.11644907295703888
1991-12-12,0.11877785623073578
1991-12-13,0.11761350184679031
1991-12-16,0.11761350184679031
1991-12-17,0.1222710981965065
1991-12-18,0.1222710981965065
1991-12-19,0.12634684145450592
1991-12-20,0.1292582005262375
1991-12-23,0.13391585648059845
1991-12-24,0.1397385448217392
1991-12-26,0.14439670741558075
1991-12-27,0.14556118845939636
1991-12-30,0.14672555029392242
1991-12-31,0.15313011407852173
1992-01-02,0.15254762768745422
1992-01-03,0.15021881461143494
1992-01-06,0.15021881461143494
1992-01-07,0.14439670741558075
1992-01-08,0.14556118845939636
1992-01-09,0.1560414880514145
1992-01-10,0.15720587968826294
1992-01-13,0.1537126749753952
1992-01-14,0.15953470766544342
1992-01-15,0.16069912910461426
1992-01-16,0.15254762768745422
1992-01-17,0.15487702190876007
1992-01-20,0.1537126749753952
1992-01-21,0.1490543931722641
1992-01-22,0.15021881461143494
1992-01-23,0.15837030112743378
1992-01-24,0.16768626868724823
1992-01-27,0.15487702190876007
1992-01-28,0.15487702190876007
1992-01-29,0.15487702190876007
1992-01-30,0.15254762768745422
1992-01-31,0.15021881461143494
1992-02-03,0.1490543931722641
1992-02-04,0.14672555029392242
1992-02-05,0.15021881461143494
1992-02-06,0.15080131590366364
1992-02-07,0.15021881461143494
1992-02-10,0.15021881461143494
1992-02-11,0.1490543931722641
1992-02-12,0.15720587968826294
1992-02-13,0.1630285382270813
1992-02-14,0.1618635356426239
1992-02-18,0.16069912910461426
1992-02-19,0.15487702190876007
1992-02-20,0.15487702190876007
1992-02-21,0.15487702190876007
1992-02-24,0.15545900166034698
1992-02-25,0.14465686678886414
1992-02-26,0.1458234339952469
1992-02-27,0.14757294952869415
1992-02-28,0.14815647900104523
1992-03-02,0.15398965775966644
1992-03-03,0.15282253921031952
1992-03-04,0.15282253921031952
1992-03-05,0.1493229866027832
1992-03-06,0.14815647900104523
1992-03-09,0.14698992669582367
1992-03-10,0.15165601670742035
1992-03-11,0.14815647900104523
1992-03-12,0.14348983764648438
1992-03-13,0.14348983764648438
1992-03-16,0.14698992669582367
1992-03-17,0.14815647900104523
1992-03-18,0.1493229866027832
1992-03-19,0.1493229866027832
1992-03-20,0.15165601670742035
1992-03-23,0.15398965775966644
1992-03-24,0.15282253921031952
1992-03-25,0.15282253921031952
1992-03-26,0.15865567326545715
1992-03-27,0.15398965775966644
1992-03-30,0.15165601670742035
1992-03-31,0.1423233449459076
1992-04-01,0.15048950910568237
1992-04-02,0.14465686678886414
1992-04-03,0.13999037444591522
1992-04-06,0.1423233449459076
1992-04-07,0.14465686678886414
1992-04-08,0.13532423973083496
1992-04-09,0.14465686678886414
1992-04-10,0.1493229866027832
1992-04-13,0.1563226580619812
1992-04-14,0.1609886884689331
1992-04-15,0.16798844933509827
1992-04-16,0.1609886884689331
1992-04-20,0.1493229866027832
1992-04-21,0.15165601670742035
1992-04-22,0.14698992669582367
1992-04-23,0.14698992669582367
1992-04-24,0.14698992669582367
1992-04-27,0.14465686678886414
1992-04-28,0.13999037444591522
1992-04-29,0.1423233449459076
1992-04-30,0.14698992669582367
1992-05-01,0.14465686678886414
1992-05-04,0.15165601670742035
1992-05-05,0.15398965775966644
1992-05-06,0.1563226580619812
1992-05-07,0.15865567326545715
1992-05-08,0.1563226580619812
1992-05-11,0.15865567326545715
1992-05-12,0.1563226580619812
1992-05-13,0.15865567326545715
1992-05-14,0.15165601670742035
1992-05-15,0.14698992669582367
1992-05-18,0.14698992669582367
1992-05-19,0.15165601670742035
1992-05-20,0.1493229866027832
1992-05-21,0.1493229866027832
1992-05-22,0.15165601670742035
1992-05-26,0.15398965775966644
1992-05-27,0.1563226580619812
1992-05-28,0.15398965775966644
1992-05-29,0.15865567326545715
1992-06-01,0.1609886884689331
1992-06-02,0.15865567326545715
1992-06-03,0.1563226580619812
1992-06-04,0.16332226991653442
1992-06-05,0.1609886884689331
1992-06-08,0.16565532982349396
1992-06-09,0.1563226580619812
1992-06-10,0.15165601670742035
1992-06-11,0.15282253921031952
1992-06-12,0.14465686678886414
1992-06-15,0.14465686678886414
1992-06-16,0.15165601670742035
1992-06-17,0.1493229866027832
1992-06-18,0.1493229866027832
1992-06-19,0.15865567326545715
1992-06-22,0.15048950910568237
1992-06-23,0.15048950910568237
1992-06-24,0.14698992669582367
1992-06-25,0.1493229866027832
1992-06-26,0.1493229866027832
1992-06-29,0.15165601670742035
1992-06-30,0.15165601670742035
1992-07-01,0.1563226580619812
1992-07-02,0.1563226580619812
1992-07-06,0.1563226580619812
1992-07-07,0.15865567326545715
1992-07-08,0.15865567326545715
1992-07-09,0.1563226580619812
1992-07-10,0.15865567326545715
1992-07-13,0.1609886884689331
1992-07-14,0.1609886884689331
1992-07-15,0.16682183742523193
1992-07-16,0.16565532982349396
1992-07-17,0.16565532982349396
1992-07-20,0.16798844933509827
1992-07-21,0.17032137513160706
1992-07-22,0.16798844933509827
1992-07-23,0.16798844933509827
1992-07-24,0.16565532982349396
1992-07-27,0.16682183742523193
1992-07-28,0.16798844933509827
1992-07-29,0.1621551811695099
1992-07-30,0.16332226991653442
1992-07-31,0.16565532982349396
1992-08-03,0.16565532982349396
1992-08-04,0.16565532982349396
1992-08-05,0.16332226991653442
1992-08-06,0.16332226991653442
1992-08-07,0.16448885202407837
1992-08-10,0.16448885202407837
1992-08-11,0.16448885202407837
1992-08-12,0.16565532982349396
1992-08-13,0.16332226991653442
1992-08-14,0.16448885202407837
1992-08-17,0.16915485262870789
1992-08-18,0.16915485262870789
1992-08-19,0.16798844933509827
1992-08-20,0.17265507578849792
1992-08-21,0.16332226991653442
1992-08-24,0.15865567326545715
1992-08-25,0.1563226580619812
1992-08-26,0.15865567326545715
1992-08-27,0.15398965775966644
1992-08-28,0.15515607595443726
1992-08-31,0.15398965775966644
1992-09-01,0.15398965775966644
1992-09-02,0.15398965775966644
1992-09-03,0.1563226580619812
1992-09-04,0.1563226580619812
1992-09-08,0.1563226580619812
1992-09-09,0.1563226580619812
1992-09-10,0.15982218086719513
1992-09-11,0.1609886884689331
1992-09-14,0.17032137513160706
1992-09-15,0.16565532982349396
1992-09-16,0.16332226991653442
1992-09-17,0.16448885202407837
1992-09-18,0.16332226991653442
1992-09-21,0.16332226991653442
1992-09-22,0.16332226991653442
1992-09-23,0.15865567326545715
1992-09-24,0.1609886884689331
1992-09-25,0.1493229866027832
1992-09-28,0.15165601670742035
1992-09-29,0.15165601670742035
1992-09-30,0.15165601670742035
1992-10-01,0.15165601670742035
1992-10-02,0.14465686678886414
1992-10-05,0.13999037444591522
1992-10-06,0.1376572996377945
1992-10-07,0.1423233449459076
1992-10-08,0.14698992669582367
1992-10-09,0.14465686678886414
1992-10-12,0.14698992669582367
1992-10-13,0.1493229866027832
1992-10-14,0.15398965775966644
1992-10-15,0.1563226580619812
1992-10-16,0.1563226580619812
1992-10-19,0.16332226991653442
1992-10-20,0.1609886884689331
1992-10-21,0.1609886884689331
1992-10-22,0.16332226991653442
1992-10-23,0.16565532982349396
1992-10-26,0.16332226991653442
1992-10-27,0.16332226991653442
1992-10-28,0.17732109129428864
1992-10-29,0.17498795688152313
1992-10-30,0.17498795688152313
1992-11-02,0.17498795688152313
1992-11-03,0.17498795688152313
1992-11-04,0.17965412139892578
1992-11-05,0.1819876879453659
1992-11-06,0.17732109129428864
1992-11-09,0.17498795688152313
1992-11-10,0.17498795688152313
1992-11-11,0.17732109129428864
1992-11-12,0.17732109129428864
1992-11-13,0.17498795688152313
1992-11-16,0.17732109129428864
1992-11-17,0.17732109129428864
1992-11-18,0.19132041931152344
1992-11-19,0.1866537481546402
1992-11-20,0.18432071805000305
1992-11-23,0.18432071805000305
1992-11-24,0.18432071805000305
1992-11-25,0.18898670375347137
1992-11-27,0.18898670375347137
1992-11-30,0.18898670375347137
1992-12-01,0.18898670375347137
1992-12-02,0.18898670375347137
1992-12-03,0.18432071805000305
1992-12-04,0.18432071805000305
1992-12-07,0.18898670375347137
1992-12-08,0.19598643481731415
1992-12-09,0.19132041931152344
1992-12-10,0.1866537481546402
1992-12-11,0.18432071805000305
1992-12-14,0.1866537481546402
1992-12-15,0.18898670375347137
1992-12-16,0.18898670375347137
1992-12-17,0.18898670375347137
1992-12-18,0.18898670375347137
1992-12-21,0.1936534196138382
1992-12-22,0.19598643481731415
1992-12-23,0.1936534196138382
1992-12-24,0.1936534196138382
1992-12-28,0.1936534196138382
1992-12-29,0.20298615097999573
1992-12-30,0.19598643481731415
1992-12-31,0.1936534196138382
1993-01-04,0.18898670375347137
1993-01-05,0.1866537481546402
1993-01-06,0.18782030045986176
1993-01-07,0.1866537481546402
1993-01-08,0.1819876879453659
1993-01-11,0.1866537481546402
1993-01-12,0.17732109129428864
1993-01-13,0.17732109129428864
1993-01-14,0.17732109129428864
1993-01-15,0.1819876879453659
1993-01-18,0.1819876879453659
1993-01-19,0.1866537481546402
1993-01-20,0.1866537481546402
1993-01-21,0.18898670375347137
1993-01-22,0.19598643481731415
1993-01-25,0.20765218138694763
1993-01-26,0.20298615097999573
1993-01-27,0.1983194500207901
1993-01-28,0.20298615097999573
1993-01-29,0.20998576283454895
1993-02-01,0.20765218138694763
1993-02-02,0.20765218138694763
1993-02-03,0.20765218138694763
1993-02-04,0.20765218138694763
1993-02-05,0.2123187780380249
1993-02-08,0.2123187780380249
1993-02-09,0.20298615097999573
1993-02-10,0.20765218138694763
1993-02-11,0.2123187780380249
1993-02-12,0.20765218138694763
1993-02-16,0.1983194500207901
1993-02-17,0.1936534196138382
1993-02-18,0.2006530463695526
1993-02-19,0.2006530463695526
1993-02-22,0.1936534196138382
1993-02-23,0.19393394887447357
1993-02-24,0.1986067295074463
1993-02-25,0.1986067295074463
1993-02-26,0.20561657845973969
1993-03-01,0.21028995513916016
1993-03-02,0.20561657845973969
1993-03-03,0.20561657845973969
1993-03-04,0.20795311033725739
1993-03-05,0.21028995513916016
1993-03-08,0.2137945294380188
1993-03-09,0.21496282517910004
1993-03-10,0.21496282517910004
1993-03-11,0.21496282517910004
1993-03-12,0.21496282517910004
1993-03-15,0.21496282517910004
1993-03-16,0.21963612735271454
1993-03-17,0.2219725400209427
1993-03-18,0.22664529085159302
1993-03-19,0.23248706758022308
1993-03-22,0.2289823591709137
1993-03-23,0.2219725400209427
1993-03-24,0.2219725400209427
1993-03-25,0.2219725400209427
1993-03-26,0.2219725400209427
1993-03-29,0.2289823591709137
1993-03-30,0.2289823591709137
1993-03-31,0.23832857608795166
1993-04-01,0.23832857608795166
1993-04-02,0.23832857608795166
1993-04-05,0.2336551696062088
1993-04-06,0.22664529085159302
1993-04-07,0.22664529085159302
1993-04-08,0.23131880164146423
1993-04-12,0.2289823591709137
1993-04-13,0.2336551696062088
1993-04-14,0.2289823591709137
1993-04-15,0.2289823591709137
1993-04-16,0.2243090122938156
1993-04-19,0.2243090122938156
1993-04-20,0.21729913353919983
1993-04-21,0.21496282517910004
1993-04-22,0.21496282517910004
1993-04-23,0.21262632310390472
1993-04-26,0.20795311033725739
1993-04-27,0.20795311033725739
1993-04-28,0.20795311033725739
1993-04-29,0.20795311033725739
1993-04-30,0.20795311033725739
1993-05-03,0.21262632310390472
1993-05-04,0.20912109315395355
1993-05-05,0.21028995513916016
1993-05-06,0.2219725400209427
1993-05-07,0.2219725400209427
1993-05-10,0.2219725400209427
1993-05-11,0.21963612735271454
1993-05-12,0.21963612735271454
1993-05-13,0.21729913353919983
1993-05-14,0.21729913353919983
1993-05-17,0.21963612735271454
1993-05-18,0.2289823591709137
