Date,Close
2026-04-07,7.325186252593994
2026-04-08,7.548337459564209
2026-04-09,7.713274955749512
2026-04-10,7.509528160095215
2026-04-13,7.684168815612793
2026-04-14,7.664764404296875
2026-04-15,7.664764404296875
2026-04-16,7.587146282196045
2026-04-17,7.790893077850342
2026-04-20,7.722977638244629
2026-04-21,7.684168815612793
2026-04-22,7.839404106140137
2026-04-23,7.820000171661377
2026-04-24,7.868510723114014
2026-04-27,7.936427116394043
2026-04-28,7.9461283683776855
2026-04-29,7.46101713180542
2026-04-30,7.655061721801758
2026-05-01,7.587146282196045
2026-05-04,7.558039665222168
2026-05-05,7.684168815612793
2026-05-06,7.655061721801758
2026-05-07,7.625955104827881
2026-05-08,7.752083778381348
2026-05-11,7.509528160095215
2026-05-12,7.548337459564209
2026-05-13,7.480421543121338
2026-05-14,7.490123748779297
2026-05-15,7.257270336151123
2026-05-18,7.237865924835205
2026-05-19,7.218461513519287
2026-05-20,7.334887981414795
2026-05-21,7.402803897857666
2026-05-22,7.402803897857666
2026-05-26,7.528933048248291
2026-05-27,7.606550693511963
2026-05-28,7.558039665222168
2026-05-29,7.490123748779297
2026-06-01,7.470719337463379
2026-06-02,7.606550693511963
2026-06-03,7.344590663909912
2026-06-04,7.470719337463379
2026-06-05,7.451314926147461
2026-06-08,7.344590663909912
2026-06-09,7.596848487854004
2026-06-10,7.509528160095215
2026-06-11,7.519230842590332
2026-06-12,7.577444076538086
2026-06-15,7.587146282196045
2026-06-16,7.703573226928711
2026-06-17,7.645359992980957
2026-06-18,7.703573226928711
2026-06-22,7.587146282196045
2026-06-23,7.771489143371582
2026-06-24,7.839404106140137
2026-06-25,7.829701900482178
2026-06-26,7.849106788635254
2026-06-29,7.820000171661377
2026-06-30,7.920000076293945
2026-07-01,7.849999904632568
2026-07-02,7.679999828338623
2026-07-06,7.75
2026-07-07,7.710000038146973
2026-07-08,7.610000133514404
2026-07-09,7.769999980926514
2026-07-10,7.71999979019165
2026-07-13,7.630000114440918
2026-07-14,7.710000038146973
2026-07-15,7.710000038146973
2026-07-16,7.809999942779541
2026-07-17,7.639999866485596
2026-07-20,7.5
2026-07-21,7.420000076293945
2026-07-22,7.400000095367432
2026-07-23,7.260000228881836
2026-07-24,7.230000019073486
2026-07-27,7.320000171661377
2026-07-28,7.239999771118164
2026-07-29,7.159999847412109
2026-07-30,7.090000152587891
2026-07-31,6.96999979019165
2026-08-03,7.114999771118164
