Date,Close
2019-01-04,17.44446563720703
2019-01-07,17.42388916015625
2019-01-08,17.609098434448242
2019-01-09,17.609098434448242
2019-01-10,17.561084747314453
2019-01-11,17.499343872070312
2019-01-14,17.499343872070312
2019-01-15,17.561084747314453
2019-01-16,17.53364372253418
2019-01-17,17.53364372253418
2019-01-18,17.924650192260742
2019-01-22,17.766874313354492
2019-01-23,17.492483139038086
2019-01-24,17.76001739501953
2019-01-25,17.80803680419922
2019-01-28,17.753158569335938
2019-01-29,17.753158569335938
2019-01-30,17.746295928955078
2019-01-31,17.910932540893555
2019-02-01,17.910932540893555
2019-02-04,17.904071807861328
2019-02-05,17.821752548217773
2019-02-06,17.85605239868164
2019-02-07,17.83547592163086
2019-02-08,17.938371658325195
2019-02-11,17.83547592163086
2019-02-12,17.9315128326416
2019-02-13,18.1387939453125
2019-02-14,18.181238174438477
2019-02-15,18.216609954833984
2019-02-19,18.30858039855957
2019-02-20,18.301502227783203
2019-02-21,18.167089462280273
2019-02-22,18.48543930053711
2019-02-25,18.563257217407227
2019-02-26,18.45006561279297
2019-02-27,18.301502227783203
2019-02-28,18.69767189025879
2019-03-01,18.67644500732422
2019-03-04,18.67644500732422
2019-03-05,18.67644500732422
2019-03-06,18.67644500732422
2019-03-07,18.49958610534668
2019-03-08,18.49958610534668
2019-03-11,18.64107322692871
2019-03-12,18.4288387298584
2019-03-13,18.4288387298584
2019-03-14,18.4288387298584
2019-03-15,18.4288387298584
2019-03-18,18.4288387298584
2019-03-19,18.4288387298584
2019-03-20,18.4288387298584
2019-03-21,18.4288387298584
2019-03-22,18.4288387298584
2019-03-25,18.4288387298584
2019-03-26,18.605701446533203
2019-03-27,18.570329666137695
2019-03-28,18.570329666137695
2019-03-29,18.634000778198242
2019-04-01,18.747190475463867
2019-04-02,18.747190475463867
2019-04-03,18.747190475463867
2019-04-04,18.747190475463867
2019-04-05,18.747190475463867
2019-04-08,18.75426483154297
2019-04-09,18.85330581665039
2019-04-10,18.85330581665039
2019-04-11,18.85330581665039
2019-04-12,18.994796752929688
2019-04-15,18.85330581665039
2019-04-16,18.85330581665039
2019-04-17,18.867456436157227
2019-04-18,18.867456436157227
2019-04-22,18.867456436157227
2019-04-23,18.867456436157227
2019-04-24,18.867456436157227
2019-04-25,18.867456436157227
2019-04-26,19.044315338134766
2019-04-29,18.924049377441406
2019-04-30,18.924049377441406
2019-05-01,18.924049377441406
2019-05-02,18.924049377441406
2019-05-03,18.924049377441406
2019-05-06,18.924049377441406
2019-05-07,18.924049377441406
2019-05-08,18.924049377441406
2019-05-09,18.924049377441406
2019-05-10,18.924049377441406
2019-05-13,18.924049377441406
2019-05-14,18.924049377441406
2019-05-15,18.98064613342285
2019-05-16,18.959421157836914
2019-05-17,18.959421157836914
2019-05-20,19.065540313720703
2019-05-21,19.065540313720703
2019-05-22,19.065540313720703
2019-05-23,19.065540313720703
2019-05-24,19.065540313720703
2019-05-28,19.100910186767578
2019-05-29,19.100910186767578
2019-05-30,18.747190475463867
2019-05-31,18.747190475463867
2019-06-03,19.07968521118164
2019-06-04,19.171655654907227
2019-06-05,19.26362419128418
2019-06-06,19.136281967163086
2019-06-07,19.178730010986328
2019-06-10,19.178730010986328
2019-06-11,19.178730010986328
2019-06-12,19.433408737182617
2019-06-13,19.433408737182617
2019-06-14,19.433408737182617
2019-06-17,19.178730010986328
2019-06-18,19.178730010986328
2019-06-19,19.016021728515625
2019-06-20,19.093835830688477
2019-06-21,19.023094177246094
2019-06-24,19.18580436706543
2019-06-25,19.18580436706543
2019-06-26,19.46877670288086
2019-06-27,19.461706161499023
2019-06-28,19.603193283081055
2019-07-01,19.539525985717773
2019-07-02,19.539525985717773
2019-07-03,19.843725204467773
2019-07-05,20.02058219909668
2019-07-08,19.808349609375
2019-07-09,19.475852966308594
2019-07-10,19.475852966308594
2019-07-11,19.475852966308594
2019-07-12,19.475852966308594
2019-07-15,19.475852966308594
2019-07-16,19.942766189575195
2019-07-17,19.942766189575195
2019-07-18,20.25404167175293
2019-07-19,20.338932037353516
2019-07-22,20.2681884765625
2019-07-23,20.338932037353516
2019-07-24,20.338932037353516
2019-07-25,20.74217414855957
2019-07-26,20.678503036499023
2019-07-29,20.452123641967773
2019-07-30,20.452123641967773
2019-07-31,20.338932037353516
2019-08-01,20.338932037353516
2019-08-02,20.338932037353516
2019-08-05,20.452123641967773
2019-08-06,20.69265365600586
2019-08-07,20.69265365600586
2019-08-08,20.69265365600586
2019-08-09,21.025148391723633
2019-08-12,21.223234176635742
2019-08-13,20.94928741455078
2019-08-14,20.94928741455078
2019-08-15,20.818490982055664
2019-08-16,20.978355407714844
2019-08-19,21.305347442626953
2019-08-20,20.67316246032715
2019-08-21,20.346168518066406
2019-08-22,20.389768600463867
2019-08-23,20.389768600463867
2019-08-26,20.346168518066406
2019-08-27,20.353435516357422
2019-08-28,21.218149185180664
2019-08-29,21.298080444335938
2019-08-30,21.298080444335938
2019-09-03,21.02922248840332
2019-09-04,21.02922248840332
2019-09-05,19.779382705688477
2019-09-06,21.18181800842285
2019-09-09,21.312612533569336
2019-09-10,21.312612533569336
2019-09-11,21.254480361938477
2019-09-12,21.254480361938477
2019-09-13,20.898420333862305
2019-09-16,20.898420333862305
2019-09-17,21.02922248840332
2019-09-18,21.02922248840332
2019-09-19,21.02922248840332
2019-09-20,20.891155242919922
2019-09-23,20.891155242919922
2019-09-24,20.891155242919922
2019-09-25,20.891155242919922
2019-09-26,20.833023071289062
2019-09-27,20.833023071289062
2019-09-30,20.854825973510742
2019-10-01,20.78215980529785
2019-10-02,20.629562377929688
2019-10-03,20.891155242919922
2019-10-04,20.891155242919922
2019-10-07,20.818490982055664
2019-10-08,20.687694549560547
2019-10-09,20.6658935546875
2019-10-10,20.6658935546875
2019-10-11,20.6658935546875
2019-10-14,20.78215980529785
2019-10-15,20.694961547851562
2019-10-16,20.636829376220703
2019-10-17,20.636829376220703
2019-10-18,20.636829376220703
2019-10-21,20.636829376220703
2019-10-22,20.636829376220703
2019-10-23,20.636829376220703
2019-10-24,20.636829376220703
2019-10-25,20.71676254272461
2019-10-28,20.71676254272461
2019-10-29,20.71676254272461
2019-10-30,20.71676254272461
2019-10-31,21.072816848754883
2019-11-01,21.072816848754883
2019-11-04,21.072816848754883
2019-11-05,21.152751922607422
2019-11-06,21.436145782470703
2019-11-07,21.799467086791992
2019-11-08,21.799467086791992
2019-11-11,21.35621452331543
2019-11-12,21.35621452331543
2019-11-13,21.35621452331543
2019-11-14,20.70949363708496
2019-11-15,20.70949363708496
2019-11-18,20.70949363708496
2019-11-19,20.883892059326172
2019-11-20,20.883892059326172
2019-11-21,20.883892059326172
2019-11-22,20.883892059326172
2019-11-25,20.883892059326172
2019-11-26,20.883892059326172
2019-11-27,20.883892059326172
2019-11-29,20.883892059326172
2019-12-02,20.49876594543457
2019-12-03,20.49876594543457
2019-12-04,20.418832778930664
2019-12-05,20.418832778930664
2019-12-06,20.418832778930664
2019-12-09,21.072816848754883
2019-12-10,21.072816848754883
2019-12-11,21.072816848754883
2019-12-12,21.254480361938477
2019-12-13,21.254480361938477
2019-12-16,21.254480361938477
2019-12-17,21.581472396850586
2019-12-18,21.581472396850586
2019-12-19,21.581472396850586
2019-12-20,21.6178035736084
2019-12-23,21.0800838470459
2019-12-24,21.0800838470459
2019-12-26,21.0800838470459
2019-12-27,21.0800838470459
2019-12-30,21.0800838470459
2019-12-31,21.436145782470703
2020-01-02,21.58873748779297
2020-01-03,21.58873748779297
2020-01-06,21.632335662841797
2020-01-07,21.34894561767578
2020-01-08,21.726802825927734
2020-01-09,21.726802825927734
2020-01-10,21.436145782470703
2020-01-13,21.71226692199707
2020-01-14,21.71226692199707
2020-01-15,21.908462524414062
2020-01-16,21.981128692626953
2020-01-17,22.170055389404297
2020-01-21,22.366256713867188
2020-01-22,22.337186813354492
2020-01-23,22.337186813354492
2020-01-24,22.337186813354492
2020-01-27,22.337186813354492
2020-01-28,22.337186813354492
2020-01-29,22.489782333374023
2020-01-30,22.489782333374023
2020-01-31,22.43891716003418
2020-02-03,22.344453811645508
2020-02-04,22.344453811645508
2020-02-05,22.802244186401367
2020-02-06,22.758644104003906
2020-02-07,22.758644104003906
2020-02-10,22.162790298461914
2020-02-11,22.162790298461914
2020-02-12,22.162790298461914
2020-02-13,22.162790298461914
2020-02-14,22.162790298461914
2020-02-18,20.833023071289062
2020-02-19,21.6178035736084
2020-02-20,21.9883975982666
2020-02-21,21.9883975982666
2020-02-24,22.25725555419922
2020-02-25,21.566940307617188
2020-02-26,21.09461784362793
2020-02-27,21.09461784362793
2020-02-28,20.67316246032715
2020-03-02,20.71676254272461
2020-03-03,21.072816848754883
2020-03-04,21.072816848754883
2020-03-05,21.196346282958984
2020-03-06,21.196346282958984
2020-03-09,21.196346282958984
2020-03-10,21.196346282958984
2020-03-11,21.196346282958984
2020-03-12,20.71676254272461
2020-03-13,20.58596420288086
2020-03-16,20.56416130065918
2020-03-17,20.56416130065918
2020-03-18,16.967252731323242
2020-03-19,16.967252731323242
2020-03-20,18.17348861694336
2020-03-23,18.17348861694336
2020-03-24,18.17348861694336
2020-03-25,18.464149475097656
2020-03-26,19.13993263244629
2020-03-27,18.907405853271484
2020-03-30,19.61952018737793
2020-03-31,19.61952018737793
2020-04-01,19.61952018737793
2020-04-02,19.61952018737793
2020-04-03,19.61952018737793
2020-04-06,19.61952018737793
2020-04-07,19.61952018737793
2020-04-08,19.61952018737793
2020-04-09,19.61952018737793
2020-04-13,20.60049819946289
2020-04-14,20.60049819946289
2020-04-15,21.675935745239258
2020-04-16,21.675935745239258
2020-04-17,20.60049819946289
2020-04-20,20.60049819946289
2020-04-21,21.944799423217773
2020-04-22,21.944799423217773
2020-04-23,21.944799423217773
2020-04-24,21.944799423217773
2020-04-27,21.944799423217773
2020-04-28,21.944799423217773
2020-04-29,21.639604568481445
2020-04-30,21.632335662841797
2020-05-01,21.632335662841797
2020-05-04,21.632335662841797
2020-05-05,21.632335662841797
2020-05-06,20.942020416259766
2020-05-07,20.942020416259766
2020-05-08,21.799467086791992
2020-05-11,21.799467086791992
2020-05-12,21.799467086791992
2020-05-13,21.71953582763672
2020-05-14,19.93924331665039
2020-05-15,19.93924331665039
2020-05-18,19.93924331665039
2020-05-19,20.920223236083984
2020-05-20,20.920223236083984
2020-05-21,20.920223236083984
2020-05-22,20.920223236083984
2020-05-26,19.895648956298828
2020-05-27,19.895648956298828
2020-05-28,19.895648956298828
2020-05-29,20.94928741455078
2020-06-01,20.94928741455078
2020-06-02,20.94928741455078
2020-06-03,20.94928741455078
2020-06-04,21.654138565063477
2020-06-05,21.654138565063477
2020-06-08,20.27350616455078
2020-06-09,20.27350616455078
2020-06-10,20.27350616455078
2020-06-11,21.581472396850586
2020-06-12,21.654138565063477
2020-06-15,21.508806228637695
2020-06-16,21.508806228637695
2020-06-17,21.508806228637695
2020-06-18,20.317100524902344
2020-06-19,21.305347442626953
2020-06-22,21.305347442626953
2020-06-23,21.305347442626953
2020-06-24,21.305347442626953
2020-06-25,21.305347442626953
2020-06-26,20.389768600463867
2020-06-29,20.571430206298828
2020-06-30,20.571430206298828
2020-07-01,20.571430206298828
2020-07-02,20.629562377929688
2020-07-06,20.67316246032715
2020-07-07,20.67316246032715
2020-07-08,20.67316246032715
2020-07-09,20.67316246032715
2020-07-10,20.67316246032715
2020-07-13,20.67316246032715
2020-07-14,21.269014358520508
2020-07-15,21.269014358520508
2020-07-16,21.269014358520508
2020-07-17,21.269014358520508
2020-07-20,21.269014358520508
2020-07-21,21.726802825927734
2020-07-22,22.518850326538086
2020-07-23,21.726802825927734
2020-07-24,20.963821411132812
2020-07-27,20.549631118774414
2020-07-28,20.549631118774414
2020-07-29,20.578697204589844
2020-07-30,21.436145782470703
2020-07-31,21.436145782470703
2020-08-03,21.47247886657715
2020-08-04,21.58873748779297
2020-08-05,21.799467086791992
2020-08-06,21.799467086791992
2020-08-07,21.922996520996094
2020-08-10,21.922996520996094
2020-08-11,21.922996520996094
2020-08-12,22.889440536499023
2020-08-13,21.795915603637695
2020-08-14,21.848098754882812
2020-08-17,21.445573806762695
2020-08-18,21.31885528564453
2020-08-19,21.31885528564453
2020-08-20,21.371034622192383
2020-08-21,21.371034622192383
2020-08-24,21.371034622192383
2020-08-25,21.371034622192383
2020-08-26,21.371034622192383
2020-08-27,21.371034622192383
2020-08-28,21.371034622192383
2020-08-31,21.371034622192383
2020-09-01,21.371034622192383
2020-09-02,21.51266098022461
2020-09-03,21.51266098022461
2020-09-04,21.51266098022461
2020-09-08,22.3624324798584
2020-09-09,22.3624324798584
2020-09-10,22.3624324798584
2020-09-11,22.3624324798584
2020-09-14,22.3624324798584
2020-09-15,22.3624324798584
2020-09-16,21.959909439086914
2020-09-17,21.959909439086914
2020-09-18,21.959909439086914
2020-09-21,21.967363357543945
2020-09-22,21.967363357543945
2020-09-23,21.967363357543945
2020-09-24,21.967363357543945
2020-09-25,21.967363357543945
2020-09-28,21.967363357543945
2020-09-29,21.967363357543945
2020-09-30,21.967363357543945
2020-10-01,21.967363357543945
2020-10-02,21.967363357543945
2020-10-05,21.967363357543945
2020-10-06,21.967363357543945
2020-10-07,21.095226287841797
2020-10-08,21.356121063232422
2020-10-09,21.311399459838867
2020-10-12,20.312543869018555
2020-10-13,20.394540786743164
2020-10-14,20.394540786743164
2020-10-15,20.394540786743164
2020-10-16,20.394540786743164
2020-10-19,21.34866714477539
2020-10-20,20.498897552490234
2020-10-21,20.498897552490234
2020-10-22,21.274126052856445
2020-10-23,21.274126052856445
2020-10-26,21.274126052856445
2020-10-27,21.274126052856445
2020-10-28,21.274126052856445
2020-10-29,20.551074981689453
2020-10-30,20.551074981689453
2020-11-02,20.551074981689453
2020-11-03,21.244314193725586
2020-11-04,21.60956382751465
2020-11-05,21.60956382751465
2020-11-06,21.60956382751465
2020-11-09,22.32516098022461
2020-11-10,22.32516098022461
2020-11-11,22.32516098022461
2020-11-12,22.31025505065918
2020-11-13,22.31025505065918
2020-11-16,22.31025505065918
2020-11-17,22.31025505065918
2020-11-18,22.31025505065918
2020-11-19,22.31025505065918
2020-11-20,22.31025505065918
2020-11-23,21.684106826782227
2020-11-24,21.684106826782227
2020-11-25,21.803369522094727
2020-11-27,21.803369522094727
2020-11-30,21.803369522094727
2020-12-01,21.989727020263672
2020-12-02,21.989727020263672
2020-12-03,21.989727020263672
2020-12-04,21.877914428710938
2020-12-07,21.877914428710938
2020-12-08,22.28788948059082
2020-12-09,21.989727020263672
2020-12-10,21.989727020263672
2020-12-11,21.989727020263672
2020-12-14,21.989727020263672
2020-12-15,21.989727020263672
2020-12-16,21.989727020263672
2020-12-17,21.989727020263672
2020-12-18,22.22825813293457
2020-12-21,22.22825813293457
2020-12-22,22.22825813293457
2020-12-23,22.071725845336914
2020-12-24,22.071725845336914
2020-12-28,21.982271194458008
2020-12-29,21.982271194458008
2020-12-30,21.982271194458008
2020-12-31,22.52642250061035
2021-01-04,22.52642250061035
2021-01-05,22.049360275268555
2021-01-06,22.049360275268555
2021-01-07,22.049360275268555
2021-01-08,22.049360275268555
2021-01-11,22.049360275268555
2021-01-12,22.049360275268555
2021-01-13,22.049360275268555
2021-01-14,22.049360275268555
2021-01-15,22.168624877929688
2021-01-19,22.168624877929688
2021-01-20,22.168624877929688
2021-01-21,22.168624877929688
2021-01-22,22.168624877929688
2021-01-25,22.168624877929688
2021-01-26,22.168624877929688
2021-01-27,22.168624877929688
2021-01-28,23.10784912109375
2021-01-29,23.10784912109375
2021-02-01,22.213348388671875
2021-02-02,22.213348388671875
2021-02-03,22.213348388671875
2021-02-04,22.213348388671875
2021-02-05,22.213348388671875
2021-02-08,21.83318519592285
2021-02-09,21.61701774597168
2021-02-10,21.71392250061035
2021-02-11,22.20663833618164
2021-02-12,21.923114776611328
2021-02-16,22.030393600463867
2021-02-17,23.524633407592773
2021-02-18,23.524633407592773
2021-02-19,22.75835418701172
2021-02-22,22.75835418701172
2021-02-23,22.75835418701172
2021-02-24,21.869476318359375
2021-02-25,21.869476318359375
2021-02-26,22.413528442382812
2021-03-01,22.413528442382812
2021-03-02,22.413528442382812
2021-03-03,22.06870460510254
2021-03-04,22.413528442382812
2021-03-05,22.413528442382812
2021-03-08,22.413528442382812
2021-03-09,22.413528442382812
2021-03-10,22.413528442382812
2021-03-11,22.413528442382812
2021-03-12,22.413528442382812
2021-03-15,22.413528442382812
2021-03-16,22.413528442382812
2021-03-17,22.413528442382812
2021-03-18,22.413528442382812
2021-03-19,22.413528442382812
2021-03-22,22.413528442382812
2021-03-23,22.413528442382812
2021-03-24,22.413528442382812
2021-03-25,22.413528442382812
2021-03-26,22.413528442382812
2021-03-29,22.75835418701172
2021-03-30,22.75835418701172
2021-03-31,22.75835418701172
2021-04-01,22.75835418701172
2021-04-05,22.75835418701172
2021-04-06,22.183650970458984
2021-04-07,22.152999877929688
2021-04-08,22.152999877929688
2021-04-09,22.152999877929688
2021-04-12,22.152999877929688
2021-04-13,22.152999877929688
2021-04-14,22.152999877929688
2021-04-15,22.152999877929688
2021-04-16,22.152999877929688
2021-04-19,22.152999877929688
2021-04-20,22.152999877929688
2021-04-21,22.152999877929688
2021-04-22,22.152999877929688
2021-04-23,22.152999877929688
2021-04-26,22.152999877929688
2021-04-27,22.152999877929688
2021-04-28,22.152999877929688
2021-04-29,22.152999877929688
2021-04-30,22.152999877929688
2021-05-03,23.256433486938477
2021-05-04,23.256433486938477
2021-05-05,22.988235473632812
2021-05-06,22.988235473632812
2021-05-07,22.988235473632812
2021-05-10,22.988235473632812
2021-05-11,22.988235473632812
2021-05-12,22.988235473632812
2021-05-13,22.988235473632812
2021-05-14,22.988235473632812
2021-05-17,22.988235473632812
2021-05-18,22.988235473632812
2021-05-19,22.988235473632812
2021-05-20,23.141490936279297
2021-05-21,23.141490936279297
2021-05-24,23.141490936279297
2021-05-25,22.988235473632812
2021-05-26,23.118505477905273
2021-05-27,23.118505477905273
2021-05-28,23.118505477905273
2021-06-01,24.474811553955078
2021-06-02,24.474811553955078
2021-06-03,24.474811553955078
2021-06-04,24.474811553955078
2021-06-07,23.13382911682129
2021-06-08,23.50164222717285
2021-06-09,22.689393997192383
2021-06-10,22.689393997192383
2021-06-11,22.689393997192383
2021-06-14,24.29090690612793
2021-06-15,24.29090690612793
2021-06-16,24.29090690612793
2021-06-17,22.988235473632812
2021-06-18,23.647233963012695
2021-06-21,23.647233963012695
2021-06-22,23.04187774658203
2021-06-23,23.04187774658203
2021-06-24,23.04187774658203
2021-06-25,23.04187774658203
2021-06-28,23.04187774658203
2021-06-29,23.04187774658203
2021-06-30,23.593597412109375
2021-07-01,23.593597412109375
2021-07-02,23.79282569885254
2021-07-06,23.79282569885254
2021-07-07,24.106998443603516
2021-07-08,24.106998443603516
2021-07-09,24.106998443603516
2021-07-12,24.106998443603516
2021-07-13,24.23726463317871
2021-07-14,24.23726463317871
2021-07-15,23.356048583984375
2021-07-16,23.356048583984375
2021-07-19,23.356048583984375
2021-07-20,23.356048583984375
2021-07-21,23.356048583984375
2021-07-22,23.356048583984375
2021-07-23,23.63190460205078
2021-07-26,23.63190460205078
2021-07-27,23.63190460205078
2021-07-28,23.63190460205078
2021-07-29,23.708538055419922
2021-07-30,23.923093795776367
2021-08-02,23.91543197631836
2021-08-03,23.91543197631836
2021-08-04,23.91543197631836
2021-08-05,23.91543197631836
2021-08-06,23.91543197631836
2021-08-09,23.91543197631836
2021-08-10,23.91543197631836
2021-08-11,23.984394073486328
2021-08-12,24.607847213745117
2021-08-13,24.607847213745117
2021-08-16,24.607847213745117
2021-08-17,25.00880241394043
2021-08-18,25.00880241394043
2021-08-19,25.00880241394043
2021-08-20,25.00880241394043
2021-08-23,24.961633682250977
2021-08-24,24.961633682250977
2021-08-25,24.961633682250977
2021-08-26,24.961633682250977
2021-08-27,24.961633682250977
2021-08-30,24.961633682250977
2021-08-31,25.905065536499023
2021-09-01,25.905065536499023
2021-09-02,25.850032806396484
2021-09-03,25.850032806396484
2021-09-07,25.850032806396484
2021-09-08,26.53402328491211
2021-09-09,26.53402328491211
2021-09-10,26.53402328491211
2021-09-13,26.53402328491211
2021-09-14,26.022994995117188
2021-09-15,26.022994995117188
2021-09-16,25.826444625854492
2021-09-17,25.826444625854492
2021-09-20,25.826444625854492
2021-09-21,25.826444625854492
2021-09-22,26.298160552978516
2021-09-23,26.298160552978516
2021-09-24,26.298160552978516
2021-09-27,26.32961082458496
2021-09-28,26.32961082458496
2021-09-29,26.022994995117188
2021-09-30,26.022994995117188
2021-10-01,26.022994995117188
2021-10-04,26.022994995117188
2021-10-05,26.53402328491211
2021-10-06,26.53402328491211
2021-10-07,26.581192016601562
2021-10-08,26.581192016601562
2021-10-11,26.581192016601562
2021-10-12,26.581192016601562
2021-10-13,26.581192016601562
2021-10-14,25.88147735595703
2021-10-15,25.95223617553711
2021-10-18,25.944374084472656
2021-10-19,25.944374084472656
2021-10-20,25.944374084472656
2021-10-21,25.97582244873047
2021-10-22,25.818584442138672
2021-10-25,25.818584442138672
2021-10-26,25.818584442138672
2021-10-27,25.818584442138672
2021-10-28,26.604778289794922
2021-10-29,26.604778289794922
2021-11-01,26.13306427001953
2021-11-02,26.101613998413086
2021-11-03,25.42548942565918
2021-11-04,25.38617706298828
2021-11-05,25.38617706298828
2021-11-08,25.38617706298828
2021-11-09,25.38617706298828
2021-11-10,25.38617706298828
2021-11-11,25.38617706298828
2021-11-12,25.38617706298828
2021-11-15,25.38617706298828
2021-11-16,25.38617706298828
2021-11-17,25.38617706298828
2021-11-18,25.38617706298828
2021-11-19,25.38617706298828
2021-11-22,25.38617706298828
2021-11-23,26.101613998413086
2021-11-24,26.101613998413086
2021-11-26,26.101613998413086
2021-11-29,24.757221221923828
2021-11-30,24.757221221923828
2021-12-01,24.757221221923828
2021-12-02,26.022994995117188
2021-12-03,26.022994995117188
2021-12-06,26.022994995117188
2021-12-07,26.022994995117188
2021-12-08,24.37198829650879
2021-12-09,24.37198829650879
2021-12-10,25.134593963623047
2021-12-13,25.134593963623047
2021-12-14,25.134593963623047
2021-12-15,25.00094223022461
2021-12-16,24.521364212036133
2021-12-17,24.521364212036133
2021-12-20,24.521364212036133
2021-12-21,24.521364212036133
2021-12-22,24.521364212036133
2021-12-23,24.521364212036133
2021-12-27,24.15971565246582
2021-12-28,24.15971565246582
2021-12-29,24.033924102783203
2021-12-30,20.92845916748047
2021-12-31,23.625106811523438
2022-01-03,25.70851707458496
2022-01-04,25.70851707458496
2022-01-05,23.074769973754883
2022-01-06,23.074769973754883
2022-01-07,23.074769973754883
2022-01-10,23.074769973754883
2022-01-11,24.065372467041016
2022-01-12,24.065372467041016
2022-01-13,24.552812576293945
2022-01-14,24.552812576293945
2022-01-18,24.552812576293945
2022-01-19,24.552812576293945
2022-01-20,24.552812576293945
2022-01-21,23.758756637573242
2022-01-24,23.758756637573242
2022-01-25,23.758756637573242
2022-01-26,23.074769973754883
2022-01-27,23.074769973754883
2022-01-28,23.074769973754883
2022-01-31,23.074769973754883
2022-02-01,23.074769973754883
2022-02-02,23.074769973754883
2022-02-03,23.074769973754883
2022-02-04,23.03545570373535
2022-02-07,23.03545570373535
2022-02-08,23.03545570373535
2022-02-09,23.25559425354004
2022-02-10,23.25559425354004
2022-02-11,23.225706100463867
2022-02-14,23.225706100463867
2022-02-15,21.820045471191406
2022-02-16,21.820045471191406
2022-02-17,21.820045471191406
2022-02-18,21.278785705566406
2022-02-22,21.278785705566406
2022-02-23,21.278785705566406
2022-02-24,21.26262664794922
2022-02-25,22.30475616455078
2022-02-28,22.30475616455078
2022-03-01,22.30475616455078
2022-03-02,22.797544479370117
2022-03-03,22.797544479370117
2022-03-04,22.797544479370117
2022-03-07,22.013927459716797
2022-03-08,22.013927459716797
2022-03-09,22.013927459716797
2022-03-10,22.013927459716797
2022-03-11,22.013927459716797
2022-03-14,21.408039093017578
2022-03-15,21.626161575317383
2022-03-16,21.80388641357422
2022-03-17,21.787731170654297
2022-03-18,21.787731170654297
2022-03-21,21.787731170654297
2022-03-22,21.71502113342285
2022-03-23,21.71502113342285
2022-03-24,21.71502113342285
2022-03-25,21.71502113342285
2022-03-28,21.71502113342285
2022-03-29,21.71502113342285
2022-03-30,21.71502113342285
2022-03-31,21.71502113342285
2022-04-01,21.71502113342285
2022-04-04,21.71502113342285
2022-04-05,21.71502113342285
2022-04-06,21.71502113342285
2022-04-07,21.71502113342285
2022-04-08,21.73118019104004
2022-04-11,21.73118019104004
2022-04-12,21.73118019104004
2022-04-13,21.73118019104004
2022-04-14,21.73118019104004
2022-04-18,21.73118019104004
2022-04-19,21.73118019104004
2022-04-20,21.73118019104004
2022-04-21,21.73118019104004
2022-04-22,21.73118019104004
2022-04-25,21.569612503051758
2022-04-26,21.569612503051758
2022-04-27,21.48882484436035
2022-04-28,21.408039093017578
2022-04-29,21.408039093017578
2022-05-02,21.67462921142578
2022-05-03,21.67462921142578
2022-05-04,21.618080139160156
2022-05-05,21.618080139160156
2022-05-06,20.689054489135742
2022-05-09,20.527482986450195
2022-05-10,20.527482986450195
2022-05-11,20.559797286987305
2022-05-12,20.40630531311035
2022-05-13,20.47901153564453
2022-05-16,20.47901153564453
2022-05-17,21.07682228088379
2022-05-18,21.07682228088379
2022-05-19,21.07682228088379
2022-05-20,21.07682228088379
2022-05-23,21.07682228088379
2022-05-24,20.923330307006836
2022-05-25,21.16568374633789
2022-05-26,21.286861419677734
2022-05-27,21.101055145263672
2022-05-31,21.07682228088379
2022-06-01,21.16568374633789
2022-06-02,21.286861419677734
2022-06-03,20.94756317138672
2022-06-06,20.94756317138672
2022-06-07,21.125295639038086
2022-06-08,21.125295639038086
2022-06-09,21.004112243652344
2022-06-10,21.004112243652344
2022-06-13,21.004112243652344
2022-06-14,20.802152633666992
2022-06-15,20.802152633666992
2022-06-16,20.802152633666992
2022-06-17,20.81831169128418
2022-06-21,20.987957000732422
2022-06-22,21.08489990234375
2022-06-23,21.197999954223633
2022-06-24,21.101055145263672
2022-06-27,21.311098098754883
2022-06-28,20.559797286987305
2022-06-29,20.559797286987305
2022-06-30,20.559797286987305
2022-07-01,21.15760612487793
2022-07-05,21.52113914489746
2022-07-06,20.672895431518555
2022-07-07,21.197999954223633
2022-07-08,21.197999954223633
2022-07-11,21.197999954223633
2022-07-12,21.197999954223633
2022-07-13,21.197999954223633
2022-07-14,21.197999954223633
2022-07-15,21.197999954223633
2022-07-18,21.197999954223633
2022-07-19,21.197999954223633
2022-07-20,21.004112243652344
2022-07-21,20.713287353515625
2022-07-22,20.761760711669922
2022-07-25,20.931407928466797
2022-07-26,20.931407928466797
2022-07-27,20.996036529541016
2022-07-28,21.068744659423828
2022-07-29,20.874858856201172
2022-08-01,21.39996337890625
2022-08-02,21.230314254760742
2022-08-03,22.0543212890625
2022-08-04,22.0543212890625
2022-08-05,21.254545211791992
2022-08-08,21.254545211791992
2022-08-09,21.254545211791992
2022-08-10,21.811965942382812
2022-08-11,21.664648056030273
2022-08-12,21.664648056030273
2022-08-15,21.664648056030273
2022-08-16,22.055828094482422
2022-08-17,22.055828094482422
2022-08-18,21.323410034179688
2022-08-19,21.323410034179688
2022-08-22,21.323410034179688
2022-08-23,21.323410034179688
2022-08-24,21.714590072631836
2022-08-25,21.46489906311035
2022-08-26,21.37334632873535
2022-08-29,21.37334632873535
2022-08-30,21.539804458618164
2022-08-31,21.55645179748535
2022-09-01,21.55645179748535
2022-09-02,21.55645179748535
2022-09-06,21.55645179748535
2022-09-07,21.55645179748535
2022-09-08,21.34837532043457
2022-09-09,21.398313522338867
2022-09-12,21.506511688232422
2022-09-13,21.506511688232422
2022-09-14,21.506511688232422
2022-09-15,21.223533630371094
2022-09-16,21.44825553894043
