Date,Close
1980-01-18,0.028016991913318634
1980-01-21,0.028127718716859818
1980-01-22,0.02868141233921051
1980-01-23,0.029345858842134476
1980-01-24,0.029345858842134476
1980-01-25,0.029345858842134476
1980-01-28,0.030896194279193878
1980-01-29,0.031006906181573868
1980-01-30,0.030563991516828537
1980-01-31,0.030674712732434273
1980-02-01,0.031339146196842194
1980-02-04,0.031006906181573868
1980-02-05,0.031006906181573868
1980-02-06,0.030342519283294678
1980-02-07,0.030010277405381203
1980-02-08,0.02945658378303051
1980-02-11,0.029899543151259422
1980-02-12,0.029788825660943985
1980-02-13,0.031006906181573868
1980-02-14,0.030453266575932503
1980-02-15,0.029899543151259422
1980-02-19,0.029899543151259422
1980-02-20,0.03078547492623329
1980-02-21,0.03012104704976082
1980-02-22,0.0292351096868515
1980-02-25,0.029345858842134476
1980-02-26,0.02890290692448616
1980-02-27,0.02901361882686615
1980-02-28,0.02890290692448616
1980-02-29,0.02956734225153923
1980-03-03,0.02956734225153923
1980-03-04,0.02945658378303051
1980-03-05,0.028792165219783783
1980-03-06,0.028141867369413376
1980-03-07,0.02780553326010704
1980-03-10,0.026908565312623978
1980-03-11,0.02724493108689785
1980-03-12,0.02646009437739849
1980-03-13,0.02679646573960781
1980-03-14,0.027693388983607292
1980-03-17,0.02724493108689785
1980-03-18,0.027357036247849464
1980-03-19,0.027693388983607292
1980-03-20,0.02780553326010704
1980-03-21,0.028141867369413376
1980-03-24,0.027917614206671715
1980-03-25,0.028590351343154907
1980-03-26,0.029375189915299416
1980-03-27,0.029375189915299416
1980-03-28,0.03083273395895958
1980-03-31,0.03083273395895958
1980-04-01,0.030608491972088814
1980-04-02,0.030944857746362686
1980-04-03,0.03083273395895958
1980-04-07,0.03027212992310524
1980-04-08,0.03083273395895958
1980-04-09,0.03139330446720123
1980-04-10,0.031505461782217026
1980-04-11,0.030944857746362686
1980-04-14,0.031169110909104347
1980-04-15,0.031505461782217026
1980-04-16,0.031056953594088554
1980-04-17,0.032290276139974594
1980-04-18,0.03161755949258804
1980-04-21,0.031729668378829956
1980-04-22,0.03273875266313553
1980-04-23,0.03296298906207085
1980-04-24,0.033411454409360886
1980-04-25,0.03363572061061859
1980-04-28,0.03397206962108612
1980-04-29,0.03385993465781212
1980-04-30,0.03408418595790863
1980-05-01,0.03408418595790863
1980-05-02,0.03408418595790863
1980-05-05,0.034532684832811356
1980-05-06,0.03509324789047241
1980-05-07,0.03475689888000488
1980-05-08,0.03408418595790863
1980-05-09,0.03397206962108612
1980-05-12,0.034532684832811356
1980-05-13,0.035429589450359344
1980-05-14,0.03610232099890709
1980-05-15,0.03509324789047241
1980-05-16,0.035429589450359344
1980-05-19,0.03565385565161705
1980-05-20,0.03565385565161705
1980-05-21,0.03531749173998833
1980-05-22,0.03475689888000488
1980-05-23,0.03408418595790863
1980-05-27,0.03408418595790863
1980-05-28,0.034532684832811356
1980-05-29,0.03397206962108612
1980-05-30,0.03408418595790863
1980-06-02,0.0337478332221508
1980-06-03,0.03397206962108612
1980-06-04,0.03498115390539169
1980-06-05,0.03498115390539169
1980-06-06,0.03498115390539169
1980-06-09,0.035429589450359344
1980-06-10,0.0357920378446579
1980-06-11,0.03669818490743637
1980-06-12,0.03658491373062134
1980-06-13,0.03669818490743637
1980-06-16,0.03669818490743637
1980-06-17,0.03669818490743637
1980-06-18,0.03669818490743637
1980-06-19,0.036018602550029755
1980-06-20,0.03590533509850502
1980-06-23,0.0361318401992321
1980-06-24,0.03692474216222763
1980-06-25,0.03726452589035034
1980-06-26,0.03658491373062134
1980-06-27,0.03703801706433296
1980-06-30,0.0364716537296772
1980-07-01,0.0364716537296772
1980-07-02,0.036811456084251404
1980-07-03,0.03783082216978073
1980-07-07,0.038057390600442886
1980-07-08,0.03783082216978073
1980-07-09,0.03760433569550514
1980-07-10,0.03669818490743637
1980-07-11,0.036018602550029755
1980-07-14,0.03624512627720833
1980-07-15,0.03703801706433296
1980-07-16,0.03703801706433296
1980-07-17,0.038057390600442886
1980-07-18,0.03862371668219566
1980-07-21,0.03873699530959129
1980-07-22,0.038963526487350464
1980-07-23,0.03862371668219566
1980-07-24,0.03862371668219566
1980-07-25,0.03828394412994385
1980-07-28,0.038963526487350464
1980-07-29,0.03919006511569023
1980-07-30,0.04054923728108406
1980-07-31,0.04122883453965187
1980-08-01,0.04111555963754654
1980-08-04,0.040662508457899094
1980-08-05,0.04111555963754654
1980-08-06,0.04100232943892479
1980-08-07,0.041455380618572235
1980-08-08,0.041455380618572235
1980-08-11,0.04190845414996147
1980-08-12,0.041342079639434814
1980-08-13,0.04122883453965187
1980-08-14,0.04247475787997246
1980-08-15,0.04281456395983696
1980-08-18,0.04179517552256584
1980-08-19,0.04122883453965187
1980-08-20,0.041681915521621704
1980-08-21,0.04394722729921341
1980-08-22,0.04281456395983696
1980-08-25,0.04247475787997246
1980-08-26,0.04202171415090561
1980-08-27,0.04088904708623886
1980-08-28,0.039869628846645355
1980-08-29,0.03998294845223427
1980-09-02,0.040662508457899094
1980-09-03,0.041455380618572235
1980-09-04,0.04111555963754654
1980-09-05,0.04009619727730751
1980-09-08,0.03919006511569023
1980-09-09,0.039555903524160385
1980-09-10,0.04012751951813698
1980-09-11,0.0392129123210907
1980-09-12,0.0389842763543129
1980-09-15,0.03909860923886299
1980-09-16,0.040013182908296585
1980-09-17,0.04012751951813698
1980-09-18,0.03886992856860161
1980-09-19,0.039555903524160385
1980-09-22,0.039441585540771484
1980-09-23,0.03818398341536522
1980-09-24,0.03852697089314461
1980-09-25,0.038641318678855896
1980-09-26,0.03886992856860161
1980-09-29,0.037155091762542725
1980-09-30,0.03852697089314461
1980-10-01,0.0389842763543129
1980-10-02,0.038641318678855896
1980-10-03,0.0389842763543129
1980-10-06,0.03978453949093819
1980-10-07,0.039441585540771484
1980-10-08,0.0389842763543129
1980-10-09,0.03818398341536522
1980-10-10,0.037269435822963715
1980-10-13,0.03806968405842781
1980-10-14,0.03806968405842781
1980-10-15,0.03932724893093109
1980-10-16,0.039555903524160385
1980-10-17,0.03989886865019798
1980-10-20,0.03989886865019798
1980-10-21,0.03989886865019798
1980-10-22,0.04069913923740387
1980-10-23,0.040013182908296585
1980-10-24,0.039555903524160385
1980-10-27,0.038641318678855896
1980-10-28,0.03886992856860161
1980-10-29,0.03806968405842781
1980-10-30,0.03806968405842781
1980-10-31,0.0389842763543129
1980-11-03,0.04035617783665657
1980-11-05,0.04138508811593056
1980-11-06,0.040013182908296585
1980-11-07,0.04012751951813698
1980-11-10,0.03932724893093109
1980-11-11,0.03989886865019798
1980-11-12,0.040584828704595566
1980-11-13,0.041613705456256866
1980-11-14,0.042185332626104355
1980-11-17,0.04184236750006676
1980-11-18,0.04207102209329605
1980-11-19,0.04092775285243988
1980-11-20,0.04127074405550957
1980-11-21,0.040241822600364685
1980-11-24,0.039670221507549286
1980-11-25,0.0384126640856266
1980-11-26,0.03784101828932762
1980-11-28,0.03749806061387062
1980-12-01,0.03692643716931343
1980-12-02,0.037612397223711014
1980-12-03,0.03784101828932762
1980-12-04,0.038641318678855896
1980-12-05,0.0387556292116642
1980-12-08,0.0384126640856266
1980-12-09,0.038666609674692154
1980-12-10,0.03774323686957359
1980-12-11,0.03705069422721863
1980-12-12,0.03693524748086929
1980-12-15,0.03681980445981026
1980-12-16,0.03705069422721863
1980-12-17,0.03705069422721863
1980-12-18,0.03693524748086929
1980-12-19,0.03693524748086929
1980-12-22,0.03970540314912796
1980-12-23,0.04016708955168724
1980-12-24,0.039936259388923645
1980-12-26,0.03924369066953659
1980-12-29,0.039359137415885925
1980-12-30,0.039936259388923645
1980-12-31,0.039936259388923645
1981-01-02,0.0408596396446228
1981-01-05,0.042590972036123276
1981-01-06,0.04362975433468819
1981-01-07,0.0429372601211071
1981-01-08,0.04328349977731705
1981-01-09,0.04282180964946747
1981-01-12,0.04305266588926315
1981-01-13,0.04305266588926315
1981-01-14,0.04316812381148338
1981-01-15,0.04409145191311836
1981-01-16,0.04362975433468819
1981-01-19,0.04362975433468819
1981-01-20,0.04316812381148338
1981-01-21,0.04224470257759094
1981-01-22,0.04062876105308533
1981-01-23,0.04028252139687538
1981-01-26,0.040051672607660294
1981-01-27,0.04039793461561203
1981-01-28,0.039820827543735504
1981-01-29,0.04016708955168724
1981-01-30,0.04039793461561203
1981-02-02,0.03970540314912796
1981-02-03,0.04039793461561203
1981-02-04,0.040975071489810944
1981-02-05,0.040744226425886154
1981-02-06,0.04051336273550987
1981-02-09,0.04062876105308533
1981-02-10,0.04039793461561203
1981-02-11,0.039936259388923645
1981-02-12,0.03970540314912796
1981-02-13,0.03901287913322449
1981-02-17,0.039128292351961136
1981-02-18,0.03924369066953659
1981-02-19,0.03901287913322449
1981-02-20,0.03924369066953659
1981-02-23,0.04028252139687538
1981-02-24,0.04039793461561203
1981-02-25,0.04201384261250496
1981-02-26,0.043398935347795486
1981-02-27,0.04432230070233345
1981-03-02,0.04513024538755417
1981-03-03,0.044430557638406754
1981-03-04,0.044547174125909805
1981-03-05,0.04396412521600723
1981-03-06,0.043147798627614975
1981-03-09,0.04396412521600723
1981-03-10,0.04384749010205269
1981-03-11,0.0443139411509037
1981-03-12,0.04501362144947052
1981-03-13,0.04501362144947052
1981-03-16,0.04664623737335205
1981-03-17,0.04652966186404228
1981-03-18,0.047579191625118256
1981-03-19,0.0472293384373188
1981-03-20,0.047579191625118256
1981-03-23,0.047579191625118256
1981-03-24,0.04781242087483406
1981-03-25,0.048745349049568176
1981-03-26,0.048745349049568176
1981-03-27,0.04781242087483406
1981-03-30,0.04769575595855713
1981-03-31,0.04769575595855713
1981-04-01,0.0469960942864418
1981-04-02,0.04781242087483406
1981-04-03,0.047345951199531555
1981-04-06,0.046413056552410126
1981-04-07,0.04617981240153313
1981-04-08,0.04664623737335205
1981-04-09,0.046413056552410126
1981-04-10,0.047579191625118256
1981-04-13,0.04804559051990509
1981-04-14,0.047929003834724426
1981-04-15,0.04839547351002693
1981-04-16,0.04851213097572327
1981-04-20,0.048978567123413086
1981-04-21,0.04851213097572327
1981-04-22,0.04932842031121254
1981-04-23,0.049561649560928345
1981-04-24,0.04979487881064415
1981-04-27,0.05014471709728241
1981-04-28,0.048745349049568176
1981-04-29,0.04804559051990509
1981-04-30,0.047345951199531555
1981-05-01,0.047345951199531555
1981-05-04,0.04676290601491928
1981-05-05,0.04676290601491928
1981-05-06,0.04617981240153313
1981-05-07,0.04606320336461067
1981-05-08,0.04617981240153313
1981-05-11,0.04617981240153313
1981-05-12,0.047345951199531555
1981-05-13,0.0474625863134861
1981-05-14,0.047345951199531555
1981-05-15,0.047929003834724426
1981-05-18,0.04804559051990509
1981-05-19,0.049211788922548294
1981-05-20,0.048978567123413086
1981-05-21,0.04851213097572327
1981-05-22,0.04816228523850441
1981-05-26,0.04839547351002693
1981-05-27,0.04827888682484627
1981-05-28,0.04851213097572327
1981-05-29,0.04851213097572327
1981-06-01,0.04862874001264572
1981-06-02,0.04839547351002693
1981-06-03,0.04804559051990509
1981-06-04,0.04816228523850441
1981-06-05,0.04827888682484627
1981-06-08,0.04804559051990509
1981-06-09,0.04781011864542961
1981-06-10,0.04710355028510094
1981-06-11,0.047574594616889954
1981-06-12,0.04769236221909523
1981-06-15,0.04886993020772934
1981-06-16,0.04922323301434517
1981-06-17,0.04992977902293205
1981-06-18,0.04875219985842705
1981-06-19,0.04875219985842705
1981-06-22,0.04886993020772934
1981-06-23,0.049458738416433334
1981-06-24,0.04875219985842705
1981-06-25,0.048045650124549866
1981-06-26,0.047927893698215485
1981-06-29,0.047574594616889954
1981-06-30,0.046868082135915756
1981-07-01,0.045572713017463684
1981-07-02,0.045690469443798065
1981-07-06,0.045572713017463684
1981-07-07,0.04639701172709465
1981-07-08,0.04592597484588623
1981-07-09,0.04639701172709465
1981-07-10,0.04675029218196869
1981-07-13,0.04592597484588623
1981-07-14,0.04510168731212616
1981-07-15,0.04521942138671875
1981-07-16,0.04486614465713501
1981-07-17,0.04486614465713501
1981-07-20,0.04474838450551033
1981-07-21,0.044277362525463104
1981-07-22,0.044159602373838425
1981-07-23,0.04474838450551033
1981-07-24,0.04545491933822632
1981-07-27,0.045572713017463684
1981-07-28,0.04451286420226097
1981-07-29,0.04474838450551033
1981-07-30,0.04580822214484215
1981-07-31,0.046868082135915756
1981-08-03,0.046868082135915756
1981-08-04,0.04651479423046112
1981-08-05,0.04675029218196869
1981-08-06,0.04698583111166954
1981-08-07,0.04616149887442589
1981-08-10,0.04675029218196869
1981-08-11,0.0472213551402092
1981-08-12,0.0472213551402092
1981-08-13,0.0466325469315052
1981-08-14,0.046868082135915756
1981-08-17,0.0466325469315052
1981-08-18,0.04521942138671875
1981-08-19,0.04474838450551033
1981-08-20,0.04521942138671875
1981-08-21,0.04451286420226097
1981-08-24,0.04321752116084099
1981-08-25,0.04321752116084099
1981-08-26,0.04380633682012558
1981-08-27,0.04333529993891716
1981-08-28,0.04380633682012558
1981-08-31,0.0430997759103775
1981-09-01,0.042864248156547546
1981-09-02,0.043453048914670944
1981-09-03,0.04333529993891716
1981-09-04,0.043688561767339706
1981-09-08,0.04333529993891716
1981-09-09,0.042859070003032684
1981-09-10,0.04321620985865593
1981-09-11,0.043811503797769547
1981-09-14,0.04357339069247246
1981-09-15,0.04369243234395981
1981-09-16,0.04357339069247246
1981-09-17,0.04321620985865593
1981-09-18,0.04297811910510063
1981-09-21,0.04357339069247246
1981-09-22,0.043811503797769547
1981-09-23,0.042859070003032684
1981-09-24,0.04297811910510063
1981-09-25,0.04309717193245888
1981-09-28,0.045121051371097565
1981-09-29,0.04547823965549469
1981-09-30,0.044882986694574356
1981-10-01,0.046311620622873306
1981-10-02,0.04619253799319267
1981-10-05,0.04643065482378006
1981-10-06,0.04654969274997711
1981-10-07,0.04726403206586838
1981-10-08,0.04869263619184494
1981-10-09,0.04750213772058487
1981-10-12,0.04750213772058487
1981-10-13,0.04774025082588196
1981-10-14,0.04750213772058487
1981-10-15,0.048454564064741135
1981-10-16,0.04904976859688759
1981-10-19,0.04869263619184494
1981-10-20,0.04952605813741684
1981-10-21,0.049287956207990646
1981-10-22,0.048573605716228485
1981-10-23,0.04774025082588196
1981-10-26,0.04762117564678192
1981-10-27,0.048454564064741135
1981-10-28,0.04904976859688759
1981-10-29,0.048811715096235275
1981-10-30,0.04952605813741684
1981-11-02,0.050716567784547806
1981-11-03,0.050597500056028366
1981-11-04,0.05131186172366142
1981-11-05,0.05107375979423523
1981-11-06,0.05024033784866333
1981-11-09,0.0509546734392643
1981-11-10,0.05119273439049721
1981-11-11,0.052264247089624405
1981-11-12,0.05143086984753609
1981-11-13,0.049764133989810944
1981-11-16,0.04988320544362068
1981-11-17,0.05024033784866333
1981-11-18,0.05000222474336624
1981-11-19,0.050359390676021576
1981-11-20,0.050835609436035156
1981-11-23,0.05143086984753609
1981-11-24,0.051669005304574966
1981-11-25,0.0509546734392643
1981-11-27,0.05024033784866333
1981-11-30,0.04988320544362068
1981-12-01,0.04964509606361389
1981-12-02,0.04833550378680229
1981-12-03,0.048454564064741135
1981-12-04,0.049764133989810944
1981-12-07,0.05000222474336624
1981-12-08,0.049764133989810944
1981-12-09,0.05000457167625427
1981-12-10,0.04952367767691612
1981-12-11,0.04844186455011368
1981-12-14,0.0478409081697464
1981-12-15,0.04808129370212555
1981-12-16,0.04723986238241196
1981-12-17,0.04627825692296028
1981-12-18,0.04615802690386772
1981-12-21,0.045917630195617676
1981-12-22,0.04627825692296028
1981-12-23,0.046759068965911865
1981-12-24,0.04711966589093208
1981-12-28,0.04760047793388367
1981-12-29,0.04760047793388367
1981-12-30,0.047360051423311234
1981-12-31,0.046879228204488754
1982-01-04,0.048321690410375595
1982-01-05,0.0478409081697464
1982-01-06,0.04796107858419418
1982-01-07,0.04699943587183952
1982-01-08,0.046518661081790924
1982-01-11,0.04531662538647652
1982-01-12,0.04519641026854515
1982-01-13,0.04387415200471878
1982-01-14,0.04459540918469429
1982-01-15,0.04507620260119438
1982-01-18,0.04543678089976311
1982-01-19,0.04459540918469429
1982-01-20,0.044234804809093475
1982-01-21,0.04447520524263382
1982-01-22,0.04483579099178314
1982-01-25,0.04531662538647652
1982-01-26,0.045556992292404175
1982-01-27,0.04615802690386772
1982-01-28,0.046759068965911865
1982-01-29,0.04844186455011368
1982-02-01,0.04723986238241196
1982-02-02,0.04579742252826691
1982-02-03,0.04435498267412186
1982-02-04,0.04519641026854515
1982-02-05,0.04711966589093208
1982-02-08,0.04543678089976311
1982-02-09,0.04519641026854515
1982-02-10,0.04519641026854515
1982-02-11,0.04435498267412186
1982-02-12,0.04447520524263382
1982-02-16,0.04495605453848839
1982-02-17,0.04531662538647652
1982-02-18,0.04507620260119438
1982-02-19,0.04459540918469429
1982-02-22,0.04459540918469429
1982-02-23,0.04399437829852104
1982-02-24,0.04447520524263382
1982-02-25,0.044234804809093475
1982-02-26,0.04375394806265831
1982-03-01,0.04399437829852104
1982-03-02,0.04459540918469429
1982-03-03,0.04447520524263382
1982-03-04,0.045425090938806534
1982-03-05,0.045425090938806534
1982-03-08,0.04445081204175949
1982-03-09,0.04396368935704231
1982-03-10,0.044816192239522934
1982-03-11,0.044816192239522934
1982-03-12,0.04530331864953041
1982-03-15,0.045425090938806534
1982-03-16,0.044816192239522934
1982-03-17,0.04457264021039009
1982-03-18,0.04505975544452667
1982-03-19,0.04469439014792442
1982-03-22,0.04493795335292816
1982-03-23,0.04505975544452667
1982-03-24,0.045425090938806534
1982-03-25,0.04518153518438339
1982-03-26,0.045546937733888626
1982-03-29,0.045425090938806534
1982-03-30,0.04579045623540878
1982-03-31,0.046034008264541626
1982-04-01,0.046521130949258804
