Date,Close
2019-09-30,7.120611667633057
2019-10-01,7.202709674835205
2019-10-02,7.246493339538574
2019-10-03,7.279336929321289
2019-10-04,7.301229000091553
2019-10-07,7.284807205200195
2019-10-08,7.268388748168945
2019-10-09,7.284807205200195
2019-10-10,7.241026401519775
2019-10-11,7.284807205200195
2019-10-14,7.213655948638916
2019-10-15,7.241026401519775
2019-10-16,7.241026401519775
2019-10-17,7.235549449920654
2019-10-18,7.224602699279785
2019-10-21,7.268388748168945
2019-10-22,7.31764554977417
2019-10-23,7.28187370300293
2019-10-24,7.292880058288574
2019-10-25,7.28187370300293
2019-10-28,7.276366710662842
2019-10-29,7.276366710662842
2019-10-30,7.28187370300293
2019-10-31,7.270861625671387
2019-11-01,7.270861625671387
2019-11-04,7.292880058288574
2019-11-05,7.303886890411377
2019-11-06,7.309391498565674
2019-11-07,7.320400238037109
2019-11-08,7.342415809631348
2019-11-11,7.3479228019714355
2019-11-12,7.342415809631348
2019-11-13,7.342415809631348
2019-11-14,7.336911201477051
2019-11-15,7.320400238037109
2019-11-18,7.336911201477051
2019-11-19,7.320400238037109
2019-11-20,7.331408977508545
2019-11-21,7.328639507293701
2019-11-22,7.317569732666016
2019-11-25,7.345245361328125
2019-11-26,7.328639507293701
2019-11-27,7.345245361328125
2019-11-29,7.345245361328125
2019-12-02,7.334174156188965
2019-12-03,7.334174156188965
2019-12-04,7.345245361328125
2019-12-05,7.317569732666016
2019-12-06,7.372923374176025
2019-12-09,7.383995056152344
2019-12-10,7.372923374176025
2019-12-11,7.383995056152344
2019-12-12,7.417206287384033
2019-12-13,7.411669731140137
2019-12-16,7.378457069396973
2019-12-17,7.372923374176025
2019-12-18,7.361850261688232
2019-12-19,7.39506196975708
2019-12-20,7.4227375984191895
2019-12-23,7.414391994476318
2019-12-24,7.431090831756592
2019-12-26,7.458919048309326
2019-12-27,7.4842753410339355
2019-12-30,7.523462772369385
2019-12-31,7.557049751281738
2020-01-02,7.529059410095215
2020-01-03,7.529059410095215
2020-01-06,7.523462772369385
2020-01-07,7.517861843109131
2020-01-08,7.529059410095215
2020-01-09,7.501068115234375
2020-01-10,7.517861843109131
2020-01-13,7.545852184295654
2020-01-14,7.545852184295654
2020-01-15,7.540255069732666
2020-01-16,7.568243026733398
2020-01-17,7.568243026733398
2020-01-21,7.579436779022217
2020-01-22,7.590631484985352
2020-01-23,7.613024711608887
2020-01-24,7.60742712020874
2020-01-27,7.596230983734131
2020-01-28,7.573840141296387
2020-01-29,7.568243026733398
2020-01-30,7.579436779022217
2020-01-31,7.585037708282471
2020-02-03,7.5626444816589355
2020-02-04,7.5626444816589355
2020-02-05,7.585037708282471
2020-02-06,7.596230983734131
2020-02-07,7.613024711608887
2020-02-10,7.6410136222839355
2020-02-11,7.629818439483643
2020-02-12,7.618625164031982
2020-02-13,7.635415077209473
2020-02-14,7.635415077209473
2020-02-18,7.646612167358398
2020-02-19,7.6410136222839355
2020-02-20,7.683228492736816
2020-02-21,7.671973705291748
2020-02-24,7.643826007843018
2020-02-25,7.491854190826416
2020-02-26,7.525624752044678
2020-02-27,7.4749674797058105
2020-02-28,7.193528652191162
2020-03-02,7.232930660247803
2020-03-03,7.34550666809082
2020-03-04,7.497485637664795
2020-03-05,7.390535831451416
2020-03-06,7.34550666809082
2020-03-09,6.917722225189209
2020-03-10,6.979638576507568
2020-03-11,6.715087890625
2020-03-12,6.112812042236328
2020-03-13,6.439278602600098
2020-03-16,5.842630863189697
2020-03-17,5.904547691345215
2020-03-18,5.167182922363281
2020-03-19,5.442991733551025
2020-03-20,5.769457817077637
2020-03-23,5.449090480804443
2020-03-24,5.709920883178711
2020-03-25,6.089823246002197
2020-03-26,6.050137042999268
2020-03-27,6.09549617767334
2020-03-30,6.13518762588501
2020-03-31,6.1975603103637695
2020-04-01,6.016113758087158
2020-04-02,6.157870292663574
2020-04-03,6.101167678833008
2020-04-06,6.231582164764404
2020-04-07,6.339315891265869
2020-04-08,6.350656509399414
2020-04-09,6.549116611480713
2020-04-13,6.41303014755249
2020-04-14,6.537774562835693
2020-04-15,6.424370288848877
2020-04-16,6.379005432128906
2020-04-17,6.367668628692627
2020-04-20,6.350656509399414
2020-04-21,6.254263401031494
2020-04-22,6.325625896453857
2020-04-23,6.34846305847168
2020-04-24,6.314207553863525
2020-04-27,6.2685346603393555
2020-04-28,6.279953479766846
2020-04-29,6.388422966003418
2020-04-30,6.462644577026367
2020-05-01,6.382716178894043
2020-05-04,6.382716178894043
2020-05-05,6.4398064613342285
2020-05-06,6.365591049194336
2020-05-07,6.302791595458984
2020-05-08,6.331335544586182
2020-05-11,6.291372299194336
2020-05-12,6.2628254890441895
2020-05-13,6.234281539916992
2020-05-14,6.148647308349609
2020-05-15,6.091557502746582
2020-05-18,6.154353618621826
2020-05-19,6.1886091232299805
2020-05-20,6.234281539916992
2020-05-21,6.248655796051025
2020-05-22,6.265896320343018
2020-05-26,6.323382377624512
2020-05-27,6.363624572753906
2020-05-28,6.415360927581787
2020-05-29,6.444100379943848
2020-06-01,6.501588344573975
2020-06-02,6.582066059112549
2020-06-03,6.674044132232666
2020-06-04,6.605063438415527
2020-06-05,6.645301818847656
2020-06-08,6.78326416015625
2020-06-09,6.720033645629883
2020-06-10,6.697037220001221
2020-06-11,6.501588344573975
2020-06-12,6.564819812774658
2020-06-15,6.582066059112549
2020-06-16,6.674044132232666
2020-06-17,6.6338043212890625
2020-06-18,6.639554977416992
2020-06-19,6.559072494506836
2020-06-22,6.585112571716309
2020-06-23,6.550395488739014
2020-06-24,6.550395488739014
2020-06-25,6.550395488739014
2020-06-26,6.538822174072266
2020-06-29,6.585112571716309
2020-06-30,6.567751884460449
2020-07-01,6.5793256759643555
2020-07-02,6.5793256759643555
2020-07-06,6.614044666290283
2020-07-07,6.5966877937316895
2020-07-08,6.5966877937316895
2020-07-09,6.602473258972168
2020-07-10,6.585112571716309
2020-07-13,6.4288740158081055
2020-07-14,6.43466329574585
2020-07-15,6.43466329574585
2020-07-16,6.446234703063965
2020-07-17,6.4578094482421875
2020-07-20,6.480955600738525
2020-07-21,6.504100322723389
2020-07-22,6.515674114227295
2020-07-23,6.512760639190674
2020-07-24,6.524412631988525
2020-07-27,6.541889667510986
2020-07-28,6.571014881134033
2020-07-29,6.611791610717773
2020-07-30,6.576841354370117
2020-07-31,6.588492393493652
2020-08-03,6.588492393493652
2020-08-04,6.623443126678467
2020-08-05,6.658394813537598
2020-08-06,6.652569770812988
2020-08-07,6.646745204925537
2020-08-10,6.658394813537598
2020-08-11,6.617618083953857
2020-08-12,6.623443126678467
2020-08-13,6.617618083953857
2020-08-14,6.617618083953857
2020-08-17,6.629268169403076
2020-08-18,6.652569770812988
2020-08-19,6.670045375823975
2020-08-20,6.699174404144287
2020-08-21,6.684515953063965
2020-08-24,6.696242332458496
2020-08-25,6.707969665527344
2020-08-26,6.70210599899292
2020-08-27,6.696242332458496
2020-08-28,6.713831901550293
2020-08-31,6.719696044921875
2020-09-01,6.754879951477051
2020-09-02,6.795919895172119
2020-09-03,6.760740756988525
2020-09-04,6.725563049316406
2020-09-08,6.737285614013672
2020-09-09,6.766608715057373
2020-09-10,6.772470474243164
2020-09-11,6.766608715057373
2020-09-14,6.754879951477051
2020-09-15,6.754879951477051
2020-09-16,6.754879951477051
2020-09-17,6.754879951477051
2020-09-18,6.784193992614746
2020-09-21,6.749016761779785
2020-09-22,6.816889762878418
2020-09-23,6.746064186096191
2020-09-24,6.704748153686523
2020-09-25,6.710651874542236
2020-09-28,6.7519659996032715
2020-09-29,6.734256744384766
2020-09-30,6.757866859436035
2020-10-01,6.775574684143066
2020-10-02,6.787376880645752
2020-10-05,6.822790622711182
2020-10-06,6.858203411102295
2020-10-07,6.887714862823486
2020-10-08,7.076577663421631
2020-10-09,7.117895603179932
2020-10-12,7.129697799682617
2020-10-13,7.123795509338379
2020-10-14,7.1415019035339355
2020-10-15,7.100187301635742
2020-10-16,7.070679187774658
2020-10-19,7.0352630615234375
2020-10-20,7.094284534454346
2020-10-21,7.070679187774658
2020-10-22,7.0974040031433105
2020-10-23,7.103342533111572
2020-10-26,7.020193576812744
2020-10-27,7.002375602722168
2020-10-28,6.966739654541016
2020-10-29,7.043948173522949
2020-10-30,7.038013458251953
2020-11-02,7.144917964935303
2020-11-03,7.115221977233887
2020-11-04,7.103342533111572
2020-11-05,7.216187477111816
2020-11-06,7.222127914428711
2020-11-09,7.293398380279541
2020-11-10,7.305276393890381
2020-11-11,7.340912818908691
2020-11-12,7.340912818908691
2020-11-13,7.352788925170898
2020-11-16,7.39436674118042
2020-11-17,7.39436674118042
2020-11-18,7.412184715270996
2020-11-19,7.424060821533203
2020-11-20,7.42107629776001
2020-11-23,7.558501720428467
2020-11-24,7.498753070831299
2020-11-25,7.474853515625
2020-11-27,7.480827808380127
2020-11-30,7.438999652862549
2020-12-01,7.4270501136779785
2020-12-02,7.456923484802246
2020-12-03,7.474853515625
2020-12-04,7.4927754402160645
2020-12-07,7.498753070831299
2020-12-08,7.5107011795043945
2020-12-09,7.4927754402160645
2020-12-10,7.450948715209961
2020-12-11,7.4330244064331055
2020-12-14,7.391199588775635
2020-12-15,7.391199588775635
2020-12-16,7.379249572753906
2020-12-17,7.4330244064331055
2020-12-18,7.409125328063965
2020-12-21,7.409125328063965
2020-12-22,7.403148651123047
2020-12-23,7.4301981925964355
2020-12-24,7.4542460441589355
2020-12-28,7.514362335205078
2020-12-29,7.4722819328308105
2020-12-30,7.436212062835693
2020-12-31,7.4301981925964355
2021-01-04,7.400142192840576
2021-01-05,7.436212062835693
2021-01-06,7.448236465454102
2021-01-07,7.496328353881836
2021-01-08,7.544421195983887
2021-01-11,7.808926105499268
2021-01-12,7.784881591796875
2021-01-13,7.851004600524902
2021-01-14,7.8870744705200195
2021-01-15,7.881063938140869
2021-01-19,7.8750529289245605
2021-01-20,7.8690385818481445
2021-01-21,7.884154319763184
2021-01-22,7.92043399810791
2021-01-25,7.908337116241455
2021-01-26,7.896248817443848
2021-01-27,7.866018295288086
2021-01-28,7.890199661254883
2021-01-29,7.890199661254883
2021-02-01,7.908337116241455
2021-02-02,7.944616317749023
2021-02-03,7.932522296905518
2021-02-04,8.005077362060547
2021-02-05,8.017167091369629
2021-02-08,8.005077362060547
2021-02-09,7.980893611907959
2021-02-10,7.999033451080322
2021-02-11,7.999033451080322
2021-02-12,7.980893611907959
2021-02-16,7.956707954406738
2021-02-17,7.986938953399658
2021-02-18,8.02646541595459
2021-02-19,8.02646541595459
2021-02-22,7.989980220794678
2021-02-23,7.971735954284668
2021-02-24,7.910929203033447
2021-02-25,7.929173946380615
2021-02-26,7.953497409820557
2021-03-01,8.038625717163086
2021-03-02,8.008223533630371
2021-03-03,7.989980220794678
2021-03-04,7.923092365264893
2021-03-05,8.020384788513184
2021-03-08,7.953497409820557
2021-03-09,7.953497409820557
2021-03-10,8.002140045166016
2021-03-11,8.002140045166016
2021-03-12,8.008223533630371
2021-03-15,8.002140045166016
2021-03-16,8.002140045166016
2021-03-17,7.996062278747559
2021-03-18,7.971735954284668
2021-03-19,8.002140045166016
2021-03-22,7.996062278747559
2021-03-23,8.01134967803955
2021-03-24,7.999119758605957
2021-03-25,7.980771541595459
2021-03-26,7.9868879318237305
2021-03-29,8.054160118103027
2021-03-30,8.066391944885254
2021-03-31,8.048041343688965
2021-04-01,8.115316390991211
2021-04-05,8.060276985168457
2021-04-06,8.115316390991211
2021-04-07,8.145890235900879
2021-04-08,8.145890235900879
2021-04-09,8.145890235900879
2021-04-12,8.145890235900879
2021-04-13,8.18869686126709
2021-04-14,8.176467895507812
2021-04-15,8.164236068725586
2021-04-16,8.18869686126709
2021-04-19,8.1703519821167
2021-04-20,8.15200424194336
2021-04-21,8.133661270141602
2021-04-22,8.118285179138184
2021-04-23,8.136735916137695
2021-04-26,8.130587577819824
2021-04-27,8.142888069152832
2021-04-28,8.155187606811523
2021-04-29,8.167488098144531
2021-04-30,8.179786682128906
2021-05-03,8.149040222167969
2021-05-04,8.155187606811523
2021-05-05,8.161336898803711
2021-05-06,8.204389572143555
2021-05-07,8.19823932647705
2021-05-10,8.136735916137695
2021-05-11,8.08138656616211
2021-05-12,8.013731002807617
2021-05-13,8.04448413848877
2021-05-14,8.056783676147461
2021-05-17,8.075233459472656
2021-05-18,8.08138656616211
2021-05-19,8.093685150146484
2021-05-20,8.090591430664062
2021-05-21,8.07822322845459
2021-05-24,8.1029634475708
2021-05-25,8.090591430664062
2021-05-26,8.1029634475708
2021-05-27,8.115334510803223
2021-05-28,8.10914421081543
2021-06-01,8.127705574035645
2021-06-02,8.208117485046387
2021-06-03,8.1771879196167
2021-06-04,8.16481876373291
2021-06-07,8.18956184387207
2021-06-08,8.201931953430176
2021-06-09,8.257596969604492
2021-06-10,8.282341957092285
2021-06-11,8.26378345489502
2021-06-14,8.325639724731445
2021-06-15,8.288528442382812
2021-06-16,8.300897598266602
2021-06-17,8.307082176208496
2021-06-18,8.288528442382812
2021-06-21,8.282341957092285
2021-06-22,8.266746520996094
2021-06-23,8.260507583618164
2021-06-24,8.260507583618164
2021-06-25,8.254265785217285
2021-06-28,8.266746520996094
2021-06-29,8.279223442077637
2021-06-30,8.279223442077637
2021-07-01,8.322896003723145
2021-07-02,8.366567611694336
2021-07-06,8.35409164428711
2021-07-07,8.360330581665039
2021-07-08,8.391524314880371
2021-07-09,8.385286331176758
2021-07-12,8.422720909118652
2021-07-13,8.447675704956055
2021-07-14,8.435196876525879
2021-07-15,8.391524314880371
2021-07-16,8.385286331176758
2021-07-19,8.35409164428711
2021-07-20,8.3977632522583
2021-07-21,8.460153579711914
2021-07-22,8.424919128417969
2021-07-23,8.4312105178833
2021-07-26,8.399748802185059
2021-07-27,8.362001419067383
2021-07-28,8.34312629699707
2021-07-29,8.324250221252441
2021-07-30,8.355708122253418
2021-08-02,8.368289947509766
2021-08-03,8.500423431396484
2021-08-04,8.582218170166016
2021-08-05,8.506712913513184
2021-08-06,8.519299507141113
2021-08-09,8.557050704956055
2021-08-10,8.582218170166016
2021-08-11,8.575920104980469
2021-08-12,8.582218170166016
2021-08-13,8.657726287841797
2021-08-16,8.64513874053955
2021-08-17,8.695469856262207
2021-08-18,8.682888984680176
2021-08-19,8.63255500793457
2021-08-20,8.626263618469238
2021-08-23,8.609132766723633
2021-08-24,8.609132766723633
2021-08-25,8.602787017822266
2021-08-26,8.609132766723633
2021-08-27,8.609132766723633
2021-08-30,8.615474700927734
2021-08-31,8.65354061126709
2021-09-01,8.761395454406738
2021-09-02,8.780423164367676
2021-09-03,8.767735481262207
2021-09-07,8.793113708496094
2021-09-08,8.793113708496094
2021-09-09,8.831180572509766
2021-09-10,8.958063125610352
2021-09-13,8.970754623413086
2021-09-14,8.932687759399414
2021-09-15,8.888275146484375
2021-09-16,8.926342964172363
2021-09-17,8.926342964172363
2021-09-20,8.710638999938965
2021-09-21,8.685262680053711
2021-09-22,8.712766647338867
2021-09-23,8.738358497619629
2021-09-24,8.776741981506348
2021-09-27,8.674386978149414
2021-09-28,8.54004955291748
2021-09-29,8.488874435424805
2021-09-30,8.527257919311523
2021-10-01,8.57203483581543
2021-10-04,8.55923843383789
2021-10-05,8.57203483581543
2021-10-06,8.623211860656738
2021-10-07,8.629609107971191
2021-10-08,8.725563049316406
2021-10-11,8.712766647338867
2021-10-12,8.827916145324707
2021-10-13,8.815123558044434
2021-10-14,8.85350227355957
2021-10-15,8.789536476135254
2021-10-18,8.776741981506348
2021-10-19,8.821517944335938
2021-10-20,8.789536476135254
2021-10-21,8.790821075439453
2021-10-22,8.80372428894043
2021-10-25,8.752126693725586
2021-10-26,8.758574485778809
2021-10-27,8.726325035095215
2021-10-28,8.713431358337402
2021-10-29,8.726325035095215
2021-11-01,8.732775688171387
2021-11-02,8.719878196716309
2021-11-03,8.706975936889648
2021-11-04,8.68117904663086
2021-11-05,8.642481803894043
2021-11-08,8.642481803894043
2021-11-09,8.648934364318848
2021-11-10,8.661829948425293
2021-11-11,8.668280601501465
2021-11-12,8.706975936889648
2021-11-15,8.713431358337402
2021-11-16,8.745676040649414
2021-11-17,8.752126693725586
2021-11-18,8.732775688171387
2021-11-19,8.694077491760254
2021-11-22,8.642704963684082
2021-11-23,8.590680122375488
2021-11-24,8.571170806884766
2021-11-26,8.551661491394043
2021-11-29,8.525647163391113
2021-11-30,8.506134986877441
2021-12-01,8.486629486083984
2021-12-02,8.415095329284668
2021-12-03,8.363067626953125
2021-12-06,8.402090072631836
2021-12-07,8.499634742736816
2021-12-08,8.480121612548828
2021-12-09,8.493132591247559
2021-12-10,8.499634742736816
2021-12-13,8.45411491394043
2021-12-14,8.473623275756836
2021-12-15,8.525647163391113
2021-12-16,8.629700660705566
2021-12-17,8.61668872833252
2021-12-20,8.58417797088623
2021-12-21,8.668717384338379
2021-12-22,8.681172370910645
2021-12-23,8.700847625732422
2021-12-27,8.635279655456543
2021-12-28,8.661506652832031
2021-12-29,8.681172370910645
2021-12-30,8.609044075012207
2021-12-31,8.700847625732422
2022-01-03,8.681172370910645
2022-01-04,8.713955879211426
2022-01-05,8.700847625732422
2022-01-06,8.73362922668457
2022-01-07,8.786087036132812
2022-01-10,8.812308311462402
2022-01-11,8.79263973236084
2022-01-12,8.88452434539795
2022-01-13,8.970462799072266
2022-01-14,9.02995777130127
2022-01-18,8.811810493469238
2022-01-19,8.851476669311523
2022-01-20,8.679596900939941
2022-01-21,8.752256393432617
2022-01-24,8.518957138061523
2022-01-25,8.438966751098633
2022-01-26,8.438966751098633
2022-01-27,8.472294807434082
2022-01-28,8.452293395996094
2022-01-31,8.505620956420898
2022-02-01,8.518957138061523
2022-02-02,8.53895092010498
2022-02-03,8.498955726623535
2022-02-04,8.512288093566895
2022-02-07,8.438966751098633
2022-02-08,8.398968696594238
2022-02-09,8.42563247680664
2022-02-10,8.32564640045166
2022-02-11,8.212325096130371
2022-02-14,8.099003791809082
2022-02-15,8.15233325958252
2022-02-16,8.165666580200195
2022-02-17,8.170373916625977
2022-02-18,8.177095413208008
2022-02-22,8.02243423461914
2022-02-23,7.901388168334961
2022-02-24,7.867762565612793
2022-02-25,7.854314804077148
2022-02-28,7.820693016052246
2022-03-01,7.861040115356445
2022-03-02,7.854314804077148
2022-03-03,7.867762565612793
2022-03-04,7.807240962982178
2022-03-07,7.713101387023926
2022-03-08,7.692927837371826
2022-03-09,7.733278751373291
2022-03-10,7.719823360443115
2022-03-11,7.733278751373291
2022-03-14,7.578609466552734
2022-03-15,7.61223030090332
2022-03-16,7.726551055908203
2022-03-17,7.834140777587891
2022-03-18,7.813968181610107
2022-03-21,7.861040115356445
2022-03-22,7.847591876983643
2022-03-23,7.836060047149658
2022-03-24,7.808919906616211
2022-03-25,7.720720291137695
2022-03-28,7.754644393920898
2022-03-29,7.781784534454346
2022-03-30,7.808919906616211
2022-03-31,7.842841625213623
2022-04-01,7.86998176574707
2022-04-04,7.903901100158691
2022-04-05,7.842841625213623
2022-04-06,7.795353412628174
2022-04-07,7.795353412628174
2022-04-08,7.7342915534973145
2022-04-11,7.666445255279541
2022-04-12,7.659662246704102
2022-04-13,7.673230171203613
2022-04-14,7.666445255279541
2022-04-18,7.659662246704102
2022-04-19,7.7342915534973145
2022-04-20,7.788565635681152
2022-04-21,7.761873245239258
2022-04-22,7.666045188903809
2022-04-25,7.707117080688477
2022-04-26,7.65920352935791
2022-04-27,7.556528091430664
2022-04-28,7.549685955047607
2022-04-29,7.5154643058776855
2022-05-02,7.310122966766357
2022-05-03,7.303277015686035
2022-05-04,7.303277015686035
2022-05-05,7.221142768859863
2022-05-06,7.207451820373535
2022-05-09,7.084247589111328
2022-05-10,7.173229217529297
2022-05-11,7.111627578735352
2022-05-12,7.002110481262207
2022-05-13,7.015800952911377
2022-05-16,7.008959770202637
2022-05-17,7.070559978485107
2022-05-18,7.070559978485107
2022-05-19,7.077404022216797
2022-05-20,7.255366325378418
2022-05-23,7.247769355773926
2022-05-24,7.199402809143066
2022-05-25,7.151035308837891
2022-05-26,7.213218688964844
2022-05-27,7.309945106506348
2022-05-31,7.323768138885498
2022-06-01,7.365219593048096
2022-06-02,7.372130870819092
2022-06-03,7.372130870819092
2022-06-06,7.385946750640869
2022-06-07,7.392859935760498
2022-06-08,7.344493865966797
2022-06-09,7.261582851409912
2022-06-10,7.227038860321045
2022-06-13,7.081943035125732
2022-06-14,7.088853359222412
2022-06-15,7.102672100067139
2022-06-16,6.923031806945801
2022-06-17,7.01976203918457
2022-06-21,7.0404887199401855
2022-06-22,7.086523056030273
2022-06-23,7.267872333526611
2022-06-24,7.226022243499756
2022-06-27,7.309719562530518
2022-06-28,7.372495174407959
2022-06-29,7.372495174407959
2022-06-30,7.498044013977051
2022-07-01,7.581741809844971
2022-07-05,7.581741809844971
2022-07-06,7.49107027053833
2022-07-07,7.48409366607666
2022-07-08,7.49107027053833
2022-07-11,7.421318531036377
2022-07-12,7.463167667388916
2022-07-13,7.463167667388916
2022-07-14,7.463167667388916
2022-07-15,7.463167667388916
2022-07-18,7.477118968963623
2022-07-19,7.49107027053833
2022-07-20,7.449218273162842
2022-07-21,7.639865875244141
2022-07-22,7.56248140335083
2022-07-25,7.569517135620117
2022-07-26,7.548411846160889
2022-07-27,7.717249393463135
2022-07-28,7.72428560256958
2022-07-29,7.752420425415039
2022-08-01,7.935328483581543
2022-08-02,7.857945442199707
2022-08-03,7.928293228149414
2022-08-04,7.914223670959473
2022-08-05,7.963466644287109
2022-08-08,7.970505237579346
2022-08-09,7.998643398284912
2022-08-10,8.061952590942383
2022-08-11,8.090095520019531
2022-08-12,8.083062171936035
2022-08-15,8.132305145263672
2022-08-16,8.1393404006958
2022-08-17,8.040855407714844
2022-08-18,8.012715339660645
2022-08-19,7.991605758666992
2022-08-22,7.963466644287109
2022-08-23,7.957796096801758
2022-08-24,7.979070663452148
2022-08-25,8.014535903930664
2022-08-26,8.021631240844727
2022-08-29,8.028719902038574
2022-08-30,7.879776477813721
2022-08-31,7.893963813781738
2022-09-01,7.723742961883545
2022-09-02,7.745022296905518
2022-09-06,7.667001247406006
2022-09-07,7.759205341339111
2022-09-08,7.759205341339111
2022-09-09,7.773388862609863
2022-09-12,7.830126762390137
2022-09-13,7.815943717956543
2022-09-14,7.886868476867676
2022-09-15,7.815943717956543
2022-09-16,7.7946648597717285
2022-09-19,7.745022296905518
2022-09-20,7.68828010559082
2022-09-21,7.7379255294799805
2022-09-22,7.674983501434326
2022-09-23,7.446094512939453
2022-09-26,7.159977436065674
2022-09-27,7.102756023406982
2022-09-28,7.167131423950195
2022-09-29,7.09560489654541
2022-09-30,7.009768962860107
2022-10-03,7.167131423950195
2022-10-04,7.417481899261475
2022-10-05,7.489009380340576
2022-10-06,7.274423122406006
2022-10-07,7.2243523597717285
2022-10-10,7.360259056091309
2022-10-11,7.381714820861816
2022-10-12,7.353105068206787
2022-10-13,7.324493408203125
2022-10-14,7.238659381866455
2022-10-17,7.295881748199463
2022-10-18,7.431787014007568
2022-10-19,7.345953464508057
2022-10-20,7.36740779876709
2022-10-21,7.596085071563721
2022-10-24,7.502307891845703
2022-10-25,7.588871479034424
2022-10-26,7.790857315063477
2022-10-27,7.6826491355896
2022-10-28,7.689863681793213
2022-10-31,7.675436973571777
2022-11-01,7.675436973571777
2022-11-02,7.661008834838867
2022-11-03,7.762004852294922
2022-11-04,7.805287837982178
2022-11-07,7.877422332763672
2022-11-08,7.884639739990234
2022-11-09,7.9207048416137695
2022-11-10,7.985628604888916
2022-11-11,7.906278610229492
2022-11-14,7.848567008972168
2022-11-15,7.913490295410156
2022-11-16,7.99284029006958
2022-11-17,7.949560642242432
2022-11-18,7.949560642242432
2022-11-21,7.927918910980225
2022-11-22,8.027535438537598
2022-11-23,8.020264625549316
2022-11-25,8.063894271850586
2022-11-28,8.005722999572754
2022-11-29,7.87484073638916
2022-11-30,7.860296249389648
2022-12-01,7.954822063446045
2022-12-02,7.860296249389648
2022-12-05,7.831211090087891
2022-12-06,7.802126407623291
2022-12-07,7.831211090087891
2022-12-08,7.991177558898926
2022-12-09,7.816666603088379
2022-12-12,7.773041248321533
2022-12-13,7.693057060241699
2022-12-14,7.802126407623291
2022-12-15,7.860296249389648
2022-12-16,7.860296249389648
2022-12-19,7.823940277099609
2022-12-20,7.78031063079834
2022-12-21,7.853023529052734
2022-12-22,7.823694705963135
2022-12-23,7.71370792388916
2022-12-27,7.537728786468506
2022-12-28,7.493735313415527
2022-12-29,7.50839900970459
2022-12-30,7.471738338470459
2023-01-03,7.603723049163818
2023-01-04,7.625717639923096
2023-01-05,7.581724166870117
2023-01-06,7.669715404510498
2023-01-09,7.721042633056641
2023-01-10,7.7650370597839355
2023-01-11,7.801699161529541
2023-01-12,7.831028938293457
2023-01-13,7.816362380981445
2023-01-17,7.78702974319458
2023-01-18,7.831028938293457
2023-01-19,7.809028148651123
2023-01-20,7.816362380981445
2023-01-23,7.815622329711914
2023-01-24,7.859989166259766
2023-01-25,7.845196723937988
2023-01-26,7.859989166259766
2023-01-27,7.852593421936035
2023-01-30,7.867382049560547
2023-01-31,7.91174840927124
2023-02-01,7.926534652709961
2023-02-02,7.94871711730957
2023-02-03,7.919142246246338
2023-02-06,7.919142246246338
2023-02-07,7.919142246246338
2023-02-08,7.956108570098877
2023-02-09,7.970900058746338
2023-02-10,7.970900058746338
2023-02-13,8.01526165008545
2023-02-14,7.985689163208008
2023-02-15,8.01526165008545
2023-02-16,7.993082523345947
2023-02-17,7.993082523345947
2023-02-21,7.896889686584473
2023-02-22,7.934173107147217
2023-02-23,7.896889686584473
2023-02-24,7.852147102355957
2023-02-27,7.8074049949646
2023-02-28,7.9192585945129395
2023-03-01,7.785030841827393
2023-03-02,7.732836723327637
2023-03-03,7.7775774002075195
2023-03-06,7.732836723327637
2023-03-07,7.747751235961914
2023-03-08,7.8372321128845215
2023-03-09,7.650808811187744
2023-03-10,7.598611831665039
2023-03-13,7.434558391571045
2023-03-14,7.486757278442383
2023-03-15,7.576240539550781
2023-03-16,7.635896682739258
2023-03-17,7.531497955322266
2023-03-20,7.568782329559326
2023-03-21,7.704211711883545
2023-03-22,7.531166076660156
2023-03-23,7.57630729675293
2023-03-24,7.583830833435059
2023-03-27,7.674112319946289
2023-03-28,7.621448040008545
2023-03-29,7.674112319946289
2023-03-30,7.741827964782715
2023-03-31,7.862205982208252
2023-04-03,7.786970138549805
2023-04-04,7.644018173217773
2023-04-05,7.546212196350098
2023-04-06,7.516118049621582
2023-04-10,7.583830833435059
2023-04-11,7.621448040008545
2023-04-12,7.583830833435059
2023-04-13,7.591355800628662
2023-04-14,7.57630729675293
2023-04-17,7.531166076660156
2023-04-18,7.568784236907959
2023-04-19,7.553736686706543
2023-04-20,7.583830833435059
2023-04-21,7.550473213195801
2023-04-24,7.558053970336914
2023-04-25,7.467085361480713
2023-04-26,7.459507465362549
2023-04-27,7.497411727905273
2023-04-28,7.504990577697754
2023-05-01,7.482248306274414
2023-05-02,7.4291839599609375
2023-05-03,7.550473213195801
2023-05-04,7.527732849121094
2023-05-05,7.550473213195801
2023-05-08,7.504990577697754
2023-05-09,7.504990577697754
2023-05-10,7.482248306274414
2023-05-11,7.467085361480713
2023-05-12,7.383696556091309
2023-05-15,7.368536949157715
2023-05-16,7.383696556091309
2023-05-17,7.376115798950195
2023-05-18,7.383696556091309
2023-05-19,7.457043170928955
2023-05-22,7.426485061645508
2023-05-23,7.4112043380737305
2023-05-24,7.388281345367432
2023-05-25,7.327156066894531
2023-05-26,7.319519996643066
2023-05-30,7.334795951843262
2023-05-31,7.342439651489258
2023-06-01,7.365363121032715
2023-06-02,7.388281345367432
2023-06-05,7.3730010986328125
2023-06-06,7.365363121032715
2023-06-07,7.365363121032715
