Date,Close
1980-01-25,0.5833054780960083
1980-01-28,0.5808848738670349
1980-01-29,0.5833054780960083
1980-01-30,0.5954071879386902
1980-01-31,0.6026684641838074
1980-02-01,0.6026684641838074
1980-02-04,0.6026684641838074
1980-02-05,0.585725724697113
1980-02-06,0.5760444402694702
1980-02-07,0.573624849319458
1980-02-08,0.5712037086486816
1980-02-11,0.5615221858024597
1980-02-12,0.5591018795967102
1980-02-13,0.5615221858024597
1980-02-14,0.5566816329956055
1980-02-15,0.5566816329956055
1980-02-19,0.5494206547737122
1980-02-20,0.5494206547737122
1980-02-21,0.5348986387252808
1980-02-22,0.5276374220848083
1980-02-25,0.5300585031509399
1980-02-26,0.5324779152870178
1980-02-27,0.5324779152870178
1980-02-28,0.5300585031509399
1980-02-29,0.5421595573425293
1980-03-03,0.5445796847343445
1980-03-04,0.5470002889633179
1980-03-05,0.5348986387252808
1980-03-06,0.525216817855835
1980-03-07,0.5373188257217407
1980-03-10,0.5276374220848083
1980-03-11,0.5324779152870178
1980-03-12,0.5397393703460693
1980-03-13,0.5421595573425293
1980-03-14,0.5324779152870178
1980-03-17,0.5082743763923645
1980-03-18,0.5179558992385864
1980-03-19,0.5227967500686646
1980-03-20,0.5227967500686646
1980-03-21,0.515535831451416
1980-03-24,0.5106949210166931
1980-03-25,0.5058544278144836
1980-03-26,0.5034338235855103
1980-03-27,0.4889114201068878
1980-03-28,0.5082743763923645
1980-03-31,0.5179558992385864
1980-04-01,0.5082743763923645
1980-04-02,0.5106949210166931
1980-04-03,0.5082743763923645
1980-04-07,0.5034338235855103
1980-04-08,0.5106949210166931
1980-04-09,0.5203762650489807
1980-04-10,0.5348986387252808
1980-04-11,0.5373188257217407
1980-04-14,0.5348986387252808
1980-04-15,0.5373188257217407
1980-04-16,0.5324779152870178
1980-04-17,0.5276374220848083
1980-04-18,0.5227967500686646
1980-04-21,0.5131151080131531
1980-04-22,0.5276374220848083
1980-04-23,0.5179558992385864
1980-04-24,0.5179558992385864
1980-04-25,0.5276374220848083
1980-04-28,0.525216817855835
1980-04-29,0.5324779152870178
1980-04-30,0.5324779152870178
1980-05-01,0.5276374220848083
1980-05-02,0.5348986387252808
1980-05-05,0.5397393703460693
1980-05-06,0.5421595573425293
1980-05-07,0.5663629770278931
1980-05-08,0.5615221858024597
1980-05-09,0.5566816329956055
1980-05-12,0.5566816329956055
1980-05-13,0.5615221858024597
1980-05-14,0.5542614459991455
1980-05-15,0.5591018795967102
1980-05-16,0.5615221858024597
1980-05-19,0.5518407821655273
1980-05-20,0.5518407821655273
1980-05-21,0.5518407821655273
1980-05-22,0.5518407821655273
1980-05-23,0.5566816329956055
1980-05-27,0.5518407821655273
1980-05-28,0.5470002889633179
1980-05-29,0.5470002889633179
1980-05-30,0.5494206547737122
1980-06-02,0.5518407821655273
1980-06-03,0.5518407821655273
1980-06-04,0.5518407821655273
1980-06-05,0.5615221858024597
1980-06-06,0.5591018795967102
1980-06-09,0.5591018795967102
1980-06-10,0.5591018795967102
1980-06-11,0.5687834620475769
1980-06-12,0.5784650444984436
1980-06-13,0.6002480387687683
1980-06-16,0.5929869413375854
1980-06-17,0.5905667543411255
1980-06-18,0.5905667543411255
1980-06-19,0.5833054780960083
1980-06-20,0.5808848738670349
1980-06-23,0.5808848738670349
1980-06-24,0.5833054780960083
1980-06-25,0.5905667543411255
1980-06-26,0.585725724697113
1980-06-27,0.5808848738670349
1980-06-30,0.5760444402694702
1980-07-01,0.585725724697113
1980-07-02,0.5808848738670349
1980-07-03,0.5808848738670349
1980-07-07,0.5784650444984436
1980-07-08,0.5808848738670349
1980-07-09,0.585725724697113
1980-07-10,0.5881465077400208
1980-07-11,0.5905667543411255
1980-07-14,0.5978275537490845
1980-07-15,0.5978275537490845
1980-07-16,0.5954071879386902
1980-07-17,0.5978275537490845
1980-07-18,0.5929869413375854
1980-07-21,0.5929869413375854
1980-07-22,0.5905667543411255
1980-07-23,0.5881465077400208
1980-07-24,0.585725724697113
1980-07-25,0.5760444402694702
1980-07-28,0.573624849319458
1980-07-29,0.5784650444984436
1980-07-30,0.5808848738670349
1980-07-31,0.5833054780960083
1980-08-01,0.5808848738670349
1980-08-04,0.5808848738670349
1980-08-05,0.5881465077400208
1980-08-06,0.5905667543411255
1980-08-07,0.5954071879386902
1980-08-08,0.6123499274253845
1980-08-11,0.6026684641838074
1980-08-12,0.6075090765953064
1980-08-13,0.6026684641838074
1980-08-14,0.6026684641838074
1980-08-15,0.6026684641838074
1980-08-18,0.6002480387687683
1980-08-19,0.6050885915756226
1980-08-20,0.6002480387687683
1980-08-21,0.6050885915756226
1980-08-22,0.6099294424057007
1980-08-25,0.6050885915756226
1980-08-26,0.5978275537490845
1980-08-27,0.5978275537490845
1980-08-28,0.5929869413375854
1980-08-29,0.5905667543411255
1980-09-02,0.585725724697113
1980-09-03,0.5929869413375854
1980-09-04,0.5905667543411255
1980-09-05,0.5905667543411255
1980-09-08,0.585725724697113
1980-09-09,0.5808848738670349
1980-09-10,0.5954071879386902
1980-09-11,0.6026684641838074
1980-09-12,0.6026684641838074
1980-09-15,0.6002480387687683
1980-09-16,0.6026684641838074
1980-09-17,0.6099294424057007
1980-09-18,0.6099294424057007
1980-09-19,0.6050885915756226
1980-09-22,0.6026684641838074
1980-09-23,0.5929869413375854
1980-09-24,0.5954071879386902
1980-09-25,0.5954071879386902
1980-09-26,0.5833054780960083
1980-09-29,0.5760444402694702
1980-09-30,0.5760444402694702
1980-10-01,0.5784650444984436
1980-10-02,0.5784650444984436
1980-10-03,0.5808848738670349
1980-10-06,0.5833054780960083
1980-10-07,0.5833054780960083
1980-10-08,0.5905667543411255
1980-10-09,0.6147699952125549
1980-10-10,0.6147699952125549
1980-10-13,0.617190420627594
1980-10-14,0.617190420627594
1980-10-15,0.6268718838691711
1980-10-16,0.6244513392448425
1980-10-17,0.6317122578620911
1980-10-20,0.6268718838691711
1980-10-21,0.6244513392448425
1980-10-22,0.6244513392448425
1980-10-23,0.617190420627594
1980-10-24,0.617190420627594
1980-10-27,0.617190420627594
1980-10-28,0.617190420627594
1980-10-29,0.6196109056472778
1980-10-30,0.617190420627594
1980-10-31,0.6341326832771301
1980-11-03,0.6317122578620911
1980-11-05,0.6292923092842102
1980-11-06,0.6147699952125549
1980-11-07,0.6244513392448425
1980-11-10,0.622031569480896
1980-11-11,0.6196109056472778
1980-11-12,0.6196109056472778
1980-11-13,0.6123499274253845
1980-11-14,0.6099294424057007
1980-11-17,0.6050885915756226
1980-11-18,0.6002480387687683
1980-11-19,0.5978275537490845
1980-11-20,0.585725724697113
1980-11-21,0.5808848738670349
1980-11-24,0.5784650444984436
1980-11-25,0.5639426112174988
1980-11-26,0.5591018795967102
1980-11-28,0.5615221858024597
1980-12-01,0.5518407821655273
1980-12-02,0.5470002889633179
1980-12-03,0.5470002889633179
1980-12-04,0.5542614459991455
1980-12-05,0.5397393703460693
1980-12-08,0.5373188257217407
1980-12-09,0.5421595573425293
1980-12-10,0.5348986387252808
1980-12-11,0.5276374220848083
1980-12-12,0.5348986387252808
1980-12-15,0.5445796847343445
1980-12-16,0.5397393703460693
1980-12-17,0.5518407821655273
1980-12-18,0.5470002889633179
1980-12-19,0.5324779152870178
1980-12-22,0.5397393703460693
1980-12-23,0.5373188257217407
1980-12-24,0.5470002889633179
1980-12-26,0.5494206547737122
1980-12-29,0.5397393703460693
1980-12-30,0.5615221858024597
1980-12-31,0.6002480387687683
1981-01-02,0.6341326832771301
1981-01-05,0.6365529298782349
1981-01-06,0.6389737725257874
1981-01-07,0.6244513392448425
1981-01-08,0.6099294424057007
1981-01-09,0.6317122578620911
1981-01-12,0.6341326832771301
1981-01-13,0.6365529298782349
1981-01-14,0.6292923092842102
1981-01-15,0.6075090765953064
1981-01-16,0.6196109056472778
1981-01-19,0.617190420627594
1981-01-20,0.617190420627594
1981-01-21,0.6196109056472778
1981-01-22,0.6099294424057007
1981-01-23,0.6147699952125549
1981-01-26,0.6147699952125549
1981-01-27,0.622031569480896
1981-01-28,0.6317122578620911
1981-01-29,0.6365529298782349
1981-01-30,0.6341326832771301
1981-02-02,0.6341326832771301
1981-02-03,0.6268718838691711
1981-02-04,0.6268718838691711
1981-02-05,0.6317122578620911
1981-02-06,0.6389737725257874
1981-02-09,0.6365529298782349
1981-02-10,0.6317122578620911
1981-02-11,0.6268718838691711
1981-02-12,0.6292923092842102
1981-02-13,0.6244513392448425
1981-02-17,0.622031569480896
1981-02-18,0.6268718838691711
1981-02-19,0.6268718838691711
1981-02-20,0.6244513392448425
1981-02-23,0.6099294424057007
1981-02-24,0.6099294424057007
1981-02-25,0.5905667543411255
1981-02-26,0.5929869413375854
1981-02-27,0.5954071879386902
1981-03-02,0.5978275537490845
1981-03-03,0.5978275537490845
1981-03-04,0.5929869413375854
1981-03-05,0.5978275537490845
1981-03-06,0.6026684641838074
1981-03-09,0.6196109056472778
1981-03-10,0.622031569480896
1981-03-11,0.6196109056472778
1981-03-12,0.622031569480896
1981-03-13,0.6292923092842102
1981-03-16,0.6292923092842102
1981-03-17,0.6244513392448425
1981-03-18,0.6292923092842102
1981-03-19,0.6244513392448425
1981-03-20,0.6244513392448425
1981-03-23,0.622031569480896
1981-03-24,0.6123499274253845
1981-03-25,0.6147699952125549
1981-03-26,0.6196109056472778
1981-03-27,0.6099294424057007
1981-03-30,0.6123499274253845
1981-03-31,0.617190420627594
1981-04-01,0.6196109056472778
1981-04-02,0.617190420627594
1981-04-03,0.6050885915756226
1981-04-06,0.6026684641838074
1981-04-07,0.6050885915756226
1981-04-08,0.6050885915756226
1981-04-09,0.6123499274253845
1981-04-10,0.6075090765953064
1981-04-13,0.6026684641838074
1981-04-14,0.5954071879386902
1981-04-15,0.6026684641838074
1981-04-16,0.6050885915756226
1981-04-20,0.6026684641838074
1981-04-21,0.6123499274253845
1981-04-22,0.6099294424057007
1981-04-23,0.6268718838691711
1981-04-24,0.6196109056472778
1981-04-27,0.6196109056472778
1981-04-28,0.617190420627594
1981-04-29,0.6123499274253845
1981-04-30,0.6099294424057007
1981-05-01,0.6002480387687683
1981-05-04,0.5954071879386902
1981-05-05,0.5954071879386902
1981-05-06,0.5905667543411255
1981-05-07,0.5881465077400208
1981-05-08,0.5905667543411255
1981-05-11,0.5833054780960083
1981-05-12,0.5808848738670349
1981-05-13,0.5808848738670349
1981-05-14,0.5760444402694702
1981-05-15,0.5808848738670349
1981-05-18,0.5808848738670349
1981-05-19,0.5784650444984436
1981-05-20,0.5760444402694702
1981-05-21,0.5615221858024597
1981-05-22,0.5566816329956055
1981-05-26,0.5566816329956055
1981-05-27,0.5566816329956055
1981-05-28,0.5591018795967102
1981-05-29,0.5615221858024597
1981-06-01,0.5663629770278931
1981-06-02,0.5615221858024597
1981-06-03,0.5591018795967102
1981-06-04,0.5639426112174988
1981-06-05,0.5687834620475769
1981-06-08,0.5808848738670349
1981-06-09,0.573624849319458
1981-06-10,0.5808848738670349
1981-06-11,0.5784650444984436
1981-06-12,0.5881465077400208
1981-06-15,0.585725724697113
1981-06-16,0.5808848738670349
1981-06-17,0.5808848738670349
1981-06-18,0.5760444402694702
1981-06-19,0.5712037086486816
1981-06-22,0.5784650444984436
1981-06-23,0.5784650444984436
1981-06-24,0.573624849319458
1981-06-25,0.573624849319458
1981-06-26,0.5712037086486816
1981-06-29,0.5566816329956055
1981-06-30,0.5566816329956055
1981-07-01,0.5470002889633179
1981-07-02,0.5542614459991455
1981-07-06,0.5518407821655273
1981-07-07,0.5470002889633179
1981-07-08,0.5470002889633179
1981-07-09,0.5494206547737122
1981-07-10,0.5397393703460693
1981-07-13,0.5421595573425293
1981-07-14,0.5421595573425293
1981-07-15,0.5494206547737122
1981-07-16,0.5445796847343445
1981-07-17,0.5445796847343445
1981-07-20,0.5373188257217407
1981-07-21,0.5373188257217407
1981-07-22,0.5348986387252808
1981-07-23,0.5348986387252808
1981-07-24,0.5397393703460693
1981-07-27,0.5421595573425293
1981-07-28,0.5397393703460693
1981-07-29,0.5445796847343445
1981-07-30,0.5445796847343445
1981-07-31,0.5518407821655273
1981-08-03,0.5518407821655273
1981-08-04,0.5518407821655273
1981-08-05,0.5494206547737122
1981-08-06,0.5494206547737122
1981-08-07,0.5494206547737122
1981-08-10,0.5518407821655273
1981-08-11,0.5470002889633179
1981-08-12,0.5518407821655273
1981-08-13,0.5470002889633179
1981-08-14,0.5494206547737122
1981-08-17,0.5421595573425293
1981-08-18,0.5373188257217407
1981-08-19,0.5348986387252808
1981-08-20,0.5373188257217407
1981-08-21,0.5324779152870178
1981-08-24,0.5131151080131531
1981-08-25,0.5203762650489807
1981-08-26,0.5227967500686646
1981-08-27,0.5203762650489807
1981-08-28,0.5276374220848083
1981-08-31,0.515535831451416
1981-09-01,0.5203762650489807
1981-09-02,0.5227967500686646
1981-09-03,0.5227967500686646
1981-09-04,0.515535831451416
1981-09-08,0.5082743763923645
1981-09-09,0.5179558992385864
1981-09-10,0.515535831451416
1981-09-11,0.5203762650489807
1981-09-14,0.5203762650489807
1981-09-15,0.5203762650489807
1981-09-16,0.5227967500686646
1981-09-17,0.5203762650489807
1981-09-18,0.5179558992385864
1981-09-21,0.5203762650489807
1981-09-22,0.5179558992385864
1981-09-23,0.5131151080131531
1981-09-24,0.5179558992385864
1981-09-25,0.515535831451416
1981-09-28,0.5203762650489807
1981-09-29,0.515535831451416
1981-09-30,0.515535831451416
1981-10-01,0.5203762650489807
1981-10-02,0.525216817855835
1981-10-05,0.5179558992385864
1981-10-06,0.5179558992385864
1981-10-07,0.5203762650489807
1981-10-08,0.5276374220848083
1981-10-09,0.5300585031509399
1981-10-12,0.525216817855835
1981-10-13,0.5203762650489807
1981-10-14,0.5203762650489807
1981-10-15,0.5203762650489807
1981-10-16,0.5227967500686646
1981-10-19,0.5227967500686646
1981-10-20,0.5203762650489807
1981-10-21,0.5203762650489807
1981-10-22,0.5203762650489807
1981-10-23,0.5179558992385864
1981-10-26,0.5179558992385864
1981-10-27,0.5203762650489807
1981-10-28,0.5203762650489807
1981-10-29,0.5203762650489807
1981-10-30,0.5203762650489807
1981-11-02,0.5227967500686646
1981-11-03,0.5203762650489807
1981-11-04,0.5300585031509399
1981-11-05,0.5276374220848083
1981-11-06,0.5373188257217407
1981-11-09,0.5518407821655273
1981-11-10,0.5566816329956055
1981-11-11,0.5663629770278931
1981-11-12,0.5687834620475769
1981-11-13,0.5639426112174988
1981-11-16,0.5639426112174988
1981-11-17,0.5615221858024597
1981-11-18,0.5615221858024597
1981-11-19,0.5687834620475769
1981-11-20,0.5421595573425293
1981-11-23,0.5470002889633179
1981-11-24,0.5445796847343445
1981-11-25,0.5494206547737122
1981-11-27,0.5421595573425293
1981-11-30,0.5397393703460693
1981-12-01,0.5591018795967102
1981-12-02,0.5591018795967102
1981-12-03,0.5591018795967102
1981-12-04,0.5615221858024597
1981-12-07,0.5591018795967102
1981-12-08,0.5784650444984436
1981-12-09,0.573624849319458
1981-12-10,0.5784650444984436
1981-12-11,0.5663629770278931
1981-12-14,0.5687834620475769
1981-12-15,0.5760444402694702
1981-12-16,0.5760444402694702
1981-12-17,0.5712037086486816
1981-12-18,0.5663629770278931
1981-12-21,0.5663629770278931
1981-12-22,0.5542614459991455
1981-12-23,0.5518407821655273
1981-12-24,0.5542614459991455
1981-12-28,0.5542614459991455
1981-12-29,0.5494206547737122
1981-12-30,0.5566816329956055
1981-12-31,0.5542614459991455
1982-01-04,0.5494206547737122
1982-01-05,0.5615221858024597
1982-01-06,0.5905667543411255
1982-01-07,0.5954071879386902
1982-01-08,0.6244513392448425
1982-01-11,0.5905667543411255
1982-01-12,0.622031569480896
1982-01-13,0.6341326832771301
1982-01-14,0.6655978560447693
1982-01-15,0.6680180430412292
1982-01-18,0.6583365797996521
1982-01-19,0.6292923092842102
1982-01-20,0.6389737725257874
1982-01-21,0.6583365797996521
1982-01-22,0.677699625492096
1982-01-25,0.6631771922111511
1982-01-26,0.6631771922111511
1982-01-27,0.6583365797996521
1982-01-28,0.6801199913024902
1982-01-29,0.6655978560447693
1982-02-01,0.6534959077835083
1982-02-02,0.6583365797996521
1982-02-03,0.6559164524078369
1982-02-04,0.648655116558075
1982-02-05,0.6655978560447693
1982-02-08,0.648655116558075
1982-02-09,0.648655116558075
1982-02-10,0.622031569480896
1982-02-11,0.5954071879386902
1982-02-12,0.6002480387687683
1982-02-16,0.5954071879386902
1982-02-17,0.617190420627594
1982-02-18,0.648655116558075
1982-02-19,0.6583365797996521
1982-02-22,0.6534959077835083
1982-02-23,0.6583365797996521
1982-02-24,0.6583365797996521
1982-02-25,0.6462349891662598
1982-02-26,0.6365529298782349
1982-03-01,0.648655116558075
1982-03-02,0.6389737725257874
1982-03-03,0.6365529298782349
1982-03-04,0.6317122578620911
1982-03-05,0.6462349891662598
1982-03-08,0.6317122578620911
1982-03-09,0.6365529298782349
1982-03-10,0.622031569480896
1982-03-11,0.6050885915756226
1982-03-12,0.5978275537490845
1982-03-15,0.6075090765953064
1982-03-16,0.6050885915756226
1982-03-17,0.617190420627594
1982-03-18,0.6559164524078369
1982-03-19,0.6559164524078369
1982-03-22,0.6680180430412292
1982-03-23,0.6534959077835083
1982-03-24,0.6607568264007568
1982-03-25,0.6583365797996521
1982-03-26,0.6607568264007568
1982-03-29,0.6825404763221741
1982-03-30,0.6752791404724121
1982-03-31,0.6631771922111511
1982-04-01,0.6631771922111511
1982-04-02,0.6583365797996521
1982-04-05,0.6583365797996521
1982-04-06,0.6801199913024902
1982-04-07,0.677699625492096
1982-04-08,0.6655978560447693
1982-04-12,0.6728590130805969
1982-04-13,0.6801199913024902
1982-04-14,0.6704389452934265
1982-04-15,0.6728590130805969
1982-04-16,0.6728590130805969
1982-04-19,0.677699625492096
1982-04-20,0.6752791404724121
1982-04-21,0.677699625492096
1982-04-22,0.677699625492096
1982-04-23,0.677699625492096
1982-04-26,0.6849609017372131
1982-04-27,0.699482798576355
1982-04-28,0.7091642022132874
1982-04-29,0.6970621347427368
1982-04-30,0.7067434787750244
1982-05-03,0.7019029259681702
1982-05-04,0.7164249420166016
1982-05-05,0.7212655544281006
1982-05-06,0.7212655544281006
1982-05-07,0.7140047550201416
1982-05-10,0.7212655544281006
1982-05-11,0.7333674430847168
1982-05-12,0.7236862778663635
1982-05-13,0.7164249420166016
1982-05-14,0.7212655544281006
1982-05-17,0.7019029259681702
1982-05-18,0.6946417689323425
1982-05-19,0.6946417689323425
1982-05-20,0.7164249420166016
1982-05-21,0.7091642022132874
1982-05-24,0.7140047550201416
1982-05-25,0.7115842700004578
1982-05-26,0.7091642022132874
1982-05-27,0.6922217011451721
1982-05-28,0.6728590130805969
1982-06-01,0.6655978560447693
1982-06-02,0.6655978560447693
1982-06-03,0.6583365797996521
1982-06-04,0.6631771922111511
1982-06-07,0.6655978560447693
1982-06-08,0.6607568264007568
1982-06-09,0.6438140869140625
1982-06-10,0.6534959077835083
1982-06-11,0.6631771922111511
1982-06-14,0.6607568264007568
1982-06-15,0.6583365797996521
1982-06-16,0.6510754227638245
1982-06-17,0.6607568264007568
1982-06-18,0.6631771922111511
1982-06-21,0.6655978560447693
1982-06-22,0.6898013353347778
1982-06-23,0.7091642022132874
1982-06-24,0.7019029259681702
1982-06-25,0.6970621347427368
1982-06-28,0.7115842700004578
1982-06-29,0.7261063456535339
1982-06-30,0.7357879877090454
1982-07-01,0.7285270094871521
1982-07-02,0.7115842700004578
1982-07-06,0.7115842700004578
1982-07-07,0.7043232917785645
1982-07-08,0.7140047550201416
1982-07-09,0.7019029259681702
1982-07-12,0.7115842700004578
1982-07-13,0.7043232917785645
1982-07-14,0.699482798576355
1982-07-15,0.6946417689323425
1982-07-16,0.6970621347427368
1982-07-19,0.699482798576355
