Date,Close
2018-09-26,12.628232955932617
2018-09-27,12.721246719360352
2018-09-28,12.754074096679688
2018-10-01,12.715774536132812
2018-10-02,12.819729804992676
2018-10-03,12.775958061218262
2018-10-04,12.671998023986816
2018-10-05,12.278055191040039
2018-10-08,12.398429870605469
2018-10-09,12.496912956237793
2018-10-10,12.352689743041992
2018-10-11,11.939839363098145
2018-10-12,11.983871459960938
2018-10-15,12.16552448272705
2018-10-16,12.429760932922363
2018-10-17,12.308649063110352
2018-10-18,12.215071678161621
2018-10-19,12.385720252990723
2018-10-22,12.32517147064209
2018-10-23,12.319664001464844
2018-10-24,12.314154624938965
2018-10-25,12.32517147064209
2018-10-26,12.270116806030273
2018-10-29,12.286628723144531
2018-10-30,12.2536039352417
2018-10-31,12.314154624938965
2018-11-01,12.385720252990723
2018-11-02,12.363706588745117
2018-11-05,12.457283020019531
2018-11-06,12.418746948242188
2018-11-07,12.627923011779785
2018-11-08,12.622422218322754
2018-11-09,12.588088989257812
2018-11-12,12.665621757507324
2018-11-13,12.554864883422852
2018-11-14,12.588088989257812
2018-11-15,12.516095161437988
2018-11-16,12.56039047241211
2018-11-19,12.449633598327637
2018-11-20,12.228113174438477
2018-11-21,12.050897598266602
2018-11-23,12.150582313537598
2018-11-26,12.139501571655273
2018-11-27,12.073041915893555
2018-11-28,12.20595932006836
2018-11-29,12.200422286987305
2018-11-30,12.261340141296387
2018-12-03,12.349955558776855
2018-12-04,12.433023452758789
2018-12-06,12.327795028686523
2018-12-07,12.311182975769043
2018-12-10,12.333331108093262
2018-12-11,12.283489227294922
2018-12-12,12.472538948059082
2018-12-13,12.381710052490234
2018-12-14,12.188685417175293
2018-12-17,11.836708068847656
2018-12-18,11.825355529785156
2018-12-19,11.564208984375
2018-12-20,11.331443786621094
2018-12-21,11.325767517089844
2018-12-24,11.18384075164795
2018-12-26,11.37686538696289
2018-12-27,11.32009506225586
2018-12-28,11.49616527557373
2018-12-31,11.673381805419922
2019-01-02,11.890609741210938
2019-01-03,11.936346054077148
2019-01-04,12.09641170501709
2019-01-07,12.39940071105957
2019-01-08,12.679513931274414
2019-01-09,12.582328796386719
2019-01-10,12.60519027709961
2019-01-11,12.588050842285156
2019-01-14,12.45084285736084
2019-01-15,12.668076515197754
2019-01-16,12.748114585876465
2019-01-17,12.84528636932373
2019-01-18,12.98820686340332
2019-01-22,12.976775169372559
2019-01-23,13.00536060333252
2019-01-24,12.936758041381836
2019-01-25,12.828141212463379
2019-01-28,12.748114585876465
2019-01-29,12.753827095031738
2019-01-30,13.136839866638184
2019-01-31,13.394088745117188
2019-02-01,13.531285285949707
2019-02-04,13.46841049194336
2019-02-05,13.462691307067871
2019-02-06,13.514142990112305
2019-02-07,13.599885940551758
2019-02-08,13.621742248535156
2019-02-11,13.58149528503418
2019-02-12,13.541243553161621
2019-02-13,13.529741287231445
2019-02-14,13.49524211883545
2019-02-15,13.633241653442383
2019-02-19,13.753992080688477
2019-02-20,13.828739166259766
2019-02-21,13.742493629455566
2019-02-22,13.805740356445312
2019-02-25,13.788484573364258
2019-02-26,13.805740356445312
2019-02-27,13.863237380981445
2019-02-28,13.932244300842285
2019-03-01,14.00123405456543
2019-03-04,13.949492454528809
2019-03-05,14.012742042541504
2019-03-06,13.96098804473877
2019-03-07,13.914985656738281
2019-03-08,13.965876579284668
2019-03-11,14.093106269836426
2019-03-12,14.069976806640625
2019-03-13,14.0352783203125
2019-03-14,14.052631378173828
2019-03-15,14.093106269836426
2019-03-18,14.110453605651855
2019-03-19,14.098889350891113
2019-03-20,14.110453605651855
2019-03-21,14.197202682495117
2019-03-22,14.226116180419922
2019-03-25,14.202977180480957
2019-03-26,14.179853439331055
2019-03-27,14.26659870147705
2019-03-28,14.289725303649902
2019-03-29,14.341768264770508
2019-04-01,14.434300422668457
2019-04-02,14.45743179321289
2019-04-03,14.492131233215332
2019-04-04,14.428520202636719
2019-04-05,14.497910499572754
2019-04-08,14.538393020629883
2019-04-09,14.515262603759766
2019-04-10,14.548992156982422
2019-04-11,14.560624122619629
2019-04-12,14.537360191345215
2019-04-15,14.578062057495117
2019-04-16,14.508285522460938
2019-04-17,14.415242195129395
2019-04-18,14.310579299926758
2019-04-22,14.252422332763672
2019-04-23,14.322198867797852
2019-04-24,14.461762428283691
2019-04-25,14.229166030883789
2019-04-26,14.304762840270996
2019-04-29,14.357096672058105
2019-04-30,14.485030174255371
2019-05-01,14.514101028442383
2019-05-02,14.490843772888184
2019-05-03,14.62458610534668
2019-05-06,14.618769645690918
2019-05-07,14.485030174255371
2019-05-08,14.42105770111084
2019-05-09,14.455947875976562
2019-05-10,14.437234878540039
2019-05-13,14.367069244384766
2019-05-14,14.41384506225586
2019-05-15,14.396306037902832
2019-05-16,14.56003475189209
2019-05-17,14.554181098937988
2019-05-20,14.524946212768555
2019-05-21,14.565879821777344
2019-05-22,14.478175163269043
2019-05-23,14.501556396484375
2019-05-24,14.554181098937988
2019-05-28,14.513253211975098
2019-05-29,14.48401927947998
2019-05-30,14.41384506225586
2019-05-31,14.092238426208496
2019-06-03,14.127321243286133
2019-06-04,14.22088623046875
2019-06-05,14.437234878540039
2019-06-06,14.454779624938965
2019-06-07,14.501556396484375
2019-06-10,14.565879821777344
2019-06-11,14.665281295776367
2019-06-12,14.617081642150879
2019-06-13,14.528874397277832
2019-06-14,14.581798553466797
2019-06-17,14.652353286743164
2019-06-18,14.722907066345215
2019-06-19,14.893423080444336
2019-06-20,14.828743934631348
2019-06-21,14.899298667907715
2019-06-24,14.911063194274902
2019-06-25,14.840502738952637
2019-06-26,14.805225372314453
2019-06-27,14.864032745361328
2019-06-28,14.934576034545898
2019-07-01,14.958098411560059
2019-07-02,15.028661727905273
2019-07-03,15.034538269042969
2019-07-05,15.058046340942383
2019-07-08,15.169763565063477
2019-07-09,15.222687721252441
2019-07-10,15.292440414428711
2019-07-11,15.363370895385742
2019-07-12,15.333819389343262
2019-07-15,15.333819389343262
2019-07-16,15.27470874786377
2019-07-17,15.292440414428711
2019-07-18,15.27470874786377
2019-07-19,15.126928329467773
2019-07-22,15.121012687683105
2019-07-23,15.008700370788574
2019-07-24,14.943683624267578
2019-07-25,14.843179702758789
2019-07-26,14.925945281982422
2019-07-29,15.020525932312012
2019-07-30,14.931854248046875
2019-07-31,14.99096965789795
2019-08-01,15.168302536010742
2019-08-02,15.115102767944336
2019-08-05,14.760430335998535
2019-08-06,14.831363677978516
2019-08-07,14.860922813415527
2019-08-08,15.109196662902832
2019-08-09,15.096115112304688
2019-08-12,14.90593147277832
2019-08-13,15.042631149291992
2019-08-14,14.80489444732666
2019-08-15,14.899989128112793
2019-08-16,14.947532653808594
2019-08-19,15.256589889526367
2019-08-20,15.179328918457031
2019-08-21,15.220922470092773
2019-08-22,15.280364036560059
2019-08-23,15.244705200195312
2019-08-26,15.321967124938965
2019-08-27,15.084227561950684
2019-08-28,15.238754272460938
2019-08-29,15.31602954864502
2019-08-30,15.422999382019043
2019-09-03,15.565643310546875
2019-09-04,15.785542488098145
2019-09-05,16.029220581054688
2019-09-06,15.987614631652832
2019-09-09,16.06488800048828
2019-09-10,16.082714080810547
2019-09-11,16.189693450927734
2019-09-12,16.25421714782715
2019-09-13,16.18849754333496
2019-09-16,16.302001953125
2019-09-17,16.29602813720703
2019-09-18,16.48120880126953
2019-09-19,16.284080505371094
2019-09-20,16.313949584960938
2019-09-23,16.3916015625
2019-09-24,16.475231170654297
2019-09-25,16.511075973510742
2019-09-26,16.523021697998047
2019-09-27,16.702228546142578
2019-09-30,16.98896026611328
2019-10-01,16.91130256652832
2019-10-02,16.738073348999023
2019-10-03,16.839622497558594
2019-10-04,16.87546730041504
2019-10-07,16.53496742248535
2019-10-08,16.152667999267578
2019-10-09,16.25421714782715
2019-10-10,16.235000610351562
2019-10-11,16.000837326049805
2019-10-14,16.210979461669922
2019-10-15,16.102901458740234
2019-10-16,16.138935089111328
2019-10-17,16.138935089111328
2019-10-18,15.952805519104004
2019-10-21,16.210979461669922
2019-10-22,16.102901458740234
2019-10-23,16.271018981933594
2019-10-24,16.391103744506836
2019-10-25,16.31905746459961
2019-10-28,16.018844604492188
2019-10-29,16.114913940429688
2019-10-30,16.240997314453125
2019-10-31,16.47516632080078
2019-11-01,16.45714569091797
2019-11-04,16.51117515563965
2019-11-05,16.5892391204834
2019-11-06,16.655277252197266
2019-11-07,16.391103744506836
2019-11-08,16.353683471679688
2019-11-11,16.341615676879883
2019-11-12,16.24506187438965
2019-11-13,16.299373626708984
2019-11-14,16.305404663085938
2019-11-15,16.232994079589844
2019-11-18,16.311443328857422
2019-11-19,16.27524185180664
2019-11-20,16.299373626708984
2019-11-21,16.311443328857422
2019-11-22,16.311443328857422
2019-11-25,16.365760803222656
2019-11-26,16.498516082763672
2019-11-27,16.486452102661133
2019-11-29,16.486452102661133
2019-12-02,16.383859634399414
2019-12-03,16.353683471679688
2019-12-04,16.474376678466797
2019-12-05,16.498516082763672
2019-12-06,16.528696060180664
2019-12-09,16.438169479370117
2019-12-10,16.371793746948242
2019-12-11,16.40696907043457
2019-12-12,16.31598663330078
2019-12-13,16.38877296447754
2019-12-16,16.49188804626465
2019-12-17,16.51614761352539
2019-12-18,16.64958953857422
2019-12-19,16.685976028442383
2019-12-20,16.643524169921875
2019-12-23,16.6192569732666
2019-12-24,16.60713005065918
2019-12-26,16.704177856445312
2019-12-27,16.64809799194336
2019-12-30,16.507884979248047
2019-12-31,16.666379928588867
2020-01-02,16.63589859008789
2020-01-03,16.568845748901367
2020-01-06,16.48349952697754
2020-01-07,16.440834045410156
2020-01-08,16.3798770904541
2020-01-09,16.331104278564453
2020-01-10,16.251853942871094
2020-01-13,16.367677688598633
2020-01-14,16.477405548095703
2020-01-15,16.611509323120117
2020-01-16,16.684675216674805
2020-01-17,16.75172233581543
2020-01-21,16.843162536621094
2020-01-22,16.885839462280273
2020-01-23,16.952890396118164
2020-01-24,16.8553524017334
2020-01-27,16.654190063476562
2020-01-28,16.73343849182129
2020-01-29,16.843162536621094
2020-01-30,16.94679832458496
2020-01-31,16.922409057617188
2020-02-03,16.8614444732666
2020-02-04,16.81877899169922
2020-02-05,16.80658531188965
2020-02-06,16.940696716308594
2020-02-07,16.97727394104004
2020-02-10,16.965091705322266
2020-02-11,16.965091705322266
2020-02-12,16.927106857299805
2020-02-13,17.006738662719727
2020-02-14,17.086387634277344
2020-02-18,17.110891342163086
2020-02-19,17.061878204345703
2020-02-20,17.0312442779541
2020-02-21,16.96385383605957
2020-02-24,16.7371826171875
2020-02-25,15.90400218963623
2020-02-26,15.769222259521484
2020-02-27,14.715486526489258
2020-02-28,13.992576599121094
2020-03-02,15.236236572265625
2020-03-03,15.407761573791504
2020-03-04,15.97751522064209
2020-03-05,15.934630393981934
2020-03-06,15.867243766784668
2020-03-09,14.225379943847656
2020-03-10,14.57458209991455
2020-03-11,13.347089767456055
2020-03-12,11.221172332763672
2020-03-13,11.516948699951172
2020-03-16,9.7915678024292
2020-03-17,9.951777458190918
2020-03-18,7.548565864562988
2020-03-19,7.782723426818848
2020-03-20,8.133963584899902
2020-03-23,7.431484699249268
2020-03-24,8.509851455688477
2020-03-25,9.822376251220703
2020-03-26,10.943876266479492
2020-03-27,10.962363243103027
2020-03-30,11.184199333190918
2020-03-31,10.839119911193848
2020-04-01,9.970266342163086
2020-04-02,10.155126571655273
2020-04-03,9.51426887512207
2020-04-06,10.376965522766113
2020-04-07,10.987013816833496
2020-04-08,11.849708557128906
2020-04-09,12.245688438415527
2020-04-13,11.631233215332031
2020-04-14,11.79881477355957
2020-04-15,11.463654518127441
2020-04-16,11.401586532592773
2020-04-17,11.7739839553833
2020-04-20,11.476065635681152
2020-04-21,11.246424674987793
2020-04-22,11.59399127960205
2020-04-23,11.550546646118164
2020-04-24,11.7926025390625
2020-04-27,11.879496574401855
2020-04-28,12.053288459777832
2020-04-29,12.388437271118164
2020-04-30,12.146381378173828
2020-05-01,11.556753158569336
2020-05-04,11.37675666809082
2020-05-05,11.513311386108398
2020-05-06,11.109871864318848
2020-05-07,11.314689636230469
2020-05-08,11.482300758361816
2020-05-11,11.444775581359863
2020-05-12,11.257156372070312
2020-05-13,10.88817310333252
2020-05-14,10.825630187988281
2020-05-15,11.038263320922852
2020-05-18,11.40099811553955
2020-05-19,11.651154518127441
2020-05-20,11.53858757019043
2020-05-21,11.619891166687012
2020-05-22,11.769978523254395
2020-05-26,11.988876342773438
2020-05-27,12.182744026184082
2020-05-28,12.157731056213379
2020-05-29,12.395379066467285
2020-06-01,12.489188194274902
2020-06-02,12.701827049255371
2020-06-03,12.989510536193848
2020-06-04,12.989510536193848
2020-06-05,13.102076530456543
2020-06-08,13.63991928100586
2020-06-09,13.51484203338623
2020-06-10,13.154809951782227
2020-06-11,12.122570037841797
2020-06-12,11.921159744262695
2020-06-15,11.977803230285645
2020-06-16,12.298811912536621
2020-06-17,12.198101997375488
2020-06-18,12.279924392700195
2020-06-19,12.191808700561523
2020-06-22,12.18551254272461
2020-06-23,12.059630393981934
2020-06-24,11.74492073059082
2020-06-25,11.587566375732422
2020-06-26,11.512038230895996
2020-06-29,11.76379680633545
2020-06-30,12.122570037841797
2020-07-01,12.216985702514648
2020-07-02,12.286224365234375
2020-07-06,12.021865844726562
2020-07-07,11.883394241333008
2020-07-08,11.927450180053711
2020-07-09,11.864509582519531
2020-07-10,11.977370262145996
2020-07-13,11.875922203063965
2020-07-14,11.964694023132324
2020-07-15,12.07248306274414
2020-07-16,12.078822135925293
2020-07-17,12.186614990234375
2020-07-20,12.07248306274414
2020-07-21,12.05345630645752
2020-07-22,12.154911041259766
2020-07-23,12.186614990234375
2020-07-24,12.199291229248047
2020-07-27,12.192957878112793
2020-07-28,12.300742149353027
2020-07-29,12.37048625946045
2020-07-30,12.332444190979004
2020-07-31,12.364145278930664
2020-08-03,12.414875030517578
2020-08-04,12.421218872070312
2020-08-05,12.395853996276855
2020-08-06,12.503643035888672
2020-08-07,12.6494779586792
2020-08-10,12.846035957336426
2020-08-11,12.78262996673584
2020-08-12,12.95373249053955
2020-08-13,12.864341735839844
2020-08-14,12.640896797180176
2020-08-17,12.589822769165039
2020-08-18,12.640896797180176
2020-08-19,12.615358352661133
2020-08-20,12.57705307006836
2020-08-21,12.506826400756836
2020-08-24,12.494057655334473
2020-08-25,12.385529518127441
2020-08-26,12.391913414001465
2020-08-27,12.411063194274902
2020-08-28,12.449372291564941
2020-08-31,12.487671852111816
2020-09-01,12.481290817260742
2020-09-02,12.67281723022461
2020-09-03,12.506826400756836
2020-09-04,12.430215835571289
2020-09-08,12.193994522094727
2020-09-09,12.442981719970703
2020-09-10,12.210220336914062
2020-09-11,12.190933227539062
2020-09-14,12.300244331359863
2020-09-15,12.345255851745605
2020-09-16,12.377400398254395
2020-09-17,12.358112335205078
2020-09-18,12.255232810974121
2020-09-21,12.145925521850586
2020-09-22,12.210220336914062
2020-09-23,11.985180854797363
2020-09-24,12.036620140075684
2020-09-25,12.178078651428223
2020-09-28,12.370966911315918
2020-09-29,12.280952453613281
2020-09-30,12.274526596069336
2020-10-01,12.396689414978027
2020-10-02,12.576722145080566
2020-10-05,12.72460651397705
2020-10-06,12.711751937866211
2020-10-07,12.87249755859375
2020-10-08,13.02038288116455
2020-10-09,12.947872161865234
2020-10-12,12.986716270446777
2020-10-13,12.870189666748047
2020-10-14,12.792498588562012
2020-10-15,12.74718189239502
2020-10-16,12.701866149902344
2020-10-19,12.546493530273438
2020-10-20,12.585331916809082
2020-10-21,12.656549453735352
2020-10-22,12.773075103759766
2020-10-23,12.902556419372559
2020-10-26,12.883134841918945
2020-10-27,12.766603469848633
2020-10-28,12.384645462036133
2020-10-29,12.371695518493652
2020-10-30,12.294007301330566
2020-11-02,12.42348575592041
2020-11-03,12.695387840270996
2020-11-04,12.546493530273438
2020-11-05,12.779552459716797
2020-11-06,12.773075103759766
2020-11-09,12.896085739135742
2020-11-10,13.168582916259766
2020-11-11,13.31199836730957
2020-11-12,13.266365051269531
2020-11-13,13.27940845489502
2020-11-16,13.55320930480957
2020-11-17,13.585807800292969
2020-11-18,13.598841667175293
2020-11-19,13.468459129333496
2020-11-20,13.455415725708008
2020-11-23,13.533645629882812
2020-11-24,13.65751838684082
2020-11-25,13.8204927444458
2020-11-27,13.859604835510254
2020-11-30,13.709671020507812
2020-12-01,13.846567153930664
2020-12-02,13.71618938446045
2020-12-03,13.800931930541992
2020-12-04,13.748778343200684
2020-12-07,13.774850845336914
2020-12-08,13.853089332580566
2020-12-09,13.924798965454102
2020-12-10,13.871596336364746
2020-12-11,13.917572975158691
2020-12-14,13.851887702941895
2020-12-15,14.06207275390625
2020-12-16,14.259108543395996
2020-12-17,14.291946411132812
2020-12-18,14.272245407104492
2020-12-21,14.075203895568848
2020-12-22,13.917572975158691
2020-12-23,13.85845947265625
2020-12-24,13.8912992477417
2020-12-28,13.956974029541016
2020-12-29,13.924140930175781
2020-12-30,13.883143424987793
2020-12-31,13.909598350524902
2021-01-04,13.79059886932373
2021-01-05,13.691434860229492
2021-01-06,13.810419082641602
2021-01-07,13.73770809173584
2021-01-08,13.8699312210083
2021-01-11,13.77076530456543
2021-01-12,13.664985656738281
2021-01-13,13.883143424987793
2021-01-14,13.949258804321289
2021-01-15,13.909598350524902
2021-01-19,13.949258804321289
2021-01-20,13.949258804321289
2021-01-21,13.982316017150879
2021-01-22,13.936041831970215
2021-01-25,13.969095230102539
2021-01-26,13.969095230102539
2021-01-27,13.77076530456543
2021-01-28,13.843487739562988
2021-01-29,13.843487739562988
2021-02-01,13.89637565612793
2021-02-02,13.969095230102539
2021-02-03,13.95587158203125
2021-02-04,14.140981674194336
2021-02-05,14.220312118530273
2021-02-08,14.293033599853516
2021-02-09,14.385589599609375
2021-02-10,14.344338417053223
2021-02-11,14.364296913146973
2021-02-12,14.211271286010742
2021-02-16,14.078211784362793
2021-02-17,14.178009033203125
2021-02-18,14.23789119720459
2021-02-19,14.277809143066406
2021-02-22,14.158050537109375
2021-02-23,14.164703369140625
2021-02-24,14.23789119720459
2021-02-25,14.104823112487793
2021-02-26,14.13808536529541
2021-03-01,14.31106948852539
2021-03-02,14.337689399719238
2021-03-03,14.251192092895508
2021-03-04,14.350993156433105
2021-03-05,14.450789451599121
2021-03-08,14.577198028564453
2021-03-09,14.67034912109375
2021-03-10,14.956904411315918
2021-03-11,14.990372657775879
2021-03-12,15.03055477142334
2021-03-15,14.930116653442383
2021-03-16,14.956904411315918
2021-03-17,14.936819076538086
2021-03-18,14.889946937561035
2021-03-19,14.863167762756348
2021-03-22,14.829695701599121
2021-03-23,14.849774360656738
2021-03-24,14.843076705932617
2021-03-25,14.963598251342773
2021-03-26,15.05063533782959
2021-03-29,15.264871597290039
2021-03-30,15.4523344039917
2021-03-31,15.726835250854492
2021-04-01,15.726835250854492
2021-04-05,15.874129295349121
2021-04-06,15.887513160705566
2021-04-07,15.887513160705566
2021-04-08,15.95447063446045
2021-04-09,15.959854125976562
2021-04-12,15.953133583068848
2021-04-13,15.94638729095459
2021-04-14,16.027198791503906
2021-04-15,16.087804794311523
2021-04-16,16.12820816040039
2021-04-19,16.161880493164062
2021-04-20,16.161880493164062
2021-04-21,16.249425888061523
2021-04-22,16.289831161499023
2021-04-23,16.289831161499023
2021-04-26,16.310029983520508
2021-04-27,16.27635955810547
2021-04-28,16.29656219482422
2021-04-29,16.363906860351562
2021-04-30,16.411039352416992
2021-05-03,16.505325317382812
2021-05-04,16.44471549987793
2021-05-05,16.404314041137695
2021-05-06,16.404314041137695
2021-05-07,16.485118865966797
2021-05-10,16.57266616821289
2021-05-11,16.437978744506836
2021-05-12,16.091230392456055
2021-05-13,16.158960342407227
2021-05-14,16.24700355529785
2021-05-17,16.20636558532715
2021-05-18,16.307952880859375
2021-05-19,16.23345375061035
2021-05-20,16.375675201416016
2021-05-21,16.409526824951172
2021-05-24,16.443401336669922
2021-05-25,16.368900299072266
2021-05-26,16.321491241455078
2021-05-27,16.301177978515625
2021-05-28,16.375675201416016
2021-06-01,16.45016860961914
2021-06-02,16.903915405273438
2021-06-03,16.88360595703125
2021-06-04,16.937780380249023
2021-06-07,16.985187530517578
2021-06-08,17.073232650756836
2021-06-09,17.391536712646484
2021-06-10,17.3356990814209
2021-06-11,17.3356990814209
2021-06-14,17.410602569580078
2021-06-15,17.301660537719727
2021-06-16,17.2131404876709
2021-06-17,17.172283172607422
2021-06-18,16.933969497680664
2021-06-21,16.933969497680664
2021-06-22,16.961210250854492
2021-06-23,16.927160263061523
2021-06-24,17.036108016967773
2021-06-25,17.145051956176758
2021-06-28,17.199520111083984
2021-06-29,17.12462043762207
2021-06-30,16.95439910888672
2021-07-01,17.029296875
2021-07-02,17.281232833862305
2021-07-06,17.219942092895508
2021-07-07,17.29485511779785
2021-07-08,17.206331253051758
2021-07-09,17.170730590820312
2021-07-12,17.232341766357422
2021-07-13,17.21865463256836
2021-07-14,17.15703582763672
2021-07-15,17.08856964111328
2021-07-16,17.047494888305664
2021-07-19,16.629863739013672
2021-07-20,16.773637771606445
2021-07-21,16.917417526245117
2021-07-22,16.910566329956055
2021-07-23,17.047494888305664
2021-07-26,17.08856964111328
2021-07-27,17.20496368408203
2021-07-28,17.25288200378418
2021-07-29,17.293962478637695
2021-07-30,17.23919105529785
2021-08-02,17.25288200378418
2021-08-03,17.33504295349121
2021-08-04,17.41719627380371
2021-08-05,17.430892944335938
2021-08-06,17.643123626708984
2021-08-09,17.506206512451172
2021-08-10,17.615747451782227
2021-08-11,17.79332733154297
2021-08-12,17.772672653198242
2021-08-13,17.66943359375
2021-08-16,17.304615020751953
2021-08-17,17.208253860473633
2021-08-18,17.11189079284668
2021-08-19,16.919153213500977
2021-08-20,16.981103897094727
2021-08-23,16.926040649414062
2021-08-24,16.98798942565918
2021-08-25,17.049942016601562
2021-08-26,16.836551666259766
2021-08-27,16.919153213500977
2021-08-30,16.850322723388672
2021-08-31,16.85720443725586
2021-09-01,17.036170959472656
2021-09-02,17.125654220581055
2021-09-03,17.1738338470459
2021-09-07,16.994874954223633
2021-09-08,17.043054580688477
2021-09-09,16.994874954223633
2021-09-10,16.868892669677734
2021-09-13,16.841201782226562
2021-09-14,16.612777709960938
2021-09-15,16.661224365234375
2021-09-16,16.64738655090332
2021-09-17,16.405120849609375
2021-09-20,16.0936279296875
2021-09-21,16.155925750732422
2021-09-22,16.16284942626953
2021-09-23,16.197460174560547
2021-09-24,16.149003982543945
2021-09-27,16.17669105529785
2021-09-28,16.031328201293945
2021-09-29,16.190532684326172
2021-09-30,15.837510108947754
2021-10-01,15.927504539489746
2021-10-04,15.885971069335938
2021-10-05,15.996722221374512
2021-10-06,16.259754180908203
2021-10-07,16.34973907470703
2021-10-08,16.369237899780273
2021-10-11,16.417980194091797
2021-10-12,16.411008834838867
2021-10-13,16.494564056396484
2021-10-14,16.612930297851562
2021-10-15,16.647747039794922
2021-10-18,16.647747039794922
2021-10-19,16.738262176513672
2021-10-20,16.86358642578125
2021-10-21,16.870548248291016
2021-10-22,16.988914489746094
2021-10-25,16.995880126953125
2021-10-26,17.044620513916016
2021-10-27,16.995880126953125
2021-10-28,17.08639144897461
2021-10-29,17.079425811767578
2021-11-01,17.10031509399414
2021-11-02,17.149051666259766
2021-11-03,17.176904678344727
2021-11-04,17.176904678344727
2021-11-05,17.169946670532227
2021-11-08,17.14208984375
2021-11-09,17.21868133544922
2021-11-10,17.154272079467773
2021-11-11,17.28029441833496
2021-11-12,17.189271926879883
2021-11-15,17.252286911010742
2021-11-16,17.16826820373535
2021-11-17,17.154272079467773
2021-11-18,17.042238235473633
2021-11-19,17.021230697631836
2021-11-22,17.077247619628906
2021-11-23,17.17527198791504
2021-11-24,17.203279495239258
2021-11-26,17.161272048950195
2021-11-29,17.294309616088867
2021-11-30,16.867197036743164
2021-12-01,16.860191345214844
2021-12-02,17.007230758666992
2021-12-03,17.077247619628906
2021-12-06,17.399320602416992
2021-12-07,17.574371337890625
2021-12-08,17.65138816833496
2021-12-09,17.623380661010742
2021-12-10,17.565654754638672
2021-12-13,17.3685245513916
2021-12-14,17.32628631591797
2021-12-15,17.35443687438965
2021-12-16,17.298120498657227
2021-12-17,17.220674514770508
2021-12-20,17.213632583618164
2021-12-21,17.213632583618164
2021-12-22,17.382604598999023
2021-12-23,17.706462860107422
2021-12-27,17.96694564819336
2021-12-28,18.030311584472656
2021-12-29,18.121837615966797
2021-12-30,18.192241668701172
2021-12-31,18.410493850708008
2022-01-03,18.31192970275879
2022-01-04,18.389373779296875
2022-01-05,18.2767276763916
2022-01-06,18.269683837890625
2022-01-07,18.0373592376709
2022-01-10,18.31192970275879
2022-01-11,18.44568634033203
2022-01-12,18.359346389770508
2022-01-13,18.224870681762695
2022-01-14,18.62122344970703
2022-01-18,18.465517044067383
2022-01-19,18.472593307495117
2022-01-20,18.401809692382812
2022-01-21,17.637435913085938
2022-01-24,16.979211807250977
2022-01-25,16.70318603515625
2022-01-26,16.80934715270996
2022-01-27,16.88719940185547
2022-01-28,17.113691329956055
2022-01-31,17.403867721557617
2022-02-01,17.60203742980957
2022-02-02,17.82853126525879
2022-02-03,17.467561721801758
2022-02-04,17.35433006286621
2022-02-07,17.389713287353516
2022-02-08,17.552499771118164
2022-02-09,17.87807273864746
2022-02-10,17.620454788208008
2022-02-11,17.54216766357422
2022-02-14,17.14365005493164
2022-02-15,17.214811325073242
2022-02-16,17.321561813354492
2022-02-17,17.1507625579834
2022-02-18,17.164995193481445
2022-02-22,16.830522537231445
2022-02-23,16.652606964111328
2022-02-24,16.624141693115234
2022-02-25,17.2219295501709
2022-02-28,17.414079666137695
2022-03-01,17.17922592163086
2022-03-02,17.54216766357422
2022-03-03,17.68450355529785
2022-03-04,17.769893646240234
2022-03-07,17.478124618530273
2022-03-08,17.527936935424805
2022-03-09,17.70585060119629
2022-03-10,17.51836395263672
2022-03-11,17.425329208374023
2022-03-14,16.84568214416504
2022-03-15,17.182016372680664
2022-03-16,17.339454650878906
2022-03-17,17.475419998168945
2022-03-18,17.44679069519043
2022-03-21,17.396709442138672
2022-03-22,17.640012741088867
2022-03-23,17.504047393798828
2022-03-24,17.53982925415039
2022-03-25,17.5827693939209
2022-03-28,17.761669158935547
2022-03-29,18.140949249267578
2022-03-30,18.276914596557617
2022-03-31,18.29122543334961
2022-04-01,18.62040901184082
2022-04-04,18.656192779541016
2022-04-05,18.556018829345703
2022-04-06,18.577472686767578
2022-04-07,18.756383895874023
2022-04-08,18.88443946838379
2022-04-11,18.38084602355957
2022-04-12,18.409622192382812
2022-04-13,18.61825180053711
2022-04-14,18.431209564208984
2022-04-18,18.575092315673828
2022-04-19,18.589481353759766
2022-04-20,18.906017303466797
2022-04-21,18.668609619140625
2022-04-22,18.603866577148438
2022-04-25,18.1578311920166
2022-04-26,18.057119369506836
2022-04-27,18.1578311920166
2022-04-28,18.21538734436035
2022-04-29,17.97079086303711
2022-05-02,17.704608917236328
2022-05-03,18.071502685546875
2022-05-04,18.517534255981445
2022-05-05,18.20099449157715
2022-05-06,17.80532455444336
2022-05-09,17.280160903930664
2022-05-10,17.251379013061523
2022-05-11,17.249937057495117
2022-05-12,16.86644744873047
2022-05-13,17.09798812866211
2022-05-16,17.17757797241211
2022-05-17,17.401880264282227
2022-05-18,17.17757797241211
2022-05-19,16.96050262451172
2022-05-20,16.93155860900879
2022-05-23,17.047334671020508
2022-05-24,17.32952880859375
2022-05-25,17.44529914855957
2022-05-26,18.364234924316406
2022-05-27,18.610246658325195
2022-05-31,18.58854103088379
2022-06-01,18.820087432861328
2022-06-02,18.79837989807129
2022-06-03,18.559598922729492
2022-06-06,18.52342414855957
2022-06-07,18.805612564086914
2022-06-08,18.58854103088379
2022-06-09,18.349754333496094
