Date,Close
1980-01-24,1.492011308670044
1980-01-25,1.5055752992630005
1980-01-28,1.492011308670044
1980-01-29,1.4784481525421143
1980-01-30,1.4784481525421143
1980-01-31,1.5055752992630005
1980-02-01,1.4513205289840698
1980-02-04,1.4648845195770264
1980-02-05,1.5462666749954224
1980-02-06,1.6819038391113281
1980-02-07,1.6005213260650635
1980-02-08,1.6140851974487305
1980-02-11,1.6005213260650635
1980-02-12,1.6005213260650635
1980-02-13,1.5733938217163086
1980-02-14,1.5055752992630005
1980-02-15,1.519139289855957
1980-02-19,1.492011308670044
1980-02-20,1.5462666749954224
1980-02-21,1.519139289855957
1980-02-22,1.492011308670044
1980-02-25,1.4784481525421143
1980-02-26,1.492011308670044
1980-02-27,1.492011308670044
1980-02-28,1.492011308670044
1980-02-29,1.492011308670044
1980-03-03,1.4784481525421143
1980-03-04,1.4648845195770264
1980-03-05,1.4241925477981567
1980-03-06,1.3292465209960938
1980-03-07,1.2478643655776978
1980-03-10,1.2207368612289429
1980-03-11,1.2343007326126099
1980-03-12,1.2614284753799438
1980-03-13,1.274991750717163
1980-03-14,1.2614284753799438
1980-03-17,1.2478643655776978
1980-03-18,1.1529178619384766
1980-03-19,1.193609595298767
1980-03-20,1.2207368612289429
1980-03-21,1.2343007326126099
1980-03-24,1.1393543481826782
1980-03-25,1.0308442115783691
1980-03-26,1.0579719543457031
1980-03-27,0.8816430568695068
1980-03-28,1.0579719543457031
1980-03-31,1.0444080829620361
1980-04-01,1.0579719543457031
1980-04-02,1.0986626148223877
1980-04-03,1.1257904767990112
1980-04-07,1.0444080829620361
1980-04-08,1.0444080829620361
1980-04-09,1.0579719543457031
1980-04-10,1.1664814949035645
1980-04-11,1.1529178619384766
1980-04-14,1.1393543481826782
1980-04-15,1.1257904767990112
1980-04-16,1.1122266054153442
1980-04-17,1.0579719543457031
1980-04-18,1.0308442115783691
1980-04-21,0.9630254507064819
1980-04-22,1.0579719543457031
1980-04-23,1.0444080829620361
1980-04-24,1.0444080829620361
1980-04-25,1.0308442115783691
1980-04-28,1.0308442115783691
1980-04-29,1.0172806978225708
1980-04-30,1.0037168264389038
1980-05-01,0.9765896201133728
1980-05-02,0.9765896201133728
1980-05-05,0.9765896201133728
1980-05-06,0.9765896201133728
1980-05-07,1.0444080829620361
1980-05-08,1.0850995779037476
1980-05-09,1.0444080829620361
1980-05-12,0.9901533126831055
1980-05-13,0.9765896201133728
1980-05-14,1.0308442115783691
1980-05-15,0.9901533126831055
1980-05-16,0.9765896201133728
1980-05-19,1.0172806978225708
1980-05-20,1.0172806978225708
1980-05-21,0.9901533126831055
1980-05-22,1.0308442115783691
1980-05-23,1.1393543481826782
1980-05-27,1.2207368612289429
1980-05-28,1.274991750717163
1980-05-29,1.2343007326126099
1980-05-30,1.3292465209960938
1980-06-02,1.3156827688217163
1980-06-03,1.274991750717163
1980-06-04,1.274991750717163
1980-06-05,1.2343007326126099
1980-06-06,1.2478643655776978
1980-06-09,1.2207368612289429
1980-06-10,1.2071731090545654
1980-06-11,1.2207368612289429
1980-06-12,1.2343007326126099
1980-06-13,1.2343007326126099
1980-06-16,1.2207368612289429
1980-06-17,1.2071731090545654
1980-06-18,1.2071731090545654
1980-06-19,1.193609595298767
1980-06-20,1.193609595298767
1980-06-23,1.193609595298767
1980-06-24,1.180045247077942
1980-06-25,1.180045247077942
1980-06-26,1.180045247077942
1980-06-27,1.1664814949035645
1980-06-30,1.180045247077942
1980-07-01,1.180045247077942
1980-07-02,1.2207368612289429
1980-07-03,1.2614284753799438
1980-07-07,1.4377566576004028
1980-07-08,1.4648845195770264
1980-07-09,1.4648845195770264
1980-07-10,1.4648845195770264
1980-07-11,1.4648845195770264
1980-07-14,1.5462666749954224
1980-07-15,1.519139289855957
1980-07-16,1.519139289855957
1980-07-17,1.5733938217163086
1980-07-18,1.627648949623108
1980-07-21,1.627648949623108
1980-07-22,1.627648949623108
1980-07-23,1.627648949623108
1980-07-24,1.654776692390442
1980-07-25,1.6412131786346436
1980-07-28,1.6412131786346436
1980-07-29,1.6412131786346436
1980-07-30,1.7361586093902588
1980-07-31,1.9396148920059204
1980-08-01,1.9667420387268066
1980-08-04,1.9667420387268066
1980-08-05,2.0345613956451416
1980-08-06,2.0616884231567383
1980-08-07,2.0209970474243164
1980-08-08,1.8582321405410767
1980-08-11,1.8853600025177002
1980-08-12,1.9124873876571655
1980-08-13,1.9396148920059204
1980-08-14,2.0074336528778076
1980-08-15,2.0209970474243164
1980-08-18,2.0074336528778076
1980-08-19,1.980306625366211
1980-08-20,2.0616884231567383
1980-08-21,2.1295080184936523
1980-08-22,2.170199155807495
1980-08-25,2.170199155807495
1980-08-26,2.075252056121826
1980-08-27,2.0209970474243164
1980-08-28,1.9260509014129639
1980-08-29,1.8989243507385254
1980-09-02,2.0481255054473877
1980-09-03,2.143071174621582
1980-09-04,2.2515809535980225
1980-09-05,2.387219190597534
1980-09-08,2.37365460395813
1980-09-09,2.3465278148651123
1980-09-10,2.4414737224578857
1980-09-11,2.6991846561431885
1980-09-12,2.7263123989105225
1980-09-15,2.6584930419921875
1980-09-16,2.617802143096924
1980-09-17,2.549983501434326
1980-09-18,2.563547134399414
1980-09-19,2.6856205463409424
1980-09-22,2.6991846561431885
1980-09-23,2.6856205463409424
1980-09-24,2.6449291706085205
1980-09-25,2.577110767364502
1980-09-26,2.4414737224578857
1980-09-29,2.332962989807129
1980-09-30,2.360090494155884
1980-10-01,2.4414737224578857
1980-10-02,2.4279091358184814
1980-10-03,2.4414737224578857
1980-10-06,2.4957287311553955
1980-10-07,2.4821646213531494
1980-10-08,2.549983501434326
1980-10-09,2.577110767364502
1980-10-10,2.5228569507598877
1980-10-13,2.549983501434326
1980-10-14,2.563547134399414
1980-10-15,2.549983501434326
1980-10-16,2.414346218109131
1980-10-17,2.577110767364502
1980-10-20,2.8483850955963135
1980-10-21,2.8483850955963135
1980-10-22,2.7127487659454346
1980-10-23,2.549983501434326
1980-10-24,2.6584930419921875
1980-10-27,2.6584930419921875
1980-10-28,2.6856205463409424
1980-10-29,2.7670042514801025
1980-10-30,2.6584930419921875
1980-10-31,2.6042380332946777
1980-11-03,2.6313655376434326
1980-11-05,2.739875316619873
1980-11-06,2.6856205463409424
1980-11-07,2.6313655376434326
1980-11-10,2.6042380332946777
1980-11-11,2.6042380332946777
1980-11-12,2.549983501434326
1980-11-13,2.6042380332946777
1980-11-14,2.6042380332946777
1980-11-17,2.821258068084717
1980-11-18,2.9297690391540527
1980-11-19,3.0925333499908447
1980-11-20,3.201042652130127
1980-11-21,3.255297899246216
1980-11-24,3.3638076782226562
1980-11-25,3.6079556941986084
1980-11-26,3.8521018028259277
1980-11-28,4.069122791290283
1980-12-01,3.879229784011841
1980-12-02,3.8521018028259277
1980-12-03,3.743591785430908
1980-12-04,3.689338207244873
1980-12-05,3.445190191268921
1980-12-08,3.255297899246216
1980-12-09,3.228170394897461
1980-12-10,2.9297690391540527
1980-12-11,2.9297690391540527
1980-12-12,3.1739156246185303
1980-12-15,3.146787643432617
1980-12-16,3.146787643432617
1980-12-17,3.146787643432617
1980-12-18,3.228170394897461
1980-12-19,3.201042652130127
1980-12-22,3.1739156246185303
1980-12-23,3.255297899246216
1980-12-24,3.3366801738739014
1980-12-26,3.580827236175537
1980-12-29,3.6079556941986084
1980-12-30,3.6079556941986084
1980-12-31,3.4723172187805176
1981-01-02,3.445190191268921
1981-01-05,3.309553384780884
1981-01-06,3.228170394897461
1981-01-07,3.038278579711914
1981-01-08,2.984022617340088
1981-01-09,3.011150598526001
1981-01-12,2.9026410579681396
1981-01-13,2.9026410579681396
1981-01-14,2.9026410579681396
1981-01-15,2.9026410579681396
1981-01-16,2.9026410579681396
1981-01-19,2.9026410579681396
1981-01-20,2.794130802154541
1981-01-21,2.7127487659454346
1981-01-22,2.6313655376434326
1981-01-23,2.7670042514801025
1981-01-26,2.739875316619873
1981-01-27,2.739875316619873
1981-01-28,2.7670042514801025
1981-01-29,2.794130802154541
1981-01-30,2.7127487659454346
1981-02-02,2.549983501434326
1981-02-03,2.6313655376434326
1981-02-04,2.7127487659454346
1981-02-05,2.7127487659454346
1981-02-06,2.7127487659454346
1981-02-09,2.7127487659454346
1981-02-10,2.7670042514801025
1981-02-11,2.577110767364502
1981-02-12,2.4414737224578857
1981-02-13,2.332962989807129
1981-02-17,2.2787086963653564
1981-02-18,2.360090494155884
1981-02-19,2.2787086963653564
1981-02-20,2.2515809535980225
1981-02-23,2.2515809535980225
1981-02-24,2.2515809535980225
1981-02-25,2.2515809535980225
1981-02-26,2.2787086963653564
1981-02-27,2.332962989807129
1981-03-02,2.332962989807129
1981-03-03,2.332962989807129
1981-03-04,2.360090494155884
1981-03-05,2.2515809535980225
1981-03-06,2.170199155807495
1981-03-09,2.170199155807495
1981-03-10,2.143071174621582
1981-03-11,2.143071174621582
1981-03-12,2.143071174621582
1981-03-13,2.1973252296447754
1981-03-16,2.1973252296447754
1981-03-17,2.2787086963653564
1981-03-18,2.332962989807129
1981-03-19,2.332962989807129
1981-03-20,2.332962989807129
1981-03-23,2.4414737224578857
1981-03-24,2.5228569507598877
1981-03-25,2.549983501434326
1981-03-26,2.549983501434326
1981-03-27,2.5228569507598877
1981-03-30,2.4957287311553955
1981-03-31,2.6042380332946777
1981-04-01,2.5228569507598877
1981-04-02,2.332962989807129
1981-04-03,2.305835723876953
1981-04-06,2.2244532108306885
1981-04-07,2.2515809535980225
1981-04-08,2.2244532108306885
1981-04-09,2.143071174621582
1981-04-10,2.1159439086914062
1981-04-13,2.170199155807495
1981-04-14,2.143071174621582
1981-04-15,2.2787086963653564
1981-04-16,2.387219190597534
1981-04-20,2.549983501434326
1981-04-21,2.549983501434326
1981-04-22,2.4957287311553955
1981-04-23,2.5228569507598877
1981-04-24,2.5228569507598877
1981-04-27,2.6042380332946777
1981-04-28,2.4957287311553955
1981-04-29,2.4414737224578857
1981-04-30,2.4414737224578857
1981-05-01,2.414346218109131
1981-05-04,2.2515809535980225
1981-05-05,2.1973252296447754
1981-05-06,2.0888161659240723
1981-05-07,2.1159439086914062
1981-05-08,2.0888161659240723
1981-05-11,2.0616884231567383
1981-05-12,1.980306625366211
1981-05-13,1.9260509014129639
1981-05-14,1.9260509014129639
1981-05-15,2.0074336528778076
1981-05-18,2.0074336528778076
1981-05-19,1.980306625366211
1981-05-20,2.0074336528778076
1981-05-21,2.0616884231567383
1981-05-22,2.2244532108306885
1981-05-26,2.305835723876953
1981-05-27,2.305835723876953
1981-05-28,2.2787086963653564
1981-05-29,2.360090494155884
1981-06-01,2.4957287311553955
1981-06-02,2.360090494155884
1981-06-03,2.2515809535980225
1981-06-04,2.2515809535980225
1981-06-05,2.2787086963653564
1981-06-08,2.2787086963653564
1981-06-09,2.2787086963653564
1981-06-10,2.2515809535980225
1981-06-11,2.2515809535980225
1981-06-12,2.2515809535980225
1981-06-15,2.2787086963653564
1981-06-16,2.2515809535980225
1981-06-17,2.2515809535980225
1981-06-18,2.2515809535980225
1981-06-19,2.1973252296447754
1981-06-22,2.0888161659240723
1981-06-23,2.0074336528778076
1981-06-24,2.0074336528778076
1981-06-25,2.0345613956451416
1981-06-26,2.0345613956451416
1981-06-29,2.0074336528778076
1981-06-30,2.0074336528778076
1981-07-01,2.0345613956451416
1981-07-02,1.9531792402267456
1981-07-06,1.9260509014129639
1981-07-07,1.8989243507385254
1981-07-08,1.8989243507385254
1981-07-09,1.9260509014129639
1981-07-10,1.871795892715454
1981-07-13,1.8446691036224365
1981-07-14,1.7361586093902588
1981-07-15,1.7632861137390137
1981-07-16,1.7904136180877686
1981-07-17,1.7904136180877686
1981-07-20,1.654776692390442
1981-07-21,1.6819038391113281
1981-07-22,1.6819038391113281
1981-07-23,1.6819038391113281
1981-07-24,1.7090314626693726
1981-07-27,1.7361586093902588
1981-07-28,1.7632861137390137
1981-07-29,1.7632861137390137
1981-07-30,1.7904136180877686
1981-07-31,2.0074336528778076
1981-08-03,1.980306625366211
1981-08-04,1.9260509014129639
1981-08-05,1.9260509014129639
1981-08-06,1.7904136180877686
1981-08-07,1.7632861137390137
1981-08-10,1.7632861137390137
1981-08-11,1.7090314626693726
1981-08-12,1.6819038391113281
1981-08-13,1.627648949623108
1981-08-14,1.6005213260650635
1981-08-17,1.6005213260650635
1981-08-18,1.654776692390442
1981-08-19,1.654776692390442
1981-08-20,1.7361586093902588
1981-08-21,1.654776692390442
1981-08-24,1.5733938217163086
1981-08-25,1.5733938217163086
1981-08-26,1.4377566576004028
1981-08-27,1.492011308670044
1981-08-28,1.519139289855957
1981-08-31,1.4648845195770264
1981-09-01,1.4648845195770264
1981-09-02,1.4648845195770264
1981-09-03,1.4377566576004028
1981-09-04,1.4377566576004028
1981-09-08,1.3835021257400513
1981-09-09,1.4106290340423584
1981-09-10,1.492011308670044
1981-09-11,1.6005213260650635
1981-09-14,1.5733938217163086
1981-09-15,1.5733938217163086
1981-09-16,1.5462666749954224
1981-09-17,1.3835021257400513
1981-09-18,1.4106290340423584
1981-09-21,1.4377566576004028
1981-09-22,1.492011308670044
1981-09-23,1.4377566576004028
1981-09-24,1.4377566576004028
1981-09-25,1.3835021257400513
1981-09-28,1.3835021257400513
1981-09-29,1.4106290340423584
1981-09-30,1.4106290340423584
1981-10-01,1.4377566576004028
1981-10-02,1.492011308670044
1981-10-05,1.519139289855957
1981-10-06,1.519139289855957
1981-10-07,1.519139289855957
1981-10-08,1.492011308670044
1981-10-09,1.4377566576004028
1981-10-12,1.4106290340423584
1981-10-13,1.4106290340423584
1981-10-14,1.4106290340423584
1981-10-15,1.4106290340423584
1981-10-16,1.4377566576004028
1981-10-19,1.4377566576004028
1981-10-20,1.4377566576004028
1981-10-21,1.492011308670044
1981-10-22,1.4648845195770264
1981-10-23,1.4377566576004028
1981-10-26,1.3835021257400513
1981-10-27,1.4648845195770264
1981-10-28,1.4377566576004028
1981-10-29,1.4648845195770264
1981-10-30,1.492011308670044
1981-11-02,1.519139289855957
1981-11-03,1.519139289855957
1981-11-04,1.5462666749954224
1981-11-05,1.5462666749954224
1981-11-06,1.5462666749954224
1981-11-09,1.5462666749954224
1981-11-10,1.6005213260650635
1981-11-11,1.6005213260650635
1981-11-12,1.654776692390442
1981-11-13,1.654776692390442
1981-11-16,1.5733938217163086
1981-11-17,1.5462666749954224
1981-11-18,1.5462666749954224
1981-11-19,1.5462666749954224
1981-11-20,1.519139289855957
1981-11-23,1.5462666749954224
1981-11-24,1.5462666749954224
1981-11-25,1.5462666749954224
1981-11-27,1.519139289855957
1981-11-30,1.519139289855957
1981-12-01,1.5462666749954224
1981-12-02,1.519139289855957
1981-12-03,1.492011308670044
1981-12-04,1.519139289855957
1981-12-07,1.4377566576004028
1981-12-08,1.3835021257400513
1981-12-09,1.3835021257400513
1981-12-10,1.3835021257400513
1981-12-11,1.3563743829727173
1981-12-14,1.3563743829727173
1981-12-15,1.3835021257400513
1981-12-16,1.3835021257400513
1981-12-17,1.4377566576004028
1981-12-18,1.4377566576004028
1981-12-21,1.4377566576004028
1981-12-22,1.4106290340423584
1981-12-23,1.3292465209960938
1981-12-24,1.3563743829727173
1981-12-28,1.3563743829727173
1981-12-29,1.274991750717163
1981-12-30,1.3021190166473389
1981-12-31,1.3292465209960938
1982-01-04,1.3292465209960938
1982-01-05,1.3021190166473389
1982-01-06,1.2478643655776978
1982-01-07,1.2207368612289429
1982-01-08,1.2207368612289429
1982-01-11,1.1393543481826782
1982-01-12,1.1122266054153442
1982-01-13,1.1393543481826782
1982-01-14,1.1393543481826782
1982-01-15,1.1664814949035645
1982-01-18,1.1664814949035645
1982-01-19,1.193609595298767
1982-01-20,1.3021190166473389
1982-01-21,1.3563743829727173
1982-01-22,1.3835021257400513
1982-01-25,1.3292465209960938
1982-01-26,1.3563743829727173
1982-01-27,1.4648845195770264
1982-01-28,1.519139289855957
1982-01-29,1.519139289855957
1982-02-01,1.492011308670044
1982-02-02,1.492011308670044
1982-02-03,1.492011308670044
1982-02-04,1.5733938217163086
1982-02-05,1.5733938217163086
1982-02-08,1.5733938217163086
1982-02-09,1.5462666749954224
1982-02-10,1.5733938217163086
1982-02-11,1.5462666749954224
1982-02-12,1.5733938217163086
1982-02-16,1.5733938217163086
1982-02-17,1.5733938217163086
1982-02-18,1.5733938217163086
1982-02-19,1.519139289855957
1982-02-22,1.519139289855957
1982-02-23,1.492011308670044
1982-02-24,1.492011308670044
1982-02-25,1.5462666749954224
1982-02-26,1.5462666749954224
1982-03-01,1.5462666749954224
1982-03-02,1.6005213260650635
1982-03-03,1.6005213260650635
1982-03-04,1.5733938217163086
1982-03-05,1.5733938217163086
1982-03-08,1.5462666749954224
1982-03-09,1.492011308670044
1982-03-10,1.492011308670044
1982-03-11,1.4106290340423584
1982-03-12,1.3563743829727173
1982-03-15,1.4106290340423584
1982-03-16,1.4648845195770264
1982-03-17,1.5462666749954224
1982-03-18,1.5462666749954224
1982-03-19,1.5462666749954224
1982-03-22,1.6005213260650635
1982-03-23,1.627648949623108
1982-03-24,1.6005213260650635
1982-03-25,1.6005213260650635
1982-03-26,1.6005213260650635
1982-03-29,1.5733938217163086
1982-03-30,1.5733938217163086
1982-03-31,1.6005213260650635
1982-04-01,1.7090314626693726
1982-04-02,1.7632861137390137
1982-04-05,1.7361586093902588
1982-04-06,1.7090314626693726
1982-04-07,1.7632861137390137
1982-04-08,1.8446691036224365
1982-04-12,1.8175415992736816
1982-04-13,1.8039778470993042
1982-04-14,1.7904136180877686
1982-04-15,1.8175415992736816
1982-04-16,1.8446691036224365
1982-04-19,1.871795892715454
1982-04-20,1.9531792402267456
1982-04-21,1.9531792402267456
1982-04-22,1.980306625366211
1982-04-23,1.980306625366211
1982-04-26,1.9531792402267456
1982-04-27,1.9260509014129639
1982-04-28,1.9260509014129639
1982-04-29,1.8989243507385254
1982-04-30,1.871795892715454
1982-05-03,1.871795892715454
1982-05-04,1.8989243507385254
1982-05-05,2.0074336528778076
1982-05-06,2.0074336528778076
1982-05-07,2.0345613956451416
1982-05-10,2.0074336528778076
1982-05-11,2.0345613956451416
1982-05-12,2.1159439086914062
1982-05-13,2.0888161659240723
1982-05-14,2.0616884231567383
1982-05-17,2.0345613956451416
1982-05-18,2.0345613956451416
1982-05-19,1.980306625366211
1982-05-20,1.9531792402267456
1982-05-21,1.9531792402267456
1982-05-24,1.9396148920059204
1982-05-25,1.9531792402267456
1982-05-26,1.9531792402267456
1982-05-27,1.9531792402267456
1982-05-28,1.9531792402267456
1982-06-01,1.9667420387268066
1982-06-02,1.9531792402267456
1982-06-03,1.9531792402267456
1982-06-04,1.871795892715454
1982-06-07,1.871795892715454
1982-06-08,1.8446691036224365
1982-06-09,1.8175415992736816
1982-06-10,1.8446691036224365
1982-06-11,1.8989243507385254
1982-06-14,1.8989243507385254
1982-06-15,1.8989243507385254
1982-06-16,1.8989243507385254
1982-06-17,1.9260509014129639
1982-06-18,1.8989243507385254
1982-06-21,1.9260509014129639
1982-06-22,1.9260509014129639
1982-06-23,1.9260509014129639
1982-06-24,1.9124873876571655
1982-06-25,1.9260509014129639
1982-06-28,1.9260509014129639
1982-06-29,1.9124873876571655
1982-06-30,1.9260509014129639
1982-07-01,1.9667420387268066
1982-07-02,1.9531792402267456
1982-07-06,1.980306625366211
