Date,Close
1998-01-06,9.938132286071777
1998-01-07,9.701516151428223
1998-01-08,9.701516151428223
1998-01-09,9.701516151428223
1998-01-12,9.938132286071777
1998-01-13,9.390945434570312
1998-01-14,10.35222339630127
1998-01-15,9.701516151428223
1998-01-16,9.701516151428223
1998-01-20,10.5075044631958
1998-01-21,10.5075044631958
1998-01-22,9.701516151428223
1998-01-23,10.086020469665527
1998-01-26,10.381796836853027
1998-01-27,10.381796836853027
1998-01-28,10.35222339630127
1998-01-29,10.35222339630127
1998-01-30,10.648003578186035
1998-02-02,10.648003578186035
1998-02-03,10.411376953125
1998-02-04,10.411376953125
1998-02-05,10.056446075439453
1998-02-06,11.328283309936523
1998-02-09,10.884621620178223
1998-02-10,10.52968978881836
1998-02-11,10.500109672546387
1998-02-12,10.500109672546387
1998-02-13,10.411376953125
1998-02-17,10.411376953125
1998-02-18,10.411376953125
1998-02-19,10.322644233703613
1998-02-20,10.411376953125
1998-02-23,10.411376953125
1998-02-24,10.174753189086914
1998-02-25,10.293066024780273
1998-02-26,10.381796836853027
1998-02-27,10.381796836853027
1998-03-02,10.381796836853027
1998-03-03,10.130387306213379
1998-03-04,10.381796836853027
1998-03-05,10.056446075439453
1998-03-06,10.381796836853027
1998-03-09,10.293066024780273
1998-03-10,10.293066024780273
1998-03-11,10.52968978881836
1998-03-12,10.806381225585938
1998-03-13,10.687628746032715
1998-03-16,10.984506607055664
1998-03-17,11.07357120513916
1998-03-18,11.04388427734375
1998-03-19,10.925131797790527
1998-03-20,11.162633895874023
1998-03-23,11.162633895874023
1998-03-24,10.984506607055664
1998-03-25,11.162633895874023
1998-03-26,11.251703262329102
1998-03-27,10.598564147949219
1998-03-30,10.776693344116211
1998-03-31,11.281386375427246
1998-04-01,11.400135040283203
1998-04-02,11.400135040283203
1998-04-03,11.281386375427246
1998-04-06,11.281386375427246
1998-04-07,11.281386375427246
1998-04-08,11.281386375427246
1998-04-09,11.162633895874023
1998-04-13,11.162633895874023
1998-04-14,11.162633895874023
1998-04-15,11.162633895874023
1998-04-16,11.281386375427246
1998-04-17,11.199745178222656
1998-04-20,11.162633895874023
1998-04-21,11.103264808654785
1998-04-22,11.162633895874023
1998-04-23,10.925131797790527
1998-04-24,11.281386375427246
1998-04-27,11.162633895874023
1998-04-28,11.400135040283203
1998-04-29,11.281386375427246
1998-04-30,11.400135040283203
1998-05-01,11.400135040283203
1998-05-04,11.400135040283203
1998-05-05,11.281386375427246
1998-05-06,11.400135040283203
1998-05-07,11.400135040283203
1998-05-08,11.400135040283203
1998-05-11,11.281386375427246
1998-05-12,11.04388427734375
1998-05-13,11.162633895874023
1998-05-14,10.88060188293457
1998-05-15,11.162633895874023
1998-05-18,11.162633895874023
1998-05-19,11.162633895874023
1998-05-20,11.162633895874023
1998-05-21,11.162633895874023
1998-05-22,10.895445823669434
1998-05-26,11.04388427734375
1998-05-27,10.925131797790527
1998-05-28,11.162633895874023
1998-05-29,11.162633895874023
1998-06-01,11.118098258972168
1998-06-02,11.021617889404297
1998-06-03,10.687628746032715
1998-06-04,11.400135040283203
1998-06-05,11.311077117919922
1998-06-08,11.13294506072998
1998-06-09,10.843485832214355
1998-06-10,10.598564147949219
1998-06-11,10.794333457946777
1998-06-12,10.727289199829102
1998-06-15,10.906078338623047
1998-06-16,10.727289199829102
1998-06-17,11.218958854675293
1998-06-18,11.263655662536621
1998-06-19,11.308354377746582
1998-06-22,11.174263000488281
1998-06-23,11.621236801147461
1998-06-24,11.621236801147461
1998-06-25,11.263655662536621
1998-06-26,11.420098304748535
1998-06-29,11.218958854675293
1998-06-30,11.218958854675293
1998-07-01,10.906078338623047
1998-07-02,11.442444801330566
1998-07-06,11.420098304748535
1998-07-07,11.263655662536621
1998-07-08,11.353052139282227
1998-07-09,11.353052139282227
1998-07-10,11.353052139282227
1998-07-13,11.040168762207031
1998-07-14,11.353052139282227
1998-07-15,11.420098304748535
1998-07-16,11.420098304748535
1998-07-17,11.420098304748535
1998-07-20,11.174263000488281
1998-07-21,11.263655662536621
1998-07-22,11.442444801330566
1998-07-23,11.420098304748535
1998-07-24,10.906078338623047
1998-07-27,11.442444801330566
1998-07-28,11.420098304748535
1998-07-29,11.420098304748535
1998-07-30,11.442444801330566
1998-07-31,11.218958854675293
1998-08-03,10.749640464782715
1998-08-04,10.235629081726074
1998-08-05,10.771995544433594
1998-08-06,10.369718551635742
1998-08-07,10.101533889770508
1998-08-10,10.369718551635742
1998-08-11,10.369718551635742
1998-08-12,10.369718551635742
1998-08-13,10.548501968383789
1998-08-14,10.548501968383789
1998-08-17,10.012141227722168
1998-08-18,10.079191207885742
1998-08-19,10.012141227722168
1998-08-20,10.012141227722168
1998-08-21,10.146228790283203
1998-08-24,9.833357810974121
1998-08-25,9.967440605163574
1998-08-26,9.565165519714355
1998-08-27,8.760623931884766
1998-08-28,8.53713607788086
1998-08-31,8.939407348632812
1998-09-01,9.229936599731445
1998-09-02,9.43108081817627
1998-09-03,8.984102249145508
1998-09-04,9.29698657989502
1998-09-08,10.548501968383789
1998-09-09,10.325018882751465
1998-09-10,10.027989387512207
1998-09-11,10.050427436828613
1998-09-14,10.678573608398438
1998-09-15,10.678573608398438
1998-09-16,10.095296859741211
1998-09-17,10.050427436828613
1998-09-18,10.45423412322998
1998-09-21,10.588839530944824
1998-09-22,10.431808471679688
1998-09-23,10.140161514282227
1998-09-24,10.207466125488281
1998-09-25,10.40937614440918
1998-09-28,10.40937614440918
1998-09-29,10.543973922729492
1998-09-30,10.45423412322998
1998-10-01,10.319631576538086
1998-10-02,10.319631576538086
1998-10-05,10.364501953125
1998-10-06,10.588839530944824
1998-10-07,10.185027122497559
1998-10-08,9.691483497619629
1998-10-09,9.646615982055664
1998-10-12,9.646615982055664
1998-10-13,9.242802619934082
1998-10-14,9.332538604736328
1998-10-15,9.332538604736328
1998-10-16,10.140161514282227
1998-10-19,10.140161514282227
1998-10-20,9.736353874206543
1998-10-21,9.691483497619629
1998-10-22,9.78121566772461
1998-10-23,9.691483497619629
1998-10-26,10.084074020385742
1998-10-27,9.332538604736328
1998-10-28,9.960687637329102
1998-10-29,10.22989273071289
1998-10-30,10.40937614440918
1998-11-02,10.40937614440918
1998-11-03,10.40937614440918
1998-11-04,10.185027122497559
1998-11-05,10.40937614440918
1998-11-06,9.870956420898438
1998-11-09,10.543973922729492
1998-11-10,10.723444938659668
1998-11-11,10.162595748901367
1998-11-12,11.1272611618042
1998-11-13,10.40937614440918
1998-11-16,10.40937614440918
1998-11-17,10.40937614440918
1998-11-18,10.431808471679688
1998-11-19,10.22989273071289
1998-11-20,10.274768829345703
1998-11-23,10.095296859741211
1998-11-24,10.050427436828613
1998-11-25,10.499103546142578
1998-11-27,10.140161514282227
1998-11-30,10.499103546142578
1998-12-01,10.723444938659668
1998-12-02,9.870956420898438
1998-12-03,9.870956420898438
1998-12-04,9.870956420898438
1998-12-07,10.005559921264648
1998-12-08,9.826082229614258
1998-12-09,9.938257217407227
1998-12-10,9.977897644042969
1998-12-11,10.000417709350586
1998-12-14,9.730140686035156
1998-12-15,9.730140686035156
1998-12-16,9.459856986999512
1998-12-17,10.000417709350586
1998-12-18,9.910329818725586
1998-12-21,9.730140686035156
1998-12-22,10.000417709350586
1998-12-23,9.459856986999512
1998-12-24,9.640044212341309
1998-12-28,9.459856986999512
1998-12-29,9.54995346069336
1998-12-30,9.910329818725586
1998-12-31,9.955373764038086
1999-01-04,9.955373764038086
1999-01-05,9.651305198669434
1999-01-06,9.910329818725586
1999-01-07,9.910329818725586
1999-01-08,9.392287254333496
1999-01-11,9.820230484008789
1999-01-12,9.820230484008789
1999-01-13,9.820230484008789
1999-01-14,9.730140686035156
1999-01-15,9.302191734313965
1999-01-19,9.324714660644531
1999-01-20,9.324714660644531
1999-01-21,9.009385108947754
1999-01-22,9.324714660644531
1999-01-25,9.324714660644531
1999-01-26,9.009385108947754
1999-01-27,9.324714660644531
1999-01-28,9.369763374328613
1999-01-29,9.369763374328613
1999-02-01,9.324714660644531
1999-02-02,8.468826293945312
1999-02-03,8.829201698303223
1999-02-04,8.96434211730957
1999-02-05,9.234622955322266
1999-02-08,8.063400268554688
1999-02-09,8.237963676452637
1999-02-10,8.237963676452637
1999-02-11,8.603959083557129
1999-02-12,8.603959083557129
1999-02-16,8.108447074890137
1999-02-17,8.73911190032959
1999-02-18,8.468826293945312
1999-02-19,8.829201698303223
1999-02-22,8.78415298461914
1999-02-23,8.395624160766602
1999-02-24,8.395624160766602
1999-02-25,8.468826293945312
1999-02-26,8.40125560760498
1999-03-01,8.288640022277832
1999-03-02,8.468826293945312
1999-03-03,8.2210693359375
1999-03-04,8.671536445617676
1999-03-05,8.896770477294922
1999-03-08,8.986863136291504
1999-03-09,8.919297218322754
1999-03-10,9.234622955322266
1999-03-11,8.686300277709961
1999-03-12,8.686300277709961
1999-03-15,8.55057430267334
1999-03-16,8.776784896850586
1999-03-17,8.505334854125977
1999-03-18,8.686300277709961
1999-03-19,8.324372291564941
1999-03-22,8.18864631652832
1999-03-23,8.369612693786621
1999-03-24,8.324372291564941
1999-03-25,8.143401145935059
1999-03-26,8.143401145935059
1999-03-29,8.392234802246094
1999-03-30,8.46009349822998
1999-03-31,8.43747615814209
1999-04-01,8.55057430267334
1999-04-05,8.18864631652832
1999-04-06,8.505334854125977
1999-04-07,8.143401145935059
1999-04-08,8.143401145935059
1999-04-09,8.16602611541748
1999-04-12,8.143401145935059
1999-04-13,8.414848327636719
1999-04-14,8.573196411132812
1999-04-15,8.414848327636719
1999-04-16,8.55057430267334
1999-04-19,8.55057430267334
1999-04-20,8.414848327636719
1999-04-21,8.505334854125977
1999-04-22,8.573196411132812
1999-04-23,8.369612693786621
1999-04-26,8.55057430267334
1999-04-27,8.595815658569336
1999-04-28,8.686300277709961
1999-04-29,8.143401145935059
1999-04-30,8.143401145935059
1999-05-03,8.505334854125977
1999-05-04,8.233887672424316
1999-05-05,8.324372291564941
1999-05-06,8.369612693786621
1999-05-07,8.369612693786621
1999-05-10,8.369612693786621
1999-05-11,8.686300277709961
1999-05-12,8.233887672424316
1999-05-13,8.324372291564941
1999-05-14,8.686300277709961
1999-05-17,8.143401145935059
1999-05-18,8.686300277709961
1999-05-19,8.233887672424316
1999-05-20,8.233887672424316
1999-05-21,8.233887672424316
1999-05-24,8.098164558410645
1999-05-25,8.098164558410645
1999-05-26,7.826716899871826
1999-05-27,8.052925109863281
1999-05-28,8.414848327636719
1999-06-01,7.8945794105529785
1999-06-02,7.962441444396973
1999-06-03,7.962441444396973
1999-06-04,7.8945794105529785
1999-06-07,7.962441444396973
1999-06-08,7.645755290985107
1999-06-09,7.374301910400391
1999-06-10,7.417994976043701
1999-06-11,7.417994976043701
1999-06-14,7.395243167877197
1999-06-15,7.96410608291626
1999-06-16,7.96410608291626
1999-06-17,7.96410608291626
1999-06-18,7.96410608291626
1999-06-21,7.96410608291626
1999-06-22,8.100632667541504
1999-06-23,7.827576160430908
1999-06-24,8.19164752960205
1999-06-25,8.737762451171875
1999-06-28,8.623991012573242
1999-06-29,8.737762451171875
1999-06-30,9.101834297180176
1999-07-01,9.807229042053223
1999-07-02,9.78447437286377
1999-07-06,9.69345474243164
1999-07-07,9.69345474243164
1999-07-08,9.69345474243164
1999-07-09,9.329380989074707
1999-07-12,9.101834297180176
1999-07-13,9.010818481445312
1999-07-14,9.101834297180176
1999-07-15,9.101834297180176
1999-07-16,9.010818481445312
1999-07-19,9.010818481445312
1999-07-20,8.851534843444824
1999-07-21,8.66949462890625
1999-07-22,8.715007781982422
1999-07-23,8.82878589630127
1999-07-26,8.328182220458984
1999-07-27,8.19164752960205
1999-07-28,8.737762451171875
1999-07-29,9.079078674316406
1999-07-30,8.032370567321777
1999-08-02,8.919800758361816
1999-08-03,8.919800758361816
1999-08-04,8.328182220458984
1999-08-05,8.55572509765625
1999-08-06,8.032370567321777
1999-08-09,8.919800758361816
1999-08-10,8.55572509765625
1999-08-11,8.919800758361816
1999-08-12,8.919800758361816
1999-08-13,8.919800758361816
1999-08-16,8.919800758361816
1999-08-17,8.55572509765625
1999-08-18,8.55572509765625
1999-08-19,9.010818481445312
1999-08-20,8.373689651489258
1999-08-23,8.373689651489258
1999-08-24,8.373689651489258
1999-08-25,8.373689651489258
1999-08-26,8.373689651489258
1999-08-27,8.737762451171875
1999-08-30,8.737762451171875
1999-08-31,8.19164752960205
1999-09-01,8.373689651489258
1999-09-02,8.373689651489258
1999-09-03,8.737762451171875
1999-09-07,8.19164752960205
1999-09-08,8.19164752960205
1999-09-09,8.075440406799316
1999-09-10,8.075440406799316
1999-09-13,8.029685020446777
1999-09-14,7.915300369262695
1999-09-15,7.915300369262695
1999-09-16,7.778042793273926
1999-09-17,7.961055755615234
1999-09-20,8.23556900024414
1999-09-21,8.23556900024414
1999-09-22,8.23556900024414
1999-09-23,8.23556900024414
1999-09-24,8.23556900024414
1999-09-27,8.784614562988281
1999-09-28,8.761735916137695
1999-09-29,8.967626571655273
1999-09-30,8.327078819274902
1999-10-01,8.876117706298828
1999-10-04,8.876117706298828
1999-10-05,8.876117706298828
1999-10-06,8.876117706298828
1999-10-07,9.05913257598877
1999-10-08,8.647353172302246
1999-10-11,8.4414644241333
1999-10-12,8.372833251953125
1999-10-13,8.60159969329834
1999-10-14,8.498656272888184
1999-10-15,8.578725814819336
1999-10-18,8.418584823608398
1999-10-19,8.189818382263184
1999-10-20,8.144068717956543
1999-10-21,8.418584823608398
1999-10-22,8.418584823608398
1999-10-25,8.418584823608398
1999-10-26,8.189818382263184
1999-10-27,8.55584716796875
1999-10-28,8.55584716796875
1999-10-29,8.55584716796875
1999-11-01,8.464339256286621
1999-11-02,8.60159969329834
1999-11-03,8.830366134643555
1999-11-04,8.876117706298828
1999-11-05,8.784614562988281
1999-11-08,8.784614562988281
1999-11-09,8.693107604980469
1999-11-10,8.418584823608398
1999-11-11,8.693107604980469
1999-11-12,8.624476432800293
1999-11-15,8.60159969329834
1999-11-16,8.60159969329834
1999-11-17,8.327078819274902
1999-11-18,8.60159969329834
1999-11-19,8.60159969329834
1999-11-22,8.60159969329834
1999-11-23,8.258452415466309
1999-11-24,8.258452415466309
1999-11-26,8.418584823608398
1999-11-29,8.418584823608398
1999-11-30,8.60159969329834
1999-12-01,8.693107604980469
1999-12-02,8.67304515838623
1999-12-03,8.67304515838623
1999-12-06,8.419984817504883
1999-12-07,8.465993881225586
1999-12-08,8.143921852111816
1999-12-09,8.37397289276123
1999-12-10,8.37397289276123
1999-12-13,8.37397289276123
1999-12-14,8.235939025878906
1999-12-15,8.350969314575195
1999-12-16,8.465993881225586
1999-12-17,8.281947135925293
1999-12-20,8.465993881225586
1999-12-21,8.304960250854492
1999-12-22,8.212940216064453
1999-12-23,7.683811664581299
1999-12-27,8.097908020019531
1999-12-28,7.43074893951416
1999-12-29,8.650038719177246
1999-12-30,8.005887985229492
1999-12-31,7.913869857788086
2000-01-03,7.775832653045654
2000-01-04,7.798839569091797
2000-01-05,7.982882976531982
2000-01-06,7.982882976531982
2000-01-07,8.281947135925293
2000-01-10,7.43074893951416
2000-01-11,7.729824066162109
2000-01-12,7.729824066162109
2000-01-13,7.453757286071777
2000-01-14,7.821844577789307
2000-01-18,7.867856502532959
2000-01-19,7.545777320861816
2000-01-20,7.545777320861816
2000-01-21,7.591787338256836
2000-01-24,7.591787338256836
2000-01-25,7.384741306304932
2000-01-26,7.315722942352295
2000-01-27,7.269714832305908
2000-01-28,7.499769687652588
2000-01-31,7.913869857788086
2000-02-01,7.591787338256836
2000-02-02,7.821844577789307
2000-02-03,7.361735820770264
2000-02-04,7.545777320861816
2000-02-07,7.545777320861816
2000-02-08,7.361735820770264
2000-02-09,7.269714832305908
2000-02-10,7.246706008911133
2000-02-11,7.499769687652588
2000-02-14,7.315722942352295
2000-02-15,7.361735820770264
2000-02-16,7.338732719421387
2000-02-17,7.062660217285156
2000-02-18,7.361735820770264
2000-02-22,7.246706008911133
2000-02-23,7.131679058074951
2000-02-24,6.993649482727051
2000-02-25,6.993649482727051
2000-02-28,7.039656162261963
2000-02-29,6.809604644775391
2000-03-01,6.982147216796875
2000-03-02,6.78818416595459
2000-03-03,6.996697425842285
2000-03-06,7.043032646179199
2000-03-07,6.857687473297119
2000-03-08,6.857687473297119
2000-03-09,7.043032646179199
2000-03-10,6.78818416595459
2000-03-13,6.626009941101074
2000-03-14,6.440665245056152
2000-03-15,6.76501989364624
2000-03-16,6.5796732902526855
2000-03-17,6.5796732902526855
2000-03-20,6.672346115112305
2000-03-21,6.857687473297119
2000-03-22,6.857687473297119
2000-03-23,6.857687473297119
2000-03-24,6.672346115112305
2000-03-27,6.39432954788208
2000-03-28,6.5796732902526855
2000-03-29,6.5796732902526855
2000-03-30,6.996697425842285
2000-03-31,7.2747087478637695
2000-04-03,7.239956378936768
2000-04-04,7.089366436004639
2000-04-05,7.321047306060791
2000-04-06,7.3673834800720215
2000-04-07,7.413714408874512
2000-04-10,6.996697425842285
2000-04-11,7.043032646179199
2000-04-12,6.996697425842285
2000-04-13,7.321047306060791
2000-04-14,7.2862958908081055
2000-04-17,7.22837495803833
2000-04-18,7.2747087478637695
2000-04-19,7.22837495803833
2000-04-20,7.135703086853027
2000-04-24,7.135703086853027
2000-04-25,6.857687473297119
2000-04-26,7.089366436004639
2000-04-27,7.043032646179199
2000-04-28,7.135703086853027
2000-05-01,7.182040214538574
2000-05-02,7.112534999847412
2000-05-03,7.158871650695801
2000-05-04,7.158871650695801
2000-05-05,7.205206871032715
2000-05-08,7.182040214538574
2000-05-09,7.182040214538574
2000-05-10,7.135703086853027
2000-05-11,7.135703086853027
2000-05-12,7.135703086853027
2000-05-15,7.170454502105713
2000-05-16,7.413714408874512
2000-05-17,7.182040214538574
2000-05-18,7.182040214538574
2000-05-19,6.996697425842285
2000-05-22,7.043032646179199
2000-05-23,7.135703086853027
2000-05-24,6.950362205505371
2000-05-25,7.2747087478637695
2000-05-26,7.043032646179199
2000-05-30,7.135703086853027
2000-05-31,6.950362205505371
2000-06-01,7.140013694763184
2000-06-02,7.093348026275635
2000-06-05,7.420016288757324
2000-06-06,7.303345680236816
2000-06-07,7.0000152587890625
2000-06-08,7.105016231536865
2000-06-09,7.116677761077881
2000-06-12,7.373348712921143
2000-06-13,7.3616814613342285
2000-06-14,7.280012130737305
2000-06-15,7.093348026275635
2000-06-16,7.19834566116333
2000-06-19,7.256681442260742
2000-06-20,7.093348026275635
2000-06-21,7.373348712921143
2000-06-22,7.140013694763184
2000-06-23,7.46668004989624
2000-06-26,7.058350563049316
2000-06-27,7.070014953613281
2000-06-28,7.093348026275635
2000-06-29,7.280012130737305
2000-06-30,7.280012130737305
2000-07-03,7.420016288757324
2000-07-05,7.46668004989624
2000-07-06,7.32667875289917
