Date,Close
2025-01-29,88.63850402832031
2025-01-30,89.56316375732422
2025-01-31,88.80573272705078
2025-02-03,88.50079345703125
2025-02-04,88.3040542602539
2025-02-05,88.7663803100586
2025-02-06,88.69752502441406
2025-02-07,88.19585418701172
2025-02-10,88.43194580078125
2025-02-11,88.75655364990234
2025-02-12,88.22537231445312
2025-02-13,88.94344329833984
2025-02-14,87.94010162353516
2025-02-18,88.28437805175781
2025-02-19,88.68769073486328
2025-02-20,88.4712905883789
2025-02-21,88.0679702758789
2025-02-24,88.3434066772461
2025-02-25,89.30741119384766
2025-02-26,88.66801452636719
2025-02-27,88.74671173095703
2025-02-28,89.84841918945312
2025-03-03,89.8582534790039
2025-03-04,88.52046966552734
2025-03-05,89.39593505859375
2025-03-06,88.87458038330078
2025-03-07,89.42544555664062
2025-03-10,88.83524322509766
2025-03-11,87.09414672851562
2025-03-12,85.97277069091797
2025-03-13,85.61865234375
2025-03-14,86.4842758178711
2025-03-17,87.37940979003906
2025-03-18,87.04495239257812
2025-03-19,87.39907836914062
2025-03-20,86.9760971069336
2025-03-21,86.51377868652344
2025-03-24,87.546630859375
2025-03-25,87.36958312988281
2025-03-26,87.84174346923828
2025-03-27,88.20262908935547
2025-03-28,87.37434387207031
2025-03-31,88.38997650146484
2025-04-01,88.43928527832031
2025-04-02,88.79426574707031
2025-04-03,87.29546356201172
2025-04-04,82.7990493774414
2025-04-07,81.53691101074219
2025-04-08,80.46210479736328
2025-04-09,85.20502471923828
2025-04-10,84.14993286132812
2025-04-11,85.55014038085938
2025-04-14,86.44744873046875
2025-04-15,85.92484283447266
2025-04-16,84.71199798583984
2025-04-17,85.35293579101562
2025-04-21,83.65690612792969
2025-04-22,85.25431823730469
2025-04-23,85.32334899902344
2025-04-24,86.03330993652344
2025-04-25,85.69805908203125
2025-04-28,85.93470764160156
2025-04-29,86.5953598022461
2025-04-30,87.1278305053711
2025-05-01,87.0489501953125
2025-05-02,88.20262908935547
2025-05-05,88.0152816772461
2025-05-06,87.41378784179688
2025-05-07,87.99555969238281
2025-05-08,88.08431243896484
2025-05-09,87.69974517822266
2025-05-12,89.55352783203125
2025-05-13,89.07035827636719
2025-05-14,88.52803039550781
2025-05-15,90.16488647460938
2025-05-16,90.8255386352539
2025-05-19,91.10163116455078
2025-05-20,90.72693634033203
2025-05-21,89.50421905517578
2025-05-22,89.29714965820312
2025-05-23,88.57733154296875
2025-05-27,89.89864349365234
2025-05-28,88.9914779663086
2025-05-29,89.45491790771484
2025-05-30,89.68170928955078
2025-06-02,89.5831069946289
2025-06-03,89.91837310791016
2025-06-04,89.59297180175781
2025-06-05,89.34645080566406
2025-06-06,89.93809509277344
2025-06-09,89.50421905517578
2025-06-10,89.86906433105469
2025-06-11,89.42533874511719
2025-06-12,89.82962036132812
2025-06-13,88.73509216308594
2025-06-16,88.91258239746094
2025-06-17,88.05472564697266
2025-06-18,87.69974517822266
2025-06-20,87.69974517822266
2025-06-23,88.6364974975586
2025-06-24,89.22811889648438
2025-06-25,88.48859405517578
2025-06-26,88.91665649414062
2025-06-27,89.2824478149414
2025-06-30,89.8558578491211
2025-07-01,90.9334487915039
2025-07-02,90.87413024902344
2025-07-03,91.22014617919922
2025-07-07,90.62696838378906
2025-07-08,90.49845886230469
2025-07-09,90.55776977539062
2025-07-10,90.5874252319336
2025-07-11,89.89539337158203
2025-07-14,90.0140380859375
2025-07-15,88.69916534423828
2025-07-16,89.25279235839844
2025-07-17,89.9547119140625
2025-07-18,89.74710083007812
2025-07-21,89.75698852539062
2025-07-22,90.70606231689453
2025-07-23,91.07185363769531
2025-07-24,90.725830078125
2025-07-25,91.20037841796875
2025-07-28,90.52811431884766
2025-07-29,90.51823425292969
2025-07-30,90.08324432373047
2025-07-31,89.78665161132812
2025-08-01,89.50983428955078
2025-08-04,90.68628692626953
2025-08-05,89.91516876220703
2025-08-06,90.57755279541016
2025-08-07,90.24141693115234
2025-08-08,90.85436248779297
2025-08-11,90.87413024902344
2025-08-12,91.17072296142578
2025-08-13,92.14945983886719
2025-08-14,91.64525604248047
2025-08-15,91.57605743408203
2025-08-18,91.34867095947266
2025-08-19,92.17911529541016
2025-08-20,92.48558807373047
2025-08-21,92.09014129638672
2025-08-22,92.51524353027344
2025-08-25,91.78366088867188
2025-08-26,91.76388549804688
2025-08-27,91.94184875488281
2025-08-28,91.69468688964844
2025-08-29,92.08025360107422
2025-09-02,91.92208099365234
2025-09-03,91.8034439086914
2025-09-04,92.39661407470703
2025-09-05,92.10990142822266
2025-09-08,92.2977523803711
2025-09-09,91.8034439086914
2025-09-10,91.33878326416016
2025-09-11,92.67341613769531
2025-09-12,92.11980438232422
2025-09-15,91.5859375
2025-09-16,91.24980926513672
2025-09-17,91.65514373779297
2025-09-18,91.50685119628906
2025-09-19,91.4376449584961
2025-09-22,91.38821411132812
2025-09-23,91.34867095947266
2025-09-24,91.4870834350586
2025-09-25,91.10343170166016
2025-09-26,92.05511474609375
2025-09-29,92.4218978881836
2025-09-30,92.8283462524414
2025-10-01,92.43181610107422
2025-10-02,92.39215087890625
2025-10-03,92.84818267822266
2025-10-06,92.94731140136719
2025-10-07,92.9374008178711
2025-10-08,93.026611328125
2025-10-09,92.27320861816406
2025-10-10,91.5990982055664
2025-10-13,91.74779510498047
2025-10-14,92.67964935302734
2025-10-15,92.13441467285156
2025-10-16,91.11334228515625
2025-10-17,91.9857177734375
2025-10-20,92.47146606445312
2025-10-21,92.9869613647461
2025-10-22,92.53094482421875
2025-10-23,92.81843566894531
2025-10-24,92.58051300048828
2025-10-27,92.72921752929688
2025-10-28,92.01544952392578
2025-10-29,90.64741516113281
2025-10-30,90.77629089355469
2025-10-31,90.47888946533203
2025-11-03,89.97331237792969
2025-11-04,90.21122741699219
2025-11-05,90.24097442626953
2025-11-06,89.76513671875
2025-11-07,90.54827880859375
2025-11-10,90.8456802368164
2025-11-11,91.54953002929688
2025-11-12,91.78744506835938
2025-11-13,91.4107437133789
2025-11-14,90.90515899658203
2025-11-17,90.24097442626953
2025-11-18,89.94357299804688
2025-11-19,89.56686401367188
2025-11-20,89.10093688964844
2025-11-21,90.568115234375
2025-11-24,90.17157745361328
2025-11-25,91.42066192626953
2025-11-26,91.64866638183594
2025-11-28,91.88658142089844
2025-12-01,91.28186798095703
2025-12-02,91.19264221191406
2025-12-03,91.78744506835938
2025-12-04,91.67841339111328
2025-12-05,91.52970886230469
2025-12-08,90.93490600585938
2025-12-09,90.72672271728516
2025-12-10,91.60901641845703
2025-12-11,92.4020767211914
2025-12-12,92.60189056396484
2025-12-15,92.83053588867188
2025-12-16,92.14459991455078
2025-12-17,92.22412109375
2025-12-18,91.9557113647461
2025-12-19,92.17442321777344
2025-12-22,92.77088928222656
2025-12-23,92.70130157470703
2025-12-24,93.09895324707031
2025-12-26,93.07906341552734
2025-12-29,92.87030029296875
2025-12-30,92.71124267578125
2025-12-31,91.96566009521484
2026-01-02,91.96566009521484
2026-01-05,92.97965240478516
2026-01-06,93.80477142333984
2026-01-07,92.8802490234375
2026-01-08,94.02348327636719
2026-01-09,94.31177520751953
2026-01-12,94.77900695800781
2026-01-13,94.63982391357422
2026-01-14,95.31582641601562
2026-01-15,95.6240005493164
2026-01-16,95.49476623535156
2026-01-20,94.53047180175781
2026-01-21,95.53453063964844
2026-01-22,95.54447174072266
2026-01-23,95.48483276367188
2026-01-26,95.74329376220703
2026-01-27,95.60411834716797
2026-01-28,95.36553192138672
2026-01-29,95.63394165039062
2026-01-30,96.1906509399414
2026-02-02,97.01576232910156
2026-02-03,96.8765869140625
2026-02-04,97.46311950683594
2026-02-05,97.47306060791016
2026-02-06,98.51687622070312
2026-02-09,98.17887878417969
2026-02-10,97.73152923583984
2026-02-11,97.77128601074219
2026-02-12,96.75729370117188
2026-02-13,97.11518096923828
2026-02-17,97.11518096923828
2026-02-18,97.602294921875
2026-02-19,97.16487884521484
2026-02-20,97.48299407958984
2026-02-23,96.81694030761719
2026-02-24,97.43329620361328
2026-02-25,97.37364196777344
2026-02-26,98.06953430175781
2026-02-27,98.7554702758789
2026-03-02,98.84493255615234
2026-03-03,98.07947540283203
2026-03-04,98.07947540283203
2026-03-05,96.98594665527344
2026-03-06,96.52864837646484
2026-03-09,96.21053314208984
2026-03-10,95.29594421386719
2026-03-11,94.70941925048828
2026-03-12,93.65565490722656
2026-03-13,93.74512481689453
2026-03-16,94.17259979248047
2026-03-17,94.09306335449219
2026-03-18,92.45277404785156
2026-03-19,92.22412109375
2026-03-20,91.62765502929688
2026-03-23,92.154541015625
2026-03-24,92.03524780273438
2026-03-25,92.60189056396484
2026-03-26,92.26982116699219
2026-03-27,91.20283508300781
2026-03-30,91.61168670654297
2026-03-31,92.49918365478516
2026-04-01,92.45928955078125
2026-04-02,92.79833221435547
2026-04-06,93.06758117675781
2026-04-07,92.31968688964844
2026-04-08,94.25422668457031
2026-04-09,94.15451049804688
2026-04-10,92.89805603027344
2026-04-13,93.64595031738281
2026-04-14,93.76560974121094
2026-04-15,93.86532592773438
2026-04-16,93.70578002929688
2026-04-17,94.4736099243164
2026-04-20,94.1844253540039
2026-04-21,93.26701354980469
2026-04-22,93.16729736328125
2026-04-23,93.22712707519531
2026-04-24,92.69861602783203
2026-04-27,92.5988998413086
2026-04-28,92.67867279052734
2026-04-29,92.85816955566406
2026-04-30,93.5362548828125
2026-05-01,93.19721221923828
2026-05-04,92.70858764648438
2026-05-05,93.16729736328125
2026-05-06,93.0476303100586
2026-05-07,92.23990631103516
2026-05-08,92.0504379272461
2026-05-11,91.46210479736328
2026-05-12,92.14019012451172
2026-05-13,91.98063659667969
2026-05-14,92.38948822021484
2026-05-15,92.23990631103516
2026-05-18,93.65591430664062
2026-05-19,93.35676574707031
2026-05-20,93.50633239746094
2026-05-21,93.45648193359375
2026-05-22,94.2442626953125
2026-05-26,93.85535430908203
2026-05-27,93.41659545898438
2026-05-28,93.44650268554688
2026-05-29,92.98780059814453
2026-06-01,92.45928955078125
2026-06-02,91.99061584472656
2026-06-03,91.98063659667969
2026-06-04,93.06758117675781
2026-06-05,93.45648193359375
2026-06-08,92.668701171875
2026-06-09,93.72571563720703
2026-06-10,93.34678649902344
2026-06-11,93.89524841308594
2026-06-12,94.26419830322266
2026-06-15,94.10465240478516
2026-06-16,94.40380859375
2026-06-17,93.0476303100586
2026-06-18,92.69861602783203
2026-06-22,92.46926879882812
2026-06-23,93.06758117675781
2026-06-24,93.6259994506836
2026-06-25,93.27999877929688
2026-06-26,93.98999786376953
2026-06-29,93.9000015258789
2026-06-30,93.91999816894531
2026-07-01,95.0
2026-07-02,97.16999816894531
2026-07-06,96.91000366210938
2026-07-07,97.52999877929688
2026-07-08,96.37999725341797
2026-07-09,96.19999694824219
2026-07-10,96.61000061035156
2026-07-13,96.94000244140625
2026-07-14,96.01000213623047
2026-07-15,96.18000030517578
2026-07-16,97.95999908447266
2026-07-17,96.94000244140625
2026-07-20,96.45999908447266
2026-07-21,95.87000274658203
2026-07-22,95.9800033569336
2026-07-23,96.12999725341797
2026-07-24,97.38999938964844
2026-07-27,98.4800033569336
2026-07-28,100.20999908447266
2026-07-29,100.44999694824219
2026-07-30,99.30999755859375
2026-07-31,98.80000305175781
2026-08-03,98.87999725341797
