Date,Close
2018-04-27,47.594905853271484
2018-04-30,46.84474182128906
2018-05-01,46.79686737060547
2018-05-02,45.87913513183594
2018-05-03,45.15291976928711
2018-05-04,45.59980773925781
2018-05-07,46.1584358215332
2018-05-08,46.11056137084961
2018-05-09,45.958919525146484
2018-05-10,45.942962646484375
2018-05-11,45.8870964050293
2018-05-14,45.34444046020508
2018-05-15,46.421783447265625
2018-05-16,46.7170524597168
2018-05-17,46.27015686035156
2018-05-18,46.118526458740234
2018-05-21,46.59735107421875
2018-05-22,46.150455474853516
2018-05-23,45.72749328613281
2018-05-24,45.91902160644531
2018-05-25,45.895084381103516
2018-05-29,45.80728530883789
2018-05-30,45.93497848510742
2018-05-31,45.36838150024414
2018-06-01,45.58384323120117
2018-06-04,45.82325744628906
2018-06-05,45.79931640625
2018-06-06,46.142478942871094
2018-06-07,46.21428298950195
2018-06-08,46.23823928833008
2018-06-11,45.8392219543457
2018-06-12,45.52000427246094
2018-06-13,45.328468322753906
2018-06-14,45.20877456665039
2018-06-15,45.12896728515625
2018-06-18,45.12896728515625
2018-06-19,45.38433837890625
2018-06-20,45.112998962402344
2018-06-21,44.306983947753906
2018-06-22,44.634185791015625
2018-06-25,44.75388717651367
2018-06-26,44.49053192138672
2018-06-27,43.676544189453125
2018-06-28,44.52049255371094
2018-06-29,44.70535659790039
2018-07-02,44.295448303222656
2018-07-03,44.118621826171875
2018-07-05,44.49638748168945
2018-07-06,44.86611557006836
2018-07-09,46.17624282836914
2018-07-10,46.40130615234375
2018-07-11,46.409332275390625
2018-07-12,46.18429183959961
2018-07-13,45.72613525390625
2018-07-16,46.11194610595703
2018-07-17,46.28876876831055
2018-07-18,46.46561050415039
2018-07-19,46.409332275390625
2018-07-20,46.5379524230957
2018-07-23,46.61027526855469
2018-07-24,46.409332275390625
2018-07-25,46.280731201171875
2018-07-26,46.08784103393555
2018-07-27,45.37247848510742
2018-07-30,45.50109100341797
2018-07-31,45.460906982421875
2018-08-01,45.41267395019531
2018-08-02,44.80179977416992
2018-08-03,44.440120697021484
2018-08-06,44.11056900024414
2018-08-07,43.78907012939453
2018-08-08,43.83729934692383
2018-08-09,43.652435302734375
2018-08-10,43.73280715942383
2018-08-13,43.58811950683594
2018-08-14,43.98197555541992
2018-08-15,44.174869537353516
2018-08-16,44.8741455078125
2018-08-17,45.13135528564453
2018-08-20,45.452850341796875
2018-08-21,45.613616943359375
2018-08-22,45.26799392700195
2018-08-23,45.452850341796875
2018-08-24,46.20841598510742
2018-08-27,46.43344497680664
2018-08-28,46.75495529174805
2018-08-29,46.449527740478516
2018-08-30,45.870826721191406
2018-08-31,46.232505798339844
2018-09-04,45.95118713378906
2018-09-05,45.91904067993164
2018-09-06,45.71005630493164
2018-09-07,44.52049255371094
2018-09-10,44.239166259765625
2018-09-11,44.60087585449219
2018-09-12,44.753578186035156
2018-09-13,45.766326904296875
2018-09-14,46.023536682128906
2018-09-17,46.232505798339844
2018-09-18,46.34503936767578
2018-09-19,46.827293395996094
2018-09-20,46.89963150024414
2018-09-21,46.79514694213867
2018-09-24,46.11997985839844
2018-09-25,46.03961181640625
2018-09-26,46.09586715698242
2018-09-27,46.17624282836914
2018-09-28,46.38522720336914
2018-10-01,46.05568313598633
2018-10-02,46.96393966674805
2018-10-03,46.5379524230957
2018-10-04,46.67458724975586
2018-10-05,46.488460540771484
2018-10-08,46.642208099365234
2018-10-09,46.60983657836914
2018-10-10,45.25039291381836
2018-10-11,44.392635345458984
2018-10-12,43.89093780517578
2018-10-15,44.48165512084961
2018-10-16,44.85388946533203
2018-10-17,45.13709259033203
2018-10-18,44.72439956665039
2018-10-19,45.193729400634766
2018-10-22,44.60303497314453
2018-10-23,43.70481491088867
2018-10-24,43.42159652709961
2018-10-25,46.059593200683594
2018-10-26,45.913944244384766
2018-10-29,45.28275680541992
2018-10-30,45.58216857910156
2018-10-31,45.14519500732422
2018-11-01,45.549800872802734
2018-11-02,44.73250198364258
2018-11-05,45.23420715332031
2018-11-06,46.08386993408203
2018-11-07,46.45609664916992
2018-11-08,46.059593200683594
2018-11-09,46.08386993408203
2018-11-12,45.15328598022461
2018-11-13,44.61922073364258
2018-11-14,43.19502258300781
2018-11-15,43.84239196777344
2018-11-16,43.33258819580078
2018-11-19,43.389225006103516
2018-11-20,43.4863395690918
2018-11-21,43.429691314697266
2018-11-23,43.63199234008789
2018-11-26,43.60771560668945
2018-11-27,42.903717041015625
2018-11-28,43.70481491088867
2018-11-29,44.756778717041016
2018-11-30,44.789146423339844
2018-12-03,45.08046340942383
2018-12-04,43.923301696777344
2018-12-06,43.85047912597656
2018-12-07,45.12092208862305
2018-12-10,44.47355651855469
2018-12-11,43.389225006103516
2018-12-12,43.4539680480957
2018-12-13,42.76614761352539
2018-12-14,42.68522644042969
2018-12-17,41.965049743652344
2018-12-18,42.2563591003418
2018-12-19,42.38582992553711
2018-12-20,41.29340362548828
2018-12-21,40.92117691040039
2018-12-24,39.71548080444336
2018-12-26,40.613685607910156
2018-12-27,41.05874252319336
2018-12-28,41.67862319946289
2018-12-31,42.119049072265625
2019-01-02,41.65415573120117
2019-01-03,41.5562744140625
2019-01-04,43.489315032958984
2019-01-07,43.04887008666992
2019-01-08,43.25279235839844
2019-01-09,43.815555572509766
2019-01-10,43.888980865478516
2019-01-11,43.954219818115234
2019-01-14,44.035797119140625
2019-01-15,44.1254997253418
2019-01-16,44.353878021240234
2019-01-17,44.623043060302734
2019-01-18,44.90034484863281
2019-01-22,44.606719970703125
2019-01-23,44.875885009765625
2019-01-24,44.72907257080078
2019-01-25,44.753536224365234
2019-01-28,44.704593658447266
2019-01-29,44.61488342285156
2019-01-30,45.19397735595703
2019-01-31,43.67690658569336
2019-02-01,45.096107482910156
2019-02-04,44.8514289855957
2019-02-05,45.08794403076172
2019-02-06,45.18582534790039
2019-02-07,45.13688659667969
2019-02-08,45.2347526550293
2019-02-11,45.21845245361328
2019-02-12,45.43050765991211
2019-02-13,45.48760986328125
2019-02-14,45.46312713623047
2019-02-15,45.71598815917969
2019-02-19,46.27059555053711
2019-02-20,46.82523727416992
2019-02-21,46.637638092041016
2019-02-22,46.417423248291016
2019-02-25,46.60502243041992
2019-02-26,46.43372344970703
2019-02-27,46.694732666015625
2019-02-28,46.54792785644531
2019-03-01,46.68658447265625
2019-03-04,46.58055877685547
2019-03-05,46.42557907104492
2019-03-06,45.993289947509766
2019-03-07,45.42236328125
2019-03-08,45.41419219970703
2019-03-11,45.397891998291016
2019-03-12,45.585479736328125
2019-03-13,46.08301544189453
2019-03-14,46.47451400756836
2019-03-15,46.78445816040039
2019-03-18,46.44188690185547
2019-03-19,46.44188690185547
2019-03-20,45.59363555908203
2019-03-21,45.92804718017578
2019-03-22,45.536537170410156
2019-03-25,45.34895324707031
2019-03-26,45.44682312011719
2019-03-27,45.31632995605469
2019-03-28,45.299896240234375
2019-03-29,45.00413513183594
2019-04-01,45.472412109375
2019-04-02,45.176658630371094
2019-04-03,45.13558578491211
2019-04-04,45.23416519165039
2019-04-05,45.34918212890625
2019-04-08,45.85853576660156
2019-04-09,45.258811950683594
2019-04-10,45.7681770324707
2019-04-11,46.24467468261719
2019-04-12,46.62257385253906
2019-04-15,46.74580001831055
2019-04-16,46.967620849609375
2019-04-17,46.606136322021484
2019-04-18,46.81974792480469
2019-04-22,46.5897102355957
2019-04-23,47.41946792602539
2019-04-24,47.633060455322266
2019-04-25,47.000484466552734
2019-04-26,46.918331146240234
2019-04-29,46.74580001831055
2019-04-30,46.7047233581543
2019-05-01,46.877254486083984
2019-05-02,46.81974792480469
2019-05-03,46.967620849609375
2019-05-06,46.844398498535156
2019-05-07,46.93476867675781
2019-05-08,46.540428161621094
2019-05-09,46.7047233581543
2019-05-10,47.96168899536133
2019-05-13,47.05799102783203
2019-05-14,47.6002197265625
2019-05-15,47.7398796081543
2019-05-16,48.35602951049805
2019-05-17,48.15064239501953
2019-05-20,48.12600326538086
2019-05-21,47.937042236328125
2019-05-22,48.47104263305664
2019-05-23,49.30902862548828
2019-05-24,49.61300277709961
2019-05-28,48.717506408691406
2019-05-29,48.20814514160156
2019-05-30,48.158870697021484
2019-05-31,48.947540283203125
2019-06-03,49.68693161010742
2019-06-04,49.44047164916992
2019-06-05,49.67871856689453
2019-06-06,49.777305603027344
2019-06-07,49.777305603027344
2019-06-10,49.44047164916992
2019-06-11,49.29259490966797
2019-06-12,49.2432975769043
2019-06-13,49.68693161010742
2019-06-14,49.777305603027344
2019-06-17,49.39939498901367
2019-06-18,49.136505126953125
2019-06-19,49.73623275756836
2019-06-20,49.71158218383789
2019-06-21,49.005043029785156
2019-06-24,49.103633880615234
2019-06-25,49.12007141113281
2019-06-26,48.07670593261719
2019-06-27,48.33314514160156
2019-06-28,49.34231948852539
2019-07-01,49.83864212036133
2019-07-02,49.88827896118164
2019-07-03,50.26050567626953
2019-07-05,50.459041595458984
2019-07-08,50.17778396606445
2019-07-09,50.434226989746094
2019-07-10,50.33496856689453
2019-07-11,49.84690475463867
2019-07-12,49.9130859375
2019-07-15,50.16123580932617
2019-07-16,49.73937225341797
2019-07-17,49.53257751464844
2019-07-18,49.58220291137695
2019-07-19,49.55739212036133
2019-07-22,49.54084014892578
2019-07-23,49.97098922729492
2019-07-24,50.459041595458984
2019-07-25,50.674102783203125
2019-07-26,51.0628776550293
2019-07-29,50.806453704833984
2019-07-30,50.765098571777344
2019-07-31,52.66764450073242
2019-08-01,51.575748443603516
2019-08-02,51.823909759521484
2019-08-05,51.55921173095703
2019-08-06,52.419498443603516
2019-08-07,52.92407989501953
2019-08-08,52.89100646972656
2019-08-09,52.973697662353516
2019-08-12,53.04816436767578
2019-08-13,53.50312423706055
2019-08-14,52.49394607543945
2019-08-15,53.519657135009766
2019-08-16,53.66856002807617
2019-08-19,54.073890686035156
2019-08-20,53.891902923583984
2019-08-21,53.883628845214844
2019-08-22,54.08214569091797
2019-08-23,53.213600158691406
2019-08-26,53.519657135009766
2019-08-27,53.296329498291016
2019-08-28,52.16306686401367
2019-08-29,51.741188049316406
2019-08-30,50.78163528442383
2019-09-03,51.997615814208984
2019-09-04,52.76691436767578
2019-09-05,52.899269104003906
2019-09-06,53.130882263183594
2019-09-09,53.461761474609375
2019-09-10,52.5022087097168
2019-09-11,52.49394607543945
2019-09-12,52.8165397644043
2019-09-13,52.98198699951172
2019-09-16,52.90754699707031
2019-09-17,53.64374542236328
2019-09-18,53.6272087097168
2019-09-19,53.81745147705078
2019-09-20,54.19796371459961
2019-09-23,54.876258850097656
2019-09-24,54.82663345336914
2019-09-25,55.356040954589844
2019-09-26,55.62902069091797
2019-09-27,55.380863189697266
2019-09-30,55.19060134887695
2019-10-01,54.88454055786133
2019-10-02,54.42683029174805
2019-10-03,54.193809509277344
2019-10-04,54.29365921020508
2019-10-07,54.08560562133789
2019-10-08,52.35460662841797
2019-10-09,52.37125778198242
2019-10-10,51.69716262817383
2019-10-11,51.78871536254883
2019-10-14,51.69716262817383
2019-10-15,52.196495056152344
2019-10-16,52.55433654785156
2019-10-17,52.76239776611328
2019-10-18,52.729103088378906
2019-10-21,52.912193298339844
2019-10-22,52.06333923339844
2019-10-23,51.738773345947266
2019-10-24,51.4558219909668
2019-10-25,51.372589111328125
2019-10-28,51.28105163574219
2019-10-29,51.5972900390625
2019-10-30,49.267093658447266
2019-10-31,49.458499908447266
2019-11-01,49.375282287597656
2019-11-04,48.667903900146484
2019-11-05,48.667903900146484
2019-11-06,49.242122650146484
2019-11-07,49.55836868286133
2019-11-08,50.24078369140625
2019-11-11,49.56669235229492
2019-11-12,49.35031509399414
2019-11-13,49.14226150512695
2019-11-14,48.85929870605469
2019-11-15,48.92587661743164
2019-11-18,49.04239273071289
2019-11-19,48.959171295166016
2019-11-20,48.82602310180664
2019-11-21,48.484806060791016
2019-11-22,48.41823196411133
2019-11-25,48.45985412597656
2019-11-26,48.82602310180664
2019-11-27,49.441856384277344
2019-11-29,49.25045394897461
2019-12-02,48.55971145629883
2019-12-03,48.31005096435547
2019-12-04,48.38494110107422
2019-12-05,48.59300231933594
2019-12-06,48.80937957763672
2019-12-09,49.23381805419922
2019-12-10,48.917564392089844
2019-12-11,49.10063934326172
2019-12-12,49.666561126708984
2019-12-13,49.01742935180664
2019-12-16,49.87461471557617
2019-12-17,50.42387008666992
2019-12-18,50.107635498046875
2019-12-19,50.12427520751953
2019-12-20,50.6984977722168
2019-12-23,49.733131408691406
2019-12-24,49.5916633605957
2019-12-26,49.56669235229492
2019-12-27,49.61662292480469
2019-12-30,49.7423210144043
2019-12-31,49.80935287475586
2020-01-02,49.7925910949707
2020-01-03,50.00208282470703
2020-01-06,49.859642028808594
2020-01-07,50.060752868652344
2020-01-08,50.161312103271484
2020-01-09,50.53002166748047
2020-01-10,50.362430572509766
2020-01-13,50.37917709350586
2020-01-14,50.421085357666016
2020-01-15,50.622196197509766
2020-01-16,50.85683059692383
2020-01-17,51.133358001708984
2020-01-21,51.4769401550293
2020-01-22,52.37356948852539
2020-01-23,52.58306121826172
2020-01-24,52.01322937011719
2020-01-27,51.845638275146484
2020-01-28,52.172462463378906
2020-01-29,52.29814529418945
2020-01-30,55.088623046875
2020-01-31,53.840023040771484
2020-02-03,54.30091857910156
2020-02-04,54.041141510009766
2020-02-05,55.13889694213867
2020-02-06,54.72828674316406
2020-02-07,54.30091857910156
2020-02-10,54.60258865356445
2020-02-11,54.594200134277344
2020-02-12,53.932212829589844
2020-02-13,54.041141510009766
2020-02-14,53.488075256347656
2020-02-18,53.144508361816406
2020-02-19,53.010433197021484
2020-02-20,52.6165771484375
2020-02-21,52.85959243774414
2020-02-24,51.71993637084961
2020-02-25,51.200401306152344
2020-02-26,51.95457458496094
2020-02-27,49.87639236450195
2020-02-28,47.027278900146484
2020-03-02,49.1724967956543
2020-03-03,47.65575408935547
2020-03-04,49.750701904296875
2020-03-05,47.287044525146484
2020-03-06,46.2563362121582
2020-03-09,42.69493103027344
2020-03-10,43.36531448364258
2020-03-11,40.3150749206543
2020-03-12,34.84308624267578
2020-03-13,36.30954360961914
2020-03-16,30.100133895874023
2020-03-17,30.611305236816406
2020-03-18,29.88227081298828
2020-03-19,32.429710388183594
2020-03-20,31.97721290588379
2020-03-23,29.88227081298828
2020-03-24,32.73139190673828
2020-03-25,31.541460037231445
2020-03-26,33.049808502197266
2020-03-27,32.0526237487793
2020-03-30,32.64555358886719
2020-03-31,32.73875045776367
2020-04-01,30.502504348754883
2020-04-02,30.900619506835938
2020-04-03,30.460163116455078
2020-04-06,31.934038162231445
2020-04-07,32.84885025024414
2020-04-08,34.03472900390625
2020-04-09,35.889793395996094
2020-04-13,35.008853912353516
2020-04-14,35.46626663208008
2020-04-15,33.39097213745117
2020-04-16,32.230506896972656
2020-04-17,32.899681091308594
2020-04-20,31.967918395996094
2020-04-21,30.883682250976562
2020-04-22,29.706270217895508
2020-04-23,28.79145622253418
2020-04-24,28.884626388549805
2020-04-27,29.63003921508789
2020-04-28,30.350040435791016
2020-04-29,32.03567123413086
2020-04-30,31.002269744873047
2020-05-01,29.58768653869629
2020-05-04,29.9942684173584
2020-05-05,30.366985321044922
2020-05-06,30.773571014404297
2020-05-07,32.01874923706055
2020-05-08,33.35710144042969
2020-05-11,32.07802963256836
2020-05-12,31.25639533996582
2020-05-13,29.452157974243164
2020-05-14,28.198518753051758
2020-05-15,29.054044723510742
2020-05-18,30.731210708618164
2020-05-19,30.06203842163086
2020-05-20,31.07851219177246
2020-05-21,32.222042083740234
2020-05-22,32.18815612792969
2020-05-26,33.162269592285156
2020-05-27,33.170745849609375
2020-05-28,33.08604049682617
2020-05-29,31.798503875732422
2020-06-01,31.36650848388672
2020-06-02,31.620628356933594
2020-06-03,33.069087982177734
2020-06-04,33.88227081298828
2020-06-05,34.77166748046875
2020-06-08,36.44038009643555
2020-06-09,36.23708724975586
2020-06-10,35.085086822509766
2020-06-11,32.94203186035156
2020-06-12,33.95002746582031
2020-06-15,34.678497314453125
2020-06-16,35.6017951965332
2020-06-17,35.373077392578125
2020-06-18,35.73732376098633
2020-06-19,36.677547454833984
2020-06-22,36.287906646728516
2020-06-23,36.84696578979492
2020-06-24,35.457794189453125
2020-06-25,35.788143157958984
2020-06-26,33.949127197265625
2020-06-29,34.84725570678711
2020-06-30,34.693294525146484
2020-07-01,34.043216705322266
2020-07-02,33.76950454711914
2020-07-06,33.863590240478516
2020-07-07,33.04244613647461
2020-07-08,32.89703369140625
2020-07-09,31.819292068481445
2020-07-10,33.213523864746094
2020-07-13,33.28194808959961
2020-07-14,33.726722717285156
2020-07-15,34.59919738769531
2020-07-16,35.22361373901367
2020-07-17,34.93278503417969
2020-07-20,33.90636444091797
2020-07-21,34.411014556884766
2020-07-22,34.83869171142578
2020-07-23,35.403236389160156
2020-07-24,34.99266815185547
2020-07-27,34.92422866821289
2020-07-28,34.8985710144043
2020-07-29,35.67694854736328
2020-07-30,34.359683990478516
2020-07-31,34.316925048828125
2020-08-03,35.49732208251953
2020-08-04,34.881465911865234
2020-08-05,36.76325225830078
2020-08-06,36.62639236450195
2020-08-07,37.712703704833984
2020-08-10,38.30289840698242
2020-08-11,39.1240348815918
2020-08-12,39.35497283935547
2020-08-13,39.50893783569336
2020-08-14,39.346431732177734
2020-08-17,39.346431732177734
2020-08-18,39.0042839050293
2020-08-19,39.346431732177734
2020-08-20,38.935855865478516
2020-08-21,38.499629974365234
2020-08-24,39.31221389770508
2020-08-25,38.91020584106445
2020-08-26,38.84176254272461
2020-08-27,40.53536605834961
2020-08-28,41.37363052368164
2020-08-31,40.85184860229492
2020-09-01,41.647342681884766
2020-09-02,41.66444778442383
2020-09-03,41.647342681884766
2020-09-04,42.02369689941406
2020-09-08,40.25310134887695
2020-09-09,40.047821044921875
2020-09-10,39.15825653076172
2020-09-11,38.970069885253906
2020-09-14,39.414859771728516
2020-09-15,38.961517333984375
2020-09-16,39.440513610839844
2020-09-17,39.389198303222656
2020-09-18,39.77410888671875
2020-09-21,38.04627990722656
2020-09-22,37.64425277709961
2020-09-23,36.59217834472656
2020-09-24,36.882991790771484
2020-09-25,36.703372955322266
2020-09-28,37.82389450073242
2020-09-29,37.53307342529297
2020-09-30,37.669921875
2020-10-01,37.83396911621094
2020-10-02,38.18796920776367
2020-10-05,39.42261505126953
2020-10-06,38.86141586303711
2020-10-07,38.44698715209961
2020-10-08,38.8527717590332
2020-10-09,39.085899353027344
2020-10-12,39.41398620605469
2020-10-13,38.33474349975586
2020-10-14,39.22404098510742
2020-10-15,38.887306213378906
2020-10-16,38.74916458129883
2020-10-19,38.04118728637695
2020-10-20,38.697364807128906
2020-10-21,40.39826202392578
2020-10-22,40.9594612121582
2020-10-23,41.65017318725586
2020-10-26,40.225582122802734
2020-10-27,39.215396881103516
2020-10-28,38.52469253540039
2020-10-29,38.438350677490234
2020-10-30,36.85832977294922
2020-11-02,37.592220306396484
2020-11-03,38.33474349975586
2020-11-04,37.341835021972656
2020-11-05,38.30020523071289
2020-11-06,38.421085357666016
2020-11-09,41.10624313354492
2020-11-10,43.00570297241211
2020-11-11,42.05598449707031
2020-11-12,41.019901275634766
2020-11-13,41.92646789550781
2020-11-16,44.01588439941406
2020-11-17,43.92091369628906
2020-11-18,44.43031692504883
2020-11-19,44.74977111816406
2020-11-20,44.274898529052734
2020-11-23,45.19873809814453
2020-11-24,46.183013916015625
2020-11-25,45.46638107299805
2020-11-27,44.75839614868164
2020-11-30,43.264732360839844
2020-12-01,44.37850570678711
2020-12-02,44.179927825927734
2020-12-03,44.499385833740234
2020-12-04,46.04487228393555
2020-12-07,45.837646484375
2020-12-08,45.22462844848633
2020-12-09,45.060585021972656
2020-12-10,45.17283630371094
2020-12-11,44.79293441772461
2020-12-14,44.249000549316406
2020-12-15,45.4836540222168
2020-12-16,44.82746887207031
2020-12-17,44.49074172973633
2020-12-18,43.90364074707031
2020-12-21,43.28199768066406
2020-12-22,43.33380126953125
2020-12-23,43.70505905151367
2020-12-24,43.4805793762207
2020-12-28,43.886375427246094
2020-12-29,43.42014694213867
2020-12-30,43.550743103027344
2020-12-31,43.872886657714844
2021-01-04,42.688785552978516
2021-01-05,42.871612548828125
2021-01-06,45.70999526977539
2021-01-07,44.23857116699219
2021-01-08,44.020896911621094
2021-01-11,43.785823822021484
2021-01-12,44.421409606933594
2021-01-13,44.700016021728516
2021-01-14,44.9786262512207
2021-01-15,44.33433151245117
2021-01-19,44.83932113647461
2021-01-20,44.865447998046875
2021-01-21,43.47237014770508
2021-01-22,42.52334976196289
2021-01-25,42.218631744384766
2021-01-26,41.609161376953125
2021-01-27,41.26959991455078
2021-01-28,39.179988861083984
2021-01-29,39.963592529296875
2021-02-01,40.20737075805664
2021-02-02,40.20737075805664
2021-02-03,40.17255401611328
2021-02-04,42.33180618286133
2021-02-05,42.714900970458984
2021-02-08,43.5333251953125
2021-02-09,42.714900970458984
2021-02-10,43.9338264465332
2021-02-11,44.76966857910156
2021-02-12,44.038307189941406
2021-02-16,43.681339263916016
2021-02-17,43.98606491088867
2021-02-18,43.5333251953125
2021-02-19,42.688785552978516
2021-02-22,43.872886657714844
2021-02-23,43.681339263916016
2021-02-24,43.99477005004883
2021-02-25,43.60297775268555
2021-02-26,43.99477005004883
2021-03-01,43.507198333740234
2021-03-02,43.37660598754883
2021-03-03,43.48979949951172
2021-03-04,42.79326629638672
2021-03-05,43.55944061279297
2021-03-08,45.387847900390625
2021-03-09,44.830631256103516
2021-03-10,45.16146469116211
2021-03-11,45.37913131713867
2021-03-12,45.02216720581055
2021-03-15,45.84929656982422
2021-03-16,45.55327224731445
2021-03-17,45.1440544128418
2021-03-18,46.223690032958984
2021-03-19,45.01345443725586
2021-03-22,43.97736740112305
2021-03-23,43.79452896118164
2021-03-24,43.890289306640625
2021-03-25,44.23857116699219
2021-03-26,43.85547637939453
2021-03-29,44.50847244262695
2021-03-30,44.62260055541992
2021-03-31,43.51647186279297
2021-04-01,44.56113815307617
2021-04-05,44.587486267089844
2021-04-06,44.69282531738281
2021-04-07,45.01764678955078
2021-04-08,44.72793960571289
2021-04-09,44.85962677001953
2021-04-12,45.561927795410156
2021-04-13,45.746280670166016
2021-04-14,46.246665954589844
2021-04-15,46.86119079589844
2021-04-16,47.036766052246094
2021-04-19,47.370361328125
2021-04-20,47.23868179321289
2021-04-21,47.98487091064453
2021-04-22,47.686397552490234
2021-04-23,48.0112190246582
2021-04-26,47.66883850097656
2021-04-27,48.0112190246582
2021-04-28,47.66883850097656
2021-04-29,48.96809387207031
2021-04-30,48.98565673828125
2021-05-03,49.37192153930664
2021-05-04,50.425376892089844
2021-05-05,50.56584930419922
2021-05-06,50.311256408691406
2021-05-07,50.85553741455078
2021-05-10,49.85476303100586
2021-05-11,48.722293853759766
2021-05-12,48.33602523803711
2021-05-13,49.38948059082031
2021-05-14,49.80208206176758
2021-05-17,49.301700592041016
2021-05-18,48.5115966796875
2021-05-19,48.195560455322266
2021-05-20,47.95854187011719
2021-05-21,47.29135513305664
2021-05-24,47.58982849121094
2021-05-25,46.07987976074219
2021-05-26,46.17644500732422
2021-05-27,46.483707427978516
2021-05-28,47.08943176269531
2021-06-01,47.29135513305664
2021-06-02,46.94020080566406
2021-06-03,46.46614074707031
2021-06-04,46.246665954589844
2021-06-07,45.913082122802734
2021-06-08,46.20277404785156
2021-06-09,45.7111701965332
2021-06-10,45.47413635253906
2021-06-11,45.64093780517578
2021-06-14,45.342464447021484
2021-06-15,45.544376373291016
2021-06-16,45.368797302246094
2021-06-17,43.67448425292969
2021-06-18,41.90116882324219
2021-06-21,42.901954650878906
2021-06-22,43.03363037109375
2021-06-23,42.72637939453125
2021-06-24,43.52525329589844
2021-06-25,44.42068862915039
2021-06-28,43.67710494995117
2021-06-29,43.712501525878906
2021-06-30,43.38497543334961
2021-07-01,44.34101104736328
2021-07-02,43.659385681152344
2021-07-06,43.287593841552734
2021-07-07,43.50005340576172
2021-07-08,42.074832916259766
2021-07-09,43.207923889160156
2021-07-12,44.02234649658203
2021-07-13,43.579715728759766
2021-07-14,43.62398147583008
2021-07-15,44.305606842041016
2021-07-16,44.48265075683594
2021-07-19,43.030887603759766
2021-07-20,43.50005340576172
2021-07-21,43.827579498291016
2021-07-22,43.296451568603516
2021-07-23,43.45579147338867
2021-07-26,44.27019500732422
2021-07-27,44.55347442626953
2021-07-28,43.376121520996094
2021-07-29,44.3144645690918
2021-07-30,45.031490325927734
2021-08-02,44.87214279174805
2021-08-03,45.3236198425293
2021-08-04,45.14657211303711
2021-08-05,45.37672805786133
2021-08-06,46.10261917114258
2021-08-09,45.899017333984375
2021-08-10,46.37702941894531
2021-08-11,47.067508697509766
2021-08-12,46.872764587402344
2021-08-13,47.138336181640625
2021-08-16,47.21800231933594
2021-08-17,47.96159744262695
2021-08-18,47.41275405883789
2021-08-19,47.0321044921875
2021-08-20,47.023258209228516
2021-08-23,47.37733840942383
2021-08-24,47.27996826171875
2021-08-25,46.96128845214844
2021-08-26,45.651145935058594
2021-08-27,46.41244888305664
2021-08-30,45.37672805786133
2021-08-31,45.297061920166016
2021-09-01,44.535770416259766
2021-09-02,43.659385681152344
2021-09-03,43.030887603759766
2021-09-07,42.181060791015625
2021-09-08,43.10169219970703
2021-09-09,42.6059684753418
2021-09-10,41.70303726196289
2021-09-13,42.11024475097656
2021-09-14,41.58795928955078
2021-09-15,41.552555084228516
2021-09-16,41.198463439941406
2021-09-17,40.711585998535156
2021-09-20,40.083072662353516
2021-09-21,39.87947463989258
2021-09-22,40.11848449707031
2021-09-23,39.773250579833984
2021-09-24,39.89717483520508
2021-09-27,40.81781005859375
2021-09-28,40.27782440185547
2021-09-29,40.81781005859375
2021-09-30,40.75584030151367
2021-10-01,41.050655364990234
2021-10-04,41.434810638427734
2021-10-05,41.908302307128906
2021-10-06,43.28410339355469
2021-10-07,44.44548416137695
2021-10-08,44.1864128112793
2021-10-11,43.355567932128906
2021-10-12,43.81119155883789
2021-10-13,44.54377365112305
2021-10-14,45.67835235595703
2021-10-15,46.410926818847656
2021-10-18,46.17863464355469
2021-10-19,46.6342658996582
2021-10-20,47.04521560668945
2021-10-21,46.759334564208984
2021-10-22,46.47346496582031
2021-10-25,47.018409729003906
2021-10-26,46.9290771484375
2021-10-27,46.107181549072266
2021-10-28,47.938602447509766
2021-10-29,46.51812744140625
2021-11-01,48.010066986083984
2021-11-02,47.393638610839844
2021-11-03,47.33110046386719
2021-11-04,46.312652587890625
2021-11-05,47.4561767578125
2021-11-08,47.25963592529297
2021-11-09,46.81293487548828
2021-11-10,46.8754768371582
2021-11-11,46.8844108581543
2021-11-12,46.99161911010742
2021-11-15,47.625911712646484
2021-11-16,47.581233978271484
2021-11-17,47.52764892578125
2021-11-18,46.56279754638672
2021-11-19,46.05357360839844
2021-11-22,47.05415725708008
2021-11-23,47.965396881103516
2021-11-24,46.973751068115234
2021-11-26,45.553279876708984
2021-11-29,45.37460708618164
2021-11-30,44.38295364379883
2021-12-01,44.436553955078125
2021-12-02,46.13396453857422
2021-12-03,46.37518310546875
2021-12-06,46.90228271484375
2021-12-07,46.64319610595703
2021-12-08,46.6342658996582
2021-12-09,46.75040054321289
2021-12-10,46.670005798339844
2021-12-13,45.991031646728516
2021-12-14,46.18756866455078
2021-12-15,46.4466552734375
2021-12-16,46.6342658996582
2021-12-17,46.062503814697266
2021-12-20,45.28526306152344
2021-12-21,45.66941452026367
2021-12-22,45.67835235595703
2021-12-23,46.527061462402344
2021-12-27,47.23283386230469
2021-12-28,48.22446823120117
2021-12-29,48.98093795776367
2021-12-30,48.82784652709961
2021-12-31,49.052974700927734
2022-01-03,48.674747467041016
2022-01-04,49.35016632080078
2022-01-05,48.84585952758789
2022-01-06,49.98054504394531
2022-01-07,49.917510986328125
