Date,Close
1987-07-13,5.631054878234863
1987-07-14,5.680020809173584
1987-07-15,5.680020809173584
1987-07-16,5.875884532928467
1987-07-17,5.875884532928467
1987-07-20,6.071747303009033
1987-07-21,5.875884532928467
1987-07-22,5.777951717376709
1987-07-23,5.777951717376709
1987-07-24,5.777951717376709
1987-07-27,5.777951717376709
1987-07-28,5.777951717376709
1987-07-29,5.777951717376709
1987-07-30,5.680020809173584
1987-07-31,5.680020809173584
1987-08-03,5.680020809173584
1987-08-04,5.973814964294434
1987-08-05,6.071747303009033
1987-08-06,6.071747303009033
1987-08-07,5.973814964294434
1987-08-10,5.875884532928467
1987-08-11,5.582088947296143
1987-08-12,5.484158039093018
1987-08-13,5.484158039093018
1987-08-14,5.386224269866943
1987-08-17,5.777951717376709
1987-08-18,5.777951717376709
1987-08-19,5.777951717376709
1987-08-20,5.973814964294434
1987-08-21,5.973814964294434
1987-08-24,5.777951717376709
1987-08-25,5.386224269866943
1987-08-26,5.582088947296143
1987-08-27,5.386224269866943
1987-08-28,5.484158039093018
1987-08-31,5.288294792175293
1987-09-01,5.288294792175293
1987-09-02,5.484158039093018
1987-09-03,5.484158039093018
1987-09-04,5.386224269866943
1987-09-08,5.386224269866943
1987-09-09,5.582088947296143
1987-09-10,5.1413984298706055
1987-09-11,5.288294792175293
1987-09-14,5.386224269866943
1987-09-15,5.386224269866943
1987-09-16,5.337259769439697
1987-09-17,5.386224269866943
1987-09-18,5.337259769439697
1987-09-21,5.386224269866943
1987-09-22,5.337259769439697
1987-09-23,5.337259769439697
1987-09-24,5.484158039093018
1987-09-25,5.484158039093018
1987-09-28,5.484158039093018
1987-09-29,5.386224269866943
1987-09-30,5.582088947296143
1987-10-01,5.777951717376709
1987-10-02,5.680020809173584
1987-10-05,5.582088947296143
1987-10-06,5.484158039093018
1987-10-07,5.680020809173584
1987-10-08,5.582088947296143
1987-10-09,5.533125400543213
1987-10-12,5.484158039093018
1987-10-13,5.484158039093018
1987-10-14,5.435192584991455
1987-10-15,5.386224269866943
1987-10-16,4.798639297485352
1987-10-19,3.9172563552856445
1987-10-20,3.427598714828491
1987-10-21,3.9172563552856445
1987-10-22,3.819323778152466
1987-10-23,3.6234607696533203
1987-10-26,2.9379422664642334
1987-10-27,2.840010404586792
1987-10-28,2.6441473960876465
1987-10-29,2.9379422664642334
1987-10-30,3.525529146194458
1987-11-02,3.721391201019287
1987-11-03,3.525529146194458
1987-11-04,3.721391201019287
1987-11-05,3.6234607696533203
1987-11-06,3.721391201019287
1987-11-09,3.6234607696533203
1987-11-10,3.427598714828491
1987-11-11,3.427598714828491
1987-11-12,3.427598714828491
1987-11-13,3.329667329788208
1987-11-16,3.525529146194458
1987-11-17,3.427598714828491
1987-11-18,3.525529146194458
1987-11-19,3.329667329788208
1987-11-20,3.329667329788208
1987-11-23,3.427598714828491
1987-11-24,3.819323778152466
1987-11-25,3.6234607696533203
1987-11-27,3.525529146194458
1987-11-30,3.329667329788208
1987-12-01,3.2317354679107666
1987-12-02,3.2317354679107666
1987-12-03,3.133803367614746
1987-12-04,2.9379422664642334
1987-12-07,3.0358736515045166
1987-12-08,3.2317354679107666
1987-12-09,3.329667329788208
1987-12-10,3.0358736515045166
1987-12-11,3.0358736515045166
1987-12-14,3.0358736515045166
1987-12-15,3.329667329788208
1987-12-16,3.6234607696533203
1987-12-17,3.525529146194458
1987-12-18,3.427598714828491
1987-12-21,3.427598714828491
1987-12-22,3.133803367614746
1987-12-23,2.9379422664642334
1987-12-24,3.0358736515045166
1987-12-28,3.0358736515045166
1987-12-29,2.9379422664642334
1987-12-30,2.840010404586792
1987-12-31,3.0358736515045166
1988-01-04,2.8889758586883545
1988-01-05,3.0848398208618164
1988-01-06,3.2317354679107666
1988-01-07,3.329667329788208
1988-01-08,3.0358736515045166
1988-01-11,3.133803367614746
1988-01-12,2.840010404586792
1988-01-13,2.9379422664642334
1988-01-14,2.840010404586792
1988-01-15,2.9379422664642334
1988-01-18,2.9379422664642334
1988-01-19,2.8889758586883545
1988-01-20,2.742079019546509
1988-01-21,2.742079019546509
1988-01-22,2.840010404586792
1988-01-25,2.742079019546509
1988-01-26,2.742079019546509
1988-01-27,2.7910444736480713
1988-01-28,2.7910444736480713
1988-01-29,2.7910444736480713
1988-02-01,2.7910444736480713
1988-02-02,2.742079019546509
1988-02-03,2.6931121349334717
1988-02-04,2.6931121349334717
1988-02-05,2.6931121349334717
1988-02-08,2.742079019546509
1988-02-09,2.742079019546509
1988-02-10,2.742079019546509
1988-02-11,2.7910444736480713
1988-02-12,2.7910444736480713
1988-02-16,2.742079019546509
1988-02-17,2.7910444736480713
1988-02-18,2.742079019546509
1988-02-19,2.840010404586792
1988-02-22,3.133803367614746
1988-02-23,3.329667329788208
1988-02-24,3.329667329788208
1988-02-25,3.2317354679107666
1988-02-26,3.2807016372680664
1988-02-29,3.2317354679107666
1988-03-01,3.2317354679107666
1988-03-02,3.2317354679107666
1988-03-03,3.2317354679107666
1988-03-04,3.2317354679107666
1988-03-07,3.2317354679107666
1988-03-08,3.6234607696533203
1988-03-09,3.6234607696533203
1988-03-10,3.427598714828491
1988-03-11,3.329667329788208
1988-03-14,3.2317354679107666
1988-03-15,3.329667329788208
1988-03-16,3.329667329788208
1988-03-17,3.329667329788208
1988-03-18,3.1827707290649414
1988-03-21,3.133803367614746
1988-03-22,3.133803367614746
1988-03-23,3.2317354679107666
1988-03-24,3.133803367614746
1988-03-25,3.133803367614746
1988-03-28,3.2317354679107666
1988-03-29,3.133803367614746
1988-03-30,3.2317354679107666
1988-03-31,3.329667329788208
1988-04-04,3.1827707290649414
1988-04-05,3.2317354679107666
1988-04-06,3.2317354679107666
1988-04-07,3.133803367614746
1988-04-08,3.2317354679107666
1988-04-11,3.2317354679107666
1988-04-12,3.0848398208618164
1988-04-13,3.133803367614746
1988-04-14,2.9379422664642334
1988-04-15,2.8889758586883545
1988-04-18,3.133803367614746
1988-04-19,3.133803367614746
1988-04-20,3.2317354679107666
1988-04-21,3.2807016372680664
1988-04-22,3.133803367614746
1988-04-25,3.329667329788208
1988-04-26,3.2317354679107666
1988-04-27,3.133803367614746
1988-04-28,3.2317354679107666
1988-04-29,3.133803367614746
1988-05-02,3.2317354679107666
1988-05-03,3.2317354679107666
1988-05-04,3.2317354679107666
1988-05-05,3.133803367614746
1988-05-06,3.1827707290649414
1988-05-09,3.1827707290649414
1988-05-10,3.1827707290649414
1988-05-11,3.0358736515045166
1988-05-12,3.133803367614746
1988-05-13,2.9379422664642334
1988-05-16,3.0358736515045166
1988-05-17,3.0358736515045166
1988-05-18,2.9379422664642334
1988-05-19,2.9379422664642334
1988-05-20,2.9379422664642334
1988-05-23,2.9379422664642334
1988-05-24,3.133803367614746
1988-05-25,2.9379422664642334
1988-05-26,2.840010404586792
1988-05-27,2.840010404586792
1988-05-31,2.9379422664642334
1988-06-01,2.9379422664642334
1988-06-02,2.8889758586883545
1988-06-03,2.7910444736480713
1988-06-06,2.840010404586792
1988-06-07,2.840010404586792
1988-06-08,2.9379422664642334
1988-06-09,2.9379422664642334
1988-06-10,3.0358736515045166
1988-06-13,2.9379422664642334
1988-06-14,3.0358736515045166
1988-06-15,3.0358736515045166
1988-06-16,3.0358736515045166
1988-06-17,3.0358736515045166
1988-06-20,2.9379422664642334
1988-06-21,3.0358736515045166
1988-06-22,3.0358736515045166
1988-06-23,3.0358736515045166
1988-06-24,3.0358736515045166
1988-06-27,2.9379422664642334
1988-06-28,3.0358736515045166
1988-06-29,2.9379422664642334
1988-06-30,3.0358736515045166
1988-07-01,2.9379422664642334
1988-07-05,2.986907482147217
1988-07-06,2.9379422664642334
1988-07-07,2.9379422664642334
1988-07-08,3.0358736515045166
1988-07-11,2.9379422664642334
1988-07-12,2.986907482147217
1988-07-13,2.986907482147217
1988-07-14,2.840010404586792
1988-07-15,2.840010404586792
1988-07-18,2.9379422664642334
1988-07-19,2.8889758586883545
1988-07-20,2.986907482147217
1988-07-21,2.9379422664642334
1988-07-22,2.840010404586792
1988-07-25,2.8889758586883545
1988-07-26,2.742079019546509
1988-07-27,2.742079019546509
1988-07-28,2.742079019546509
1988-07-29,2.6931121349334717
1988-08-01,2.7910444736480713
1988-08-02,2.8889758586883545
1988-08-03,2.9379422664642334
1988-08-04,2.840010404586792
1988-08-05,2.9379422664642334
1988-08-08,2.840010404586792
1988-08-09,2.8889758586883545
1988-08-10,2.7910444736480713
1988-08-11,2.742079019546509
1988-08-12,2.840010404586792
1988-08-15,2.742079019546509
1988-08-16,2.840010404586792
1988-08-17,2.840010404586792
1988-08-18,2.840010404586792
1988-08-19,2.840010404586792
1988-08-22,2.840010404586792
1988-08-23,2.742079019546509
1988-08-24,2.8889758586883545
1988-08-25,2.742079019546509
1988-08-26,2.742079019546509
1988-08-29,2.840010404586792
1988-08-30,2.840010404586792
1988-08-31,2.840010404586792
1988-09-01,2.7910444736480713
1988-09-02,2.7910444736480713
1988-09-06,2.840010404586792
1988-09-07,2.840010404586792
1988-09-08,2.742079019546509
1988-09-09,2.840010404586792
1988-09-12,2.742079019546509
1988-09-13,2.6441473960876465
1988-09-14,2.6441473960876465
1988-09-15,2.6441473960876465
1988-09-16,2.7910444736480713
1988-09-19,2.6441473960876465
1988-09-20,2.6931121349334717
1988-09-21,2.742079019546509
1988-09-22,2.742079019546509
1988-09-23,2.742079019546509
1988-09-26,2.6931121349334717
1988-09-27,2.6931121349334717
1988-09-28,2.6931121349334717
1988-09-29,2.6931121349334717
1988-09-30,2.742079019546509
1988-10-03,2.6931121349334717
1988-10-04,2.6931121349334717
1988-10-05,2.6441473960876465
1988-10-06,2.742079019546509
1988-10-07,2.6931121349334717
1988-10-10,2.6931121349334717
1988-10-11,2.6441473960876465
1988-10-12,2.6931121349334717
1988-10-13,2.742079019546509
1988-10-14,2.840010404586792
1988-10-17,2.742079019546509
1988-10-18,2.742079019546509
1988-10-19,2.742079019546509
1988-10-20,2.742079019546509
1988-10-21,2.6441473960876465
1988-10-24,2.742079019546509
1988-10-25,2.6441473960876465
1988-10-26,2.6441473960876465
1988-10-27,2.742079019546509
1988-10-28,2.7910444736480713
1988-10-31,2.742079019546509
1988-11-01,2.6931121349334717
1988-11-02,2.6931121349334717
1988-11-03,2.6931121349334717
1988-11-04,2.6931121349334717
1988-11-07,2.742079019546509
1988-11-08,2.7910444736480713
1988-11-09,2.742079019546509
1988-11-10,2.840010404586792
1988-11-11,2.742079019546509
1988-11-14,2.742079019546509
1988-11-15,2.742079019546509
1988-11-16,2.6441473960876465
1988-11-17,2.546215772628784
1988-11-18,2.546215772628784
1988-11-21,2.546215772628784
1988-11-22,2.6441473960876465
1988-11-23,2.742079019546509
1988-11-25,2.546215772628784
1988-11-28,2.6441473960876465
1988-11-29,2.6441473960876465
1988-11-30,2.742079019546509
1988-12-01,2.742079019546509
1988-12-02,2.840010404586792
1988-12-05,2.7910444736480713
1988-12-06,2.7910444736480713
1988-12-07,2.7910444736480713
1988-12-08,2.7910444736480713
1988-12-09,2.7910444736480713
1988-12-12,2.840010404586792
1988-12-13,2.7910444736480713
1988-12-14,2.7910444736480713
1988-12-15,2.7910444736480713
1988-12-16,2.742079019546509
1988-12-19,2.3503527641296387
1988-12-20,2.3503527641296387
1988-12-21,2.3503527641296387
1988-12-22,2.546215772628784
1988-12-23,2.497250556945801
1988-12-27,2.4482839107513428
1988-12-28,2.3503527641296387
1988-12-29,2.3503527641296387
1988-12-30,2.2524218559265137
1989-01-03,2.3503527641296387
1989-01-04,2.399319648742676
1989-01-05,2.399319648742676
1989-01-06,2.399319648742676
1989-01-09,2.301387310028076
1989-01-10,2.301387310028076
1989-01-11,2.2524218559265137
1989-01-12,2.2524218559265137
1989-01-13,2.2524218559265137
1989-01-16,2.154492139816284
1989-01-17,2.203455924987793
1989-01-18,2.0565593242645264
1989-01-19,2.0565593242645264
1989-01-20,2.0565593242645264
1989-01-23,2.154492139816284
1989-01-24,2.1055243015289307
1989-01-25,2.1055243015289307
1989-01-26,2.1055243015289307
1989-01-27,2.1055243015289307
1989-01-30,2.0565593242645264
1989-01-31,2.0565593242645264
1989-02-01,2.1055243015289307
1989-02-02,2.1055243015289307
1989-02-03,2.1055243015289307
1989-02-06,2.154492139816284
1989-02-07,2.154492139816284
1989-02-08,2.0565593242645264
1989-02-09,2.154492139816284
1989-02-10,2.154492139816284
1989-02-13,2.1055243015289307
1989-02-14,2.154492139816284
1989-02-15,2.1055243015289307
1989-02-16,2.1055243015289307
1989-02-17,2.154492139816284
1989-02-21,2.0565593242645264
1989-02-22,2.154492139816284
1989-02-23,2.1055243015289307
1989-02-24,2.0565593242645264
1989-02-27,2.0565593242645264
1989-02-28,1.9586281776428223
1989-03-01,2.0075931549072266
1989-03-02,2.0075931549072266
1989-03-03,1.9586281776428223
1989-03-06,2.0565593242645264
1989-03-07,2.0565593242645264
1989-03-08,2.1055243015289307
1989-03-09,2.154492139816284
1989-03-10,2.1055243015289307
1989-03-13,2.154492139816284
1989-03-14,2.0565593242645264
1989-03-15,2.0565593242645264
1989-03-16,2.154492139816284
1989-03-17,2.0075931549072266
1989-03-20,2.0075931549072266
1989-03-21,2.0075931549072266
1989-03-22,1.9586281776428223
1989-03-23,1.8606956005096436
1989-03-27,1.9586281776428223
1989-03-28,2.0075931549072266
1989-03-29,1.8606956005096436
1989-03-30,1.909661889076233
1989-03-31,1.9586281776428223
1989-04-03,1.909661889076233
1989-04-04,1.9586281776428223
1989-04-05,1.9586281776428223
1989-04-06,2.1055243015289307
1989-04-07,2.0565593242645264
1989-04-10,2.0075931549072266
1989-04-11,2.1055243015289307
1989-04-12,2.0565593242645264
1989-04-13,2.0565593242645264
1989-04-14,2.0565593242645264
1989-04-17,2.0565593242645264
1989-04-18,2.0075931549072266
1989-04-19,2.0565593242645264
1989-04-20,2.0565593242645264
1989-04-21,1.9586281776428223
1989-04-24,2.0565593242645264
1989-04-25,2.0075931549072266
1989-04-26,2.0565593242645264
1989-04-27,2.0075931549072266
1989-04-28,2.0565593242645264
1989-05-01,2.0565593242645264
1989-05-02,2.0075931549072266
1989-05-03,2.0565593242645264
1989-05-04,2.0565593242645264
1989-05-05,2.0565593242645264
1989-05-08,2.0565593242645264
1989-05-09,2.1055243015289307
1989-05-10,2.0565593242645264
1989-05-11,2.0565593242645264
1989-05-12,2.1055243015289307
1989-05-15,2.203455924987793
1989-05-16,2.154492139816284
1989-05-17,2.154492139816284
1989-05-18,2.154492139816284
1989-05-19,2.154492139816284
1989-05-22,2.154492139816284
1989-05-23,2.154492139816284
1989-05-24,2.154492139816284
1989-05-25,2.154492139816284
1989-05-26,2.154492139816284
1989-05-30,2.154492139816284
1989-05-31,2.154492139816284
1989-06-01,2.154492139816284
1989-06-02,2.154492139816284
1989-06-05,2.154492139816284
1989-06-06,2.0565593242645264
1989-06-07,2.0565593242645264
1989-06-08,2.0565593242645264
1989-06-09,1.9586281776428223
1989-06-12,1.9586281776428223
1989-06-13,1.9586281776428223
1989-06-14,2.0075931549072266
1989-06-15,2.0075931549072266
1989-06-16,2.0075931549072266
1989-06-19,2.0075931549072266
1989-06-20,1.909661889076233
1989-06-21,1.909661889076233
1989-06-22,1.9586281776428223
1989-06-23,1.9586281776428223
1989-06-26,1.9586281776428223
1989-06-27,1.909661889076233
1989-06-28,1.909661889076233
1989-06-29,1.8606956005096436
1989-06-30,1.909661889076233
1989-07-03,1.909661889076233
1989-07-05,1.762764573097229
1989-07-06,1.8606956005096436
1989-07-07,1.8606956005096436
1989-07-10,1.8606956005096436
1989-07-11,1.762764573097229
1989-07-12,1.762764573097229
1989-07-13,1.762764573097229
1989-07-14,1.8606956005096436
1989-07-17,1.8606956005096436
1989-07-18,1.8606956005096436
1989-07-19,1.9586281776428223
1989-07-20,1.9586281776428223
1989-07-21,2.0565593242645264
1989-07-24,2.1055243015289307
1989-07-25,2.0565593242645264
1989-07-26,1.9586281776428223
1989-07-27,2.1055243015289307
1989-07-28,2.301387310028076
1989-07-31,2.0565593242645264
1989-08-01,1.909661889076233
1989-08-02,1.9586281776428223
1989-08-03,1.8606956005096436
1989-08-04,1.8117303848266602
1989-08-07,1.8606956005096436
1989-08-08,1.909661889076233
1989-08-09,1.9586281776428223
1989-08-10,2.0565593242645264
1989-08-11,2.0075931549072266
1989-08-14,2.1055243015289307
1989-08-15,2.0075931549072266
1989-08-16,2.0565593242645264
1989-08-17,2.0565593242645264
1989-08-18,1.9586281776428223
1989-08-21,2.0075931549072266
1989-08-22,1.909661889076233
1989-08-23,1.9586281776428223
1989-08-24,1.8606956005096436
1989-08-25,2.4482839107513428
1989-08-28,2.4482839107513428
1989-08-29,2.301387310028076
1989-08-30,2.4482839107513428
1989-08-31,2.4482839107513428
1989-09-01,2.497250556945801
1989-09-05,2.4482839107513428
1989-09-06,2.4482839107513428
1989-09-07,2.4482839107513428
1989-09-08,2.546215772628784
1989-09-11,2.497250556945801
1989-09-12,2.2524218559265137
1989-09-13,2.2524218559265137
1989-09-14,2.203455924987793
1989-09-15,2.2524218559265137
1989-09-18,2.1055243015289307
1989-09-19,2.2524218559265137
1989-09-20,2.203455924987793
1989-09-21,2.154492139816284
1989-09-22,2.203455924987793
1989-09-25,2.2524218559265137
1989-09-26,2.154492139816284
1989-09-27,2.1055243015289307
1989-09-28,2.154492139816284
1989-09-29,2.1055243015289307
1989-10-02,2.154492139816284
1989-10-03,2.154492139816284
1989-10-04,2.154492139816284
1989-10-05,2.154492139816284
1989-10-06,2.154492139816284
1989-10-09,2.154492139816284
1989-10-10,2.1055243015289307
1989-10-11,2.154492139816284
1989-10-12,2.1055243015289307
1989-10-13,1.8606956005096436
1989-10-16,1.762764573097229
1989-10-17,1.762764573097229
1989-10-18,1.7137993574142456
1989-10-19,1.8606956005096436
1989-10-20,1.8117303848266602
1989-10-23,1.762764573097229
1989-10-24,1.7137993574142456
1989-10-25,1.7137993574142456
1989-10-26,1.7137993574142456
1989-10-27,1.762764573097229
1989-10-30,1.664833664894104
1989-10-31,1.664833664894104
1989-11-01,1.762764573097229
1989-11-02,1.762764573097229
1989-11-03,1.762764573097229
1989-11-06,1.664833664894104
1989-11-07,1.6158677339553833
1989-11-08,1.566901683807373
1989-11-09,1.664833664894104
1989-11-10,1.664833664894104
1989-11-13,1.664833664894104
1989-11-14,1.6158677339553833
1989-11-15,1.6158677339553833
1989-11-16,1.566901683807373
1989-11-17,1.6158677339553833
1989-11-20,1.5179368257522583
1989-11-21,1.5179368257522583
1989-11-22,1.566901683807373
1989-11-24,1.566901683807373
1989-11-27,1.5179368257522583
1989-11-28,1.566901683807373
1989-11-29,1.6158677339553833
1989-11-30,1.6158677339553833
1989-12-01,1.7137993574142456
1989-12-04,1.7137993574142456
1989-12-05,1.6158677339553833
1989-12-06,1.664833664894104
1989-12-07,1.6158677339553833
1989-12-08,1.664833664894104
1989-12-11,1.664833664894104
1989-12-12,1.566901683807373
1989-12-13,1.6158677339553833
1989-12-14,1.566901683807373
1989-12-15,1.6158677339553833
1989-12-18,1.420005202293396
1989-12-19,1.420005202293396
1989-12-20,1.4689711332321167
