Date,Close
1997-08-27,1.2161625623703003
1997-08-28,1.1079177856445312
1997-08-29,1.0951828956604004
1997-09-02,1.1588563919067383
1997-09-03,1.1970605850219727
1997-09-04,1.1906932592391968
1997-09-05,1.209795355796814
1997-09-08,1.2161625623703003
1997-09-09,1.1906932592391968
1997-09-10,1.1779582500457764
1997-09-11,1.1588563919067383
1997-09-12,1.1715912818908691
1997-09-15,1.1843256950378418
1997-09-16,1.152489185333252
1997-09-17,1.1397544145584106
1997-09-18,1.1333869695663452
1997-09-19,1.120652437210083
1997-09-22,1.0888155698776245
1997-09-23,1.120652437210083
1997-09-24,1.1079177856445312
1997-09-25,1.1015504598617554
1997-09-26,1.1142851114273071
1997-09-29,1.1333869695663452
1997-09-30,1.152489185333252
1997-10-01,1.1779582500457764
1997-10-02,1.1906932592391968
1997-10-03,1.1588563919067383
1997-10-06,1.1397544145584106
1997-10-07,1.127020001411438
1997-10-08,1.127020001411438
1997-10-09,1.120652437210083
1997-10-10,1.127020001411438
1997-10-13,1.1142851114273071
1997-10-14,1.1015504598617554
1997-10-15,1.0824483633041382
1997-10-16,1.120652437210083
1997-10-17,1.120652437210083
1997-10-20,1.1588563919067383
1997-10-21,1.1333869695663452
1997-10-22,1.0951828956604004
1997-10-23,1.0187749862670898
1997-10-24,1.0187749862670898
1997-10-27,0.8786932229995728
1997-10-28,0.9359993934631348
1997-10-29,0.942366898059845
1997-10-30,0.9232649803161621
1997-10-31,0.955101490020752
1997-11-03,0.9805706739425659
1997-11-04,1.0187749862670898
1997-11-05,1.0697133541107178
1997-11-06,1.037876844406128
1997-11-07,0.9996730089187622
1997-11-10,0.9805706739425659
1997-11-11,0.9933057427406311
1997-11-12,0.9105299115180969
1997-11-13,0.8659587502479553
1997-11-14,0.8659587502479553
1997-11-17,0.8786932229995728
1997-11-18,0.8659587502479553
1997-11-19,0.8532240986824036
1997-11-20,0.8213874101638794
1997-11-21,0.8213874101638794
1997-11-24,0.7831830978393555
1997-11-25,0.8150200247764587
1997-11-26,0.8341219425201416
1997-11-28,0.8150200247764587
1997-12-01,0.7768160104751587
1997-12-02,0.7895506024360657
1997-12-03,0.8086525201797485
1997-12-04,0.7768160104751587
1997-12-05,0.7895506024360657
1997-12-08,0.8086525201797485
1997-12-09,0.8022851347923279
1997-12-10,0.7831830978393555
1997-12-11,0.7386118769645691
1997-12-12,0.7386118769645691
1997-12-15,0.7577138543128967
1997-12-16,0.7768160104751587
1997-12-17,0.8086525201797485
1997-12-18,0.8277544975280762
1997-12-19,0.8277544975280762
1997-12-22,0.8022851347923279
1997-12-23,0.8022851347923279
1997-12-24,0.7895506024360657
1997-12-26,0.7895506024360657
1997-12-29,0.8150200247764587
1997-12-30,0.8277544975280762
1997-12-31,0.8532240986824036
1998-01-02,0.8659587502479553
1998-01-05,0.8659587502479553
1998-01-06,0.8723259568214417
1998-01-07,0.8595912456512451
1998-01-08,0.8468565344810486
1998-01-09,0.7704485058784485
1998-01-12,0.7704485058784485
1998-01-13,0.7895506024360657
1998-01-14,0.7768160104751587
1998-01-15,0.7895506024360657
1998-01-16,0.8022851347923279
1998-01-20,0.8213874101638794
1998-01-21,0.8213874101638794
1998-01-22,0.7895506024360657
1998-01-23,0.7831830978393555
1998-01-26,0.8086525201797485
1998-01-27,0.8277544975280762
1998-01-28,0.8150200247764587
1998-01-29,0.8213874101638794
1998-01-30,0.8341219425201416
1998-02-02,0.8850606083869934
1998-02-03,0.8786932229995728
1998-02-04,0.8786932229995728
1998-02-05,0.8850606083869934
1998-02-06,0.8659587502479553
1998-02-09,0.8723259568214417
1998-02-10,0.8786932229995728
1998-02-11,0.8659587502479553
1998-02-12,0.8659587502479553
1998-02-13,0.8659587502479553
1998-02-17,0.8723259568214417
1998-02-18,0.8659587502479553
1998-02-19,0.8659587502479553
1998-02-20,0.8022851347923279
1998-02-23,0.8022851347923279
1998-02-24,0.8022851347923279
1998-02-25,0.7895506024360657
1998-02-26,0.8086525201797485
1998-02-27,0.8213874101638794
1998-03-02,0.8532240986824036
1998-03-03,0.8150200247764587
1998-03-04,0.8213874101638794
1998-03-05,0.8150200247764587
1998-03-06,0.8213874101638794
1998-03-09,0.8150200247764587
1998-03-10,0.8150200247764587
1998-03-11,0.8086525201797485
1998-03-12,0.7895506024360657
1998-03-13,0.8086525201797485
1998-03-16,0.8022851347923279
1998-03-17,0.8086525201797485
1998-03-18,0.8022851347923279
1998-03-19,0.8022851347923279
1998-03-20,0.8022851347923279
1998-03-23,0.8150200247764587
1998-03-24,0.8150200247764587
1998-03-25,0.8086525201797485
1998-03-26,0.8086525201797485
1998-03-27,0.8150200247764587
1998-03-30,0.8086525201797485
1998-03-31,0.8086525201797485
1998-04-01,0.8341219425201416
1998-04-02,0.8595912456512451
1998-04-03,0.8850606083869934
1998-04-06,0.9041627049446106
1998-04-07,0.8850606083869934
1998-04-08,0.8850606083869934
1998-04-09,0.8977954983711243
1998-04-13,0.8914279341697693
1998-04-14,0.8786932229995728
1998-04-15,0.9041627049446106
1998-04-16,0.9105299115180969
1998-04-17,0.942366898059845
1998-04-20,0.955101490020752
1998-04-21,0.9742037057876587
1998-04-22,0.942366898059845
1998-04-23,0.9105299115180969
1998-04-24,0.9168974757194519
1998-04-27,0.8786932229995728
1998-04-28,0.8914279341697693
1998-04-29,0.8723259568214417
1998-04-30,0.8977954983711243
1998-05-01,0.9041627049446106
1998-05-04,0.9296318292617798
1998-05-05,0.9296318292617798
1998-05-06,0.9105299115180969
1998-05-07,0.8977954983711243
1998-05-08,0.8977954983711243
1998-05-11,0.9232649803161621
1998-05-12,0.8786932229995728
1998-05-13,0.8277544975280762
1998-05-14,0.8532240986824036
1998-05-15,0.8404891490936279
1998-05-18,0.8404891490936279
1998-05-19,0.8341219425201416
1998-05-20,0.8532240986824036
1998-05-21,0.8659587502479553
1998-05-22,0.8786932229995728
1998-05-26,0.8532240986824036
1998-05-27,0.8404891490936279
1998-05-28,0.8213874101638794
1998-05-29,0.8086525201797485
1998-06-01,0.7895506024360657
1998-06-02,0.7386118769645691
1998-06-03,0.7513464093208313
1998-06-04,0.7258771061897278
1998-06-05,0.7131425142288208
1998-06-08,0.6940403580665588
1998-06-09,0.6940403580665588
1998-06-10,0.6622036695480347
1998-06-11,0.6622036695480347
1998-06-12,0.6622036695480347
1998-06-15,0.6176323890686035
1998-06-16,0.6813058853149414
1998-06-17,0.7131425142288208
1998-06-18,0.6749381422996521
1998-06-19,0.6367341876029968
1998-06-22,0.5985302925109863
1998-06-23,0.6112648844718933
1998-06-24,0.6239996552467346
1998-06-25,0.6303669810295105
1998-06-26,0.6239996552467346
1998-06-29,0.6558364033699036
1998-06-30,0.6558364033699036
1998-07-01,0.6622036695480347
1998-07-02,0.6558364033699036
1998-07-06,0.6494690775871277
1998-07-07,0.6494690775871277
1998-07-08,0.6622036695480347
1998-07-09,0.6685710549354553
1998-07-10,0.6940403580665588
1998-07-13,0.6749381422996521
1998-07-14,0.6749381422996521
1998-07-15,0.7004076838493347
1998-07-16,0.7449793815612793
1998-07-17,0.7004076838493347
1998-07-20,0.6876732110977173
1998-07-21,0.6813058853149414
1998-07-22,0.7004076838493347
1998-07-23,0.6813058853149414
1998-07-24,0.6622036695480347
1998-07-27,0.6367341876029968
1998-07-28,0.6367341876029968
1998-07-29,0.6558364033699036
1998-07-30,0.6749381422996521
1998-07-31,0.6876732110977173
1998-08-03,0.6622036695480347
1998-08-04,0.6685710549354553
1998-08-05,0.6685710549354553
1998-08-06,0.6367341876029968
1998-08-07,0.6494690775871277
1998-08-10,0.643101692199707
1998-08-11,0.6176323890686035
1998-08-12,0.6176323890686035
1998-08-13,0.6303669810295105
1998-08-14,0.6303669810295105
1998-08-17,0.6303669810295105
1998-08-18,0.6176323890686035
1998-08-19,0.6176323890686035
1998-08-20,0.6367341876029968
1998-08-21,0.6112648844718933
1998-08-24,0.6239996552467346
1998-08-25,0.6558364033699036
1998-08-26,0.6303669810295105
1998-08-27,0.5985302925109863
1998-08-28,0.5857956409454346
1998-08-31,0.5921628475189209
1998-09-01,0.6112648844718933
1998-09-02,0.6176323890686035
1998-09-03,0.5857956409454346
1998-09-04,0.6112648844718933
1998-09-08,0.6367341876029968
1998-09-09,0.6367341876029968
1998-09-10,0.643101692199707
1998-09-11,0.6239996552467346
1998-09-14,0.643101692199707
1998-09-15,0.6494690775871277
1998-09-16,0.6558364033699036
1998-09-17,0.643101692199707
1998-09-18,0.6367341876029968
1998-09-21,0.6239996552467346
1998-09-22,0.643101692199707
1998-09-23,0.6749381422996521
1998-09-24,0.6876732110977173
1998-09-25,0.6749381422996521
1998-09-28,0.6876732110977173
1998-09-29,0.6876732110977173
1998-09-30,0.6813058853149414
1998-10-01,0.6494690775871277
1998-10-02,0.6558364033699036
1998-10-05,0.6176323890686035
1998-10-06,0.6303669810295105
1998-10-07,0.6303669810295105
1998-10-08,0.6112648844718933
1998-10-09,0.6494690775871277
1998-10-12,0.6494690775871277
1998-10-13,0.6367341876029968
1998-10-14,0.643101692199707
1998-10-15,0.6622036695480347
1998-10-16,0.6749381422996521
1998-10-19,0.6558364033699036
1998-10-20,0.6558364033699036
1998-10-21,0.6558364033699036
1998-10-22,0.6558364033699036
1998-10-23,0.6494690775871277
1998-10-26,0.6813058853149414
1998-10-27,0.6876732110977173
1998-10-28,0.6876732110977173
1998-10-29,0.6876732110977173
1998-10-30,0.6876732110977173
1998-11-02,0.7004076838493347
1998-11-03,0.7195098400115967
1998-11-04,0.7386118769645691
1998-11-05,0.7195098400115967
1998-11-06,0.7322444915771484
1998-11-09,0.7513464093208313
1998-11-10,0.7513464093208313
1998-11-11,0.7577138543128967
1998-11-12,0.7577138543128967
1998-11-13,0.7513464093208313
1998-11-16,0.7449793815612793
1998-11-17,0.7513464093208313
1998-11-18,0.7513464093208313
1998-11-19,0.7449793815612793
1998-11-20,0.7386118769645691
1998-11-23,0.7386118769645691
1998-11-24,0.7322444915771484
1998-11-25,0.7258771061897278
1998-11-27,0.6876732110977173
1998-11-30,0.7004076838493347
1998-12-01,0.6940403580665588
1998-12-02,0.6813058853149414
1998-12-03,0.6940403580665588
1998-12-04,0.6876732110977173
1998-12-07,0.7067750692367554
1998-12-08,0.7004076838493347
1998-12-09,0.7004076838493347
1998-12-10,0.7004076838493347
1998-12-11,0.6940403580665588
1998-12-14,0.6749381422996521
1998-12-15,0.6685710549354553
1998-12-16,0.6685710549354553
1998-12-17,0.6558364033699036
1998-12-18,0.6685710549354553
1998-12-21,0.6876732110977173
1998-12-22,0.6876732110977173
1998-12-23,0.6685710549354553
1998-12-24,0.6749381422996521
1998-12-28,0.6940403580665588
1998-12-29,0.7067750692367554
1998-12-30,0.6940403580665588
1998-12-31,0.6876732110977173
1999-01-04,0.7131425142288208
1999-01-05,0.7195098400115967
1999-01-06,0.7640811800956726
1999-01-07,0.7704485058784485
1999-01-08,0.7895506024360657
1999-01-11,0.7768160104751587
1999-01-12,0.7386118769645691
1999-01-13,0.7195098400115967
1999-01-14,0.7195098400115967
1999-01-15,0.7386118769645691
1999-01-19,0.7449793815612793
1999-01-20,0.7640811800956726
1999-01-21,0.7831830978393555
1999-01-22,0.7831830978393555
1999-01-25,0.8086525201797485
1999-01-26,0.8022851347923279
1999-01-27,0.8277544975280762
1999-01-28,0.8150200247764587
1999-01-29,0.8197954297065735
1999-02-01,0.8213874101638794
1999-02-02,0.7959179282188416
1999-02-03,0.8150200247764587
1999-02-04,0.7959179282188416
1999-02-05,0.7640811800956726
1999-02-08,0.7768160104751587
1999-02-09,0.7768160104751587
1999-02-10,0.8086525201797485
1999-02-11,0.8022851347923279
1999-02-12,0.8150200247764587
1999-02-16,0.8213874101638794
1999-02-17,0.8213874101638794
1999-02-18,0.8341219425201416
1999-02-19,0.8404891490936279
1999-02-22,0.8341219425201416
1999-02-23,0.8213874101638794
1999-02-24,0.8213874101638794
1999-02-25,0.8213874101638794
1999-02-26,0.8277544975280762
1999-03-01,0.8977954983711243
1999-03-02,0.9041627049446106
1999-03-03,0.8977954983711243
1999-03-04,0.8977954983711243
1999-03-05,0.9168974757194519
1999-03-08,0.9296318292617798
1999-03-09,0.9296318292617798
1999-03-10,0.942366898059845
1999-03-11,0.9678359627723694
1999-03-12,0.9614687561988831
1999-03-15,0.9996730089187622
1999-03-16,0.9996730089187622
1999-03-17,0.9742037057876587
1999-03-18,0.9487343430519104
1999-03-19,0.9359993934631348
1999-03-22,0.9041627049446106
1999-03-23,0.9232649803161621
1999-03-24,0.9041627049446106
1999-03-25,0.9168974757194519
1999-03-26,0.9105299115180969
1999-03-29,0.9168974757194519
1999-03-30,0.9232649803161621
1999-03-31,0.9296318292617798
1999-04-01,0.9105299115180969
1999-04-05,0.8723259568214417
1999-04-06,0.8723259568214417
1999-04-07,0.8723259568214417
1999-04-08,0.8532240986824036
1999-04-09,0.8277544975280762
1999-04-12,0.8150200247764587
1999-04-13,0.8213874101638794
1999-04-14,0.8277544975280762
1999-04-15,0.8086525201797485
1999-04-16,0.8532240986824036
1999-04-19,0.8341219425201416
1999-04-20,0.8277544975280762
1999-04-21,0.8532240986824036
1999-04-22,0.8468565344810486
1999-04-23,0.8468565344810486
1999-04-26,0.7959179282188416
1999-04-27,0.8022851347923279
1999-04-28,0.7959179282188416
1999-04-29,0.8022851347923279
1999-04-30,0.8341219425201416
1999-05-03,0.8532240986824036
1999-05-04,0.8977954983711243
1999-05-05,0.9105299115180969
1999-05-06,0.9296318292617798
1999-05-07,0.9614687561988831
1999-05-10,0.9869382381439209
1999-05-11,0.9869382381439209
1999-05-12,0.955101490020752
1999-05-13,0.9805706739425659
1999-05-14,0.9678359627723694
1999-05-17,0.9359993934631348
1999-05-18,0.942366898059845
1999-05-19,0.9296318292617798
1999-05-20,0.9296318292617798
1999-05-21,0.9105299115180969
1999-05-24,0.9105299115180969
1999-05-25,0.9168974757194519
1999-05-26,0.8914279341697693
1999-05-27,0.8468565344810486
1999-05-28,0.8595912456512451
1999-06-01,0.8850606083869934
1999-06-02,0.8914279341697693
1999-06-03,0.9168974757194519
1999-06-04,0.9359993934631348
1999-06-07,0.9296318292617798
1999-06-08,0.9296318292617798
1999-06-09,0.9232649803161621
1999-06-10,0.9359993934631348
1999-06-11,0.9232649803161621
1999-06-14,0.9232649803161621
1999-06-15,0.9041627049446106
1999-06-16,0.9359993934631348
1999-06-17,0.9487343430519104
1999-06-18,0.9487343430519104
1999-06-21,0.9678359627723694
1999-06-22,0.9805706739425659
1999-06-23,0.9614687561988831
1999-06-24,0.9296318292617798
1999-06-25,0.9359993934631348
1999-06-28,0.9678359627723694
1999-06-29,0.9678359627723694
1999-06-30,0.9869382381439209
1999-07-01,0.9805706739425659
1999-07-02,0.9933057427406311
1999-07-06,1.006040334701538
1999-07-07,1.006040334701538
1999-07-08,1.006040334701538
1999-07-09,1.0569788217544556
1999-07-12,1.1333869695663452
1999-07-13,1.127020001411438
1999-07-14,1.1843256950378418
1999-07-15,1.152489185333252
1999-07-16,1.1333869695663452
1999-07-19,1.1715912818908691
1999-07-20,1.146121859550476
1999-07-21,1.152489185333252
1999-07-22,1.152489185333252
1999-07-23,1.152489185333252
1999-07-26,1.120652437210083
1999-07-27,1.127020001411438
1999-07-28,1.127020001411438
1999-07-29,1.1142851114273071
1999-07-30,1.0824483633041382
1999-08-02,1.1079177856445312
1999-08-03,1.1079177856445312
1999-08-04,1.146121859550476
1999-08-05,1.120652437210083
1999-08-06,1.120652437210083
1999-08-09,1.146121859550476
1999-08-10,1.1079177856445312
1999-08-11,1.1079177856445312
1999-08-12,1.1015504598617554
1999-08-13,1.1079177856445312
1999-08-16,1.1333869695663452
1999-08-17,1.1652237176895142
1999-08-18,1.209795355796814
1999-08-19,1.1906932592391968
1999-08-20,1.209795355796814
1999-08-23,1.2479993104934692
1999-08-24,1.2479993104934692
1999-08-25,1.2225297689437866
1999-08-26,1.2416319847106934
1999-08-27,1.260733962059021
1999-08-30,1.260733962059021
1999-08-31,1.260733962059021
1999-09-01,1.235264778137207
1999-09-02,1.203427791595459
1999-09-03,1.2225297689437866
1999-09-07,1.235264778137207
1999-09-08,1.235264778137207
1999-09-09,1.2416319847106934
1999-09-10,1.2479993104934692
1999-09-13,1.2671011686325073
1999-09-14,1.2543666362762451
1999-09-15,1.2671011686325073
1999-09-16,1.2479993104934692
1999-09-17,1.2671011686325073
1999-09-20,1.2798359394073486
1999-09-21,1.2671011686325073
1999-09-22,1.2925703525543213
1999-09-23,1.286203384399414
1999-09-24,1.2671011686325073
1999-09-27,1.286203384399414
1999-09-28,1.2989381551742554
1999-09-29,1.3371421098709106
1999-09-30,1.3498762845993042
1999-10-01,1.3053054809570312
1999-10-04,1.2925703525543213
1999-10-05,1.2989381551742554
1999-10-06,1.3817132711410522
1999-10-07,1.458121657371521
1999-10-08,1.4708560705184937
1999-10-11,1.4835907220840454
1999-10-12,1.4071828126907349
1999-10-13,1.4135501384735107
1999-10-14,1.4008153676986694
1999-10-15,1.3435094356536865
1999-10-18,1.3307749032974243
1999-10-19,1.3562440872192383
1999-10-20,1.3562440872192383
1999-10-21,1.3307749032974243
1999-10-22,1.3307749032974243
1999-10-25,1.3753464221954346
1999-10-26,1.3880807161331177
1999-10-27,1.3817132711410522
1999-10-28,1.3626117706298828
1999-10-29,1.286203384399414
1999-11-01,1.2288970947265625
1999-11-02,1.2989381551742554
1999-11-03,1.3244073390960693
1999-11-04,1.3244073390960693
1999-11-05,1.3371421098709106
1999-11-08,1.3498762845993042
1999-11-09,1.3371421098709106
1999-11-10,1.3053054809570312
1999-11-11,1.3053054809570312
1999-11-12,1.3053054809570312
1999-11-15,1.3435094356536865
1999-11-16,1.3880807161331177
1999-11-17,1.3753464221954346
1999-11-18,1.3880807161331177
1999-11-19,1.3753464221954346
1999-11-22,1.4071828126907349
1999-11-23,1.4071828126907349
1999-11-24,1.3944482803344727
1999-11-26,1.4071828126907349
1999-11-29,1.3753464221954346
1999-11-30,1.3753464221954346
1999-12-01,1.4135501384735107
1999-12-02,1.4262850284576416
1999-12-03,1.4963258504867554
1999-12-06,1.4963258504867554
1999-12-07,1.509060263633728
1999-12-08,1.4963258504867554
1999-12-09,1.4899587631225586
1999-12-10,1.4708560705184937
1999-12-13,1.458121657371521
1999-12-14,1.4135501384735107
1999-12-15,1.4199172258377075
1999-12-16,1.4453866481781006
1999-12-17,1.4772237539291382
1999-12-20,1.5154277086257935
1999-12-21,1.540897011756897
1999-12-22,1.5599987506866455
1999-12-23,1.566366195678711
1999-12-27,1.5281623601913452
1999-12-28,1.547264575958252
1999-12-29,1.5791012048721313
1999-12-30,1.6236727237701416
1999-12-31,1.6809782981872559
2000-01-03,1.7637542486190796
2000-01-04,1.7064481973648071
2000-01-05,1.725549578666687
2000-01-06,1.7382850646972656
2000-01-07,1.725549578666687
2000-01-10,1.7382850646972656
2000-01-11,1.6300400495529175
2000-01-12,1.649141788482666
2000-01-13,1.6236727237701416
2000-01-14,1.617305040359497
2000-01-18,1.6427748203277588
2000-01-19,1.6427748203277588
2000-01-20,1.6427748203277588
2000-01-21,1.6618765592575073
2000-01-24,1.649141788482666
2000-01-25,1.6236727237701416
2000-01-26,1.6682438850402832
2000-01-27,1.725549578666687
2000-01-28,1.7000806331634521
2000-01-31,1.6809782981872559
2000-02-01,1.712815761566162
2000-02-02,1.725549578666687
2000-02-03,1.7382850646972656
2000-02-04,1.7828558683395386
2000-02-07,1.8337949514389038
2000-02-08,1.8990601301193237
2000-02-09,1.8146933317184448
2000-02-10,1.8465299606323242
2000-02-11,1.8719987869262695
