Date,Close
1983-09-06,0.5992962718009949
1983-09-07,0.5992962718009949
1983-09-08,0.5992962718009949
1983-09-09,0.5992962718009949
1983-09-12,0.5992962718009949
1983-09-13,0.5992962718009949
1983-09-14,0.5992962718009949
1983-09-15,0.5992962718009949
1983-09-16,0.6253522634506226
1983-09-19,0.6253522634506226
1983-09-20,0.6253522634506226
1983-09-21,0.6253522634506226
1983-09-22,0.6253522634506226
1983-09-23,0.6253522634506226
1983-09-26,0.6253522634506226
1983-09-27,0.6253522634506226
1983-09-28,0.6253522634506226
1983-09-29,0.6253522634506226
1983-09-30,0.5992962718009949
1983-10-03,0.5992962718009949
1983-10-04,0.5992962718009949
1983-10-05,0.5992962718009949
1983-10-06,0.6253522634506226
1983-10-07,0.5992962718009949
1983-10-10,0.5992962718009949
1983-10-11,0.5992962718009949
1983-10-12,0.5992962718009949
1983-10-13,0.5992962718009949
1983-10-14,0.5992962718009949
1983-10-17,0.5992962718009949
1983-10-18,0.5992962718009949
1983-10-19,0.5992962718009949
1983-10-20,0.5992962718009949
1983-10-21,0.5992962718009949
1983-10-24,0.5992962718009949
1983-10-25,0.5992962718009949
1983-10-26,0.5992962718009949
1983-10-27,0.5992962718009949
1983-10-28,0.5992962718009949
1983-10-31,0.5992962718009949
1983-11-01,0.5992962718009949
1983-11-02,0.5992962718009949
1983-11-03,0.5992962718009949
1983-11-04,0.5992962718009949
1983-11-07,0.5992962718009949
1983-11-08,0.5992962718009949
1983-11-09,0.5992962718009949
1983-11-10,0.5992962718009949
1983-11-11,0.5992962718009949
1983-11-14,0.5992962718009949
1983-11-15,0.5992962718009949
1983-11-16,0.5992962718009949
1983-11-17,0.5992962718009949
1983-11-18,0.5992962718009949
1983-11-21,0.5992962718009949
1983-11-22,0.5992962718009949
1983-11-23,0.5992962718009949
1983-11-25,0.5992962718009949
1983-11-28,0.5992962718009949
1983-11-29,0.5992962718009949
1983-11-30,0.5992962718009949
1983-12-01,0.5992962718009949
1983-12-02,0.5992962718009949
1983-12-05,0.5992962718009949
1983-12-06,0.5992962718009949
1983-12-07,0.5992962718009949
1983-12-08,0.5992962718009949
1983-12-09,0.5992962718009949
1983-12-12,0.5992962718009949
1983-12-13,0.5992962718009949
1983-12-14,0.6253522634506226
1983-12-15,0.6383798718452454
1983-12-16,0.6514087319374084
1983-12-19,0.6514087319374084
1983-12-20,0.6514087319374084
1983-12-21,0.6514087319374084
1983-12-22,0.6514087319374084
1983-12-23,0.6514087319374084
1983-12-27,0.6514087319374084
1983-12-28,0.6514087319374084
1983-12-29,0.6514087319374084
1983-12-30,0.6514087319374084
1984-01-03,0.6514087319374084
1984-01-04,0.6514087319374084
1984-01-05,0.6514087319374084
1984-01-06,0.6514087319374084
1984-01-09,0.7035209536552429
1984-01-10,0.7035209536552429
1984-01-11,0.7035209536552429
1984-01-12,0.7035209536552429
1984-01-13,0.7035209536552429
1984-01-16,0.7035209536552429
1984-01-17,0.7035209536552429
1984-01-18,0.7035209536552429
1984-01-19,0.7035209536552429
1984-01-20,0.7035209536552429
1984-01-23,0.7035209536552429
1984-01-24,0.6904930472373962
1984-01-25,0.6904930472373962
1984-01-26,0.6904930472373962
1984-01-27,0.6904930472373962
1984-01-30,0.6904930472373962
1984-01-31,0.6904930472373962
1984-02-01,0.6904930472373962
1984-02-02,0.6904930472373962
1984-02-03,0.6904930472373962
1984-02-06,0.6904930472373962
1984-02-07,0.6904930472373962
1984-02-08,0.6904930472373962
1984-02-09,0.6904930472373962
1984-02-10,0.6904930472373962
1984-02-13,0.6904930472373962
1984-02-14,0.6904930472373962
1984-02-15,0.6904930472373962
1984-02-16,0.6904930472373962
1984-02-17,0.6774647831916809
1984-02-21,0.6774647831916809
1984-02-22,0.6904930472373962
1984-02-23,0.6904930472373962
1984-02-24,0.6904930472373962
1984-02-27,0.6904930472373962
1984-02-28,0.6904930472373962
1984-02-29,0.6904930472373962
1984-03-01,0.6904930472373962
1984-03-02,0.6904930472373962
1984-03-05,0.6904930472373962
1984-03-06,0.6904930472373962
1984-03-07,0.6904930472373962
1984-03-08,0.6904930472373962
1984-03-09,0.6774647831916809
1984-03-12,0.6774647831916809
1984-03-13,0.6774647831916809
1984-03-14,0.6774647831916809
1984-03-15,0.7556338310241699
1984-03-16,0.7556338310241699
1984-03-19,0.7556338310241699
1984-03-20,0.7556338310241699
1984-03-21,0.7556338310241699
1984-03-22,0.7556338310241699
1984-03-23,0.7556338310241699
1984-03-26,0.7556338310241699
1984-03-27,0.7556338310241699
1984-03-28,0.7556338310241699
1984-03-29,0.7556338310241699
1984-03-30,0.7556338310241699
1984-04-02,0.7556338310241699
1984-04-03,0.7556338310241699
1984-04-04,0.7686623930931091
1984-04-05,0.7686623930931091
1984-04-06,0.7686623930931091
1984-04-09,0.7686623930931091
1984-04-10,0.7686623930931091
1984-04-11,0.7816905975341797
1984-04-12,0.7816905975341797
1984-04-13,0.7816905975341797
1984-04-16,0.8859156370162964
1984-04-17,0.9119721055030823
1984-04-18,0.9119721055030823
1984-04-19,0.93802809715271
1984-04-23,0.990140974521637
1984-04-24,1.0161974430084229
1984-04-25,1.0161974430084229
1984-04-26,1.0161974430084229
1984-04-27,1.0161974430084229
1984-04-30,1.0161974430084229
1984-05-01,1.0161974430084229
1984-05-02,1.0161974430084229
1984-05-03,1.0161974430084229
1984-05-04,1.0161974430084229
1984-05-07,1.0161974430084229
1984-05-08,1.0161974430084229
1984-05-09,1.0161974430084229
1984-05-10,1.0161974430084229
1984-05-11,1.0161974430084229
1984-05-14,1.0161974430084229
1984-05-15,1.0161974430084229
1984-05-16,1.0161974430084229
1984-05-17,1.0161974430084229
1984-05-18,1.0161974430084229
1984-05-21,1.0161974430084229
1984-05-22,1.0161974430084229
1984-05-23,1.0161974430084229
1984-05-24,1.0161974430084229
1984-05-25,1.0161974430084229
1984-05-29,1.0161974430084229
1984-05-30,1.0161974430084229
1984-05-31,1.0161974430084229
1984-06-01,1.0161974430084229
1984-06-04,1.0161974430084229
1984-06-05,1.0161974430084229
1984-06-06,1.0161974430084229
1984-06-07,1.0161974430084229
1984-06-08,1.0161974430084229
1984-06-11,0.990140974521637
1984-06-12,0.990140974521637
1984-06-13,0.990140974521637
1984-06-14,0.9119721055030823
1984-06-15,0.8859156370162964
1984-06-18,0.8859156370162964
1984-06-19,0.833803117275238
1984-06-20,0.833803117275238
1984-06-21,0.833803117275238
1984-06-22,0.833803117275238
1984-06-25,0.833803117275238
1984-06-26,0.833803117275238
1984-06-27,0.833803117275238
1984-06-28,0.833803117275238
1984-06-29,0.833803117275238
1984-07-02,0.833803117275238
1984-07-03,0.833803117275238
1984-07-05,0.833803117275238
1984-07-06,0.833803117275238
1984-07-09,0.833803117275238
1984-07-10,0.833803117275238
1984-07-11,0.833803117275238
1984-07-12,0.833803117275238
1984-07-13,0.833803117275238
1984-07-16,0.833803117275238
1984-07-17,0.833803117275238
1984-07-18,0.833803117275238
1984-07-19,0.833803117275238
1984-07-20,0.833803117275238
1984-07-23,0.8598595857620239
1984-07-24,0.8598595857620239
1984-07-25,0.8598595857620239
1984-07-26,0.8598595857620239
1984-07-27,0.8598595857620239
1984-07-30,0.8598595857620239
1984-07-31,0.833803117275238
1984-08-01,0.833803117275238
1984-08-02,0.833803117275238
1984-08-03,0.833803117275238
1984-08-06,0.833803117275238
1984-08-07,0.833803117275238
1984-08-08,0.833803117275238
1984-08-09,0.833803117275238
1984-08-10,0.833803117275238
1984-08-13,0.833803117275238
1984-08-14,0.8598595857620239
1984-08-15,0.8598595857620239
1984-08-16,0.8598595857620239
1984-08-17,0.8598595857620239
1984-08-20,0.8598595857620239
1984-08-21,0.8598595857620239
1984-08-22,0.8598595857620239
1984-08-23,0.8598595857620239
1984-08-24,0.833803117275238
1984-08-27,0.833803117275238
1984-08-28,0.833803117275238
1984-08-29,0.833803117275238
1984-08-30,0.833803117275238
1984-08-31,0.833803117275238
1984-09-04,0.833803117275238
1984-09-05,0.833803117275238
1984-09-06,0.833803117275238
1984-09-07,0.833803117275238
1984-09-10,0.833803117275238
1984-09-11,0.833803117275238
1984-09-12,0.833803117275238
1984-09-13,0.833803117275238
1984-09-14,0.833803117275238
1984-09-17,0.833803117275238
1984-09-18,0.833803117275238
1984-09-19,0.833803117275238
1984-09-20,0.833803117275238
1984-09-21,0.8598595857620239
1984-09-24,0.8598595857620239
1984-09-25,0.8598595857620239
1984-09-26,0.8598595857620239
1984-09-27,0.833803117275238
1984-09-28,0.833803117275238
1984-10-01,0.833803117275238
1984-10-02,0.833803117275238
1984-10-03,0.833803117275238
1984-10-04,0.833803117275238
1984-10-05,0.8598595857620239
1984-10-08,0.8598595857620239
1984-10-09,0.833803117275238
1984-10-10,0.833803117275238
1984-10-11,0.833803117275238
1984-10-12,0.833803117275238
1984-10-15,0.833803117275238
1984-10-16,0.833803117275238
1984-10-17,0.833803117275238
1984-10-18,0.833803117275238
1984-10-19,0.833803117275238
1984-10-22,0.833803117275238
1984-10-23,0.833803117275238
1984-10-24,0.833803117275238
1984-10-25,0.833803117275238
1984-10-26,0.833803117275238
1984-10-29,0.833803117275238
1984-10-30,0.833803117275238
1984-10-31,0.833803117275238
1984-11-01,0.833803117275238
1984-11-02,0.833803117275238
1984-11-05,0.833803117275238
1984-11-06,0.833803117275238
1984-11-07,0.833803117275238
1984-11-08,0.833803117275238
1984-11-09,0.833803117275238
1984-11-12,0.833803117275238
1984-11-13,0.79906165599823
1984-11-14,0.8685445785522461
1984-11-15,0.8685445785522461
1984-11-16,0.9032862186431885
1984-11-19,0.9032862186431885
1984-11-20,0.93802809715271
1984-11-21,0.93802809715271
1984-11-23,0.93802809715271
1984-11-26,0.93802809715271
1984-11-27,0.93802809715271
1984-11-28,1.007512092590332
1984-11-29,1.0769948959350586
1984-11-30,1.1464797258377075
1984-12-03,1.1464797258377075
1984-12-04,1.1117377281188965
1984-12-05,1.1117377281188965
1984-12-06,1.1117377281188965
1984-12-07,1.1117377281188965
1984-12-10,1.1117377281188965
1984-12-11,1.1117377281188965
1984-12-12,1.1117377281188965
1984-12-13,1.1117377281188965
1984-12-14,1.1117377281188965
1984-12-17,1.1117377281188965
1984-12-18,1.1117377281188965
1984-12-19,1.1117377281188965
1984-12-20,1.1117377281188965
1984-12-21,1.1117377281188965
1984-12-24,1.1117377281188965
1984-12-26,1.1117377281188965
1984-12-27,1.1117377281188965
1984-12-28,1.1117377281188965
1984-12-31,1.1117377281188965
1985-01-02,1.1117377281188965
1985-01-03,1.1117377281188965
1985-01-04,1.1291090250015259
1985-01-07,1.1291090250015259
1985-01-08,1.1291090250015259
1985-01-09,1.1638494729995728
1985-01-10,1.1638494729995728
1985-01-11,1.1638494729995728
1985-01-14,1.1985925436019897
1985-01-15,1.2333335876464844
1985-01-16,1.2507045269012451
1985-01-17,1.285446047782898
1985-01-18,1.285446047782898
1985-01-21,1.285446047782898
1985-01-22,1.2507045269012451
1985-01-23,1.2507045269012451
1985-01-24,1.2507045269012451
1985-01-25,1.2507045269012451
1985-01-28,1.2507045269012451
1985-01-29,1.2680747509002686
1985-01-30,1.2680747509002686
1985-01-31,1.2680747509002686
1985-02-01,1.2680747509002686
1985-02-04,1.285446047782898
1985-02-05,1.285446047782898
1985-02-06,1.285446047782898
1985-02-07,1.285446047782898
1985-02-08,1.285446047782898
1985-02-11,1.285446047782898
1985-02-12,1.285446047782898
1985-02-13,1.3549295663833618
1985-02-14,1.3549295663833618
1985-02-15,1.3549295663833618
1985-02-19,1.3549295663833618
1985-02-20,1.3549295663833618
1985-02-21,1.3549295663833618
1985-02-22,1.320188045501709
1985-02-25,1.320188045501709
1985-02-26,1.320188045501709
1985-02-27,1.320188045501709
1985-02-28,1.320188045501709
1985-03-01,1.320188045501709
1985-03-04,1.320188045501709
1985-03-05,1.3549295663833618
1985-03-06,1.4070419073104858
1985-03-07,1.4244135618209839
1985-03-08,1.4244135618209839
1985-03-11,1.4244135618209839
1985-03-12,1.459155559539795
1985-03-13,1.459155559539795
1985-03-14,1.459155559539795
1985-03-15,1.4938973188400269
1985-03-18,1.528638243675232
1985-03-19,1.528638243675232
1985-03-20,1.5633811950683594
1985-03-21,1.667606234550476
1985-03-22,1.667606234550476
1985-03-25,1.667606234550476
1985-03-26,1.667606234550476
1985-03-27,1.667606234550476
1985-03-28,1.667606234550476
1985-03-29,1.667606234550476
1985-04-01,1.6328648328781128
1985-04-02,1.59812331199646
1985-04-03,1.59812331199646
1985-04-04,1.7023475170135498
1985-04-08,1.667606234550476
1985-04-09,1.7023475170135498
1985-04-10,1.5633811950683594
1985-04-11,1.5633811950683594
1985-04-12,1.5633811950683594
1985-04-15,1.59812331199646
1985-04-16,1.6154929399490356
1985-04-17,1.6154929399490356
1985-04-18,1.6328648328781128
1985-04-19,1.6154929399490356
1985-04-22,1.6154929399490356
1985-04-23,1.5807507038116455
1985-04-24,1.476526141166687
1985-04-25,1.528638243675232
1985-04-26,1.4938973188400269
1985-04-29,1.459155559539795
1985-04-30,1.459155559539795
1985-05-01,1.4244135618209839
1985-05-02,1.441784143447876
1985-05-03,1.441784143447876
1985-05-06,1.441784143447876
1985-05-07,1.3896722793579102
1985-05-08,1.3896722793579102
1985-05-09,1.3896722793579102
1985-05-10,1.4070419073104858
1985-05-13,1.4070419073104858
1985-05-14,1.4157274961471558
1985-05-15,1.4244135618209839
1985-05-16,1.4157274961471558
1985-05-17,1.476526141166687
1985-05-20,1.4852114915847778
1985-05-21,1.476526141166687
1985-05-22,1.4938973188400269
1985-05-23,1.4938973188400269
1985-05-24,1.459155559539795
1985-05-28,1.441784143447876
1985-05-29,1.302817463874817
1985-05-30,1.320188045501709
1985-05-31,1.320188045501709
1985-06-03,1.3375592231750488
1985-06-04,1.3375592231750488
1985-06-05,1.4070419073104858
1985-06-06,1.3549295663833618
1985-06-07,1.3549295663833618
1985-06-10,1.3549295663833618
1985-06-11,1.3375592231750488
1985-06-12,1.320188045501709
1985-06-13,1.2941316366195679
1985-06-14,1.302817463874817
1985-06-17,1.285446047782898
1985-06-18,1.302817463874817
1985-06-19,1.285446047782898
1985-06-20,1.285446047782898
1985-06-21,1.285446047782898
1985-06-24,1.2680747509002686
1985-06-25,1.2680747509002686
1985-06-26,1.285446047782898
1985-06-27,1.285446047782898
1985-06-28,1.2680747509002686
1985-07-01,1.2680747509002686
1985-07-02,1.285446047782898
1985-07-03,1.3375592231750488
1985-07-05,1.3549295663833618
1985-07-08,1.3723009824752808
1985-07-09,1.320188045501709
1985-07-10,1.302817463874817
1985-07-11,1.302817463874817
1985-07-12,1.302817463874817
1985-07-15,1.3375592231750488
1985-07-16,1.3375592231750488
1985-07-17,1.34624445438385
1985-07-18,1.34624445438385
1985-07-19,1.3375592231750488
1985-07-22,1.3723009824752808
1985-07-23,1.3723009824752808
1985-07-24,1.302817463874817
1985-07-25,1.320188045501709
1985-07-26,1.320188045501709
1985-07-29,1.3549295663833618
1985-07-30,1.3375592231750488
1985-07-31,1.320188045501709
1985-08-01,1.302817463874817
1985-08-02,1.320188045501709
1985-08-05,1.3375592231750488
1985-08-06,1.302817463874817
1985-08-07,1.3375592231750488
1985-08-08,1.302817463874817
1985-08-09,1.302817463874817
1985-08-12,1.3115026950836182
1985-08-13,1.320188045501709
1985-08-14,1.302817463874817
1985-08-15,1.3115026950836182
1985-08-16,1.320188045501709
1985-08-19,1.3549295663833618
1985-08-20,1.3549295663833618
1985-08-21,1.3375592231750488
1985-08-22,1.3549295663833618
1985-08-23,1.3549295663833618
1985-08-26,1.3375592231750488
1985-08-27,1.34624445438385
1985-08-28,1.476526141166687
1985-08-29,1.4678411483764648
1985-08-30,1.528638243675232
1985-09-03,1.4938973188400269
1985-09-04,1.4938973188400269
1985-09-05,1.4938973188400269
1985-09-06,1.4938973188400269
1985-09-09,1.5112676620483398
1985-09-10,1.528638243675232
1985-09-11,1.528638243675232
1985-09-12,1.5112676620483398
1985-09-13,1.528638243675232
1985-09-16,1.528638243675232
1985-09-17,1.4938973188400269
1985-09-18,1.476526141166687
1985-09-19,1.528638243675232
1985-09-20,1.5633811950683594
1985-09-23,1.5633811950683594
1985-09-24,1.6241787672042847
1985-09-25,1.6241787672042847
1985-09-26,1.6154929399490356
1985-09-30,1.6241787672042847
1985-10-01,1.6328648328781128
1985-10-02,1.59812331199646
1985-10-03,1.6068079471588135
1985-10-04,1.6328648328781128
1985-10-07,1.6068079471588135
1985-10-08,1.59812331199646
1985-10-09,1.59812331199646
1985-10-10,1.5807507038116455
1985-10-11,1.6154929399490356
1985-10-14,1.59812331199646
1985-10-15,1.6502357721328735
1985-10-16,1.6328648328781128
1985-10-17,1.667606234550476
1985-10-18,1.6154929399490356
1985-10-21,1.6328648328781128
1985-10-22,1.6154929399490356
1985-10-23,1.6154929399490356
1985-10-24,1.6154929399490356
1985-10-25,1.6154929399490356
1985-10-28,1.6328648328781128
1985-10-29,1.6241787672042847
1985-10-30,1.6502357721328735
1985-10-31,1.6502357721328735
1985-11-01,1.6154929399490356
1985-11-04,1.6589208841323853
1985-11-05,1.684977412223816
1985-11-06,1.7544610500335693
1985-11-07,1.789202094078064
1985-11-08,1.789202094078064
1985-11-11,1.8500012159347534
1985-11-12,1.8413143157958984
1985-11-13,1.85868501663208
1985-11-14,1.87605619430542
1985-11-15,1.8413143157958984
1985-11-18,1.87605619430542
1985-11-19,1.87605619430542
1985-11-20,1.87605619430542
1985-11-21,1.85868501663208
1985-11-22,1.8413143157958984
1985-11-25,1.85868501663208
1985-11-26,1.9107990264892578
1985-11-27,1.962911605834961
1985-11-29,1.971596598625183
1985-12-02,1.9976537227630615
1985-12-03,1.945539951324463
1985-12-04,1.980281949043274
1985-12-05,1.980281949043274
1985-12-06,1.945539951324463
1985-12-09,1.9281692504882812
1985-12-10,1.962911605834961
1985-12-11,1.962911605834961
1985-12-12,1.980281949043274
1985-12-13,1.936855673789978
1985-12-16,1.980281949043274
1985-12-17,1.980281949043274
1985-12-18,1.9281692504882812
1985-12-19,1.980281949043274
1985-12-20,1.945539951324463
1985-12-23,1.945539951324463
1985-12-24,1.945539951324463
1985-12-26,1.9281692504882812
1985-12-27,1.9281692504882812
1985-12-30,1.9542256593704224
1985-12-31,1.9542256593704224
1986-01-02,1.980281949043274
1986-01-03,1.980281949043274
1986-01-06,1.945539951324463
1986-01-07,1.9542256593704224
1986-01-08,1.945539951324463
1986-01-09,1.945539951324463
1986-01-10,1.945539951324463
1986-01-13,1.9107990264892578
1986-01-14,1.893426537513733
1986-01-15,1.87605619430542
1986-01-16,1.85868501663208
1986-01-17,1.85868501663208
1986-01-20,1.8413143157958984
1986-01-21,1.8413143157958984
1986-01-22,1.7718312740325928
1986-01-23,1.7718312740325928
1986-01-24,1.789202094078064
1986-01-27,1.8239442110061646
1986-01-28,1.8413143157958984
1986-01-29,1.85868501663208
1986-01-30,1.8413143157958984
1986-01-31,1.85868501663208
1986-02-03,1.8239442110061646
1986-02-04,1.87605619430542
1986-02-05,1.8239442110061646
1986-02-06,1.87605619430542
1986-02-07,1.9107990264892578
1986-02-10,1.980281949043274
1986-02-11,2.0323948860168457
1986-02-12,2.0497660636901855
1986-02-13,2.0497660636901855
