Date,Close
2002-09-24,1.036029577255249
2002-09-25,1.0675981044769287
2002-09-26,1.0538228750228882
2002-09-27,1.0522924661636353
2002-09-30,1.0369858741760254
2002-10-01,1.0388989448547363
2002-10-02,1.0216799974441528
2002-10-03,1.031246304512024
2002-10-04,1.0209147930145264
2002-10-07,0.9809276461601257
2002-10-08,1.0513354539871216
2002-10-09,1.0712339878082275
2002-10-10,1.2388349771499634
2002-10-11,1.2388349771499634
2002-10-14,1.227355718612671
2002-10-15,1.3073298931121826
2002-10-16,1.2751867771148682
2002-10-17,1.3813719749450684
2002-10-18,1.3716152906417847
2002-10-21,1.3771635293960571
2002-10-22,1.2906843423843384
2002-10-23,1.3057992458343506
2002-10-24,1.322443962097168
2002-10-25,1.3373676538467407
2002-10-28,1.3201481103897095
2002-10-29,1.305369257926941
2002-10-30,1.350223422050476
2002-10-31,1.3715003728866577
2002-11-01,1.3509902954101562
2002-11-04,1.4443401098251343
2002-11-05,1.4088789224624634
2002-11-06,1.4903448820114136
2002-11-07,1.4891945123672485
2002-11-08,1.44625723361969
2002-11-11,1.3820427656173706
2002-11-12,1.3954607248306274
2002-11-13,1.383193016052246
2002-11-14,1.4107955694198608
2002-11-15,1.3937355279922485
2002-11-18,1.3935447931289673
2002-11-19,1.4405068159103394
2002-11-20,1.5305982828140259
2002-11-21,1.6465668678283691
2002-11-22,1.6139804124832153
2002-11-25,1.5718103647232056
2002-11-26,1.5334731340408325
2002-11-27,1.5714266300201416
2002-11-29,1.5957711935043335
2002-12-02,1.5861865282058716
2002-12-03,1.5507246255874634
2002-12-04,1.5386489629745483
2002-12-05,1.5373069047927856
2002-12-06,1.3134195804595947
2002-12-09,1.2171947956085205
2002-12-10,1.3168704509735107
2002-12-11,1.3647916316986084
2002-12-12,1.373417615890503
2002-12-13,1.3195538520812988
2002-12-16,1.3695833683013916
2002-12-17,1.3797428607940674
2002-12-18,1.412328839302063
2002-12-19,1.4477907419204712
2002-12-20,1.420379400253296
2002-12-23,1.3697748184204102
2002-12-24,1.370733618736267
2002-12-26,1.4069617986679077
2002-12-27,1.3676666021347046
2002-12-30,1.3414061069488525
2002-12-31,1.3331634998321533
2003-01-02,1.325304627418518
2003-01-03,1.3274128437042236
2003-01-06,1.371117115020752
2003-01-07,1.4021698236465454
2003-01-08,1.384918212890625
2003-01-09,1.44625723361969
2003-01-10,1.3226206302642822
2003-01-13,1.233487606048584
2003-01-14,1.3172533512115479
2003-01-15,1.33833909034729
2003-01-16,1.332205057144165
2003-01-17,1.3139952421188354
2003-01-21,1.3049856424331665
2003-01-22,1.2555314302444458
2003-01-23,1.226778507232666
2003-01-24,1.2070354223251343
2003-01-27,1.185758352279663
2003-01-28,1.236746072769165
2003-01-29,1.2124027013778687
2003-01-30,1.2296545505523682
2003-01-31,1.2451800107955933
2003-02-03,1.2725917100906372
2003-02-04,1.2718251943588257
2003-02-05,1.291951298713684
2003-02-06,1.305944561958313
2003-02-07,1.305369257926941
2003-02-10,1.2411551475524902
2003-02-11,1.209719181060791
2003-02-12,1.2076102495193481
2003-02-13,1.2323377132415771
2003-02-14,1.2472896575927734
2003-02-18,1.2735495567321777
2003-02-19,1.2363629341125488
2003-02-20,1.2359797954559326
2003-02-21,1.2214114665985107
2003-02-24,1.201859712600708
2003-02-25,1.1731070280075073
2003-02-26,1.1543221473693848
2003-02-27,1.1501048803329468
2003-02-28,1.1846081018447876
2003-03-03,1.1692733764648438
2003-03-04,1.1547056436538696
2003-03-05,1.129019856452942
2003-03-06,1.104292869567871
2003-03-07,1.0809074640274048
2003-03-10,1.0686396360397339
2003-03-11,1.0887658596038818
2003-03-12,1.1016093492507935
2003-03-13,1.124611258506775
2003-03-14,1.1217358112335205
2003-03-17,1.1497215032577515
2003-03-18,1.1780908107757568
2003-03-19,1.1675481796264648
2003-03-20,1.224861741065979
2003-03-21,1.2883093357086182
2003-03-24,1.250739336013794
2003-03-25,1.2430717945098877
2003-03-26,1.2231369018554688
2003-03-27,1.2363629341125488
2003-03-28,1.2265874147415161
2003-03-31,1.1759823560714722
2003-04-01,1.17694091796875
2003-04-02,1.1980258226394653
2003-04-03,1.2095272541046143
2003-04-04,1.1836501359939575
2003-04-07,1.2058851718902588
2003-04-08,1.1932342052459717
2003-04-09,1.1372625827789307
2003-04-10,0.7715292572975159
2003-04-11,0.7755542397499084
2003-04-14,0.7899307012557983
2003-04-15,0.7958728671073914
2003-04-16,0.8039233088493347
2003-04-17,0.8357428908348083
2003-04-21,0.8395769000053406
2003-04-22,0.8516531586647034
2003-04-23,0.8441770672798157
2003-04-24,0.8184913992881775
2003-04-25,0.8012398481369019
2003-04-28,0.8089072704315186
2003-04-29,0.8031566739082336
2003-04-30,0.7878219485282898
2003-05-01,0.7983649969100952
2003-05-02,0.8069902062416077
2003-05-05,0.84168541431427
2003-05-06,0.8276920914649963
2003-05-07,0.8085238337516785
2003-05-08,0.7975981831550598
2003-05-09,0.8050739169120789
2003-05-12,0.7931890487670898
2003-05-13,0.7954891324043274
2003-05-14,0.7931890487670898
2003-05-15,0.8202168941497803
2003-05-16,0.8196415901184082
2003-05-19,0.7887808680534363
2003-05-20,0.8060318231582642
2003-05-21,0.7954891324043274
2003-05-22,0.790697455406189
2003-05-23,0.7778542637825012
2003-05-27,0.7963836193084717
2003-05-28,0.817740797996521
2003-05-29,0.8321714997291565
2003-05-30,0.8504506349563599
2003-06-02,0.8850840926170349
2003-06-03,0.8885473012924194
2003-06-04,0.9287611842155457
2003-06-05,0.937034547328949
2003-06-06,0.9664736986160278
2003-06-09,0.9562752842903137
2003-06-10,0.9547362327575684
2003-06-11,0.9703216552734375
2003-06-12,0.9685895442962646
2003-06-13,0.9828281402587891
2003-06-16,1.0197707414627075
2003-06-17,1.0103427171707153
2003-06-18,0.9828281402587891
2003-06-19,0.935110867023468
2003-06-20,0.9603163003921509
2003-06-23,0.9466553330421448
2003-06-24,0.9524271488189697
2003-06-25,0.9672431349754333
2003-06-26,1.0228490829467773
2003-06-27,1.056328296661377
2003-06-30,1.032278060913086
2003-07-01,1.0405510663986206
2003-07-02,1.0342015027999878
2003-07-03,1.0220797061920166
2003-07-07,0.9812887907028198
2003-07-08,1.0051474571228027
2003-07-09,1.0871140956878662
2003-07-10,1.1255956888198853
2003-07-11,1.1581134796142578
2003-07-14,1.0740303993225098
2003-07-15,1.0803799629211426
2003-07-16,1.0486321449279785
2003-07-17,1.015345811843872
2003-07-18,1.0426675081253052
2003-07-21,1.0005298852920532
2003-07-22,1.0109198093414307
2003-07-23,1.014768123626709
2003-07-24,1.0418980121612549
2003-07-25,1.0582530498504639
2003-07-28,1.0313154458999634
2003-07-29,1.0080342292785645
2003-07-30,0.9795571565628052
2003-07-31,1.0241962671279907
2003-08-01,1.035163402557373
2003-08-04,1.042283058166504
2003-08-05,1.0120741128921509
2003-08-06,0.9705138802528381
2003-08-07,1.0101500749588013
2003-08-08,0.9849446415901184
2003-08-11,0.9897550344467163
2003-08-12,1.0030314922332764
2003-08-13,0.9937957525253296
2003-08-14,0.9928333759307861
2003-08-15,0.9916791319847107
2003-08-18,1.0005298852920532
2003-08-19,1.0197707414627075
2003-08-20,1.0457462072372437
2003-08-21,1.071143627166748
2003-08-22,1.0447837114334106
2003-08-25,1.046708106994629
2003-08-26,1.0392045974731445
2003-08-27,1.0832661390304565
2003-08-28,1.0942332744598389
2003-08-29,1.092886209487915
2003-09-02,1.1177078485488892
2003-09-03,1.1290597915649414
2003-09-04,1.2106411457061768
2003-09-05,1.2837563753128052
2003-09-08,1.303575038909912
2003-09-09,1.2906835079193115
2003-09-10,1.2620147466659546
2003-09-11,1.2826026678085327
2003-09-12,1.2583585977554321
2003-09-15,1.2421960830688477
2003-09-16,1.3068459033966064
2003-09-17,1.3295505046844482
2003-09-18,1.3276257514953613
2003-09-19,1.3318592309951782
2003-09-22,1.3185831308364868
2003-09-23,1.3295505046844482
2003-09-24,1.3241626024246216
2003-09-25,1.3180054426193237
2003-09-26,1.3053061962127686
2003-09-29,1.3133876323699951
2003-09-30,1.3097320795059204
2003-10-01,1.325894832611084
2003-10-02,1.3661084175109863
2003-10-03,1.4178661108016968
2003-10-06,1.3932381868362427
2003-10-07,1.3890048265457153
2003-10-08,1.3705335855484009
2003-10-09,1.39035165309906
2003-10-10,1.492328405380249
2003-10-13,1.5344665050506592
2003-10-14,1.5460108518600464
2003-10-15,1.5519756078720093
2003-10-16,1.5278583765029907
2003-10-17,1.5481008291244507
2003-10-20,1.533642053604126
2003-10-21,1.5376900434494019
2003-10-22,1.5164833068847656
2003-10-23,1.4979755878448486
2003-10-24,1.5230376720428467
2003-10-27,1.5056867599487305
2003-10-28,1.5394256114959717
2003-10-29,1.592828392982483
2003-10-30,1.5934066772460938
2003-10-31,1.6290720701217651
2003-11-03,1.7100439071655273
2003-11-04,1.7264312505722046
2003-11-05,1.6880656480789185
2003-11-06,1.6867165565490723
2003-11-07,1.677269697189331
2003-11-10,1.6383261680603027
2003-11-11,1.5878158807754517
2003-11-12,1.6194329261779785
2003-11-13,1.5910930633544922
2003-11-14,1.5997681617736816
2003-11-17,1.5801035165786743
2003-11-18,1.596298098564148
2003-11-19,1.6034319400787354
2003-11-20,1.5808751583099365
2003-11-21,1.5054948329925537
2003-11-24,1.5685369968414307
2003-11-25,1.5698864459991455
2003-11-26,1.5793325901031494
2003-11-28,1.6011184453964233
2003-12-01,1.6865239143371582
2003-12-02,1.6541352272033691
2003-12-03,1.6097934246063232
2003-12-04,1.6061302423477173
2003-12-05,1.564102292060852
2003-12-08,1.6097934246063232
2003-12-09,1.6194329261779785
2003-12-10,1.6487373113632202
2003-12-11,1.6955852508544922
2003-12-12,1.677269697189331
2003-12-15,1.7112003564834595
2003-12-16,1.6468089818954468
2003-12-17,1.6184693574905396
2003-12-18,1.6365914344787598
2003-12-19,1.6286866664886475
2003-12-22,1.6564483642578125
2003-12-23,1.6793899536132812
2003-12-24,1.6938494443893433
2003-12-26,1.6826679706573486
2003-12-29,1.764025330543518
2003-12-30,1.8027759790420532
2003-12-31,1.8392128944396973
2004-01-02,1.9144014120101929
2004-01-05,1.9529591798782349
2004-01-06,1.934644103050232
2004-01-07,1.9275108575820923
2004-01-08,1.9005208015441895
2004-01-09,1.892037034034729
2004-01-12,1.9066897630691528
2004-01-13,1.846732497215271
2004-01-14,1.8478888273239136
2004-01-15,1.7910157442092896
2004-01-16,1.7447456121444702
2004-01-20,1.7061880826950073
2004-01-21,1.7206482887268066
2004-01-22,1.7511085271835327
2004-01-23,1.8093304634094238
2004-01-26,1.8262971639633179
2004-01-27,1.8191629648208618
2004-01-28,1.7187199592590332
2004-01-29,1.722767949104309
2004-01-30,1.7032966613769531
2004-02-02,1.6705222129821777
2004-02-03,1.6510502099990845
2004-02-04,1.6626176834106445
2004-02-05,1.6849814653396606
2004-02-06,1.7183340787887573
2004-02-09,1.7025257349014282
2004-02-10,1.7011758089065552
2004-02-11,1.7200692892074585
2004-02-12,1.7044538259506226
2004-02-13,1.7158275842666626
2004-02-17,1.7628684043884277
2004-02-18,1.7351068258285522
2004-02-19,1.628494143486023
2004-02-20,1.6026605367660522
2004-02-23,1.610757827758789
2004-02-24,1.595334529876709
2004-02-25,1.6190474033355713
2004-02-26,1.613842248916626
2004-02-27,1.620011806488037
2004-03-01,1.6433382034301758
2004-03-02,1.6408329010009766
2004-03-03,1.6080583333969116
2004-03-04,1.6437245607376099
2004-03-05,1.5718142986297607
2004-03-08,1.5027953386306763
2004-03-09,1.4626951217651367
2004-03-10,1.4478501081466675
2004-03-11,1.4736838340759277
2004-03-12,1.5230376720428467
2004-03-15,1.4767682552337646
2004-03-16,1.5344128608703613
2004-03-17,1.5577399730682373
2004-03-18,1.5500285625457764
2004-03-19,1.5966838598251343
2004-03-22,1.5401966571807861
2004-03-23,1.544631004333496
2004-03-24,1.5116640329360962
2004-03-25,1.6078654527664185
2004-03-26,1.613842248916626
2004-03-29,1.6394829750061035
2004-03-30,1.6020822525024414
2004-03-31,1.5756702423095703
2004-04-01,1.620590090751648
2004-04-02,1.5999611616134644
2004-04-05,1.6674379110336304
2004-04-06,1.649507999420166
2004-04-07,1.605359673500061
2004-04-08,1.6151915788650513
2004-04-12,1.6194329261779785
2004-04-13,1.6743779182434082
2004-04-14,1.6662814617156982
2004-04-15,1.6435317993164062
2004-04-16,1.6363980770111084
2004-04-19,1.7061880826950073
2004-04-20,1.6647388935089111
2004-04-21,1.6541352272033691
2004-04-22,1.696355938911438
2004-04-23,1.6965487003326416
2004-04-26,1.668208360671997
2004-04-27,1.6319639682769775
2004-04-28,1.6016961336135864
2004-04-29,1.5654516220092773
2004-04-30,1.556583046913147
2004-05-03,1.6001540422439575
2004-05-04,1.6373627185821533
2004-05-05,1.6703287363052368
2004-05-06,1.648930311203003
2004-05-07,1.6194329261779785
2004-05-10,1.533448576927185
2004-05-11,1.533642053604126
2004-05-12,1.5112783908843994
2004-05-13,1.5407748222351074
2004-05-14,1.439175009727478
2004-05-17,1.3971470594406128
2004-05-18,1.5114703178405762
2004-05-19,1.5413535833358765
2004-05-20,1.558704137802124
2004-05-21,1.5610175132751465
2004-05-24,1.6036243438720703
2004-05-25,1.627797245979309
2004-05-26,1.6407248973846436
2004-05-27,1.6448386907577515
2004-05-28,1.620941400527954
2004-06-01,1.6072287559509277
2004-06-02,1.6107546091079712
2004-06-03,1.589011549949646
2004-06-04,1.6013530492782593
2004-06-07,1.6591377258300781
2004-06-08,1.6366115808486938
2004-06-09,1.6458179950714111
2004-06-10,1.6556122303009033
2004-06-14,1.620941400527954
2004-06-15,1.6851906776428223
2004-06-16,1.6906752586364746
2004-06-17,1.694396734237671
2004-06-18,1.7228009700775146
2004-06-21,1.7094807624816895
2004-06-22,1.7278934717178345
2004-06-23,1.7269141674041748
2004-06-24,1.7335740327835083
2004-06-25,1.8358250856399536
2004-06-28,1.85051691532135
2004-06-29,1.8266189098358154
2004-06-30,1.825247883796692
2004-07-01,1.8044840097427368
2004-07-02,1.870497226715088
2004-07-06,1.8260307312011719
2004-07-07,1.744543433189392
2004-07-08,1.7041913270950317
2004-07-09,1.7594306468963623
2004-07-12,1.7214291095733643
2004-07-13,1.8162370920181274
2004-07-14,1.8691259622573853
2004-07-15,1.90007483959198
2004-07-16,1.8413103818893433
2004-07-19,1.820546269416809
2004-07-20,1.8056589365005493
2004-07-21,1.7723592519760132
2004-07-22,1.7907720804214478
2004-07-23,1.742976188659668
2004-07-26,1.8334749937057495
2004-07-27,1.8605064153671265
2004-07-28,1.9039925336837769
2004-07-29,1.9094775915145874
2004-07-30,1.9647170305252075
2004-08-02,1.9854809045791626
2004-08-03,1.9412113428115845
2004-08-04,1.8981159925460815
2004-08-05,1.9039925336837769
2004-08-06,1.822896957397461
2004-08-09,1.8464030027389526
2004-08-10,1.9032092094421387
2004-08-11,1.8264225721359253
2004-08-12,1.7774521112442017
2004-08-13,1.7813694477081299
2004-08-16,1.820937991142273
2004-08-17,1.8201543092727661
2004-08-18,1.8883229494094849
2004-08-19,1.9361183643341064
2004-08-20,1.9337676763534546
2004-08-23,1.9584487676620483
2004-08-24,1.9502226114273071
2004-08-25,2.0144712924957275
2004-08-26,1.9839134216308594
2004-08-27,1.9799963235855103
2004-08-30,1.9831297397613525
2004-08-31,2.0422873497009277
2004-09-01,2.0916504859924316
2004-09-02,2.1292598247528076
2004-09-03,2.0983095169067383
2004-09-07,2.068927764892578
2004-09-08,2.138662338256836
2004-09-09,2.1547250747680664
2004-09-10,2.1519827842712402
2004-09-13,2.218190908432007
2004-09-14,2.284400224685669
2004-09-15,2.2338616847991943
2004-09-16,2.263244390487671
2004-09-17,2.2491400241851807
2004-09-20,2.2287685871124268
2004-09-21,2.2644195556640625
2004-09-22,2.2087888717651367
2004-09-23,2.179014205932617
2004-09-24,2.179014205932617
2004-09-27,2.1331775188446045
2004-09-28,2.145321846008301
2004-09-29,2.211138963699341
2004-09-30,2.2174072265625
2004-10-01,2.287534713745117
2004-10-04,2.322009563446045
2004-10-05,2.282440662384033
2004-10-06,2.2366044521331787
2004-10-07,2.2268102169036865
2004-10-08,2.1856741905212402
2004-10-11,2.1958606243133545
2004-10-12,2.307121992111206
2004-10-13,2.3654959201812744
2004-10-14,2.398404598236084
2004-10-15,2.3842358589172363
2004-10-18,2.410139322280884
2004-10-19,2.429370403289795
2004-10-20,2.4497787952423096
2004-10-21,2.4949116706848145
2004-10-22,2.5832173824310303
2004-10-25,2.6299214363098145
2004-10-26,2.574582815170288
2004-10-27,2.607943534851074
2004-10-28,2.653075933456421
2004-10-29,2.6071579456329346
2004-11-01,2.5667335987091064
2004-11-02,2.5573151111602783
2004-11-03,2.6919305324554443
2004-11-04,2.7531564235687256
2004-11-05,2.574190616607666
2004-11-08,2.55025053024292
2004-11-09,2.5600624084472656
2004-11-10,2.5078635215759277
2004-11-11,2.5855720043182373
2004-11-12,2.586357355117798
2004-11-15,2.6342382431030273
2004-11-16,2.6248185634613037
2004-11-17,2.6173617839813232
2004-11-18,2.644442558288574
2004-11-19,2.5710508823394775
2004-11-22,2.5263097286224365
2004-11-23,2.527487277984619
2004-11-24,2.589104175567627
2004-11-26,2.578507900238037
2004-11-29,2.759042263031006
2004-11-30,2.825761318206787
2004-12-01,2.776702880859375
2004-12-02,2.7107691764831543
2004-12-03,2.665243148803711
2004-12-06,2.717832565307617
2004-12-07,2.6393399238586426
2004-12-08,2.6244261264801025
2004-12-09,2.6165764331817627
2004-12-10,2.616969347000122
2004-12-13,2.648366928100586
2004-12-14,2.7213659286499023
2004-12-15,2.7174413204193115
2004-12-16,2.6797635555267334
2004-12-17,2.726468324661255
2004-12-20,2.809279680252075
2004-12-21,2.751192808151245
2004-12-22,2.6687750816345215
2004-12-23,2.702134847640991
2004-12-27,2.706451892852783
2004-12-28,2.757080554962158
2004-12-29,2.7547264099121094
2004-12-30,2.737456798553467
2004-12-31,2.7201881408691406
2005-01-03,2.714301586151123
2005-01-04,2.650329113006592
2005-01-05,2.6220717430114746
2005-01-06,2.5922443866729736
2005-01-07,2.5875349044799805
2005-01-10,2.5667335987091064
2005-01-11,2.482353925704956
2005-01-12,2.5471105575561523
2005-01-13,2.501976728439331
2005-01-14,2.5039384365081787
2005-01-18,2.4854934215545654
2005-01-19,2.4748966693878174
2005-01-20,2.442714214324951
2005-01-21,2.41681170463562
2005-01-24,2.3748176097869873
2005-01-25,2.3979737758636475
2005-01-26,2.4686174392700195
2005-01-27,2.4611592292785645
2005-01-28,2.5031542778015137
2005-01-31,2.5918514728546143
2005-02-01,2.657001256942749
2005-02-02,2.635807991027832
2005-02-03,2.637378215789795
2005-02-04,2.702134847640991
2005-02-07,2.646404504776001
2005-02-08,2.6660282611846924
2005-02-09,2.5851809978485107
2005-02-10,2.709984540939331
2005-02-11,2.9042553901672363
2005-02-14,2.8575520515441895
2005-02-15,2.925447702407837
2005-02-16,2.9317283630371094
2005-02-17,2.9191691875457764
2005-02-18,2.8571596145629883
2005-02-22,2.83518123626709
2005-02-23,2.8626532554626465
2005-02-24,2.8964059352874756
2005-02-25,3.0062966346740723
2005-02-28,2.9925601482391357
2005-03-01,2.9886364936828613
2005-03-02,2.9474267959594727
2005-03-03,2.9988393783569336
2005-03-04,3.0306291580200195
2005-03-07,3.0255279541015625
2005-03-08,3.005512237548828
2005-03-09,2.933690309524536
2005-03-10,2.973329544067383
2005-03-11,2.9199540615081787
2005-03-14,2.9317283630371094
2005-03-15,2.9297661781311035
2005-03-16,2.971367359161377
2005-03-17,2.965479850769043
