Date,Close
2023-05-22,14.638242721557617
2023-05-23,14.59406852722168
2023-05-24,14.433428764343262
2023-05-25,14.401300430297852
2023-05-26,14.489654541015625
2023-05-30,14.441463470458984
2023-05-31,13.83103084564209
2023-06-01,14.288853645324707
2023-06-02,14.69848346710205
2023-06-05,14.626193046569824
2023-06-06,15.075986862182617
2023-06-07,15.228591918945312
2023-06-08,15.461519241333008
2023-06-09,15.196465492248535
2023-06-12,15.204497337341309
2023-06-13,15.30891227722168
2023-06-14,15.12417984008789
2023-06-15,15.421359062194824
2023-06-16,15.164337158203125
2023-06-20,15.156303405761719
2023-06-21,15.164337158203125
2023-06-22,15.140241622924805
2023-06-23,15.108115196228027
2023-06-26,15.172370910644531
2023-06-27,15.300881385803223
2023-06-28,15.31694507598877
2023-06-29,15.517742156982422
2023-06-30,15.581999778747559
2023-07-03,15.855087280273438
2023-07-05,15.758703231811523
2023-07-06,15.750670433044434
2023-07-07,16.184396743774414
2023-07-10,16.304872512817383
2023-07-11,16.585994720458984
2023-07-12,16.44944953918457
2023-07-13,16.44944953918457
2023-07-14,16.112104415893555
2023-07-17,15.983597755432129
2023-07-18,16.369131088256836
2023-07-19,16.54583168029785
2023-07-20,16.224557876586914
2023-07-21,16.26471519470215
2023-07-24,16.54583168029785
2023-07-25,16.577960968017578
2023-07-26,16.66631507873535
2023-07-27,16.49764060974121
2023-07-28,17.332971572875977
2023-07-31,17.236581802368164
2023-08-01,17.124135971069336
2023-08-02,16.690410614013672
2023-08-03,17.276742935180664
2023-08-04,16.577960968017578
2023-08-07,16.457481384277344
2023-08-08,16.409290313720703
2023-08-09,16.353063583374023
2023-08-10,16.369131088256836
2023-08-11,16.248653411865234
2023-08-14,16.047855377197266
2023-08-15,16.039817810058594
2023-08-16,15.814925193786621
2023-08-17,15.911308288574219
2023-08-18,15.82296085357666
2023-08-21,15.72657299041748
2023-08-22,15.714293479919434
2023-08-23,15.689724922180176
2023-08-24,15.485005378723145
2023-08-25,15.272096633911133
2023-08-28,15.313040733337402
2023-08-29,15.648783683776855
2023-08-30,15.87806510925293
2023-08-31,15.80436897277832
2023-09-01,15.796178817749023
2023-09-05,15.272096633911133
2023-09-06,15.091946601867676
2023-09-07,14.86265754699707
2023-09-08,14.895413398742676
2023-09-11,14.977301597595215
2023-09-12,14.829901695251465
2023-09-13,14.731635093688965
2023-09-14,14.780767440795898
2023-09-15,14.576047897338867
2023-09-18,14.698881149291992
2023-09-19,14.87084674835205
2023-09-20,14.919981956481934
2023-09-21,14.731635093688965
2023-09-22,14.846281051635742
2023-09-25,14.887226104736328
2023-09-26,14.919981956481934
2023-09-27,14.928168296813965
2023-09-28,14.993677139282227
2023-09-29,15.0182466506958
2023-10-02,14.780767440795898
2023-10-03,14.428650856018066
2023-10-04,14.34676456451416
2023-10-05,14.592425346374512
2023-10-06,14.919981956481934
2023-10-09,15.0182466506958
2023-10-10,14.969115257263184
2023-10-11,14.960922241210938
2023-10-12,14.649749755859375
2023-10-13,14.846281051635742
2023-10-16,14.600616455078125
2023-10-17,14.780767440795898
2023-10-18,14.600616455078125
2023-10-19,14.34676456451416
2023-10-20,14.428650856018066
2023-10-23,14.494161605834961
2023-10-24,14.756202697753906
2023-10-25,14.698881149291992
2023-10-26,14.7234468460083
2023-10-27,14.535103797912598
2023-10-30,14.526918411254883
2023-10-31,14.395896911621094
2023-11-01,14.436840057373047
2023-11-02,14.690691947937012
2023-11-03,14.739827156066895
2023-11-06,14.445026397705078
2023-11-07,14.084722518920898
2023-11-08,13.863624572753906
2023-11-09,14.191174507141113
2023-11-10,14.060154914855957
2023-11-13,14.14204216003418
2023-11-14,14.616994857788086
2023-11-15,14.682503700256348
2023-11-16,14.46959400177002
2023-11-17,14.616994857788086
2023-11-20,14.739827156066895
2023-11-21,14.67431354522705
2023-11-22,14.85413932800293
2023-11-24,15.079959869384766
2023-11-27,15.054869651794434
2023-11-28,14.954501152038574
2023-11-29,15.113414764404297
2023-11-30,15.41451358795166
2023-12-01,15.857794761657715
2023-12-04,15.757428169250488
2023-12-05,15.305785179138184
2023-12-06,15.197052955627441
2023-12-07,15.33923625946045
2023-12-08,15.3308744430542
2023-12-11,15.230507850646973
2023-12-12,15.121777534484863
2023-12-13,15.35596752166748
2023-12-14,15.606879234313965
2023-12-15,15.999980926513672
2023-12-18,15.907979011535645
2023-12-19,16.334531784057617
2023-12-20,16.041799545288086
2023-12-21,16.61890411376953
2023-12-22,16.777814865112305
2023-12-26,16.735994338989258
2023-12-27,16.777814865112305
2023-12-28,16.694177627563477
2023-12-29,16.57708168029785
2024-01-02,16.568716049194336
2024-01-03,16.94508934020996
2024-01-04,17.396738052368164
2024-01-05,17.6058292388916
2024-01-08,17.271282196044922
2024-01-09,17.338191986083984
2024-01-10,17.154186248779297
2024-01-11,17.162553787231445
2024-01-12,17.07054901123047
2024-01-16,17.11236572265625
2024-01-17,17.120731353759766
2024-01-18,17.279644012451172
2024-01-19,17.66438102722168
2024-01-22,17.614198684692383
2024-01-23,17.363283157348633
2024-01-24,18.065841674804688
2024-01-25,17.98220443725586
2024-01-26,18.024023056030273
2024-01-29,17.798200607299805
2024-01-30,18.1578426361084
2024-01-31,17.915298461914062
2024-02-01,17.6058292388916
2024-02-02,17.204370498657227
2024-02-05,17.045454025268555
2024-02-06,17.028730392456055
2024-02-07,17.3465518951416
2024-02-08,16.970186233520508
2024-02-09,17.170915603637695
2024-02-12,17.463647842407227
2024-02-13,17.120731353759766
2024-02-14,17.06218147277832
2024-02-15,16.936729431152344
2024-02-16,17.028730392456055
2024-02-20,16.961816787719727
2024-02-21,17.076858520507812
2024-02-22,17.00868797302246
2024-02-23,17.06833839416504
2024-02-26,17.204681396484375
2024-02-27,17.392148971557617
2024-02-28,17.238765716552734
2024-02-29,17.341020584106445
2024-03-01,17.554054260253906
2024-03-04,16.02872657775879
2024-03-05,16.15654754638672
2024-03-06,16.889385223388672
2024-03-07,16.710439682006836
2024-03-08,16.95755958557129
2024-03-11,16.90643310546875
2024-03-12,17.145029067993164
2024-03-13,17.247283935546875
2024-03-14,16.914949417114258
2024-03-15,17.000167846679688
2024-03-18,16.70191764831543
2024-03-19,16.633747100830078
2024-03-20,16.77008819580078
2024-03-21,17.059816360473633
2024-03-22,16.846782684326172
2024-03-25,16.880863189697266
2024-03-26,17.08538055419922
2024-03-27,17.21320152282715
2024-03-28,17.298416137695312
2024-04-01,17.34954261779785
2024-04-02,17.238765716552734
2024-04-03,18.005687713623047
2024-04-04,17.946041107177734
2024-04-05,18.124988555908203
2024-04-08,18.389150619506836
2024-04-09,18.099424362182617
2024-04-10,18.414714813232422
2024-04-11,18.440279006958008
2024-04-12,17.988649368286133
2024-04-15,18.227245330810547
2024-04-16,18.286893844604492
2024-04-17,18.09090232849121
2024-04-18,18.06534194946289
2024-04-19,18.184642791748047
2024-04-22,18.67035675048828
2024-04-23,19.019733428955078
2024-04-24,19.079381942749023
2024-04-25,19.147554397583008
2024-04-26,19.437280654907227
2024-04-29,19.590669631958008
2024-04-30,19.394676208496094
2024-05-01,19.47136878967285
2024-05-02,19.735530853271484
2024-05-03,19.718486785888672
2024-05-06,19.905956268310547
2024-05-07,19.880395889282227
2024-05-08,20.144556045532227
2024-05-09,20.35759162902832
2024-05-10,20.60470962524414
2024-05-13,20.61323356628418
2024-05-14,21.286422729492188
2024-05-15,21.184165954589844
2024-05-16,22.453853607177734
2024-05-17,22.82879638671875
2024-05-20,23.10148048400879
2024-05-21,23.237817764282227
2024-05-22,23.587196350097656
2024-05-23,23.97160530090332
2024-05-24,24.74042510986328
2024-05-28,25.00821876525879
2024-05-29,25.198259353637695
2024-05-30,25.15506935119629
2024-05-31,25.83750343322754
2024-06-03,25.74247932434082
2024-06-04,24.74906349182129
2024-06-05,25.88933563232422
2024-06-06,25.422861099243164
2024-06-07,25.103239059448242
2024-06-10,25.241455078125
2024-06-11,24.835451126098633
2024-06-12,25.00821876525879
2024-06-13,24.757701873779297
2024-06-14,24.248037338256836
2024-06-17,24.377609252929688
2024-06-18,24.602210998535156
2024-06-20,25.22417640686035
2024-06-21,25.25872802734375
2024-06-24,25.958438873291016
2024-06-25,26.01891326904297
2024-06-26,25.39694595336914
2024-06-27,24.921831130981445
2024-06-28,24.8700008392334
2024-07-01,24.88727569580078
2024-07-02,25.016855239868164
2024-07-03,25.26736831665039
2024-07-05,24.101184844970703
2024-07-08,23.45330238342285
2024-07-09,23.125038146972656
2024-07-10,23.073211669921875
2024-07-11,23.05593490600586
2024-07-12,22.2871150970459
2024-07-15,22.511714935302734
2024-07-16,22.511714935302734
2024-07-17,22.269838333129883
2024-07-18,21.613317489624023
2024-07-19,21.397357940673828
2024-07-22,21.855192184448242
2024-07-23,21.83791732788086
2024-07-24,21.42327308654785
2024-07-25,21.70833969116211
2024-07-26,21.993410110473633
2024-07-29,22.347585678100586
2024-07-30,22.347585678100586
2024-07-31,22.822696685791016
2024-08-01,21.8120059967041
2024-08-02,21.440549850463867
2024-08-05,21.621957778930664
2024-08-06,23.00410270690918
2024-08-07,23.16823387145996
2024-08-08,23.51376724243164
2024-08-09,23.03865623474121
2024-08-12,23.349641799926758
2024-08-13,23.375553131103516
2024-08-14,23.3582820892334
2024-08-15,23.289169311523438
2024-08-16,23.237342834472656
2024-08-19,23.531047821044922
2024-08-20,22.805421829223633
2024-08-21,22.606735229492188
2024-08-22,22.382137298583984
2024-08-23,22.092031478881836
2024-08-26,22.320602416992188
2024-08-27,22.303020477294922
2024-08-28,22.030492782592773
2024-08-29,21.942583084106445
2024-08-30,22.048076629638672
2024-09-03,21.10742950439453
2024-09-04,21.001935958862305
2024-09-05,20.914026260375977
2024-09-06,20.31623077392578
2024-09-09,20.430513381958008
2024-09-10,20.166780471801758
2024-09-11,20.738203048706055
2024-09-12,21.028310775756836
2024-09-13,21.160175323486328
2024-09-16,21.274459838867188
2024-09-17,21.30083465576172
2024-09-18,21.168968200683594
2024-09-19,21.599729537963867
2024-09-20,21.432701110839844
2024-09-23,21.801925659179688
2024-09-24,22.22389793395996
2024-09-25,22.56675148010254
2024-09-26,23.120590209960938
2024-09-27,23.006305694580078
2024-09-30,23.42827796936035
2024-10-01,23.006305694580078
2024-10-02,23.129383087158203
2024-10-03,22.839275360107422
2024-10-04,22.276643753051758
2024-10-07,22.522796630859375
2024-10-08,22.250272750854492
2024-10-09,21.75796890258789
2024-10-10,22.030492782592773
2024-10-11,21.881044387817383
2024-10-14,21.82830047607422
2024-10-15,21.362369537353516
2024-10-16,21.652477264404297
2024-10-17,21.793134689331055
2024-10-18,22.004121780395508
2024-10-21,21.82830047607422
2024-10-22,21.810718536376953
2024-10-23,21.168968200683594
2024-10-24,21.125009536743164
2024-10-25,21.03710174560547
2024-10-28,20.861278533935547
2024-10-29,20.50963592529297
2024-10-30,20.43930435180664
2024-10-31,20.966772079467773
2024-11-01,21.151384353637695
2024-11-04,21.265668869018555
2024-11-05,21.292043685913086
2024-11-06,21.617311477661133
2024-11-07,21.740386962890625
2024-11-08,21.608522415161133
2024-11-11,20.448095321655273
2024-11-12,20.43930435180664
2024-11-13,21.467864990234375
2024-11-14,20.940399169921875
2024-11-15,20.79094696044922
2024-11-18,20.80853271484375
2024-11-19,20.746994018554688
2024-11-20,20.50963592529297
2024-11-21,20.087661743164062
2024-11-22,19.962114334106445
2024-11-25,19.576501846313477
2024-11-26,19.35230827331543
2024-11-27,19.307472229003906
2024-11-29,19.24469757080078
2024-12-02,19.684118270874023
2024-12-03,19.567533493041992
2024-12-04,20.14146614074707
2024-12-05,19.997983932495117
2024-12-06,19.73792266845703
2024-12-09,19.755859375
2024-12-10,20.00695037841797
2024-12-11,19.52269744873047
2024-12-12,19.594438552856445
2024-12-13,19.495792388916016
2024-12-16,19.083280563354492
2024-12-17,19.11018180847168
2024-12-18,19.146053314208984
2024-12-19,19.020503997802734
2024-12-20,19.05637550354004
2024-12-23,19.549598693847656
2024-12-24,19.827598571777344
2024-12-26,19.73792266845703
2024-12-27,19.549598693847656
2024-12-30,19.459922790527344
2024-12-31,19.576501846313477
2025-01-02,20.34772491455078
2025-01-03,20.231143951416016
2025-01-06,19.74688720703125
2025-01-07,20.069726943969727
2025-01-08,20.123531341552734
2025-01-10,19.76482582092285
2025-01-13,19.89037322998047
2025-01-14,20.051790237426758
2025-01-15,19.8724365234375
2025-01-16,19.35230827331543
2025-01-17,19.181922912597656
2025-01-21,19.137086868286133
2025-01-22,18.92186164855957
2025-01-23,19.21779441833496
2025-01-24,18.957731246948242
2025-01-27,18.92186164855957
2025-01-28,18.930828094482422
2025-01-29,19.450956344604492
2025-01-30,19.567533493041992
2025-01-31,19.35230827331543
2025-02-03,19.0025691986084
2025-02-04,19.415084838867188
2025-02-05,19.549598693847656
2025-02-06,19.40611457824707
2025-02-07,19.397146224975586
2025-02-10,19.675146102905273
2025-02-11,19.899341583251953
2025-02-12,20.10559844970703
2025-02-13,20.177339553833008
2025-02-14,20.28495216369629
2025-02-18,20.41946792602539
2025-02-19,20.679529190063477
2025-02-20,20.688499450683594
2025-02-21,20.32082176208496
2025-02-24,20.375720977783203
2025-02-25,20.092086791992188
2025-02-26,20.448915481567383
2025-02-27,20.18358039855957
2025-02-28,19.973142623901367
2025-03-03,19.515674591064453
2025-03-04,19.50652503967285
2025-03-05,21.098520278930664
2025-03-06,21.299808502197266
2025-03-07,21.437049865722656
2025-03-10,20.85148811340332
2025-03-11,21.39130210876465
2025-03-12,21.46449851989746
2025-03-13,21.02532386779785
2025-03-14,21.27235984802246
2025-03-17,20.97957992553711
2025-03-18,21.208314895629883
2025-03-19,21.62918472290039
2025-03-20,21.848773956298828
2025-03-21,21.33640480041504
2025-03-24,21.555988311767578
2025-03-25,21.363855361938477
2025-03-26,21.354703903198242
2025-03-27,20.94297981262207
2025-03-28,21.1168212890625
2025-03-31,20.906383514404297
2025-04-01,21.144268035888672
2025-04-02,21.18086814880371
2025-04-03,19.094802856445312
2025-04-04,17.60344886779785
2025-04-07,17.411312103271484
2025-04-08,16.69765853881836
2025-04-09,17.841333389282227
2025-04-10,17.310667037963867
2025-04-11,18.152414321899414
2025-04-14,18.60073471069336
2025-04-15,18.60073471069336
2025-04-16,18.454343795776367
2025-04-17,18.792871475219727
2025-04-21,18.445194244384766
2025-04-22,18.31710433959961
2025-04-23,18.994159698486328
2025-04-24,19.332683563232422
2025-04-25,19.42418098449707
2025-04-28,19.48822593688965
2025-04-29,19.588871002197266
2025-04-30,19.68951416015625
2025-05-01,19.71695899963379
2025-05-02,20.092086791992188
2025-05-05,20.18358039855957
2025-05-06,19.625469207763672
2025-05-07,19.625469207763672
2025-05-08,20.08294105529785
2025-05-09,20.192731857299805
2025-05-12,21.254060745239258
2025-05-13,22.324541091918945
2025-05-14,22.55327606201172
2025-05-15,22.6447696685791
2025-05-16,22.974149703979492
2025-05-19,24.13612174987793
2025-05-20,23.477365493774414
2025-05-21,23.46821403503418
2025-05-22,22.8277587890625
2025-05-23,22.879161834716797
2025-05-27,23.27169418334961
2025-05-28,23.290388107299805
2025-05-29,23.411888122558594
2025-05-30,23.224966049194336
2025-06-02,23.48665428161621
2025-06-03,23.477310180664062
2025-06-04,23.645536422729492
2025-06-05,23.692270278930664
2025-06-06,24.038074493408203
2025-06-09,23.97264862060547
2025-06-10,23.589462280273438
2025-06-11,24.08480453491211
2025-06-12,24.421260833740234
2025-06-13,24.72968101501465
2025-06-16,24.421260833740234
2025-06-17,24.57080078125
2025-06-18,25.019411087036133
2025-06-20,24.34649085998535
2025-06-23,23.981996536254883
2025-06-24,24.23434066772461
2025-06-25,24.439952850341797
2025-06-26,24.51472282409668
2025-06-27,24.823143005371094
2025-06-30,24.58949089050293
2025-07-01,24.458648681640625
2025-07-02,24.80445098876953
2025-07-03,24.982025146484375
2025-07-07,25.28110122680664
2025-07-08,25.52409553527832
2025-07-09,25.15960121154785
2025-07-10,25.813825607299805
2025-07-11,26.0661678314209
2025-07-14,25.907285690307617
2025-07-15,25.514751434326172
2025-07-16,25.86055564880371
2025-07-17,26.27178382873535
2025-07-18,26.028785705566406
2025-07-21,25.963363647460938
2025-07-22,26.253089904785156
2025-07-23,26.98208236694336
2025-07-24,27.25312042236328
2025-07-25,27.094236373901367
2025-07-28,27.19704246520996
2025-07-29,27.084890365600586
2025-07-30,26.748432159423828
2025-07-31,26.654972076416016
2025-08-01,26.393280029296875
2025-08-04,26.720394134521484
2025-08-05,27.25312042236328
2025-08-06,28.355955123901367
2025-08-07,28.122304916381836
2025-08-08,27.944726943969727
2025-08-11,28.1409969329834
2025-08-12,28.673721313476562
2025-08-13,28.692415237426758
2025-08-14,28.29987907409668
2025-08-15,28.29987907409668
2025-08-18,28.748489379882812
2025-08-19,27.991458892822266
2025-08-20,27.88865089416504
2025-08-21,28.112957000732422
2025-08-22,28.32697868347168
2025-08-25,28.12722396850586
2025-08-26,28.32697868347168
2025-08-27,28.517221450805664
2025-08-28,28.68843650817871
2025-08-29,28.583803176879883
2025-09-02,28.71697425842285
2025-09-03,29.18306541442871
2025-09-04,29.3828182220459
2025-09-05,29.858421325683594
2025-09-08,30.1247615814209
2025-09-09,30.105735778808594
2025-09-10,29.763303756713867
2025-09-11,30.400611877441406
2025-09-12,30.3720760345459
2025-09-15,30.942798614501953
2025-09-16,30.400611877441406
2025-09-17,30.88572883605957
2025-09-18,31.446941375732422
2025-09-19,30.305492401123047
2025-09-22,30.56231689453125
2025-09-23,30.7430477142334
2025-09-24,30.486221313476562
2025-09-25,30.286466598510742
2025-09-26,30.324512481689453
2025-09-29,29.41135597229004
2025-09-30,29.202091217041016
2025-10-01,29.16404151916504
2025-10-02,29.068920135498047
2025-10-03,29.04038429260254
2025-10-06,28.460147857666016
2025-10-07,27.794301986694336
2025-10-08,27.261625289916992
2025-10-09,26.966751098632812
2025-10-10,26.072616577148438
2025-10-13,26.424562454223633
2025-10-14,26.472122192382812
2025-10-15,27.014310836791992
2025-10-16,26.947725296020508
2025-10-17,27.05236053466797
2025-10-20,26.881141662597656
2025-10-21,26.633827209472656
2025-10-22,26.72894859313965
2025-10-23,27.15699005126953
2025-10-24,27.080894470214844
2025-10-27,27.72771644592285
2025-10-28,28.650388717651367
2025-10-29,29.0213623046875
2025-10-30,29.16404151916504
2025-10-31,29.991594314575195
2025-11-03,29.991594314575195
2025-11-04,29.525501251220703
2025-11-05,30.26744270324707
2025-11-06,30.2484188079834
2025-11-07,30.134273529052734
2025-11-10,32.9688720703125
2025-11-11,32.55985641479492
2025-11-12,32.67399597167969
2025-11-13,32.42668533325195
2025-11-14,32.82619094848633
2025-11-17,33.01643371582031
2025-11-18,33.47301483154297
2025-11-19,33.00692367553711
2025-11-20,32.12229919433594
2025-11-21,32.50510787963867
2025-11-24,33.503326416015625
2025-11-25,34.065433502197266
2025-11-26,33.96852111816406
2025-11-28,34.026668548583984
2025-12-01,34.559696197509766
2025-12-02,34.7535285949707
2025-12-03,34.966739654541016
2025-12-04,35.14118194580078
2025-12-05,35.06365203857422
2025-12-08,35.36408996582031
2025-12-09,34.831058502197266
2025-12-10,34.65660858154297
2025-12-11,33.42580032348633
2025-12-12,32.86369323730469
2025-12-15,32.12714385986328
2025-12-16,32.84431076049805
2025-12-17,32.45665740966797
2025-12-18,32.95092010498047
2025-12-19,32.77647018432617
2025-12-22,33.42580032348633
2025-12-23,33.435489654541016
2025-12-24,33.46456527709961
2025-12-26,33.56147766113281
2025-12-29,33.92006301879883
2025-12-30,33.86191177368164
2025-12-31,33.958831787109375
2026-01-02,33.842529296875
2026-01-05,33.49363708496094
2026-01-06,34.336795806884766
2026-01-07,35.19933319091797
2026-01-08,34.86982345581055
2026-01-09,34.59846115112305
2026-01-12,35.11211013793945
2026-01-13,34.56938552856445
2026-01-14,35.29624557495117
2026-01-15,34.995811462402344
2026-01-16,34.15265655517578
2026-01-20,34.181732177734375
2026-01-21,35.170257568359375
2026-01-22,35.170257568359375
2026-01-23,34.97643280029297
2026-01-26,35.373779296875
2026-01-27,36.052181243896484
2026-01-28,36.35261535644531
2026-01-29,36.410762786865234
2026-01-30,36.381690979003906
2026-02-02,36.817806243896484
2026-02-03,36.2363166809082
2026-02-04,34.88920593261719
2026-02-05,34.46278762817383
2026-02-06,35.528839111328125
2026-02-09,36.14909362792969
2026-02-10,36.090946197509766
2026-02-11,36.62397384643555
2026-02-12,36.042484283447266
2026-02-13,36.97286605834961
2026-02-17,37.651268005371094
2026-02-18,37.81602478027344
2026-02-19,38.0195426940918
2026-02-20,39.01776123046875
2026-02-23,38.2618293762207
2026-02-24,38.58186721801758
2026-02-25,39.281028747558594
2026-02-26,39.7930908203125
2026-02-27,40.45286560058594
2026-03-02,40.472557067871094
2026-03-03,39.53706359863281
2026-03-04,39.60599136352539
2026-03-05,37.93194580078125
2026-03-06,38.2175178527832
2026-03-09,38.552330017089844
2026-03-10,39.025001525878906
2026-03-11,38.07965087890625
2026-03-12,36.84873580932617
2026-03-13,36.6025505065918
2026-03-16,37.24263000488281
2026-03-17,37.55774688720703
2026-03-18,37.78423309326172
2026-03-19,38.12889099121094
2026-03-20,37.22293472290039
2026-03-23,37.64636993408203
2026-03-24,38.847747802734375
2026-03-25,37.90240478515625
2026-03-26,37.50851058959961
2026-03-27,36.090492248535156
2026-03-30,35.41102600097656
2026-03-31,36.66163635253906
2026-04-01,37.06537628173828
2026-04-02,37.82362365722656
2026-04-06,38.33568572998047
2026-04-07,37.3214111328125
2026-04-08,38.31599044799805
2026-04-09,37.685760498046875
2026-04-10,37.7349967956543
2026-04-13,38.35538101196289
2026-04-14,38.20766830444336
2026-04-15,38.31599044799805
2026-04-16,38.62125778198242
2026-04-17,38.35538101196289
2026-04-20,37.95164108276367
2026-04-21,36.77980422973633
2026-04-22,37.63652420043945
2026-04-23,37.075225830078125
2026-04-24,37.95164108276367
2026-04-27,38.552330017089844
2026-04-28,39.054542541503906
2026-04-29,38.82805252075195
2026-04-30,39.78324508666992
2026-05-01,39.95064926147461
2026-05-04,39.143165588378906
2026-05-05,40.866451263427734
2026-05-06,40.97477340698242
2026-05-07,40.895992279052734
2026-05-08,41.64439010620117
2026-05-11,41.142173767089844
2026-05-12,41.15202331542969
2026-05-13,40.62026596069336
2026-05-14,40.74828338623047
2026-05-15,40.23622131347656
2026-05-18,40.679351806640625
2026-05-19,39.674922943115234
2026-05-20,40.80736541748047
2026-05-21,40.314998626708984
2026-05-22,38.02000045776367
2026-05-26,37.540000915527344
2026-05-27,36.7400016784668
2026-05-28,36.459999084472656
2026-05-29,36.43000030517578
2026-06-01,37.93000030517578
2026-06-02,37.56999969482422
2026-06-03,37.529998779296875
2026-06-04,37.91999816894531
2026-06-05,38.130001068115234
2026-06-08,37.84000015258789
2026-06-09,38.560001373291016
2026-06-10,38.130001068115234
2026-06-11,38.68000030517578
2026-06-12,40.06999969482422
2026-06-15,39.34000015258789
2026-06-16,38.779998779296875
2026-06-17,37.97999954223633
2026-06-18,37.88999938964844
2026-06-22,38.31999969482422
2026-06-23,39.040000915527344
2026-06-24,38.689998626708984
2026-06-25,38.09000015258789
2026-06-26,37.790000915527344
2026-06-29,37.7400016784668
2026-06-30,37.599998474121094
2026-07-01,37.779998779296875
2026-07-02,38.11000061035156
2026-07-06,38.9900016784668
2026-07-07,38.959999084472656
2026-07-08,39.84000015258789
2026-07-09,39.439998626708984
2026-07-10,40.060001373291016
2026-07-13,40.810001373291016
2026-07-14,41.2400016784668
2026-07-15,41.13999938964844
2026-07-16,41.630001068115234
2026-07-17,40.15999984741211
2026-07-20,41.099998474121094
2026-07-21,42.04999923706055
2026-07-22,42.060001373291016
2026-07-23,43.02000045776367
2026-07-24,43.61000061035156
2026-07-27,43.13999938964844
2026-07-28,43.599998474121094
2026-07-29,43.34000015258789
2026-07-30,44.470001220703125
2026-07-31,44.34000015258789
2026-08-03,43.869998931884766
