Date,Close
1980-01-18,0.22330686450004578
1980-01-21,0.22330686450004578
1980-01-22,0.22330686450004578
1980-01-23,0.22330686450004578
1980-01-24,0.22551773488521576
1980-01-25,0.22551773488521576
1980-01-28,0.23878349363803864
1980-01-29,0.23878349363803864
1980-01-30,0.23878349363803864
1980-01-31,0.23878349363803864
1980-02-01,0.23878349363803864
1980-02-04,0.23878349363803864
1980-02-05,0.27636975049972534
1980-02-06,0.30953407287597656
1980-02-07,0.30953407287597656
1980-02-08,0.3139561414718628
1980-02-11,0.34490934014320374
1980-02-12,0.3935506343841553
1980-02-13,0.3935506343841553
1980-02-14,0.36259725689888
1980-02-15,0.36259725689888
1980-02-19,0.31616711616516113
1980-02-20,0.3515423536300659
1980-02-21,0.3515423536300659
1980-02-22,0.36259725689888
1980-02-25,0.36259725689888
1980-02-26,0.36259725689888
1980-02-27,0.36259725689888
1980-02-28,0.36259725689888
1980-02-29,0.36259725689888
1980-03-03,0.36259725689888
1980-03-04,0.34048759937286377
1980-03-05,0.31616711616516113
1980-03-06,0.27858078479766846
1980-03-07,0.27858078479766846
1980-03-10,0.26310402154922485
1980-03-11,0.26310402154922485
1980-03-12,0.26310402154922485
1980-03-13,0.26310402154922485
1980-03-14,0.26310402154922485
1980-03-17,0.26310402154922485
1980-03-18,0.24983827769756317
1980-03-19,0.2586822211742401
1980-03-20,0.2586822211742401
1980-03-21,0.2586822211742401
1980-03-24,0.24983827769756317
1980-03-25,0.24983827769756317
1980-03-26,0.24983827769756317
1980-03-27,0.21225209534168243
1980-03-28,0.21225209534168243
1980-03-31,0.23215073347091675
1980-04-01,0.23878349363803864
1980-04-02,0.2553657293319702
1980-04-03,0.26531511545181274
1980-04-07,0.27526435256004333
1980-04-08,0.26531511545181274
1980-04-09,0.26531511545181274
1980-04-10,0.26531511545181274
1980-04-11,0.26531511545181274
1980-04-14,0.2553657293319702
1980-04-15,0.2553657293319702
1980-04-16,0.2553657293319702
1980-04-17,0.2553657293319702
1980-04-18,0.2553657293319702
1980-04-21,0.26199856400489807
1980-04-22,0.26199856400489807
1980-04-23,0.26199856400489807
1980-04-24,0.26199856400489807
1980-04-25,0.26199856400489807
1980-04-28,0.26199856400489807
1980-04-29,0.2553657293319702
1980-04-30,0.2553657293319702
1980-05-01,0.24873292446136475
1980-05-02,0.24873292446136475
1980-05-05,0.24873292446136475
1980-05-06,0.24873292446136475
1980-05-07,0.24873292446136475
1980-05-08,0.24873292446136475
1980-05-09,0.2553657293319702
1980-05-12,0.24873292446136475
1980-05-13,0.24873292446136475
1980-05-14,0.24873292446136475
1980-05-15,0.24873292446136475
1980-05-16,0.24873292446136475
1980-05-19,0.24873292446136475
1980-05-20,0.2553657293319702
1980-05-21,0.2553657293319702
1980-05-22,0.2553657293319702
1980-05-23,0.26531511545181274
1980-05-27,0.26531511545181274
1980-05-28,0.26199856400489807
1980-05-29,0.2918463945388794
1980-05-30,0.30511224269866943
1980-06-02,0.2984793484210968
1980-06-03,0.2918463945388794
1980-06-04,0.2984793484210968
1980-06-05,0.2984793484210968
1980-06-06,0.2918463945388794
1980-06-09,0.2918463945388794
1980-06-10,0.27526435256004333
1980-06-11,0.27526435256004333
1980-06-12,0.27526435256004333
1980-06-13,0.27526435256004333
1980-06-16,0.27526435256004333
1980-06-17,0.27526435256004333
1980-06-18,0.27858078479766846
1980-06-19,0.2885300815105438
1980-06-20,0.27858078479766846
1980-06-23,0.2885300815105438
1980-06-24,0.2885300815105438
1980-06-25,0.2885300815105438
1980-06-26,0.2885300815105438
1980-06-27,0.2885300815105438
1980-06-30,0.2885300815105438
1980-07-01,0.27858078479766846
1980-07-02,0.27526435256004333
1980-07-03,0.27526435256004333
1980-07-07,0.27858078479766846
1980-07-08,0.27858078479766846
1980-07-09,0.27858078479766846
1980-07-10,0.27858078479766846
1980-07-11,0.27858078479766846
1980-07-14,0.27858078479766846
1980-07-15,0.26531511545181274
1980-07-16,0.27526435256004333
1980-07-17,0.27526435256004333
1980-07-18,0.26531511545181274
1980-07-21,0.26531511545181274
1980-07-22,0.26531511545181274
1980-07-23,0.27526435256004333
1980-07-24,0.27858078479766846
1980-07-25,0.2885300815105438
1980-07-28,0.2951629161834717
1980-07-29,0.2951629161834717
1980-07-30,0.2984793484210968
1980-07-31,0.2984793484210968
1980-08-01,0.3117450773715973
1980-08-04,0.3117450773715973
1980-08-05,0.3117450773715973
1980-08-06,0.3117450773715973
1980-08-07,0.3117450773715973
1980-08-08,0.3117450773715973
1980-08-11,0.3183780610561371
1980-08-12,0.3117450773715973
1980-08-13,0.30511224269866943
1980-08-14,0.3117450773715973
1980-08-15,0.3117450773715973
1980-08-18,0.30511224269866943
1980-08-19,0.30511224269866943
1980-08-20,0.30511224269866943
1980-08-21,0.3117450773715973
1980-08-22,0.3183780610561371
1980-08-25,0.3183780610561371
1980-08-26,0.3183780610561371
1980-08-27,0.3183780610561371
1980-08-28,0.3183780610561371
1980-08-29,0.3183780610561371
1980-09-02,0.3117450773715973
1980-09-03,0.3117450773715973
1980-09-04,0.3117450773715973
1980-09-05,0.3117450773715973
1980-09-08,0.3117450773715973
1980-09-09,0.34490934014320374
1980-09-10,0.39133962988853455
1980-09-11,0.4145545959472656
1980-09-12,0.4178712069988251
1980-09-15,0.40792205929756165
1980-09-16,0.40792205929756165
1980-09-17,0.40792205929756165
1980-09-18,0.39133962988853455
1980-09-19,0.3813903331756592
1980-09-22,0.3780737817287445
1980-09-23,0.3780737817287445
1980-09-24,0.3780737817287445
1980-09-25,0.3780737817287445
1980-09-26,0.3714412450790405
1980-09-29,0.3614915907382965
1980-09-30,0.3614915907382965
1980-10-01,0.3614915907382965
1980-10-02,0.3691195845603943
1980-10-03,0.37608402967453003
1980-10-06,0.37608402967453003
1980-10-07,0.37608402967453003
1980-10-08,0.37608402967453003
1980-10-09,0.37956637144088745
1980-10-10,0.37608402967453003
1980-10-13,0.37608402967453003
1980-10-14,0.37956637144088745
1980-10-15,0.37956637144088745
1980-10-16,0.37956637144088745
1980-10-17,0.37956637144088745
1980-10-20,0.39349547028541565
1980-10-21,0.39349547028541565
1980-10-22,0.39349547028541565
1980-10-23,0.37956637144088745
1980-10-24,0.37956637144088745
1980-10-27,0.37956637144088745
1980-10-28,0.37956637144088745
1980-10-29,0.37956637144088745
1980-10-30,0.37956637144088745
1980-10-31,0.41438886523246765
1980-11-03,0.45617610216140747
1980-11-05,0.45617610216140747
1980-11-06,0.43180030584335327
1980-11-07,0.43528255820274353
1980-11-10,0.4178712069988251
1980-11-11,0.4178712069988251
1980-11-12,0.4178712069988251
1980-11-13,0.43180030584335327
1980-11-14,0.43528255820274353
1980-11-17,0.43528255820274353
1980-11-18,0.4492115378379822
1980-11-19,0.45617610216140747
1980-11-20,0.4631403982639313
1980-11-21,0.4492115378379822
1980-11-24,0.4492115378379822
1980-11-25,0.4492115378379822
1980-11-26,0.4492115378379822
1980-11-28,0.5223388075828552
1980-12-01,0.501445472240448
1980-12-02,0.5084097385406494
1980-12-03,0.4735872447490692
1980-12-04,0.45617610216140747
1980-12-05,0.43180030584335327
1980-12-08,0.41438886523246765
1980-12-09,0.40742436051368713
1980-12-10,0.40742436051368713
1980-12-11,0.410906583070755
1980-12-12,0.4178712069988251
1980-12-15,0.4283181130886078
1980-12-16,0.4283181130886078
1980-12-17,0.4283181130886078
1980-12-18,0.41438886523246765
1980-12-19,0.40742436051368713
1980-12-22,0.3969775438308716
1980-12-23,0.38304850459098816
1980-12-24,0.37956637144088745
1980-12-26,0.38304850459098816
1980-12-29,0.39349547028541565
1980-12-30,0.38304850459098816
1980-12-31,0.40742436051368713
1981-01-02,0.41438886523246765
1981-01-05,0.41438886523246765
1981-01-06,0.40742436051368713
1981-01-07,0.38304850459098816
1981-01-08,0.362155020236969
1981-01-09,0.3691195845603943
1981-01-12,0.3691195845603943
1981-01-13,0.362155020236969
1981-01-14,0.362155020236969
1981-01-15,0.362155020236969
1981-01-16,0.362155020236969
1981-01-19,0.3691195845603943
1981-01-20,0.362155020236969
1981-01-21,0.362155020236969
1981-01-22,0.3691195845603943
1981-01-23,0.37260177731513977
1981-01-26,0.362155020236969
1981-01-27,0.3691195845603943
1981-01-28,0.3691195845603943
1981-01-29,0.362155020236969
1981-01-30,0.362155020236969
1981-02-02,0.362155020236969
1981-02-03,0.362155020236969
1981-02-04,0.362155020236969
1981-02-05,0.362155020236969
1981-02-06,0.362155020236969
1981-02-09,0.3447437584400177
1981-02-10,0.3447437584400177
1981-02-11,0.34126171469688416
1981-02-12,0.3377790153026581
1981-02-13,0.3203679323196411
1981-02-17,0.32733213901519775
1981-02-18,0.3203679323196411
1981-02-19,0.3203679323196411
1981-02-20,0.3203679323196411
1981-02-23,0.3203679323196411
1981-02-24,0.3203679323196411
1981-02-25,0.34126171469688416
1981-02-26,0.3447437584400177
1981-02-27,0.34126171469688416
1981-03-02,0.3377790153026581
1981-03-03,0.323850154876709
1981-03-04,0.32733213901519775
1981-03-05,0.32733213901519775
1981-03-06,0.3377790153026581
1981-03-09,0.3377790153026581
1981-03-10,0.3377790153026581
1981-03-11,0.34126171469688416
1981-03-12,0.34126171469688416
1981-03-13,0.3447437584400177
1981-03-16,0.362155020236969
1981-03-17,0.34822607040405273
1981-03-18,0.34822607040405273
1981-03-19,0.3586727976799011
1981-03-20,0.3447437584400177
1981-03-23,0.3447437584400177
1981-03-24,0.3377790153026581
1981-03-25,0.32733213901519775
1981-03-26,0.32733213901519775
1981-03-27,0.3447437584400177
1981-03-30,0.3447437584400177
1981-03-31,0.34126171469688416
1981-04-01,0.34735536575317383
1981-04-02,0.35101187229156494
1981-04-03,0.3400425910949707
1981-04-06,0.32907339930534363
1981-04-07,0.32907339930534363
1981-04-08,0.32907339930534363
1981-04-09,0.32907339930534363
1981-04-10,0.336386114358902
1981-04-13,0.32907339930534363
1981-04-14,0.32907339930534363
1981-04-15,0.32541710138320923
1981-04-16,0.32907339930534363
1981-04-20,0.32907339930534363
1981-04-21,0.32907339930534363
1981-04-22,0.32907339930534363
1981-04-23,0.32907339930534363
1981-04-24,0.32907339930534363
1981-04-27,0.32907339930534363
1981-04-28,0.336386114358902
1981-04-29,0.336386114358902
1981-04-30,0.336386114358902
1981-05-01,0.336386114358902
1981-05-04,0.3436988890171051
1981-05-05,0.3436988890171051
1981-05-06,0.3436988890171051
1981-05-07,0.3436988890171051
1981-05-08,0.3436988890171051
1981-05-11,0.3400425910949707
1981-05-12,0.3400425910949707
1981-05-13,0.3400425910949707
1981-05-14,0.3436988890171051
1981-05-15,0.3400425910949707
1981-05-18,0.36198076605796814
1981-05-19,0.369293749332428
1981-05-20,0.38391897082328796
1981-05-21,0.369293749332428
1981-05-22,0.36198076605796814
1981-05-26,0.36198076605796814
1981-05-27,0.36198076605796814
1981-05-28,0.36198076605796814
1981-05-29,0.36198076605796814
1981-06-01,0.369293749332428
1981-06-02,0.398544579744339
1981-06-03,0.3948880434036255
1981-06-04,0.39123180508613586
1981-06-05,0.39123180508613586
1981-06-08,0.3802627921104431
1981-06-09,0.37660643458366394
1981-06-10,0.36198076605796814
1981-06-11,0.36198076605796814
1981-06-12,0.36198076605796814
1981-06-15,0.36198076605796814
1981-06-16,0.36198076605796814
1981-06-17,0.36198076605796814
1981-06-18,0.36198076605796814
1981-06-19,0.36198076605796814
1981-06-22,0.36198076605796814
1981-06-23,0.37660643458366394
1981-06-24,0.37660643458366394
1981-06-25,0.37660643458366394
1981-06-26,0.36198076605796814
1981-06-29,0.37660643458366394
1981-06-30,0.3802627921104431
1981-07-01,0.36198076605796814
1981-07-02,0.36198076605796814
1981-07-06,0.35101187229156494
1981-07-07,0.3400425910949707
1981-07-08,0.3436988890171051
1981-07-09,0.3436988890171051
1981-07-10,0.3436988890171051
1981-07-13,0.34735536575317383
1981-07-14,0.3436988890171051
1981-07-15,0.3436988890171051
1981-07-16,0.3436988890171051
1981-07-17,0.3436988890171051
1981-07-20,0.3400425910949707
1981-07-21,0.336386114358902
1981-07-22,0.32907339930534363
1981-07-23,0.32907339930534363
1981-07-24,0.32907339930534363
1981-07-27,0.32907339930534363
1981-07-28,0.32907339930534363
1981-07-29,0.32907339930534363
1981-07-30,0.32907339930534363
1981-07-31,0.32907339930534363
1981-08-03,0.336386114358902
1981-08-04,0.336386114358902
1981-08-05,0.32907339930534363
1981-08-06,0.32907339930534363
1981-08-07,0.32907339930534363
1981-08-10,0.32907339930534363
1981-08-11,0.32907339930534363
1981-08-12,0.32907339930534363
1981-08-13,0.32907339930534363
1981-08-14,0.32907339930534363
1981-08-17,0.32907339930534363
1981-08-18,0.32907339930534363
1981-08-19,0.32541710138320923
1981-08-20,0.32541710138320923
1981-08-21,0.336386114358902
1981-08-24,0.32541710138320923
1981-08-25,0.3144480884075165
1981-08-26,0.3144480884075165
1981-08-27,0.3217606842517853
1981-08-28,0.3144480884075165
1981-08-31,0.3144480884075165
1981-09-01,0.3144480884075165
1981-09-02,0.3144480884075165
1981-09-03,0.3144480884075165
1981-09-04,0.3144480884075165
1981-09-08,0.3144480884075165
1981-09-09,0.3144480884075165
1981-09-10,0.3144480884075165
1981-09-11,0.32541710138320923
1981-09-14,0.3144480884075165
1981-09-15,0.3107917010784149
1981-09-16,0.3107917010784149
1981-09-17,0.3107917010784149
1981-09-18,0.3107917010784149
1981-09-21,0.3144480884075165
1981-09-22,0.3107917010784149
1981-09-23,0.3107917010784149
1981-09-24,0.3107917010784149
1981-09-25,0.3034789264202118
1981-09-28,0.3034789264202118
1981-09-29,0.3034789264202118
1981-09-30,0.3107917010784149
1981-10-01,0.3107917010784149
1981-10-02,0.3109744191169739
1981-10-05,0.29177847504615784
1981-10-06,0.29177847504615784
1981-10-07,0.28410014510154724
1981-10-08,0.28410014510154724
1981-10-09,0.28410014510154724
1981-10-12,0.28410014510154724
1981-10-13,0.28793928027153015
1981-10-14,0.28793928027153015
1981-10-15,0.2764216959476471
1981-10-16,0.28793928027153015
1981-10-19,0.2764216959476471
1981-10-20,0.2764216959476471
1981-10-21,0.2764216959476471
1981-10-22,0.2764216959476471
1981-10-23,0.28410014510154724
1981-10-26,0.2764216959476471
1981-10-27,0.2764216959476471
1981-10-28,0.28793928027153015
1981-10-29,0.28793928027153015
1981-10-30,0.29177847504615784
1981-11-02,0.29177847504615784
1981-11-03,0.29177847504615784
1981-11-04,0.28793928027153015
1981-11-05,0.2764216959476471
1981-11-06,0.2764216959476471
1981-11-09,0.3071351945400238
1981-11-10,0.31481391191482544
1981-11-11,0.31481391191482544
1981-11-12,0.31481391191482544
1981-11-13,0.31481391191482544
1981-11-16,0.31481391191482544
1981-11-17,0.31481391191482544
1981-11-18,0.31481391191482544
1981-11-19,0.32633116841316223
1981-11-20,0.32633116841316223
1981-11-23,0.3378486633300781
1981-11-24,0.3378486633300781
1981-11-25,0.32633116841316223
1981-11-27,0.32633116841316223
1981-11-30,0.3378486633300781
1981-12-01,0.3378486633300781
1981-12-02,0.34168779850006104
1981-12-03,0.34168779850006104
1981-12-04,0.34168779850006104
1981-12-07,0.34168779850006104
1981-12-08,0.34168779850006104
1981-12-09,0.34168779850006104
1981-12-10,0.34936633706092834
1981-12-11,0.34936633706092834
1981-12-14,0.3378486633300781
1981-12-15,0.34936633706092834
1981-12-16,0.3532055616378784
1981-12-17,0.3532055616378784
1981-12-18,0.36088407039642334
1981-12-21,0.3532055616378784
1981-12-22,0.3532055616378784
1981-12-23,0.36088407039642334
1981-12-24,0.36088407039642334
1981-12-28,0.36088407039642334
1981-12-29,0.36088407039642334
1981-12-30,0.36088407039642334
1981-12-31,0.38007983565330505
1982-01-04,0.38007983565330505
1982-01-05,0.3647230863571167
1982-01-06,0.37240153551101685
1982-01-07,0.37240153551101685
1982-01-08,0.37240153551101685
1982-01-11,0.37240153551101685
1982-01-12,0.36088407039642334
1982-01-13,0.36088407039642334
1982-01-14,0.36088407039642334
1982-01-15,0.36088407039642334
1982-01-18,0.36088407039642334
1982-01-19,0.36088407039642334
1982-01-20,0.36088407039642334
1982-01-21,0.36088407039642334
1982-01-22,0.3532055616378784
1982-01-25,0.3570448160171509
1982-01-26,0.3570448160171509
1982-01-27,0.3570448160171509
1982-01-28,0.3570448160171509
1982-01-29,0.36088407039642334
1982-02-01,0.3647230863571167
1982-02-02,0.3647230863571167
1982-02-03,0.36088407039642334
1982-02-04,0.36088407039642334
1982-02-05,0.36088407039642334
1982-02-08,0.36088407039642334
1982-02-09,0.36088407039642334
1982-02-10,0.3647230863571167
1982-02-11,0.36088407039642334
1982-02-12,0.36088407039642334
1982-02-16,0.3570448160171509
1982-02-17,0.3570448160171509
1982-02-18,0.3570448160171509
1982-02-19,0.34168779850006104
1982-02-22,0.34168779850006104
1982-02-23,0.3378486633300781
1982-02-24,0.3378486633300781
1982-02-25,0.3378486633300781
1982-02-26,0.3378486633300781
1982-03-01,0.3378486633300781
1982-03-02,0.3378486633300781
1982-03-03,0.3378486633300781
1982-03-04,0.3378486633300781
1982-03-05,0.3378486633300781
1982-03-08,0.32249200344085693
1982-03-09,0.32249200344085693
1982-03-10,0.3109744191169739
1982-03-11,0.3071351945400238
1982-03-12,0.3071351945400238
1982-03-15,0.3071351945400238
1982-03-16,0.3032962381839752
1982-03-17,0.3032962381839752
1982-03-18,0.3032962381839752
1982-03-19,0.3032962381839752
1982-03-22,0.2956177890300751
1982-03-23,0.2956177890300751
1982-03-24,0.2956177890300751
1982-03-25,0.2956177890300751
1982-03-26,0.2956177890300751
1982-03-29,0.29177847504615784
1982-03-30,0.29177847504615784
1982-03-31,0.3032962381839752
1982-04-01,0.30233633518218994
1982-04-02,0.3063673675060272
1982-04-05,0.2983051538467407
1982-04-06,0.32249200344085693
1982-04-07,0.32249200344085693
1982-04-08,0.32249200344085693
1982-04-12,0.32249200344085693
1982-04-13,0.32249200344085693
1982-04-14,0.32249200344085693
1982-04-15,0.32249200344085693
1982-04-16,0.3063673675060272
1982-04-19,0.3063673675060272
1982-04-20,0.3063673675060272
1982-04-21,0.3063673675060272
1982-04-22,0.3063673675060272
1982-04-23,0.3063673675060272
1982-04-26,0.3063673675060272
1982-04-27,0.3063673675060272
1982-04-28,0.3063673675060272
1982-04-29,0.3144298195838928
1982-04-30,0.3144298195838928
1982-05-03,0.3144298195838928
1982-05-04,0.3144298195838928
1982-05-05,0.3144298195838928
1982-05-06,0.3144298195838928
1982-05-07,0.3063673675060272
1982-05-10,0.3063673675060272
1982-05-11,0.3063673675060272
1982-05-12,0.3063673675060272
1982-05-13,0.3063673675060272
1982-05-14,0.3144298195838928
1982-05-17,0.3063673675060272
1982-05-18,0.3063673675060272
1982-05-19,0.3063673675060272
1982-05-20,0.2983051538467407
1982-05-21,0.3063673675060272
