Date,Close
2022-08-10,48.122772216796875
2022-08-11,48.00590515136719
2022-08-12,48.095794677734375
2022-08-15,48.104793548583984
2022-08-16,48.02387237548828
2022-08-17,47.79912185668945
2022-08-18,47.7901496887207
2022-08-19,47.5564079284668
2022-08-22,47.52043914794922
2022-08-23,47.38560104370117
2022-08-24,47.322669982910156
2022-08-25,47.331668853759766
2022-08-26,47.322669982910156
2022-08-29,47.142860412597656
2022-08-30,47.1248893737793
2022-08-31,47.1248893737793
2022-09-01,46.91598129272461
2022-09-02,47.08707809448242
2022-09-06,46.74488830566406
2022-09-07,46.85294723510742
2022-09-08,46.8709602355957
2022-09-09,46.85294723510742
2022-09-12,46.85294723510742
2022-09-13,46.7808952331543
2022-09-14,46.7808952331543
2022-09-15,46.68183517456055
2022-09-16,46.60081100463867
2022-09-19,46.48373794555664
2022-09-20,46.258609771728516
2022-09-21,46.285640716552734
2022-09-22,46.09652328491211
2022-09-23,45.91642761230469
2022-09-26,45.646278381347656
2022-09-27,45.5021858215332
2022-09-28,45.547218322753906
2022-09-29,45.53821563720703
2022-09-30,45.556236267089844
2022-10-03,45.64914321899414
2022-10-04,46.010009765625
2022-10-05,45.928829193115234
2022-10-06,45.937835693359375
2022-10-07,45.928829193115234
2022-10-10,45.88371658325195
2022-10-11,45.97392272949219
2022-10-12,45.982948303222656
2022-10-13,45.96489715576172
2022-10-14,45.838592529296875
2022-10-17,45.85664367675781
2022-10-18,46.02805709838867
2022-10-19,45.820556640625
2022-10-20,45.85664367675781
2022-10-21,45.513832092285156
2022-10-24,45.33340835571289
2022-10-25,45.19807052612305
2022-10-26,45.28828430175781
2022-10-27,45.33340835571289
2022-10-28,45.369483947753906
2022-10-31,45.30632781982422
2022-11-01,45.45183181762695
2022-11-02,45.5512580871582
2022-11-03,45.5512580871582
2022-11-04,45.442806243896484
2022-11-07,45.48799514770508
2022-11-08,45.54221725463867
2022-11-09,45.66875457763672
2022-11-10,46.2743034362793
2022-11-11,46.33755111694336
2022-11-14,46.15680694580078
2022-11-15,46.45505905151367
2022-11-16,46.72618865966797
2022-11-17,46.94310760498047
2022-11-18,46.94310760498047
2022-11-21,47.024444580078125
2022-11-22,47.15098190307617
2022-11-23,47.340755462646484
2022-11-25,47.23231887817383
2022-11-28,47.340755462646484
2022-11-29,47.53056335449219
2022-11-30,47.6480598449707
2022-12-01,47.77119445800781
2022-12-02,47.76214599609375
2022-12-05,47.725921630859375
2022-12-06,47.77119445800781
2022-12-07,47.87984848022461
2022-12-08,47.87984848022461
2022-12-09,47.789302825927734
2022-12-12,47.84363555908203
2022-12-13,47.95228958129883
2022-12-14,47.979461669921875
2022-12-15,47.95314025878906
2022-12-16,47.89872360229492
2022-12-19,47.76267623901367
2022-12-20,47.744544982910156
2022-12-21,47.70826721191406
2022-12-22,47.681060791015625
2022-12-23,47.62664031982422
2022-12-27,47.47243118286133
2022-12-28,47.508724212646484
2022-12-29,47.508724212646484
2022-12-30,47.526859283447266
2023-01-03,47.572208404541016
2023-01-04,47.771751403808594
2023-01-05,47.81711196899414
2023-01-06,47.8533821105957
2023-01-09,48.11640548706055
2023-01-10,48.089202880859375
2023-01-11,48.279666900634766
2023-01-12,48.47922134399414
2023-01-13,48.41572952270508
2023-01-17,48.560848236083984
2023-01-18,48.7241096496582
2023-01-19,48.80574035644531
2023-01-20,48.669681549072266
2023-01-23,48.660614013671875
2023-01-24,48.669681549072266
2023-01-25,48.705970764160156
2023-01-26,48.687828063964844
2023-01-27,48.67875289916992
2023-01-30,48.633399963378906
2023-01-31,48.73318099975586
2023-02-01,48.856754302978516
2023-02-02,48.90216827392578
2023-02-03,48.720455169677734
2023-02-06,48.611412048339844
2023-02-07,48.547813415527344
2023-02-08,48.51145553588867
2023-02-09,48.47511672973633
2023-02-10,48.38425827026367
2023-02-13,48.43876647949219
2023-02-14,48.347923278808594
2023-02-15,48.11166763305664
2023-02-16,47.84816360473633
2023-02-17,47.748226165771484
2023-02-21,47.430206298828125
2023-02-22,47.50290298461914
2023-02-23,47.57558059692383
2023-02-24,47.430206298828125
2023-02-27,47.54833221435547
2023-02-28,47.52106475830078
2023-03-01,47.491024017333984
2023-03-02,47.55475616455078
2023-03-03,47.66401290893555
2023-03-06,47.60028839111328
2023-03-07,47.6367073059082
2023-03-08,47.58207321166992
2023-03-09,47.718631744384766
2023-03-10,47.97357940673828
2023-03-13,48.12836837768555
2023-03-14,48.028221130371094
2023-03-15,48.2285270690918
2023-03-16,48.14656448364258
2023-03-17,48.42882537841797
2023-03-20,48.24671936035156
2023-03-21,48.10105514526367
2023-03-22,48.42882537841797
2023-03-23,48.410614013671875
2023-03-24,48.48345184326172
2023-03-27,48.383304595947266
2023-03-28,48.47434997558594
2023-03-29,48.52897644042969
2023-03-30,48.62002944946289
2023-03-31,48.720176696777344
2023-04-03,48.693721771240234
2023-04-04,48.73933792114258
2023-04-05,48.921775817871094
2023-04-06,49.01298904418945
2023-04-10,49.07685470581055
2023-04-11,49.259300231933594
2023-04-12,49.36875915527344
2023-04-13,49.24104309082031
2023-04-14,49.08598327636719
2023-04-17,49.04036331176758
2023-04-18,48.7575798034668
2023-04-19,48.538658142089844
2023-04-20,48.6207389831543
2023-04-21,48.556888580322266
2023-04-24,48.6207389831543
2023-04-25,48.82142639160156
2023-04-26,48.68460464477539
2023-04-27,48.638999938964844
2023-04-28,48.766693115234375
2023-05-01,48.54094314575195
2023-05-02,48.79684829711914
2023-05-03,48.81513977050781
2023-05-04,48.92482376098633
2023-05-05,48.933956146240234
2023-05-08,48.8608283996582
2023-05-09,48.81513977050781
2023-05-10,48.933956146240234
2023-05-11,48.915672302246094
2023-05-12,48.8608283996582
2023-05-15,48.82427978515625
2023-05-16,48.77857208251953
2023-05-17,48.66891098022461
2023-05-18,48.36729431152344
2023-05-19,48.20278549194336
2023-05-22,48.13881301879883
2023-05-23,48.01084518432617
2023-05-24,47.946868896484375
2023-05-25,48.038272857666016
2023-05-26,48.13881301879883
2023-05-30,48.34900665283203
2023-05-31,48.495262145996094
2023-06-01,48.60422134399414
2023-06-02,48.430240631103516
2023-06-05,48.58590316772461
2023-06-06,48.640846252441406
2023-06-07,48.51263427734375
2023-06-08,48.62253189086914
2023-06-09,48.576751708984375
2023-06-12,48.576751708984375
2023-06-13,48.55842971801758
2023-06-14,48.59505844116211
2023-06-15,48.732425689697266
2023-06-16,48.74156951904297
2023-06-20,48.7873420715332
2023-06-21,48.796504974365234
2023-06-22,48.71410369873047
2023-06-23,48.86975860595703
2023-06-26,48.851444244384766
2023-06-27,48.84230422973633
2023-06-28,48.89723205566406
2023-06-29,48.75074005126953
2023-06-30,48.76903533935547
2023-07-03,48.81583023071289
2023-07-05,48.75160598754883
2023-07-06,48.6140022277832
2023-07-07,48.63234329223633
2023-07-10,48.63234329223633
2023-07-11,48.64151382446289
2023-07-12,48.714900970458984
2023-07-13,48.88921356201172
2023-07-14,48.88921356201172
2023-07-17,48.935096740722656
2023-07-18,49.01767349243164
2023-07-19,49.1552734375
2023-07-20,49.045188903808594
2023-07-21,49.07270050048828
2023-07-24,49.08188247680664
2023-07-25,49.01767349243164
2023-07-26,49.026824951171875
2023-07-27,48.9259147644043
2023-07-28,48.88921356201172
2023-07-31,48.8616943359375
2023-08-01,48.776214599609375
2023-08-02,48.665897369384766
2023-08-03,48.31657409667969
2023-08-04,48.491249084472656
2023-08-07,48.353336334228516
2023-08-08,48.50961685180664
2023-08-09,48.59235382080078
2023-08-10,48.47284698486328
2023-08-11,48.482051849365234
2023-08-14,48.50041961669922
2023-08-15,48.53719711303711
2023-08-16,48.463661193847656
2023-08-17,48.34415054321289
2023-08-18,48.29819107055664
2023-08-21,48.05918884277344
2023-08-22,48.10512924194336
2023-08-23,48.15110397338867
2023-08-24,48.077571868896484
2023-08-25,48.077571868896484
2023-08-28,48.132728576660156
2023-08-29,48.26142120361328
2023-08-30,48.132728576660156
2023-08-31,48.21546173095703
2023-09-01,48.164791107177734
2023-09-05,48.11874008178711
2023-09-06,48.14636993408203
2023-09-07,48.08189392089844
2023-09-08,48.1279411315918
2023-09-11,48.09111404418945
2023-09-12,48.109527587890625
2023-09-13,48.174007415771484
2023-09-14,47.998992919921875
2023-09-15,47.989784240722656
2023-09-18,47.97135925292969
2023-09-19,47.90688705444336
2023-09-20,48.02663040161133
2023-09-21,47.63053894042969
2023-09-22,47.63053894042969
2023-09-25,47.33579635620117
2023-09-26,47.25290298461914
2023-09-27,47.160789489746094
2023-09-28,46.94893264770508
2023-09-29,47.004188537597656
2023-10-02,46.795597076416016
2023-10-03,46.62022399902344
2023-10-04,46.804832458496094
2023-10-05,46.832523345947266
2023-10-06,46.49100875854492
2023-10-09,46.88788986206055
2023-10-10,46.92481994628906
2023-10-11,47.13711929321289
2023-10-12,47.10018539428711
2023-10-13,47.21094512939453
2023-10-16,46.88788986206055
2023-10-17,46.63869094848633
2023-10-18,46.57408142089844
2023-10-19,46.36179733276367
2023-10-20,46.435638427734375
2023-10-23,46.44486618041992
2023-10-24,46.56485366821289
2023-10-25,46.389488220214844
2023-10-26,46.57408142089844
2023-10-27,46.44486618041992
2023-10-30,46.36179733276367
2023-10-31,46.389488220214844
2023-11-01,46.617061614990234
2023-11-02,46.95011520385742
2023-11-03,47.32940673828125
2023-11-06,47.22765350341797
2023-11-07,47.505184173583984
2023-11-08,47.68096923828125
2023-11-09,47.53293991088867
2023-11-10,47.708709716796875
2023-11-13,47.75496292114258
2023-11-14,48.16202163696289
2023-11-15,48.0417594909668
2023-11-16,48.208290100097656
2023-11-17,48.33779525756836
2023-11-20,48.522830963134766
2023-11-21,48.5690803527832
2023-11-22,48.67085266113281
2023-11-24,48.587589263916016
2023-11-27,48.707855224609375
2023-11-28,48.809608459472656
2023-11-29,49.105648040771484
2023-11-30,49.19816589355469
2023-12-01,49.41790771484375
2023-12-04,49.36227035522461
2023-12-05,49.55698013305664
2023-12-06,49.62187957763672
2023-12-07,49.59406661987305
2023-12-08,49.53843688964844
2023-12-11,49.510623931884766
2023-12-12,49.612606048583984
2023-12-13,49.79804229736328
2023-12-14,50.113990783691406
2023-12-15,50.113990783691406
2023-12-18,50.12327575683594
2023-12-19,50.160438537597656
2023-12-20,50.2161979675293
2023-12-21,50.22547912597656
2023-12-22,50.24407958984375
2023-12-26,50.2719612121582
2023-12-27,50.41132736206055
2023-12-28,50.32769775390625
2023-12-29,50.26266098022461
2024-01-02,50.26266098022461
2024-01-03,50.33699417114258
2024-01-04,50.299835205078125
2024-01-05,50.17903137207031
2024-01-08,50.32769775390625
2024-01-09,50.2719612121582
2024-01-10,50.26266098022461
2024-01-11,50.32769775390625
2024-01-12,50.2719612121582
2024-01-16,50.22547912597656
2024-01-17,50.113990783691406
2024-01-18,50.01175308227539
2024-01-19,49.86307907104492
2024-01-22,49.93743133544922
2024-01-23,49.83521270751953
2024-01-24,49.85380172729492
2024-01-25,49.96530532836914
2024-01-26,49.96530532836914
2024-01-29,50.10469055175781
2024-01-30,50.151161193847656
2024-01-31,50.37416458129883
2024-02-01,50.5445671081543
2024-02-02,50.31179428100586
2024-02-05,50.08829116821289
2024-02-06,50.12554168701172
2024-02-07,50.1162223815918
2024-02-08,50.106929779052734
2024-02-09,50.12554168701172
2024-02-12,50.22797775268555
2024-02-13,50.01380157470703
2024-02-14,50.05105209350586
2024-02-15,50.17210006713867
2024-02-16,50.15348434448242
2024-02-20,50.13485336303711
2024-02-21,50.17210006713867
2024-02-22,50.18141555786133
2024-02-23,50.20003890991211
2024-02-26,50.17210006713867
2024-02-27,50.218666076660156
2024-02-28,50.22797775268555
2024-02-29,50.28384780883789
2024-03-01,50.305320739746094
2024-03-04,50.23063659667969
2024-03-05,50.33331298828125
2024-03-06,50.305320739746094
2024-03-07,50.42665481567383
2024-03-08,50.379974365234375
2024-03-11,50.4453010559082
2024-03-12,50.39864730834961
2024-03-13,50.417320251464844
2024-03-14,50.35197830200195
2024-03-15,50.27731704711914
2024-03-18,50.258644104003906
2024-03-19,50.323978424072266
2024-03-20,50.31464385986328
2024-03-21,50.15598678588867
2024-03-22,50.29597854614258
2024-03-25,50.258644104003906
2024-03-26,50.211978912353516
2024-03-27,50.19330596923828
2024-03-28,50.2213249206543
2024-04-01,50.032371520996094
2024-04-02,49.90142059326172
2024-04-03,49.770469665527344
2024-04-04,49.80789566040039
2024-04-05,49.75175476074219
2024-04-08,49.789180755615234
2024-04-09,49.87337112426758
2024-04-10,49.639522552490234
2024-04-11,49.695640563964844
2024-04-12,49.77983093261719
2024-04-15,49.77983093261719
2024-04-16,49.66758346557617
2024-04-17,49.75175476074219
2024-04-18,49.72371292114258
2024-04-19,49.789180755615234
2024-04-22,49.79853439331055
2024-04-23,49.79853439331055
2024-04-24,49.7611198425293
2024-04-25,49.639522552490234
2024-04-26,49.63017272949219
2024-04-29,49.676937103271484
2024-04-30,49.639522552490234
2024-05-01,49.74265670776367
2024-05-02,49.8176383972168
2024-05-03,49.90202331542969
2024-05-06,50.03327178955078
2024-05-07,50.16450881958008
2024-05-08,50.1926383972168
2024-05-09,50.220760345458984
2024-05-10,50.14575958251953
2024-05-13,50.18326187133789
2024-05-14,50.1926383972168
2024-05-15,50.258270263671875
2024-05-16,50.2020149230957
2024-05-17,50.080142974853516
2024-05-20,49.97700119018555
2024-05-21,49.94889831542969
2024-05-22,49.845760345458984
2024-05-23,49.64889907836914
2024-05-24,49.677024841308594
2024-05-28,49.611392974853516
2024-05-29,49.48014831542969
2024-05-30,49.498897552490234
2024-05-31,49.527015686035156
2024-06-03,49.67362976074219
2024-06-04,49.77699661254883
2024-06-05,50.011924743652344
2024-06-06,50.14348220825195
2024-06-07,49.917938232421875
2024-06-10,49.8803596496582
2024-06-11,49.99312973022461
2024-06-12,50.20927047729492
2024-06-13,50.31263732910156
2024-06-14,50.37842559814453
2024-06-17,50.228050231933594
2024-06-18,50.369014739990234
2024-06-20,50.2750358581543
2024-06-21,50.25625228881836
2024-06-24,50.23745346069336
2024-06-25,50.265647888183594
2024-06-26,50.19987487792969
2024-06-27,50.23745346069336
2024-06-28,50.17167663574219
2024-07-01,50.0435791015625
2024-07-02,50.1566047668457
2024-07-03,50.31673812866211
2024-07-05,50.38266372680664
2024-07-08,50.35440444946289
2024-07-09,50.37324142456055
2024-07-10,50.38266372680664
2024-07-11,50.514522552490234
2024-07-12,50.561622619628906
2024-07-15,50.49568557739258
2024-07-16,50.6369743347168
2024-07-17,50.58988571166992
2024-07-18,50.561622619628906
2024-07-19,50.514522552490234
2024-07-22,50.52395248413086
2024-07-23,50.514522552490234
2024-07-24,50.4485969543457
2024-07-25,50.4485969543457
2024-07-26,50.54278564453125
2024-07-29,50.533363342285156
2024-07-30,50.58046340942383
2024-07-31,50.72175598144531
2024-08-01,50.76328659057617
2024-08-02,51.122039794921875
2024-08-05,51.08427429199219
2024-08-06,51.00876235961914
2024-08-07,50.810489654541016
2024-08-08,50.75384521484375
2024-08-09,50.83881759643555
2024-08-12,50.89546585083008
2024-08-13,50.942665100097656
2024-08-14,50.989871978759766
2024-08-15,50.810489654541016
2024-08-16,50.89546585083008
2024-08-19,50.92378234863281
2024-08-20,50.933231353759766
2024-08-21,50.98044204711914
2024-08-22,50.92378234863281
2024-08-23,51.06538772583008
2024-08-26,51.00876235961914
2024-08-27,51.0181884765625
2024-08-28,50.97099304199219
2024-08-29,50.961544036865234
2024-08-30,50.9049072265625
2024-09-03,51.02224349975586
2024-09-04,51.10740661621094
2024-09-05,51.19256591796875
2024-09-06,51.26825714111328
2024-09-09,51.26825714111328
2024-09-10,51.31557083129883
2024-09-11,51.287193298339844
2024-09-12,51.23042297363281
2024-09-13,51.277732849121094
2024-09-16,51.34396743774414
2024-09-17,51.362892150878906
2024-09-18,51.38181686401367
2024-09-19,51.30612564086914
2024-09-20,51.31557083129883
2024-09-23,51.34396743774414
2024-09-24,51.40074157714844
2024-09-25,51.31557083129883
2024-09-26,51.325050354003906
2024-09-27,51.4385986328125
2024-09-30,51.410213470458984
2024-10-01,51.5391960144043
2024-10-02,51.5107421875
2024-10-03,51.45383071899414
2024-10-04,51.26414108276367
2024-10-07,51.216732025146484
2024-10-08,51.188270568847656
2024-10-09,51.0744514465332
2024-10-10,51.11238479614258
2024-10-11,51.14085006713867
2024-10-14,51.064964294433594
2024-10-15,51.207237243652344
2024-10-16,51.2262077331543
2024-10-17,51.15032958984375
2024-10-18,51.188270568847656
2024-10-21,50.9796028137207
2024-10-22,50.8563117980957
2024-10-23,50.55280303955078
2024-10-24,50.61919403076172
2024-10-25,50.7235221862793
2024-10-28,50.76145553588867
2024-10-29,50.73300552368164
2024-10-30,50.76145553588867
2024-10-31,50.68558120727539
2024-11-01,50.70745086669922
2024-11-04,50.907081604003906
2024-11-05,50.99264144897461
2024-11-06,50.36520767211914
2024-11-07,50.55533981323242
2024-11-08,50.840538024902344
2024-11-11,50.98313903808594
2024-11-12,50.8975715637207
2024-11-13,50.92609405517578
2024-11-14,50.93560791015625
2024-11-15,51.04016876220703
2024-11-18,51.02116012573242
2024-11-19,51.16375732421875
2024-11-20,51.144744873046875
2024-11-21,51.09720993041992
2024-11-22,51.18276596069336
2024-11-25,51.296844482421875
2024-11-26,51.3538932800293
2024-11-27,51.477481842041016
2024-11-29,51.56303405761719
2024-12-02,51.62782669067383
2024-12-03,51.62782669067383
2024-12-04,51.73265075683594
2024-12-05,51.685001373291016
2024-12-06,51.69453048706055
2024-12-09,51.6087646484375
2024-12-10,51.58018493652344
2024-12-11,51.46583557128906
2024-12-12,51.37053680419922
2024-12-13,51.141849517822266
2024-12-16,51.17996597290039
2024-12-17,51.11326599121094
2024-12-18,50.842952728271484
2024-12-19,50.4799919128418
2024-12-20,50.7092170715332
2024-12-23,50.642372131347656
2024-12-24,50.67102813720703
2024-12-26,50.7092170715332
2024-12-27,50.58505630493164
2024-12-30,50.795204162597656
2024-12-31,50.83340072631836
2025-01-02,50.862060546875
2025-01-03,50.88116455078125
2025-01-06,50.91935729980469
2025-01-07,50.852508544921875
2025-01-08,50.68057632446289
2025-01-10,50.499088287353516
2025-01-13,50.42268753051758
2025-01-14,50.34626770019531
2025-01-15,50.632808685302734
2025-01-16,50.632808685302734
2025-01-17,50.88116455078125
2025-01-21,50.862060546875
2025-01-22,50.9384651184082
2025-01-23,50.82384490966797
2025-01-24,50.82384490966797
2025-01-27,51.01487731933594
2025-01-28,51.00532913208008
2025-01-29,50.98622131347656
2025-01-30,51.08174133300781
2025-01-31,50.9766731262207
2025-02-03,51.064754486083984
2025-02-04,51.10303497314453
2025-02-05,51.29451370239258
2025-02-06,51.304080963134766
2025-02-07,51.189205169677734
2025-02-10,51.24665069580078
2025-02-11,51.16048049926758
2025-02-12,50.854129791259766
2025-02-13,51.064754486083984
2025-02-14,51.083900451660156
2025-02-18,51.064754486083984
2025-02-19,51.189205169677734
2025-02-20,51.14133834838867
2025-02-21,51.304080963134766
2025-02-24,51.26579284667969
2025-02-25,51.49555206298828
2025-02-26,51.56258010864258
2025-02-27,51.514713287353516
2025-02-28,51.610435485839844
2025-03-03,51.53558349609375
2025-03-04,51.42041778564453
2025-03-05,51.391624450683594
2025-03-06,51.14209747314453
2025-03-07,51.103721618652344
2025-03-10,51.2188835144043
2025-03-11,51.05572509765625
2025-03-12,50.863800048828125
2025-03-13,50.80621337890625
2025-03-14,50.74862289428711
2025-03-17,50.80621337890625
2025-03-18,50.85420227050781
2025-03-19,50.75822448730469
2025-03-20,50.873382568359375
2025-03-21,50.80621337890625
2025-03-24,50.70064926147461
2025-03-25,50.556697845458984
2025-03-26,50.34556198120117
2025-03-27,50.220802307128906
2025-03-28,50.48950958251953
2025-03-31,50.52790451049805
2025-04-01,50.783790588378906
2025-04-02,50.64911651611328
2025-04-03,50.95696258544922
2025-04-04,51.04353332519531
2025-04-07,50.004581451416016
2025-04-08,49.37928009033203
2025-04-09,49.40813064575195
2025-04-10,49.590919494628906
2025-04-11,49.34080123901367
2025-04-14,49.65825653076172
2025-04-15,49.667877197265625
2025-04-16,49.889137268066406
2025-04-17,49.821800231933594
2025-04-21,49.54281997680664
2025-04-22,49.5235710144043
2025-04-23,49.648643493652344
2025-04-24,49.889137268066406
2025-04-25,49.98533248901367
2025-04-28,50.15849685668945
2025-04-29,50.22583770751953
2025-04-30,50.350894927978516
2025-05-01,50.43962478637695
2025-05-02,50.32389450073242
2025-05-05,50.23709487915039
2025-05-06,50.381752014160156
2025-05-07,50.42997360229492
2025-05-08,50.304603576660156
2025-05-09,50.40104675292969
2025-05-12,50.294960021972656
2025-05-13,50.343177795410156
2025-05-14,50.208160400390625
2025-05-15,50.41069030761719
2025-05-16,50.36246109008789
2025-05-19,50.39139938354492
2025-05-20,50.25638198852539
2025-05-21,49.99598693847656
2025-05-22,49.9863395690918
2025-05-23,50.01527786254883
2025-05-27,50.23709487915039
2025-05-28,50.159934997558594
2025-05-29,50.227455139160156
2025-05-30,50.150299072265625
2025-06-02,50.071983337402344
2025-06-03,50.071983337402344
2025-06-04,50.15899658203125
2025-06-05,50.1879997253418
2025-06-06,50.01396560668945
2025-06-09,50.168663024902344
2025-06-10,50.1396598815918
2025-06-11,50.1879997253418
2025-06-12,50.33302307128906
2025-06-13,50.168663024902344
2025-06-16,50.1783332824707
2025-06-17,50.24600601196289
2025-06-18,50.217002868652344
2025-06-20,50.1879997253418
2025-06-23,50.24600601196289
2025-06-24,50.2846794128418
2025-06-25,50.24600601196289
2025-06-26,50.29435348510742
2025-06-27,50.304019927978516
2025-06-30,50.410369873046875
2025-07-01,50.4229736328125
2025-07-02,50.44235610961914
2025-07-03,50.46173858642578
2025-07-07,50.4229736328125
2025-07-08,50.37450408935547
2025-07-09,50.481136322021484
2025-07-10,50.481136322021484
2025-07-11,50.355125427246094
2025-07-14,50.413272857666016
2025-07-15,50.28727340698242
2025-07-16,50.21942138671875
2025-07-17,50.03525161743164
2025-07-18,50.01586151123047
2025-07-21,50.10309982299805
2025-07-22,50.1321907043457
2025-07-23,50.10309982299805
2025-07-24,50.0643310546875
2025-07-25,50.14187240600586
2025-07-28,50.15156936645508
2025-07-29,50.32603454589844
2025-07-30,50.25818634033203
2025-07-31,50.37450408935547
2025-08-01,50.638832092285156
2025-08-04,50.638832092285156
2025-08-05,50.638832092285156
2025-08-06,50.590232849121094
2025-08-07,50.59995651245117
2025-08-08,50.590232849121094
2025-08-11,50.638832092285156
2025-08-12,50.66797637939453
2025-08-13,50.71657180786133
2025-08-14,50.61939239501953
2025-08-15,50.638832092285156
2025-08-18,50.609676361083984
2025-08-19,50.609676361083984
2025-08-20,50.570804595947266
2025-08-21,50.502777099609375
2025-08-22,50.687416076660156
2025-08-25,50.69712829589844
2025-08-26,50.67770004272461
2025-08-27,50.72629165649414
2025-08-28,50.7457160949707
2025-08-29,50.71657180786133
2025-09-02,50.63666915893555
2025-09-03,50.753597259521484
2025-09-04,50.90949630737305
2025-09-05,51.18230438232422
2025-09-08,51.5233268737793
2025-09-09,51.51357650756836
2025-09-10,51.669471740722656
2025-09-11,51.893577575683594
2025-09-12,51.864349365234375
2025-09-15,51.99100875854492
2025-09-16,52.02998352050781
2025-09-17,52.06895446777344
2025-09-18,52.04947280883789
2025-09-19,52.03972625732422
2025-09-22,52.05921936035156
2025-09-23,52.00075912475586
2025-09-24,51.942291259765625
2025-09-25,51.893577575683594
2025-09-26,51.883827209472656
2025-09-29,51.95203399658203
2025-09-30,51.981258392333984
2025-10-01,52.048667907714844
2025-10-02,52.029136657714844
2025-10-03,52.038909912109375
2025-10-06,52.038909912109375
2025-10-07,52.09751892089844
2025-10-08,52.1170539855957
2025-10-09,52.10728454589844
2025-10-10,52.253822326660156
2025-10-13,52.28312301635742
2025-10-14,52.26359558105469
2025-10-15,52.341739654541016
2025-10-16,52.439430236816406
2025-10-17,52.507808685302734
2025-10-20,52.53711700439453
2025-10-21,52.527347564697266
2025-10-22,52.56642532348633
2025-10-23,52.507808685302734
2025-10-24,52.54689025878906
2025-10-27,52.58596420288086
2025-10-28,52.56642532348633
2025-10-29,52.47850036621094
2025-10-30,52.498050689697266
2025-10-31,52.517578125
2025-11-03,52.455875396728516
2025-11-04,52.53422927856445
2025-11-05,52.46567153930664
2025-11-06,52.5146369934082
2025-11-07,52.5146369934082
2025-11-10,52.504844665527344
2025-11-11,52.651756286621094
2025-11-12,52.57339859008789
2025-11-13,52.5146369934082
2025-11-14,52.397117614746094
2025-11-17,52.49505615234375
2025-11-18,52.54402542114258
2025-11-19,52.47547149658203
2025-11-20,52.455875396728516
2025-11-21,52.49505615234375
2025-11-24,52.5146369934082
2025-11-25,52.53422927856445
2025-11-26,52.54402542114258
2025-11-28,52.57339859008789
2025-12-01,52.50564956665039
2025-12-02,52.456546783447266
2025-12-03,52.476192474365234
2025-12-04,52.51546859741211
2025-12-05,52.53510665893555
2025-12-08,52.50564956665039
2025-12-09,52.52528381347656
2025-12-10,52.51546859741211
2025-12-11,52.544925689697266
2025-12-12,52.48600769042969
2025-12-15,52.544925689697266
2025-12-16,52.57438278198242
2025-12-17,52.57438278198242
2025-12-18,52.623477935791016
2025-12-19,52.573272705078125
2025-12-22,52.602806091308594
2025-12-23,52.6618766784668
2025-12-24,52.68156814575195
2025-12-26,52.642189025878906
2025-12-29,52.68156814575195
2025-12-30,52.70125961303711
2025-12-31,52.68156814575195
2026-01-02,52.78986358642578
2026-01-05,52.8587760925293
2026-01-06,52.90800476074219
2026-01-07,53.00646209716797
2026-01-08,52.9473876953125
2026-01-09,53.01630401611328
2026-01-12,52.967079162597656
2026-01-13,53.00646209716797
2026-01-14,53.04583740234375
2026-01-15,53.05568313598633
2026-01-16,53.02614974975586
2026-01-20,52.82924270629883
2026-01-21,52.917850494384766
2026-01-22,52.878475189208984
2026-01-23,52.93754577636719
2026-01-26,52.9473876953125
2026-01-27,52.976924896240234
2026-01-28,53.01630401611328
2026-01-29,53.01630401611328
2026-01-30,53.04583740234375
2026-02-02,53.1099967956543
2026-02-03,53.09025955200195
2026-02-04,53.1790885925293
2026-02-05,53.23830032348633
2026-02-06,53.21855926513672
2026-02-09,53.30738830566406
2026-02-10,53.3172607421875
2026-02-11,53.26791000366211
2026-02-12,53.35674285888672
2026-02-13,53.435699462890625
2026-02-17,53.49492263793945
2026-02-18,53.475181579589844
2026-02-19,53.524532318115234
2026-02-20,53.554134368896484
2026-02-23,53.61335372924805
2026-02-24,53.67258071899414
2026-02-25,53.70219039916992
2026-02-26,53.761409759521484
2026-02-27,53.781150817871094
2026-03-02,53.67328643798828
2026-03-03,53.356624603271484
2026-03-04,53.386314392089844
2026-03-05,53.33683776855469
2026-03-06,53.287357330322266
2026-03-09,53.247779846191406
2026-03-10,53.17851257324219
2026-03-11,53.05976104736328
2026-03-12,52.87175369262695
2026-03-13,53.03007888793945
2026-03-16,53.05976104736328
2026-03-17,53.06966018676758
2026-03-18,53.010284423828125
2026-03-19,52.970703125
2026-03-20,52.48582077026367
2026-03-23,52.62436294555664
2026-03-24,52.29780578613281
2026-03-25,52.466033935546875
2026-03-26,52.347286224365234
2026-03-27,52.36707305908203
2026-03-30,52.47592544555664
2026-03-31,52.56498718261719
2026-04-01,52.722740173339844
2026-04-02,52.841793060302734
2026-04-06,52.812034606933594
2026-04-07,52.87156295776367
2026-04-08,52.97077560424805
2026-04-09,53.119598388671875
2026-04-10,53.07991409301758
2026-04-13,53.14936065673828
2026-04-14,53.15928268432617
2026-04-15,53.099754333496094
2026-04-16,53.119598388671875
2026-04-17,53.298187255859375
2026-04-20,53.31802749633789
2026-04-21,53.248573303222656
2026-04-22,53.30810546875
2026-04-23,53.28825759887695
2026-04-24,53.337867736816406
2026-04-27,53.327945709228516
2026-04-28,53.26841735839844
2026-04-29,53.17912292480469
