Date,Close
2022-12-23,17.21208381652832
2022-12-27,17.46568489074707
2022-12-28,17.44931983947754
2022-12-29,17.612937927246094
2022-12-30,17.41659927368164
2023-01-03,17.473865509033203
2023-01-04,17.457502365112305
2023-01-05,17.351154327392578
2023-01-06,17.522947311401367
2023-01-09,17.621116638183594
2023-01-10,17.612937927246094
2023-01-11,17.596574783325195
2023-01-12,17.694740295410156
2023-01-13,17.702922821044922
2023-01-17,17.702922821044922
2023-01-18,17.702922821044922
2023-01-19,17.776548385620117
2023-01-20,17.78472900390625
2023-01-23,17.72746467590332
2023-01-24,17.56385040283203
2023-01-25,17.457502365112305
2023-01-26,17.514766693115234
2023-01-27,17.269350051879883
2023-01-30,17.26116943359375
2023-01-31,17.40842056274414
2023-02-01,17.21208381652832
2023-02-02,17.195722579956055
2023-02-03,17.130277633666992
2023-02-06,17.113916397094727
2023-02-07,17.12209701538086
2023-02-08,17.228445053100586
2023-02-09,17.228445053100586
2023-02-10,17.293888092041016
2023-02-13,17.163000106811523
2023-02-14,17.18754005432129
2023-02-15,17.334793090820312
2023-02-16,17.35933494567871
2023-02-17,17.285709381103516
2023-02-21,17.146636962890625
2023-02-22,16.933944702148438
2023-02-23,17.023927688598633
2023-02-24,16.86849594116211
2023-02-27,16.860315322875977
2023-02-28,16.835773468017578
2023-03-01,16.999387741088867
2023-03-02,17.089374542236328
2023-03-03,17.30206871032715
2023-03-06,17.31024932861328
2023-03-07,17.18754005432129
2023-03-08,17.285709381103516
2023-03-09,17.032108306884766
2023-03-10,16.925762176513672
2023-03-13,16.72124671936035
2023-03-14,16.762147903442383
2023-03-15,16.426742553710938
2023-03-16,16.762147903442383
2023-03-17,16.590354919433594
2023-03-20,16.623077392578125
2023-03-21,16.65580177307129
2023-03-22,16.590354919433594
2023-03-23,16.680339813232422
2023-03-24,16.565811157226562
2023-03-27,16.590354919433594
2023-03-28,16.4921875
2023-03-29,16.65580177307129
2023-03-30,16.753965377807617
2023-03-31,16.893037796020508
2023-04-03,16.925762176513672
2023-04-04,16.966663360595703
2023-04-05,17.056650161743164
2023-04-06,17.146636962890625
2023-04-10,17.12209701538086
2023-04-11,17.195722579956055
2023-04-12,17.220264434814453
2023-04-13,17.25298500061035
2023-04-14,17.171180725097656
2023-04-17,17.105735778808594
2023-04-18,17.023927688598633
2023-04-19,17.04029083251953
2023-04-20,17.04029083251953
2023-04-21,17.056650161743164
2023-04-24,17.15481948852539
2023-04-25,17.097553253173828
2023-04-26,17.21208381652832
2023-04-27,17.367515563964844
2023-04-28,17.55567169189453
2023-05-01,17.572031021118164
2023-05-02,17.5065860748291
2023-05-03,17.44931983947754
2023-05-04,17.580211639404297
2023-05-05,17.670202255249023
2023-05-08,17.711103439331055
2023-05-09,17.678380966186523
2023-05-10,17.80927085876465
2023-05-11,17.686561584472656
2023-05-12,17.612937927246094
2023-05-15,17.776548385620117
2023-05-16,17.678380966186523
2023-05-17,17.604755401611328
2023-05-18,17.482046127319336
2023-05-19,17.43296241760254
2023-05-22,17.604755401611328
2023-05-23,17.54749298095703
2023-05-24,17.580211639404297
2023-05-25,17.653837203979492
2023-05-26,17.981063842773438
2023-05-30,17.907438278198242
2023-05-31,17.84199333190918
2023-06-01,18.09559440612793
2023-06-02,18.177400588989258
2023-06-05,18.103775024414062
2023-06-06,18.103775024414062
2023-06-07,18.19375991821289
2023-06-08,18.120136260986328
2023-06-09,18.0710506439209
2023-06-12,18.169219970703125
2023-06-13,18.349193572998047
2023-06-14,18.43918228149414
2023-06-15,18.553709030151367
2023-06-16,18.602794647216797
2023-06-20,18.578250885009766
2023-06-21,18.578250885009766
2023-06-22,18.545528411865234
2023-06-23,18.27556610107422
2023-06-26,18.381916046142578
2023-06-27,18.52916717529297
2023-06-28,18.668237686157227
2023-06-29,18.651878356933594
2023-06-30,18.83185386657715
2023-07-03,18.897294998168945
2023-07-05,18.880937576293945
2023-07-06,18.84003448486328
2023-07-07,18.799129486083984
2023-07-10,18.782766342163086
2023-07-11,18.96274185180664
2023-07-12,19.118175506591797
2023-07-13,19.0772705078125
2023-07-14,19.13453483581543
2023-07-17,19.224523544311523
2023-07-18,19.21634292602539
2023-07-19,19.28178596496582
2023-07-20,19.19179916381836
2023-07-21,19.13453483581543
2023-07-24,19.183622360229492
2023-07-25,19.208160400390625
2023-07-26,19.24088478088379
2023-07-27,19.0772705078125
2023-07-28,19.24088478088379
2023-07-31,19.37177276611328
2023-08-01,19.273609161376953
2023-08-02,18.880937576293945
2023-08-03,18.87275505065918
2023-08-04,19.069091796875
2023-08-07,19.126354217529297
2023-08-08,19.060909271240234
2023-08-09,19.0772705078125
2023-08-10,19.093631744384766
2023-08-11,18.995466232299805
2023-08-14,18.96274185180664
2023-08-15,18.889116287231445
2023-08-16,18.946380615234375
2023-08-17,18.856393814086914
2023-08-18,18.897294998168945
2023-08-21,19.052730560302734
2023-08-22,19.003644943237305
2023-08-23,19.28178596496582
2023-08-24,19.0772705078125
2023-08-25,19.060909271240234
2023-08-28,19.126354217529297
2023-08-29,19.265426635742188
2023-08-30,19.30632972717285
2023-08-31,19.199979782104492
2023-09-01,19.33905029296875
2023-09-05,19.461763381958008
2023-09-06,19.388139724731445
2023-09-07,19.543569564819336
2023-09-08,19.731725692749023
2023-09-11,19.92806053161621
2023-09-12,19.658098220825195
2023-09-13,19.666278839111328
2023-09-14,19.772626876831055
2023-09-15,19.68263816833496
2023-09-18,19.67031478881836
2023-09-19,19.588150024414062
2023-09-20,19.563499450683594
2023-09-21,19.423816680908203
2023-09-22,19.35808563232422
2023-09-25,19.47311782836914
2023-09-26,19.2677059173584
2023-09-27,19.41560173034668
2023-09-28,19.308788299560547
2023-09-29,19.292356491088867
2023-10-02,19.292356491088867
2023-10-03,19.119808197021484
2023-10-04,19.12802505493164
2023-10-05,19.292356491088867
2023-10-06,19.456684112548828
2023-10-09,19.2677059173584
2023-10-10,19.423816680908203
2023-10-11,19.5306339263916
2023-10-12,19.341655731201172
2023-10-13,19.36630630493164
2023-10-16,19.538848876953125
2023-10-17,19.522417068481445
2023-10-18,19.259489059448242
2023-10-19,19.341655731201172
2023-10-20,19.152673721313477
2023-10-23,18.980125427246094
2023-10-24,19.004776000976562
2023-10-25,18.774715423583984
2023-10-26,18.520004272460938
2023-10-27,18.6021671295166
2023-10-30,18.848665237426758
2023-10-31,18.774715423583984
2023-11-01,18.750064849853516
2023-11-02,19.037643432617188
2023-11-03,19.103376388549805
2023-11-06,19.086942672729492
2023-11-07,19.11159324645996
2023-11-08,19.14445686340332
2023-11-09,18.996562957763672
2023-11-10,19.24305534362793
2023-11-13,19.25127410888672
2023-11-14,19.505983352661133
2023-11-15,19.505983352661133
2023-11-16,19.497766494750977
2023-11-17,19.55528450012207
2023-11-20,19.51420021057129
2023-11-21,19.604581832885742
2023-11-22,19.653881072998047
2023-11-24,19.637447357177734
2023-11-27,19.588150024414062
2023-11-28,19.84286117553711
2023-11-29,19.933242797851562
2023-11-30,20.04827308654785
2023-12-01,20.196170806884766
2023-12-04,20.34406852722168
2023-12-05,20.541263580322266
2023-12-06,20.590560913085938
2023-12-07,20.598779678344727
2023-12-08,20.516613006591797
2023-12-11,20.6480770111084
2023-12-12,20.574129104614258
2023-12-13,20.86170768737793
2023-12-14,21.026037216186523
2023-12-15,21.034252166748047
2023-12-18,21.148731231689453
2023-12-19,21.215576171875
2023-12-20,20.59724235534668
2023-12-21,20.964900970458984
2023-12-22,21.157087326049805
2023-12-26,21.22393226623535
2023-12-27,21.349271774291992
2023-12-28,21.499675750732422
2023-12-29,21.391050338745117
2024-01-02,21.315847396850586
2024-01-03,21.26571273803711
2024-01-04,21.449542999267578
2024-01-05,21.53310203552246
2024-01-08,21.474609375
2024-01-09,21.39940643310547
2024-01-10,21.499675750732422
2024-01-11,21.616661071777344
2024-01-12,21.89240264892578
2024-01-16,21.68350601196289
2024-01-17,21.365983963012695
2024-01-18,21.424474716186523
2024-01-19,21.72528648376465
2024-01-22,21.817201614379883
2024-01-23,21.22393226623535
2024-01-24,21.55816650390625
2024-01-25,21.599946975708008
2024-01-26,21.491321563720703
2024-01-29,21.900758743286133
2024-01-30,21.68350601196289
2024-01-31,21.833911895751953
2024-02-01,21.950895309448242
2024-02-02,22.00938606262207
2024-02-05,21.94253921508789
2024-02-06,22.268415451049805
2024-02-07,22.335264205932617
2024-02-08,22.14307975769043
2024-02-09,22.201570510864258
2024-02-12,21.967605590820312
2024-02-13,21.76706314086914
2024-02-14,22.15143585205078
2024-02-15,22.34362030029297
2024-02-16,22.41046714782715
2024-02-20,22.535804748535156
2024-02-21,22.293487548828125
2024-02-22,22.519094467163086
2024-02-23,22.569229125976562
2024-02-26,22.452247619628906
2024-02-27,22.48567008972168
2024-02-28,22.21828269958496
2024-02-29,22.251705169677734
2024-03-01,22.62771987915039
2024-03-04,22.602651596069336
2024-03-05,22.519094467163086
2024-03-06,22.644432067871094
2024-03-07,22.778127670288086
2024-03-08,22.744701385498047
2024-03-11,22.519094467163086
2024-03-12,22.427181243896484
2024-03-13,21.89240264892578
2024-03-14,22.00938606262207
2024-03-15,21.93418312072754
2024-03-18,22.00103187561035
2024-03-19,21.758708953857422
2024-03-20,21.792133331298828
2024-03-21,21.93418312072754
2024-03-22,21.842266082763672
2024-03-25,21.93418312072754
2024-03-26,21.925827026367188
2024-03-27,22.109655380249023
2024-03-28,22.335264205932617
2024-04-01,22.34362030029297
2024-04-02,22.402111053466797
2024-04-03,22.519094467163086
2024-04-04,22.477313995361328
2024-04-05,22.661144256591797
2024-04-08,22.7530574798584
2024-04-09,22.7530574798584
2024-04-10,22.636077880859375
2024-04-11,22.66950035095215
2024-04-12,22.360332489013672
2024-04-15,22.226638793945312
2024-04-16,22.234994888305664
2024-04-17,22.201570510864258
2024-04-18,22.14307975769043
2024-04-19,22.318552017211914
2024-04-22,22.427181243896484
2024-04-23,22.577587127685547
2024-04-24,22.5859432220459
2024-04-25,22.719636917114258
2024-04-26,22.661144256591797
2024-04-29,22.786483764648438
2024-04-30,22.6778564453125
2024-05-01,22.719636917114258
2024-05-02,22.970312118530273
2024-05-03,22.89510726928711
2024-05-06,22.7530574798584
2024-05-07,22.55251693725586
2024-05-08,22.527448654174805
2024-05-09,22.35197639465332
2024-05-10,22.27677345275879
2024-05-13,22.519094467163086
2024-05-14,22.7530574798584
2024-05-15,22.7697696685791
2024-05-16,22.778127670288086
2024-05-17,23.07893943786621
2024-05-20,23.170852661132812
2024-05-21,23.170852661132812
2024-05-22,23.21263313293457
2024-05-23,23.438241958618164
2024-05-24,23.63042640686035
2024-05-28,23.337970733642578
2024-05-29,23.21263313293457
2024-05-30,23.062227249145508
2024-05-31,23.08729362487793
2024-06-03,23.881101608276367
2024-06-04,22.402111053466797
2024-06-05,23.062227249145508
2024-06-06,23.337970733642578
2024-06-07,23.597002029418945
2024-06-10,23.7139835357666
2024-06-11,23.76412010192871
2024-06-12,23.998083114624023
2024-06-13,23.94795036315918
2024-06-14,24.240406036376953
2024-06-17,24.307252883911133
2024-06-18,24.38245391845703
2024-06-20,24.056575775146484
2024-06-21,23.939594268798828
2024-06-24,24.2153377532959
2024-06-25,24.140134811401367
2024-06-26,24.2320499420166
2024-06-27,24.482725143432617
2024-06-28,24.42423439025879
2024-07-01,24.616418838500977
2024-07-02,24.624774932861328
2024-07-03,24.791894912719727
2024-07-05,24.883808135986328
2024-07-08,24.775182723999023
2024-07-09,24.867095947265625
2024-07-10,24.825315475463867
2024-07-11,24.842029571533203
2024-07-12,24.83367156982422
2024-07-15,24.96736717224121
2024-07-16,25.0843505859375
2024-07-17,24.984079360961914
2024-07-18,24.9005184173584
2024-07-19,24.482725143432617
2024-07-22,24.758468627929688
2024-07-23,24.35738754272461
2024-07-24,24.42423439025879
2024-07-25,24.4910831451416
2024-07-26,25.059280395507812
2024-07-29,25.04256820678711
2024-07-30,25.017501831054688
2024-07-31,25.25146484375
2024-08-01,24.992435455322266
2024-08-02,24.64148712158203
2024-08-05,24.048219680786133
2024-08-06,24.20698356628418
2024-08-07,24.315608978271484
2024-08-08,24.541217803955078
2024-08-09,24.507793426513672
2024-08-12,24.466012954711914
2024-08-13,24.340675354003906
2024-08-14,24.240406036376953
2024-08-15,24.63313102722168
2024-08-16,24.741758346557617
2024-08-19,24.89216423034668
2024-08-20,24.783538818359375
2024-08-21,24.90887451171875
2024-08-22,24.950654983520508
2024-08-23,25.05092430114746
2024-08-26,25.0843505859375
2024-08-27,25.02585792541504
2024-08-28,25.126129150390625
2024-08-29,25.07599449157715
2024-08-30,25.23475456237793
2024-09-03,25.09270668029785
2024-09-04,25.151195526123047
2024-09-05,25.10106086730957
2024-09-06,24.783538818359375
2024-09-09,24.867095947265625
2024-09-10,25.0843505859375
2024-09-11,25.11777114868164
2024-09-12,25.335023880004883
2024-09-13,25.32666778564453
2024-09-16,25.410228729248047
2024-09-17,25.393516540527344
2024-09-18,25.259822845458984
2024-09-19,25.42694091796875
2024-09-20,25.594057083129883
2024-09-23,25.861446380615234
2024-09-24,25.719396591186523
2024-09-25,25.819664001464844
2024-09-26,25.995140075683594
2024-09-27,25.9366512298584
2024-09-30,25.660903930664062
2024-10-01,25.401870727539062
2024-10-02,25.343381881713867
2024-10-03,25.10106086730957
2024-10-04,24.95901107788086
2024-10-07,24.549570083618164
2024-10-08,25.0843505859375
2024-10-09,25.226398468017578
2024-10-10,24.950654983520508
2024-10-11,24.992435455322266
2024-10-14,25.067638397216797
2024-10-15,24.97572135925293
2024-10-16,25.059280395507812
2024-10-17,24.716690063476562
2024-10-18,24.81696128845215
2024-10-21,24.608064651489258
2024-10-22,24.36574363708496
2024-10-23,24.273828506469727
2024-10-24,24.282184600830078
2024-10-25,23.989728927612305
2024-10-28,24.181913375854492
2024-10-29,24.307252883911133
2024-10-30,24.14849090576172
2024-10-31,24.03986358642578
2024-11-01,24.165203094482422
2024-11-04,23.864391326904297
2024-11-05,24.09835433959961
2024-11-06,24.315608978271484
2024-11-07,24.106712341308594
2024-11-08,23.914525985717773
2024-11-11,23.94795036315918
2024-11-12,23.622068405151367
2024-11-13,23.388105392456055
2024-11-14,23.413171768188477
2024-11-15,23.29619026184082
2024-11-18,23.388105392456055
2024-11-19,23.538511276245117
2024-11-20,23.622068405151367
2024-11-21,23.2878360748291
2024-11-22,23.772476196289062
2024-11-25,24.089998245239258
2024-11-26,23.998083114624023
2024-11-27,24.006439208984375
2024-11-29,24.03986358642578
2024-12-02,23.981372833251953
2024-12-03,24.181913375854492
2024-12-04,24.14849090576172
2024-12-05,24.38245391845703
2024-12-06,24.43259048461914
2024-12-09,24.349031448364258
2024-12-10,24.257116317749023
2024-12-11,24.41588020324707
2024-12-12,24.374099731445312
2024-12-13,24.457658767700195
2024-12-16,24.43259048461914
2024-12-17,24.22369384765625
2024-12-18,23.672204971313477
2024-12-19,23.772476196289062
2024-12-20,23.69727325439453
2024-12-23,23.603113174438477
2024-12-24,23.603113174438477
2024-12-26,23.612167358398438
2024-12-27,23.557846069335938
2024-12-30,23.32244873046875
2024-12-31,23.33150291442871
2025-01-02,23.666488647460938
2025-01-03,23.738920211791992
2025-01-06,23.277177810668945
2025-01-07,23.259071350097656
2025-01-08,23.222856521606445
2025-01-10,22.688684463500977
2025-01-13,22.4351806640625
2025-01-14,22.570985794067383
2025-01-15,22.72490119934082
2025-01-16,22.580039978027344
2025-01-17,22.607200622558594
2025-01-21,22.52571678161621
2025-01-22,22.389911651611328
2025-01-23,22.616254806518555
2025-01-24,22.543825149536133
2025-01-27,22.24505043029785
2025-01-28,22.172622680664062
2025-01-29,22.380857467651367
2025-01-30,22.552879333496094
2025-01-31,22.570985794067383
2025-02-03,22.40802001953125
2025-02-04,22.7067928314209
2025-02-05,22.7067928314209
2025-02-06,22.48044776916504
2025-02-07,22.299373626708984
2025-02-10,22.353696823120117
2025-02-11,22.12735366821289
2025-02-12,21.946277618408203
2025-02-13,22.172622680664062
2025-02-14,21.901010513305664
2025-02-18,21.82857894897461
2025-02-19,21.83763313293457
2025-02-20,21.991548538208008
2025-02-21,21.674667358398438
2025-02-24,21.638450622558594
2025-02-25,21.593181610107422
2025-02-26,21.566020965576172
2025-02-27,21.27630043029785
2025-02-28,21.068065643310547
2025-03-03,20.90509796142578
2025-03-04,21.01374053955078
2025-03-05,21.55696678161621
2025-03-06,21.602235794067383
2025-03-07,21.674667358398438
2025-03-10,21.294408798217773
2025-03-11,21.502643585205078
2025-03-12,21.52980613708496
2025-03-13,21.384946823120117
2025-03-14,21.566020965576172
2025-03-17,21.85573959350586
2025-03-18,21.991548538208008
2025-03-19,22.272212982177734
2025-03-20,22.353696823120117
2025-03-21,22.7067928314209
2025-03-24,23.00556755065918
2025-03-25,22.987457275390625
2025-03-26,22.670578002929688
2025-03-27,22.887866973876953
2025-03-28,22.570985794067383
2025-03-31,22.643417358398438
2025-04-01,22.516664505004883
2025-04-02,22.752059936523438
2025-04-03,22.516664505004883
2025-04-04,21.54791259765625
2025-04-07,21.384946823120117
2025-04-08,21.593181610107422
2025-04-09,22.353696823120117
2025-04-10,22.10924530029297
2025-04-11,22.10924530029297
2025-04-14,22.40802001953125
2025-04-15,22.48044776916504
2025-04-16,22.39896583557129
2025-04-17,22.960298538208008
2025-04-21,23.295284271240234
2025-04-22,23.503520965576172
2025-04-23,23.33150291442871
2025-04-24,23.521629333496094
2025-04-25,23.1323184967041
2025-04-28,23.295284271240234
2025-04-29,23.467308044433594
2025-04-30,23.458253860473633
2025-05-01,23.521629333496094
2025-05-02,23.71175765991211
2025-05-05,23.829456329345703
2025-05-06,23.539737701416016
2025-05-07,23.422040939331055
2025-05-08,22.697738647460938
2025-05-09,23.04178237915039
2025-05-12,23.929048538208008
2025-05-13,23.820402145385742
2025-05-14,23.793243408203125
2025-05-15,24.101070404052734
2025-05-16,24.110122680664062
2025-05-19,24.164445877075195
2025-05-20,23.865673065185547
2025-05-21,23.838512420654297
2025-05-22,23.69365119934082
2025-05-23,24.082962036132812
2025-05-27,24.064855575561523
2025-05-28,24.00147819519043
2025-05-29,24.110122680664062
2025-05-30,23.97431755065918
2025-06-02,24.082962036132812
2025-06-03,23.856618881225586
2025-06-04,23.838512420654297
2025-06-05,23.929048538208008
2025-06-06,24.191606521606445
2025-06-09,24.381736755371094
2025-06-10,24.34552001953125
2025-06-11,24.417949676513672
2025-06-12,24.173500061035156
2025-06-13,23.802295684814453
2025-06-16,24.037691116333008
2025-06-17,23.72986602783203
2025-06-18,23.71175765991211
2025-06-20,23.70270538330078
2025-06-23,23.81134796142578
2025-06-24,24.02863883972168
2025-06-25,24.155393600463867
2025-06-26,24.463220596313477
2025-06-27,24.535648345947266
2025-06-30,24.399843215942383
2025-07-01,24.553756713867188
2025-07-02,24.445110321044922
2025-07-03,24.544702529907227
2025-07-07,24.472274780273438
2025-07-08,24.4813289642334
2025-07-09,24.490379333496094
2025-07-10,24.29119873046875
2025-07-11,24.119176864624023
2025-07-14,24.12822914123535
2025-07-15,24.101070404052734
2025-07-16,24.245929718017578
2025-07-17,24.173500061035156
2025-07-18,23.93810272216797
2025-07-21,24.00147819519043
2025-07-22,23.919994354248047
2025-07-23,24.01053237915039
2025-07-24,23.6755428314209
2025-07-25,23.603113174438477
2025-07-28,23.358661651611328
2025-07-29,23.43109130859375
2025-07-30,23.1323184967041
2025-07-31,23.123266220092773
2025-08-01,23.195695877075195
2025-08-04,23.03272819519043
2025-08-05,23.00556755065918
2025-08-06,22.924083709716797
2025-08-07,23.05083465576172
2025-08-08,22.860706329345703
2025-08-11,22.924083709716797
2025-08-12,23.00556755065918
2025-08-13,23.09610366821289
2025-08-14,22.96935272216797
2025-08-15,23.05083465576172
2025-08-18,23.43109130859375
2025-08-19,23.494468688964844
2025-08-20,23.603113174438477
2025-08-21,23.485414505004883
2025-08-22,23.476360321044922
2025-08-25,23.304338455200195
2025-08-26,23.04178237915039
2025-08-27,23.04178237915039
2025-08-28,22.978403091430664
2025-08-29,22.7067928314209
2025-09-02,22.887866973876953
2025-09-03,23.068941116333008
2025-09-04,23.05083465576172
2025-09-05,22.960298538208008
2025-09-08,23.177587509155273
2025-09-09,23.07799530029297
2025-09-10,23.286231994628906
2025-09-11,23.304338455200195
2025-09-12,23.277177810668945
2025-09-15,23.358661651611328
2025-09-16,23.530683517456055
2025-09-17,23.63932991027832
2025-09-18,23.512575149536133
2025-09-19,23.539737701416016
2025-09-22,23.37677001953125
2025-09-23,23.123266220092773
2025-09-24,22.978403091430664
2025-09-25,22.924083709716797
2025-09-26,22.78827476501465
2025-09-29,22.72490119934082
2025-09-30,22.697738647460938
2025-10-01,22.869760513305664
2025-10-02,22.824491500854492
2025-10-03,22.887866973876953
2025-10-06,23.04178237915039
2025-10-07,23.08704948425293
2025-10-08,22.96935272216797
2025-10-09,23.05083465576172
2025-10-10,23.05988883972168
2025-10-13,23.123266220092773
2025-10-14,23.05083465576172
2025-10-15,23.467308044433594
2025-10-16,23.585004806518555
2025-10-17,23.784189224243164
2025-10-20,23.919994354248047
2025-10-21,23.72986602783203
2025-10-22,24.110122680664062
2025-10-23,23.929048538208008
2025-10-24,23.802295684814453
2025-10-27,24.00147819519043
2025-10-28,23.919994354248047
2025-10-29,23.847564697265625
2025-10-30,23.775135040283203
2025-10-31,23.512575149536133
2025-11-03,23.775135040283203
2025-11-04,23.6755428314209
2025-11-05,23.784189224243164
2025-11-06,23.467308044433594
2025-11-07,23.512575149536133
2025-11-10,23.70270538330078
2025-11-11,24.01958656311035
2025-11-12,23.874727249145508
2025-11-13,23.71175765991211
2025-11-14,23.892831802368164
2025-11-17,23.910940170288086
2025-11-18,23.883779525756836
2025-11-19,23.97431755065918
2025-11-20,23.919994354248047
2025-11-21,23.666488647460938
2025-11-24,23.65743637084961
2025-11-25,23.63027572631836
2025-11-26,23.793243408203125
2025-11-28,23.94715690612793
2025-12-01,23.72081184387207
2025-12-02,23.521629333496094
2025-12-03,23.277177810668945
2025-12-04,23.503520965576172
2025-12-05,23.566898345947266
2025-12-08,23.168533325195312
2025-12-09,23.240964889526367
2025-12-10,23.304338455200195
2025-12-11,23.31339454650879
2025-12-12,23.150426864624023
2025-12-15,23.177587509155273
2025-12-16,23.08704948425293
2025-12-17,23.09610366821289
2025-12-18,23.259071350097656
2025-12-19,23.666488647460938
2025-12-22,23.662601470947266
2025-12-23,23.788982391357422
2025-12-24,23.623714447021484
2025-12-26,23.565383911132812
2025-12-29,23.419559478759766
2025-12-30,23.4487247467041
2025-12-31,23.63343620300293
2026-01-02,23.886199951171875
2026-01-05,23.75981903076172
2026-01-06,23.613994598388672
2026-01-07,23.6917667388916
2026-01-08,23.507055282592773
2026-01-09,23.264013290405273
2026-01-12,23.361230850219727
2026-01-13,23.195960998535156
2026-01-14,23.27373504638672
2026-01-15,23.332063674926758
2026-01-16,23.089021682739258
2026-01-20,22.612659454345703
2026-01-21,22.544607162475586
2026-01-22,22.670988082885742
2026-01-23,22.39878273010254
2026-01-26,22.53488540649414
2026-01-27,22.632102966308594
2026-01-28,22.51544189453125
2026-01-29,22.64182472229004
2026-01-30,22.632102966308594
2026-02-02,23.370952606201172
2026-02-03,23.22512435913086
2026-02-04,23.283456802368164
2026-02-05,23.137630462646484
2026-02-06,23.254291534423828
2026-02-09,23.400115966796875
2026-02-10,23.477890014648438
2026-02-11,23.361230850219727
2026-02-12,23.10846519470215
2026-02-13,23.00152587890625
2026-02-17,23.215402603149414
2026-02-18,23.264013290405273
2026-02-19,22.79737091064453
2026-02-20,23.312620162963867
2026-02-23,22.748762130737305
2026-02-24,22.816814422607422
2026-02-25,22.9626407623291
2026-02-26,22.94319725036621
2026-02-27,22.73904037475586
2026-03-02,22.359895706176758
2026-03-03,21.815481185913086
2026-03-04,21.786314010620117
2026-03-05,21.84464454650879
2026-03-06,21.67937469482422
2026-03-09,21.630767822265625
2026-03-10,21.611324310302734
2026-03-11,21.45577621459961
2026-03-12,21.057188034057617
2026-03-13,20.668319702148438
2026-03-16,20.775259017944336
2026-03-17,20.823867797851562
2026-03-18,20.454442977905273
2026-03-19,20.250288009643555
2026-03-20,19.83225440979004
2026-03-23,20.31833839416504
2026-03-24,19.725317001342773
2026-03-25,20.211400985717773
2026-03-26,19.764202117919922
2026-03-27,19.511438369750977
2026-03-30,19.287839889526367
2026-03-31,19.958637237548828
2026-04-01,19.87114143371582
2026-04-02,19.79336929321289
2026-04-06,20.123905181884766
2026-04-07,20.13362693786621
2026-04-08,20.998857498168945
2026-04-09,21.183570861816406
2026-04-10,21.183570861816406
2026-04-13,21.19329071044922
2026-04-14,21.368282318115234
2026-04-15,21.41689109802246
2026-04-16,21.407169342041016
2026-04-17,21.834922790527344
2026-04-20,21.446054458618164
2026-04-21,21.018301010131836
2026-04-22,21.0960750579834
2026-04-23,20.8821964263916
2026-04-24,20.959970474243164
2026-04-27,20.8530330657959
2026-04-28,20.93080711364746
2026-04-29,20.6391544342041
2026-04-30,20.940528869628906
2026-05-01,20.804424285888672
2026-05-04,20.347503662109375
2026-05-05,20.716928482055664
2026-05-06,21.076631546020508
2026-05-07,21.037744522094727
2026-05-08,21.037744522094727
2026-05-11,20.3961124420166
2026-05-12,20.104461669921875
2026-05-13,20.211400985717773
2026-05-14,20.52249526977539
2026-05-15,20.347503662109375
2026-05-18,20.104461669921875
2026-05-19,19.997522354125977
2026-05-20,20.23084259033203
2026-05-21,20.27945327758789
2026-05-22,20.31833839416504
2026-05-26,20.357227325439453
2026-05-27,20.27945327758789
2026-05-28,20.493330001831055
2026-05-29,20.493330001831055
2026-06-01,20.104461669921875
2026-06-02,20.260009765625
2026-06-03,19.83225440979004
2026-06-04,20.182235717773438
2026-06-05,19.861419677734375
2026-06-08,19.87114143371582
2026-06-09,19.9100284576416
2026-06-10,19.676706314086914
2026-06-11,19.686429977416992
2026-06-12,19.880863189697266
2026-06-15,20.172513961791992
2026-06-16,20.260009765625
2026-06-17,20.260009765625
2026-06-18,20.434999465942383
2026-06-22,20.610000610351562
2026-06-23,20.1299991607666
2026-06-24,20.299999237060547
2026-06-25,20.1200008392334
2026-06-26,20.049999237060547
2026-06-29,20.1200008392334
2026-06-30,20.06999969482422
2026-07-01,19.989999771118164
2026-07-02,20.15999984741211
2026-07-06,20.290000915527344
2026-07-07,20.149999618530273
2026-07-08,20.020000457763672
2026-07-09,20.06999969482422
2026-07-10,20.1200008392334
2026-07-13,20.1299991607666
2026-07-14,20.030000686645508
2026-07-15,20.059999465942383
2026-07-16,19.8700008392334
2026-07-17,19.860000610351562
2026-07-20,19.889999389648438
2026-07-21,20.0
2026-07-22,19.850000381469727
2026-07-23,19.6299991607666
2026-07-24,19.639999389648438
2026-07-27,19.979999542236328
2026-07-28,20.200000762939453
2026-07-29,20.079999923706055
2026-07-30,20.229999542236328
2026-07-31,20.200000762939453
2026-08-03,20.40999984741211
