Date,Close
2024-04-30,36.521209716796875
2024-05-01,36.469825744628906
2024-05-02,36.6368408203125
2024-05-03,36.9580192565918
2024-05-06,37.247074127197266
2024-05-07,37.41730499267578
2024-05-08,37.39482116699219
2024-05-09,37.72563171386719
2024-05-10,37.78023147583008
2024-05-13,37.6903076171875
2024-05-14,37.850894927978516
2024-05-15,38.12068176269531
2024-05-16,38.13674545288086
2024-05-17,38.19776153564453
2024-05-20,38.1142578125
2024-05-21,38.20418930053711
2024-05-22,38.005062103271484
2024-05-23,37.48796081542969
2024-05-24,37.69351577758789
2024-05-28,37.57146453857422
2024-05-29,37.202110290527344
2024-05-30,37.30167770385742
2024-05-31,37.85731887817383
2024-06-03,37.64533996582031
2024-06-04,37.61964416503906
2024-06-05,37.78986740112305
2024-06-06,37.802711486816406
2024-06-07,37.69993591308594
2024-06-10,37.783443450927734
2024-06-11,37.75775146484375
2024-06-12,37.847679138183594
2024-06-13,37.77381134033203
2024-06-14,37.66139602661133
2024-06-17,37.876590728759766
2024-06-18,37.92155838012695
2024-06-20,38.015403747558594
2024-06-21,38.03475570678711
2024-06-24,38.29600143432617
2024-06-25,38.025081634521484
2024-06-26,38.06700897216797
2024-06-27,38.04443359375
2024-06-28,38.021854400634766
2024-07-01,37.87995147705078
2024-07-02,38.06378936767578
2024-07-03,38.15086364746094
2024-07-05,38.32502365112305
2024-07-08,38.286319732666016
2024-07-09,38.27342224121094
2024-07-10,38.586265563964844
2024-07-11,38.728172302246094
2024-07-12,38.93458938598633
2024-07-15,38.970069885253906
2024-07-16,39.42803955078125
2024-07-17,39.2700080871582
2024-07-18,38.9958610534668
2024-07-19,38.74752426147461
2024-07-22,39.034568786621094
2024-07-23,38.90233612060547
2024-07-24,38.431461334228516
2024-07-25,38.36050033569336
2024-07-26,38.83137893676758
2024-07-29,38.90878677368164
2024-07-30,38.94426345825195
2024-07-31,39.31515884399414
2024-08-01,39.04746627807617
2024-08-02,38.44758605957031
2024-08-05,37.42197036743164
2024-08-06,37.915428161621094
2024-08-07,37.667083740234375
2024-08-08,38.34437561035156
2024-08-09,38.48628616333008
2024-08-12,38.305667877197266
2024-08-13,38.70559310913086
2024-08-14,38.899112701416016
2024-08-15,39.2700080871582
2024-08-16,39.389339447021484
2024-08-19,39.650577545166016
2024-08-20,39.56027603149414
2024-08-21,39.77959442138672
2024-08-22,39.569950103759766
2024-08-23,40.066627502441406
2024-08-26,40.066627502441406
2024-08-27,40.0827522277832
2024-08-28,39.94729995727539
2024-08-29,39.9763298034668
2024-08-30,40.38592529296875
2024-09-03,39.77959442138672
2024-09-04,39.8537712097168
2024-09-05,39.673152923583984
2024-09-06,39.202274322509766
2024-09-09,39.5764045715332
2024-09-10,39.71830749511719
2024-09-11,39.815067291259766
2024-09-12,40.04082489013672
2024-09-13,40.36980056762695
2024-09-16,40.60524368286133
2024-09-17,40.57299041748047
2024-09-18,40.47945785522461
2024-09-19,40.84390640258789
2024-09-20,40.87293243408203
2024-09-23,41.10837173461914
2024-09-24,41.15891647338867
2024-09-25,40.9742317199707
2024-09-26,41.074668884277344
2024-09-27,41.210758209228516
2024-09-30,41.33712387084961
2024-10-01,41.2010383605957
2024-10-02,41.2010383605957
2024-10-03,41.03255081176758
2024-10-04,41.31119918823242
2024-10-07,40.95802688598633
2024-10-08,41.06494903564453
2024-10-09,41.269081115722656
2024-10-10,41.16539001464844
2024-10-11,41.460235595703125
2024-10-14,41.72917175292969
2024-10-15,41.52180480957031
2024-10-16,41.80693435668945
2024-10-17,41.764808654785156
2024-10-18,41.90089797973633
2024-10-21,41.58336639404297
2024-10-22,41.54772186279297
2024-10-23,41.401920318603516
2024-10-24,41.40516662597656
2024-10-25,41.23344039916992
2024-10-28,41.38896560668945
2024-10-29,41.181602478027344
2024-10-30,41.155670166015625
2024-10-31,40.776588439941406
2024-11-01,40.74418258666992
2024-11-04,40.77334213256836
2024-11-05,41.149192810058594
2024-11-06,41.91709518432617
2024-11-07,42.09205627441406
2024-11-08,42.36098861694336
2024-11-11,42.47762680053711
2024-11-12,42.205467224121094
2024-11-13,42.27674865722656
2024-11-14,42.03049850463867
2024-11-15,41.738887786865234
2024-11-18,41.97542190551758
2024-11-19,42.017539978027344
2024-11-20,42.09205627441406
2024-11-21,42.48735046386719
2024-11-22,42.704437255859375
2024-11-25,42.87940216064453
2024-11-26,43.02520751953125
2024-11-27,42.99280548095703
2024-11-29,43.15805435180664
2024-12-02,43.002532958984375
2024-12-03,42.90532302856445
2024-12-04,42.885887145996094
2024-12-05,42.80164337158203
2024-12-06,42.74979782104492
2024-12-09,42.46791458129883
2024-12-10,42.32210922241211
2024-12-11,42.42578887939453
2024-12-12,42.267024993896484
2024-12-13,42.14714431762695
2024-12-16,42.02077865600586
2024-12-17,41.86201477050781
2024-12-18,40.789546966552734
2024-12-19,40.50117492675781
2024-12-20,40.88998794555664
2024-12-23,41.074668884277344
2024-12-24,41.409847259521484
2024-12-26,41.448936462402344
2024-12-27,41.12971878051758
2024-12-30,40.75187683105469
2024-12-31,40.7974739074707
2025-01-02,40.71929931640625
2025-01-03,41.064579010009766
2025-01-06,40.99617385864258
2025-01-07,40.83330535888672
2025-01-08,40.91148376464844
2025-01-10,40.43917465209961
2025-01-13,40.71278762817383
2025-01-14,40.92451477050781
2025-01-15,41.44241714477539
2025-01-16,41.7127799987793
2025-01-17,41.973358154296875
2025-01-21,42.39028549194336
2025-01-22,42.20137023925781
2025-01-23,42.35771560668945
2025-01-24,42.41960525512695
2025-01-27,42.36096954345703
2025-01-28,42.20137023925781
2025-01-29,42.110164642333984
2025-01-30,42.47823715209961
2025-01-31,42.233943939208984
2025-02-03,42.13947296142578
2025-02-04,42.29582977294922
2025-02-05,42.4847526550293
2025-02-06,42.442405700683594
2025-02-07,42.25348663330078
2025-02-10,42.44566345214844
2025-02-11,42.54663848876953
2025-02-12,42.40005874633789
2025-02-13,42.748592376708984
2025-02-14,42.686702728271484
2025-02-18,42.92448043823242
2025-02-19,42.98963165283203
2025-02-20,43.00266647338867
2025-02-21,42.4652099609375
2025-02-24,42.38703155517578
2025-02-25,42.41960525512695
2025-02-26,42.269771575927734
2025-02-27,41.983123779296875
2025-02-28,42.55641174316406
2025-03-03,42.08735656738281
2025-03-04,41.52385330200195
2025-03-05,41.83980941772461
2025-03-06,41.25349426269531
2025-03-07,41.58899688720703
2025-03-10,40.89519500732422
2025-03-11,40.595523834228516
2025-03-12,40.426151275634766
2025-03-13,40.058074951171875
2025-03-14,40.745365142822266
2025-03-17,41.1981201171875
2025-03-18,40.90822982788086
2025-03-19,41.246978759765625
2025-03-20,41.172061920166016
2025-03-21,41.07108688354492
2025-03-24,41.63459777832031
2025-03-25,41.5987663269043
2025-03-26,41.493133544921875
2025-03-27,41.42446517944336
2025-03-28,40.87505340576172
2025-03-31,41.1955451965332
2025-04-01,41.28384017944336
2025-04-02,41.60759353637695
2025-04-03,39.900516510009766
2025-04-04,37.57535934448242
2025-04-07,37.20254898071289
2025-04-08,36.65314483642578
2025-04-09,39.243194580078125
2025-04-10,38.27193069458008
2025-04-11,38.80171203613281
2025-04-14,39.25300598144531
2025-04-15,39.184329986572266
2025-04-16,38.66436004638672
2025-04-17,38.978302001953125
2025-04-21,38.12476348876953
2025-04-22,39.017547607421875
2025-04-23,39.3707389831543
2025-04-24,39.900516510009766
2025-04-25,40.00844192504883
2025-04-28,40.09673309326172
2025-04-29,40.342002868652344
2025-04-30,40.27333068847656
2025-05-01,40.3518180847168
2025-05-02,40.940460205078125
2025-05-05,40.74424743652344
2025-05-06,40.51860427856445
2025-05-07,40.60689926147461
2025-05-08,40.79330062866211
2025-05-09,40.822731018066406
2025-05-12,41.72532653808594
2025-05-13,41.76457214355469
2025-05-14,41.64684295654297
2025-05-15,42.0490837097168
2025-05-16,42.431705474853516
2025-05-19,42.40227127075195
2025-05-20,42.29435348510742
2025-05-21,41.54873275756836
2025-05-22,41.430999755859375
2025-05-23,41.35251998901367
2025-05-27,42.019657135009766
2025-05-28,41.74494934082031
2025-05-29,41.803810119628906
2025-05-30,41.93135452270508
2025-06-02,42.078514099121094
2025-06-03,42.26492691040039
2025-06-04,42.15700149536133
2025-06-05,41.941165924072266
2025-06-06,42.32378005981445
2025-06-09,42.34341049194336
2025-06-10,42.58867645263672
2025-06-11,42.53962326049805
2025-06-12,42.64754104614258
2025-06-13,42.30416488647461
2025-06-16,42.559242248535156
2025-06-17,42.24530029296875
2025-06-18,42.19624328613281
2025-06-20,42.23548889160156
2025-06-23,42.58867645263672
2025-06-24,42.873191833496094
2025-06-25,42.58841323852539
2025-06-26,42.854469299316406
2025-06-27,43.041690826416016
2025-06-30,43.209205627441406
2025-07-01,43.45555114746094
2025-07-02,43.583648681640625
2025-07-03,43.780731201171875
2025-07-07,43.46540451049805
2025-07-08,43.51467514038086
2025-07-09,43.64278030395508
2025-07-10,43.8398551940918
2025-07-11,43.67233657836914
2025-07-14,43.770877838134766
2025-07-15,43.297889709472656
2025-07-16,43.4161376953125
2025-07-17,43.60335922241211
2025-07-18,43.64278030395508
2025-07-21,43.65262985229492
2025-07-22,44.027076721191406
2025-07-23,44.30298614501953
2025-07-24,44.174888610839844
2025-07-25,44.35225296020508
2025-07-28,44.13547134399414
2025-07-29,44.12561798095703
2025-07-30,43.89897918701172
2025-07-31,43.60335922241211
2025-08-01,43.15993881225586
2025-08-04,43.6329231262207
2025-08-05,43.54423904418945
2025-08-06,43.57380294799805
2025-08-07,43.504825592041016
2025-08-08,43.67233657836914
2025-08-11,43.55409240722656
2025-08-12,44.00736999511719
2025-08-13,44.35225296020508
2025-08-14,44.22415542602539
2025-08-15,44.20444869995117
2025-08-18,44.115760803222656
2025-08-19,44.18474197387695
2025-08-20,44.234004974365234
2025-08-21,44.12561798095703
2025-08-22,44.74641036987305
2025-08-25,44.509918212890625
2025-08-26,44.598602294921875
2025-08-27,44.72669982910156
2025-08-28,44.72669982910156
2025-08-29,44.63801574707031
2025-09-02,44.39167022705078
2025-09-03,44.33254623413086
2025-09-04,44.63801574707031
2025-09-05,44.56903839111328
2025-09-08,44.53947830200195
2025-09-09,44.5887451171875
2025-09-10,44.66758346557617
2025-09-11,45.19968795776367
2025-09-12,45.08143997192383
2025-09-15,45.11100387573242
2025-09-16,45.042030334472656
2025-09-17,45.10114669799805
2025-09-18,45.19968795776367
2025-09-19,45.20954132080078
2025-09-22,45.28837203979492
2025-09-23,45.308082580566406
2025-09-24,45.219390869140625
2025-09-25,44.934349060058594
2025-09-26,45.35994338989258
2025-09-29,45.38963317871094
2025-09-30,45.55788803100586
2025-10-01,45.68655014038086
2025-10-02,45.56778335571289
2025-10-03,45.696449279785156
2025-10-06,45.76573181152344
2025-10-07,45.6568603515625
2025-10-08,45.745941162109375
2025-10-09,45.47871017456055
2025-10-10,44.62752914428711
2025-10-13,45.08280944824219
2025-10-14,45.340145111083984
2025-10-15,45.46881103515625
2025-10-16,45.13229751586914
2025-10-17,45.340145111083984
2025-10-20,45.745941162109375
2025-10-21,45.76573181152344
2025-10-22,45.617271423339844
2025-10-23,45.85481262207031
2025-10-24,45.98347854614258
2025-10-27,46.23091506958008
2025-10-28,45.92409133911133
2025-10-29,45.52819061279297
2025-10-30,45.290653228759766
2025-10-31,45.38963317871094
2025-11-03,45.320350646972656
2025-11-04,45.033321380615234
2025-11-05,45.20158004760742
2025-11-06,44.914554595947266
2025-11-07,45.241172790527344
2025-11-10,45.56778335571289
2025-11-11,45.88450241088867
2025-11-12,45.8943977355957
2025-11-13,45.37973403930664
2025-11-14,45.340145111083984
2025-11-17,44.95414352416992
2025-11-18,44.89475631713867
2025-11-19,44.80567932128906
2025-11-20,44.31081008911133
2025-11-21,44.914554595947266
2025-11-24,45.13229751586914
2025-11-25,45.587581634521484
2025-11-26,45.904296875
2025-11-28,46.16162872314453
2025-12-01,45.8943977355957
2025-12-02,45.77562713623047
2025-12-03,46.0131721496582
2025-12-04,46.02306365966797
2025-12-05,46.00326919555664
2025-12-08,45.68655014038086
2025-12-09,45.56778335571289
2025-12-10,45.993377685546875
2025-12-11,46.300193786621094
2025-12-12,46.16162872314453
2025-12-15,46.23091506958008
2025-12-16,45.95378494262695
2025-12-17,45.805320739746094
2025-12-18,45.92409133911133
2025-12-19,45.98347854614258
2025-12-22,46.300193786621094
2025-12-23,46.369476318359375
2025-12-24,46.556495666503906
2025-12-26,46.54655075073242
2025-12-29,46.4570198059082
2025-12-30,46.4769172668457
2025-12-31,46.1386833190918
2026-01-02,46.40727996826172
2026-01-05,46.745513916015625
2026-01-06,47.004154205322266
2026-01-07,46.606239318847656
2026-01-08,46.9245719909668
2026-01-09,47.23295974731445
2026-01-12,47.31254577636719
2026-01-13,47.36228561401367
2026-01-14,47.501556396484375
2026-01-15,47.620933532714844
2026-01-16,47.601036071777344
2026-01-20,46.95441818237305
2026-01-21,47.54134750366211
2026-01-22,47.63087844848633
2026-01-23,47.66072082519531
2026-01-26,47.7502555847168
2026-01-27,47.839786529541016
2026-01-28,47.7104606628418
2026-01-29,47.89947509765625
2026-01-30,47.819889068603516
2026-02-02,47.949214935302734
2026-02-03,48.07854080200195
2026-02-04,48.307342529296875
2026-02-05,47.839786529541016
2026-02-06,48.60578155517578
2026-02-09,48.76494598388672
2026-02-10,48.93406295776367
2026-02-11,49.172813415527344
2026-02-12,48.745052337646484
2026-02-13,49.123077392578125
2026-02-17,48.98380661010742
2026-02-18,49.13302230834961
2026-02-19,49.13302230834961
2026-02-20,49.3419303894043
2026-02-23,49.113128662109375
2026-02-24,49.421512603759766
2026-02-25,49.441410064697266
2026-02-26,49.441410064697266
2026-02-27,49.72990417480469
2026-03-02,49.67021179199219
2026-03-03,49.172813415527344
2026-03-04,49.33198165893555
2026-03-05,48.8743782043457
2026-03-06,48.42671585083008
2026-03-09,48.54608917236328
2026-03-10,48.35708236694336
2026-03-11,48.267547607421875
2026-03-12,47.869632720947266
2026-03-13,47.76020050048828
2026-03-16,48.12828063964844
2026-03-17,48.267547607421875
2026-03-18,47.56124496459961
2026-03-19,47.44186782836914
2026-03-20,46.665924072265625
2026-03-23,47.17327117919922
2026-03-24,47.29264831542969
2026-03-25,47.54134750366211
2026-03-26,47.11592483520508
2026-03-27,46.68650817871094
2026-03-30,46.656551361083984
2026-03-31,47.49541091918945
2026-04-01,47.60525894165039
2026-04-02,47.685150146484375
2026-04-06,47.78501510620117
2026-04-07,47.765045166015625
2026-04-08,48.663818359375
2026-04-09,48.84357452392578
2026-04-10,48.62387466430664
2026-04-13,48.87353515625
2026-04-14,49.15315628051758
2026-04-15,49.143165588378906
2026-04-16,49.352882385253906
2026-04-17,49.722381591796875
2026-04-20,49.70240783691406
2026-04-21,49.28297805786133
2026-04-22,49.4427604675293
2026-04-23,49.57258224487305
2026-04-24,49.53263854980469
2026-04-27,49.41279983520508
2026-04-28,49.4427604675293
2026-04-29,49.37285614013672
2026-04-30,50.071903228759766
2026-05-01,49.96205520629883
2026-05-04,49.732364654541016
2026-05-05,50.01198959350586
2026-05-06,50.3315544128418
2026-05-07,49.942081451416016
2026-05-08,50.01198959350586
2026-05-11,50.20172882080078
2026-05-12,50.27163314819336
2026-05-13,50.20172882080078
2026-05-14,50.3914680480957
2026-05-15,49.812259674072266
2026-05-18,50.02197265625
2026-05-19,49.852203369140625
2026-05-20,50.151798248291016
2026-05-21,50.281620025634766
2026-05-22,50.52129364013672
2026-05-26,50.621158599853516
2026-05-27,50.64112854003906
2026-05-28,50.72102355957031
2026-05-29,50.54126739501953
2026-06-01,50.191741943359375
2026-06-02,50.29160690307617
2026-06-03,50.21171569824219
2026-06-04,50.67109298706055
2026-06-05,50.101863861083984
2026-06-08,49.902137756347656
2026-06-09,50.141807556152344
2026-06-10,49.642486572265625
2026-06-11,50.17177200317383
2026-06-12,50.501319885253906
2026-06-15,50.77095413208008
2026-06-16,50.93073654174805
2026-06-17,50.1318244934082
2026-06-18,50.241676330566406
2026-06-22,50.20172882080078
2026-06-23,50.031959533691406
2026-06-24,50.00199890136719
2026-06-25,50.150001525878906
2026-06-26,50.310001373291016
2026-06-29,50.540000915527344
2026-06-30,50.45000076293945
2026-07-01,50.5099983215332
2026-07-02,50.91999816894531
2026-07-06,51.040000915527344
2026-07-07,51.15999984741211
2026-07-08,50.720001220703125
2026-07-09,50.79999923706055
2026-07-10,51.029998779296875
2026-07-13,51.02000045776367
2026-07-14,51.060001373291016
2026-07-15,51.13999938964844
2026-07-16,51.220001220703125
2026-07-17,50.88999938964844
2026-07-20,50.72999954223633
2026-07-21,50.88999938964844
2026-07-22,51.0
2026-07-23,50.58000183105469
2026-07-24,50.869998931884766
2026-07-27,50.880001068115234
2026-07-28,51.15999984741211
2026-07-29,50.7400016784668
2026-07-30,50.790000915527344
2026-07-31,51.08000183105469
2026-08-03,51.43000030517578
