Date,Close
1983-08-31,0.10717695951461792
1983-09-01,0.10492854565382004
1983-09-02,0.10417905449867249
1983-09-06,0.10642751306295395
1983-09-07,0.10492854565382004
1983-09-08,0.1056780219078064
1983-09-09,0.1056780219078064
1983-09-12,0.10492854565382004
1983-09-13,0.10417905449867249
1983-09-14,0.10492854565382004
1983-09-15,0.10417905449867249
1983-09-16,0.10342954099178314
1983-09-19,0.10342954099178314
1983-09-20,0.10342954099178314
1983-09-21,0.10342954099178314
1983-09-22,0.10642751306295395
1983-09-23,0.10717695951461792
1983-09-26,0.10792656242847443
1983-09-27,0.10717695951461792
1983-09-28,0.10642751306295395
1983-09-29,0.1086760014295578
1983-09-30,0.10942541807889938
1983-10-03,0.11242350935935974
1983-10-04,0.11392249912023544
1983-10-05,0.11167397350072861
1983-10-06,0.11092446744441986
1983-10-07,0.11017496883869171
1983-10-10,0.11017496883869171
1983-10-11,0.10942541807889938
1983-10-12,0.10717695951461792
1983-10-13,0.10792656242847443
1983-10-14,0.10792656242847443
1983-10-17,0.1086760014295578
1983-10-18,0.10792656242847443
1983-10-19,0.10717695951461792
1983-10-20,0.1086760014295578
1983-10-21,0.10792656242847443
1983-10-24,0.1056780219078064
1983-10-25,0.1056780219078064
1983-10-26,0.10492854565382004
1983-10-27,0.10492854565382004
1983-10-28,0.10492854565382004
1983-10-31,0.10492854565382004
1983-11-01,0.10417905449867249
1983-11-02,0.10492854565382004
1983-11-03,0.10268005728721619
1983-11-04,0.10417905449867249
1983-11-07,0.10417905449867249
1983-11-08,0.10492854565382004
1983-11-09,0.10268005728721619
1983-11-10,0.10193067044019699
1983-11-11,0.1056780219078064
1983-11-14,0.10492854565382004
1983-11-15,0.1056780219078064
1983-11-16,0.1056780219078064
1983-11-17,0.10492854565382004
1983-11-18,0.1056780219078064
1983-11-21,0.10417905449867249
1983-11-22,0.10417905449867249
1983-11-23,0.1056780219078064
1983-11-25,0.10492854565382004
1983-11-28,0.10417905449867249
1983-11-29,0.1056780219078064
1983-11-30,0.1056780219078064
1983-12-01,0.10717695951461792
1983-12-02,0.10792656242847443
1983-12-05,0.10642751306295395
1983-12-06,0.10642751306295395
1983-12-07,0.1056780219078064
1983-12-08,0.10417905449867249
1983-12-09,0.10417905449867249
1983-12-12,0.10492854565382004
1983-12-13,0.10417905449867249
1983-12-14,0.1056780219078064
1983-12-15,0.10417905449867249
1983-12-16,0.10642751306295395
1983-12-19,0.10642751306295395
1983-12-20,0.10717695951461792
1983-12-21,0.10642751306295395
1983-12-22,0.10642751306295395
1983-12-23,0.10642751306295395
1983-12-27,0.10717695951461792
1983-12-28,0.10792656242847443
1983-12-29,0.10792656242847443
1983-12-30,0.1056780219078064
1984-01-03,0.10717695951461792
1984-01-04,0.1086760014295578
1984-01-05,0.11092446744441986
1984-01-06,0.11092446744441986
1984-01-09,0.10942541807889938
1984-01-10,0.11017496883869171
1984-01-11,0.11167397350072861
1984-01-12,0.11017496883869171
1984-01-13,0.11167397350072861
1984-01-16,0.11242350935935974
1984-01-17,0.11242350935935974
1984-01-18,0.11242350935935974
1984-01-19,0.11392249912023544
1984-01-20,0.11392249912023544
1984-01-23,0.11242350935935974
1984-01-24,0.11242350935935974
1984-01-25,0.1131729856133461
1984-01-26,0.1131729856133461
1984-01-27,0.11467196047306061
1984-01-30,0.11092446744441986
1984-01-31,0.11092446744441986
1984-02-01,0.1086760014295578
1984-02-02,0.10792656242847443
1984-02-03,0.10717695951461792
1984-02-06,0.10642751306295395
1984-02-07,0.10642751306295395
1984-02-08,0.1056780219078064
1984-02-09,0.1056780219078064
1984-02-10,0.1056780219078064
1984-02-13,0.1056780219078064
1984-02-14,0.10642751306295395
1984-02-15,0.10792656242847443
1984-02-16,0.10792656242847443
1984-02-17,0.10492854565382004
1984-02-21,0.10492854565382004
1984-02-22,0.10717695951461792
1984-02-23,0.10642751306295395
1984-02-24,0.10942541807889938
1984-02-27,0.10942541807889938
1984-02-28,0.1086760014295578
1984-02-29,0.1086760014295578
1984-03-01,0.1086760014295578
1984-03-02,0.10717695951461792
1984-03-05,0.10642751306295395
1984-03-06,0.10942541807889938
1984-03-07,0.1086760014295578
1984-03-08,0.11017496883869171
1984-03-09,0.10717695951461792
1984-03-12,0.1056780219078064
1984-03-13,0.10642751306295395
1984-03-14,0.10642751306295395
1984-03-15,0.10642751306295395
1984-03-16,0.1056780219078064
1984-03-19,0.1056780219078064
1984-03-20,0.10642751306295395
1984-03-21,0.10492854565382004
1984-03-22,0.10417905449867249
1984-03-23,0.10342954099178314
1984-03-26,0.10342954099178314
1984-03-27,0.10342954099178314
1984-03-28,0.10342954099178314
1984-03-29,0.10342954099178314
1984-03-30,0.10417905449867249
1984-04-02,0.10642751306295395
1984-04-03,0.1056780219078064
1984-04-04,0.1056780219078064
1984-04-05,0.10492854565382004
1984-04-06,0.1056780219078064
1984-04-09,0.10642751306295395
1984-04-10,0.10492854565382004
1984-04-11,0.10642751306295395
1984-04-12,0.10642751306295395
1984-04-13,0.10642751306295395
1984-04-16,0.10942541807889938
1984-04-17,0.10942541807889938
1984-04-18,0.11167397350072861
1984-04-19,0.11242350935935974
1984-04-23,0.10942541807889938
1984-04-24,0.11242350935935974
1984-04-25,0.11167397350072861
1984-04-26,0.11392249912023544
1984-04-27,0.11617095023393631
1984-04-30,0.11467196047306061
1984-05-01,0.1154213696718216
1984-05-02,0.1131729856133461
1984-05-03,0.11242350935935974
1984-05-04,0.11242350935935974
1984-05-07,0.1131729856133461
1984-05-08,0.1131729856133461
1984-05-09,0.11167397350072861
1984-05-10,0.11092446744441986
1984-05-11,0.10942541807889938
1984-05-14,0.11167397350072861
1984-05-15,0.11017496883869171
1984-05-16,0.11092446744441986
1984-05-17,0.1131729856133461
1984-05-18,0.10942541807889938
1984-05-21,0.11092446744441986
1984-05-22,0.11017496883869171
1984-05-23,0.10792656242847443
1984-05-24,0.1086760014295578
1984-05-25,0.11017496883869171
1984-05-29,0.11092446744441986
1984-05-30,0.1086760014295578
1984-05-31,0.11167397350072861
1984-06-01,0.11167397350072861
1984-06-04,0.10942541807889938
1984-06-05,0.10942541807889938
1984-06-06,0.11167397350072861
1984-06-07,0.11242350935935974
1984-06-08,0.1131729856133461
1984-06-11,0.11092446744441986
1984-06-12,0.11092446744441986
1984-06-13,0.10792656242847443
1984-06-14,0.10942541807889938
1984-06-15,0.11017496883869171
1984-06-18,0.10792656242847443
1984-06-19,0.10792656242847443
1984-06-20,0.10942541807889938
1984-06-21,0.10942541807889938
1984-06-22,0.11242350935935974
1984-06-25,0.11167397350072861
1984-06-26,0.1131729856133461
1984-06-27,0.1131729856133461
1984-06-28,0.1131729856133461
1984-06-29,0.11167397350072861
1984-07-02,0.11242350935935974
1984-07-03,0.11167397350072861
1984-07-05,0.11467196047306061
1984-07-06,0.11242350935935974
1984-07-09,0.11392249912023544
1984-07-10,0.11392249912023544
1984-07-11,0.11392249912023544
1984-07-12,0.11167397350072861
1984-07-13,0.11167397350072861
1984-07-16,0.1131729856133461
1984-07-17,0.11467196047306061
1984-07-18,0.11167397350072861
1984-07-19,0.1131729856133461
1984-07-20,0.11242350935935974
1984-07-23,0.11017496883869171
1984-07-24,0.1086760014295578
1984-07-25,0.11092446744441986
1984-07-26,0.11092446744441986
1984-07-27,0.11167397350072861
1984-07-30,0.1131729856133461
1984-07-31,0.1131729856133461
1984-08-01,0.11167397350072861
1984-08-02,0.11242350935935974
1984-08-03,0.1131729856133461
1984-08-06,0.1131729856133461
1984-08-07,0.11467196047306061
1984-08-08,0.11392249912023544
1984-08-09,0.11392249912023544
1984-08-10,0.1131729856133461
1984-08-13,0.11167397350072861
1984-08-14,0.1131729856133461
1984-08-15,0.11167397350072861
1984-08-16,0.11392249912023544
1984-08-17,0.11242350935935974
1984-08-20,0.1131729856133461
1984-08-21,0.11617095023393631
1984-08-22,0.11617095023393631
1984-08-23,0.11617095023393631
1984-08-24,0.11617095023393631
1984-08-27,0.11467196047306061
1984-08-28,0.1169203445315361
1984-08-29,0.11617095023393631
1984-08-30,0.1184193342924118
1984-08-31,0.11617095023393631
1984-09-04,0.1184193342924118
1984-09-05,0.11916882544755936
1984-09-06,0.11916882544755936
1984-09-07,0.12216684967279434
1984-09-10,0.12441529333591461
1984-09-11,0.12216684967279434
1984-09-12,0.12516479194164276
1984-09-13,0.12441529333591461
1984-09-14,0.12366581708192825
1984-09-17,0.1229163184762001
1984-09-18,0.12441529333591461
1984-09-19,0.12066785991191864
1984-09-20,0.12441529333591461
1984-09-21,0.12666372954845428
1984-09-24,0.12666372954845428
1984-09-25,0.12516479194164276
1984-09-26,0.12516479194164276
1984-09-27,0.12441529333591461
1984-09-28,0.12516479194164276
1984-10-01,0.12591426074504852
1984-10-02,0.12666372954845428
1984-10-03,0.12666372954845428
1984-10-04,0.12516479194164276
1984-10-05,0.1229163184762001
1984-10-08,0.12366581708192825
1984-10-09,0.12216684967279434
1984-10-10,0.1229163184762001
1984-10-11,0.1229163184762001
1984-10-12,0.12366581708192825
1984-10-15,0.12441529333591461
1984-10-16,0.12741322815418243
1984-10-17,0.12516479194164276
1984-10-18,0.12591426074504852
1984-10-19,0.12741322815418243
1984-10-22,0.13116076588630676
1984-10-23,0.12966175377368927
1984-10-24,0.13116076588630676
1984-10-25,0.13191016018390656
1984-10-26,0.1326596885919571
1984-10-29,0.13490818440914154
1984-10-30,0.13340920209884644
1984-10-31,0.13340920209884644
1984-11-01,0.13340920209884644
1984-11-02,0.13340920209884644
1984-11-05,0.13116076588630676
1984-11-06,0.13340920209884644
1984-11-07,0.13340920209884644
1984-11-08,0.13565759360790253
1984-11-09,0.134158656001091
1984-11-12,0.13565759360790253
1984-11-13,0.13340920209884644
1984-11-14,0.13340920209884644
1984-11-15,0.134158656001091
1984-11-16,0.13340920209884644
1984-11-19,0.1326596885919571
1984-11-20,0.13340920209884644
1984-11-21,0.134158656001091
1984-11-23,0.13565759360790253
1984-11-26,0.1364070326089859
1984-11-27,0.13715659081935883
1984-11-28,0.13940514624118805
1984-11-29,0.1386556327342987
1984-11-30,0.1386556327342987
1984-12-03,0.13790613412857056
1984-12-04,0.13565759360790253
1984-12-05,0.1386556327342987
1984-12-06,0.13715659081935883
1984-12-07,0.14015457034111023
1984-12-10,0.13790613412857056
1984-12-11,0.13940514624118805
1984-12-12,0.13790613412857056
1984-12-13,0.14015457034111023
1984-12-14,0.13940514624118805
1984-12-17,0.14015457034111023
1984-12-18,0.13940514624118805
1984-12-19,0.1439020186662674
1984-12-20,0.1424030363559723
1984-12-21,0.14165358245372772
1984-12-24,0.13940514624118805
1984-12-26,0.1409040242433548
1984-12-27,0.14015457034111023
1984-12-28,0.1424030363559723
1984-12-31,0.14165358245372772
1985-01-02,0.14165358245372772
1985-01-03,0.1439020186662674
1985-01-04,0.1409040242433548
1985-01-07,0.14165358245372772
1985-01-08,0.14015457034111023
1985-01-09,0.1424030363559723
1985-01-10,0.14315254986286163
1985-01-11,0.14165358245372772
1985-01-14,0.14165358245372772
1985-01-15,0.14315254986286163
1985-01-16,0.14315254986286163
1985-01-17,0.14315254986286163
1985-01-18,0.14315254986286163
1985-01-21,0.14315254986286163
1985-01-22,0.1468999683856964
1985-01-23,0.1468999683856964
1985-01-24,0.14615055918693542
1985-01-25,0.14914846420288086
1985-01-28,0.14839895069599152
1985-01-29,0.1476493775844574
1985-01-30,0.14615055918693542
1985-01-31,0.1476493775844574
1985-02-01,0.1454010009765625
1985-02-04,0.1468999683856964
1985-02-05,0.14839895069599152
1985-02-06,0.1513969749212265
1985-02-07,0.1551443487405777
1985-02-08,0.15364548563957214
1985-02-11,0.15214647352695465
1985-02-12,0.15214647352695465
1985-02-13,0.1506473422050476
1985-02-14,0.1513969749212265
1985-02-15,0.1506473422050476
1985-02-19,0.1513969749212265
1985-02-20,0.1513969749212265
1985-02-21,0.14839895069599152
1985-02-22,0.14914846420288086
1985-02-25,0.14989784359931946
1985-02-26,0.14839895069599152
1985-02-27,0.14839895069599152
1985-02-28,0.14914846420288086
1985-03-01,0.14914846420288086
1985-03-04,0.1454010009765625
1985-03-05,0.1476493775844574
1985-03-06,0.1468999683856964
1985-03-07,0.1476493775844574
1985-03-08,0.1476493775844574
1985-03-11,0.1468999683856964
1985-03-12,0.1468999683856964
1985-03-13,0.1439020186662674
1985-03-14,0.14465151727199554
1985-03-15,0.14465151727199554
1985-03-18,0.1424030363559723
1985-03-19,0.1424030363559723
1985-03-20,0.13940514624118805
1985-03-21,0.1364070326089859
1985-03-22,0.1386556327342987
1985-03-25,0.13790613412857056
1985-03-26,0.13940514624118805
1985-03-27,0.13790613412857056
1985-03-28,0.1386556327342987
1985-03-29,0.14015457034111023
1985-04-01,0.1409040242433548
1985-04-02,0.1424030363559723
1985-04-03,0.14465151727199554
1985-04-04,0.14465151727199554
1985-04-08,0.1424030363559723
1985-04-09,0.14465151727199554
1985-04-10,0.14165358245372772
1985-04-11,0.14465151727199554
1985-04-12,0.1454010009765625
1985-04-15,0.1454010009765625
1985-04-16,0.14465151727199554
1985-04-17,0.14315254986286163
1985-04-18,0.14315254986286163
1985-04-19,0.14315254986286163
1985-04-22,0.14315254986286163
1985-04-23,0.1439020186662674
1985-04-24,0.14465151727199554
1985-04-25,0.1454010009765625
1985-04-26,0.14465151727199554
1985-04-29,0.14615055918693542
1985-04-30,0.14465151727199554
1985-05-01,0.14465151727199554
1985-05-02,0.1454010009765625
1985-05-03,0.14615055918693542
1985-05-06,0.1454010009765625
1985-05-07,0.1468999683856964
1985-05-08,0.1476493775844574
1985-05-09,0.1476493775844574
1985-05-10,0.1476493775844574
1985-05-13,0.14839895069599152
1985-05-14,0.14839895069599152
1985-05-15,0.1506473422050476
1985-05-16,0.15214647352695465
1985-05-17,0.15289585292339325
1985-05-20,0.15439490973949432
1985-05-21,0.15439490973949432
1985-05-22,0.15364548563957214
1985-05-23,0.15589387714862823
1985-05-24,0.15439490973949432
1985-05-28,0.15589387714862823
1985-05-29,0.1573929339647293
1985-05-30,0.1573929339647293
1985-05-31,0.1581423431634903
1985-06-03,0.15364548563957214
1985-06-04,0.15664337575435638
1985-06-05,0.15664337575435638
1985-06-06,0.15439490973949432
1985-06-07,0.15364548563957214
1985-06-10,0.15364548563957214
1985-06-11,0.15589387714862823
1985-06-12,0.1581423431634903
1985-06-13,0.15589387714862823
1985-06-14,0.15664337575435638
1985-06-17,0.15589387714862823
1985-06-18,0.1573929339647293
1985-06-19,0.16488762199878693
1985-06-20,0.16263918578624725
1985-06-21,0.16338874399662018
1985-06-24,0.16263918578624725
1985-06-25,0.1611403375864029
1985-06-26,0.16263918578624725
1985-06-27,0.16338874399662018
1985-06-28,0.16338874399662018
1985-07-01,0.16788578033447266
1985-07-02,0.1701340675354004
1985-07-03,0.1723826825618744
1985-07-05,0.17163309454917908
1985-07-08,0.1701340675354004
1985-07-09,0.1693846881389618
1985-07-10,0.1693846881389618
1985-07-11,0.16788578033447266
1985-07-12,0.16788578033447266
1985-07-15,0.16975946724414825
1985-07-16,0.1753806471824646
1985-07-17,0.17425629496574402
1985-07-18,0.1753806471824646
1985-07-19,0.1753806471824646
1985-07-22,0.17650483548641205
1985-07-23,0.17425629496574402
1985-07-24,0.17425629496574402
1985-07-25,0.1731320470571518
1985-07-26,0.1753806471824646
1985-07-29,0.17200800776481628
1985-07-30,0.17425629496574402
1985-07-31,0.1753806471824646
1985-08-01,0.17762908339500427
1985-08-02,0.18100163340568542
1985-08-05,0.17875328660011292
1985-08-06,0.17200800776481628
1985-08-07,0.17425629496574402
1985-08-08,0.17650483548641205
1985-08-09,0.17650483548641205
1985-08-12,0.1753806471824646
1985-08-13,0.17425629496574402
1985-08-14,0.17650483548641205
1985-08-15,0.17425629496574402
1985-08-16,0.17200800776481628
1985-08-19,0.16975946724414825
1985-08-20,0.16863515973091125
1985-08-21,0.17088358104228973
1985-08-22,0.16526246070861816
1985-08-23,0.16413825750350952
1985-08-26,0.1630139946937561
1985-08-27,0.1573929339647293
1985-08-28,0.1573929339647293
1985-08-29,0.16076551377773285
1985-08-30,0.1573929339647293
1985-09-03,0.1551443487405777
1985-09-04,0.14952318370342255
1985-09-05,0.1551443487405777
1985-09-06,0.1551443487405777
1985-09-09,0.1551443487405777
1985-09-10,0.1573929339647293
1985-09-11,0.1551443487405777
1985-09-12,0.15626859664916992
1985-09-13,0.15402013063430786
1985-09-16,0.1551443487405777
1985-09-17,0.15851709246635437
1985-09-18,0.15851709246635437
1985-09-19,0.15851709246635437
1985-09-20,0.15851709246635437
1985-09-23,0.1596413105726242
1985-09-24,0.16751089692115784
1985-09-25,0.16975946724414825
1985-09-26,0.1731320470571518
1985-09-30,0.17088358104228973
1985-10-01,0.17425629496574402
1985-10-02,0.17425629496574402
1985-10-03,0.17425629496574402
1985-10-04,0.17088358104228973
1985-10-07,0.17088358104228973
1985-10-08,0.1753806471824646
1985-10-09,0.1731320470571518
1985-10-10,0.17762908339500427
1985-10-11,0.17200800776481628
1985-10-14,0.17088358104228973
1985-10-15,0.16975946724414825
1985-10-16,0.16751089692115784
1985-10-17,0.16975946724414825
1985-10-18,0.16638663411140442
1985-10-21,0.16863515973091125
1985-10-22,0.17088358104228973
1985-10-23,0.17088358104228973
1985-10-24,0.1630139946937561
1985-10-25,0.16638663411140442
1985-10-28,0.1630139946937561
1985-10-29,0.16413825750350952
1985-10-30,0.16526246070861816
1985-10-31,0.16188964247703552
1985-11-01,0.16188964247703552
1985-11-04,0.1596413105726242
1985-11-05,0.16076551377773285
1985-11-06,0.16188964247703552
1985-11-07,0.16076551377773285
1985-11-08,0.16188964247703552
1985-11-11,0.16188964247703552
1985-11-12,0.16076551377773285
1985-11-13,0.1596413105726242
1985-11-14,0.16076551377773285
1985-11-15,0.16076551377773285
1985-11-18,0.16188964247703552
1985-11-19,0.16188964247703552
1985-11-20,0.16188964247703552
1985-11-21,0.16188964247703552
1985-11-22,0.16188964247703552
1985-11-25,0.16188964247703552
1985-11-26,0.1630139946937561
1985-11-27,0.16413825750350952
1985-11-29,0.16413825750350952
1985-12-02,0.16188964247703552
1985-12-03,0.16188964247703552
1985-12-04,0.16638663411140442
1985-12-05,0.16526246070861816
1985-12-06,0.1630139946937561
1985-12-09,0.16188964247703552
1985-12-10,0.16188964247703552
1985-12-11,0.16188964247703552
1985-12-12,0.1630139946937561
1985-12-13,0.16188964247703552
1985-12-16,0.16413825750350952
1985-12-17,0.16188964247703552
1985-12-18,0.16413825750350952
1985-12-19,0.16526246070861816
1985-12-20,0.16188964247703552
1985-12-23,0.16076551377773285
1985-12-24,0.1630139946937561
1985-12-26,0.16526246070861816
1985-12-27,0.16751089692115784
