Date,Close
1994-05-06,0.46132415533065796
1994-05-09,0.49427559971809387
1994-05-10,0.49427559971809387
1994-05-11,0.4777998924255371
1994-05-12,0.49427559971809387
1994-05-13,0.49427559971809387
1994-05-16,0.46956175565719604
1994-05-17,0.46956175565719604
1994-05-18,0.46956175565719604
1994-05-19,0.49427559971809387
1994-05-20,0.46956175565719604
1994-05-23,0.4777998924255371
1994-05-24,0.49427559971809387
1994-05-25,0.46956175565719604
1994-05-26,0.4777998924255371
1994-05-27,0.4777998924255371
1994-05-31,0.49427559971809387
1994-06-01,0.49427559971809387
1994-06-02,0.49427559971809387
1994-06-03,0.4777998924255371
1994-06-06,0.4777998924255371
1994-06-07,0.46132415533065796
1994-06-08,0.46132415533065796
1994-06-09,0.46132415533065796
1994-06-10,0.46132415533065796
1994-06-13,0.4860376715660095
1994-06-14,0.46956175565719604
1994-06-15,0.4777998924255371
1994-06-16,0.4777998924255371
1994-06-17,0.49427559971809387
1994-06-20,0.49427559971809387
1994-06-21,0.5025135278701782
1994-06-22,0.4860376715660095
1994-06-23,0.49427559971809387
1994-06-24,0.5272273421287537
1994-06-27,0.510751485824585
1994-06-28,0.5272273421287537
1994-06-29,0.5272273421287537
1994-06-30,0.49427559971809387
1994-07-01,0.4860376715660095
1994-07-05,0.4860376715660095
1994-07-06,0.5272273421287537
1994-07-07,0.5272273421287537
1994-07-08,0.5272273421287537
1994-07-11,0.5272273421287537
1994-07-12,0.4860376715660095
1994-07-13,0.5272273421287537
1994-07-14,0.5272273421287537
1994-07-15,0.5272273421287537
1994-07-18,0.510751485824585
1994-07-19,0.4777998924255371
1994-07-20,0.4777998924255371
1994-07-21,0.46956175565719604
1994-07-22,0.46956175565719604
1994-07-25,0.46956175565719604
1994-07-26,0.46956175565719604
1994-07-27,0.46956175565719604
1994-07-28,0.46956175565719604
1994-07-29,0.5025135278701782
1994-08-01,0.46956175565719604
1994-08-02,0.46132415533065796
1994-08-03,0.46132415533065796
1994-08-04,0.46132415533065796
1994-08-05,0.46132415533065796
1994-08-08,0.46132415533065796
1994-08-09,0.46132415533065796
1994-08-10,0.45308586955070496
1994-08-11,0.46956175565719604
1994-08-12,0.4777998924255371
1994-08-15,0.4777998924255371
1994-08-16,0.4777998924255371
1994-08-17,0.4777998924255371
1994-08-18,0.4860376715660095
1994-08-19,0.4860376715660095
1994-08-22,0.46132415533065796
1994-08-23,0.46132415533065796
1994-08-24,0.46132415533065796
1994-08-25,0.46132415533065796
1994-08-26,0.49427559971809387
1994-08-29,0.4777998924255371
1994-08-30,0.4777998924255371
1994-08-31,0.4777998924255371
1994-09-01,0.46956175565719604
1994-09-02,0.49427559971809387
1994-09-06,0.49427559971809387
1994-09-07,0.49427559971809387
1994-09-08,0.46956175565719604
1994-09-09,0.4860376715660095
1994-09-12,0.46956175565719604
1994-09-13,0.46956175565719604
1994-09-14,0.4777998924255371
1994-09-15,0.46132415533065796
1994-09-16,0.46132415533065796
1994-09-19,0.46132415533065796
1994-09-20,0.46132415533065796
1994-09-21,0.46132415533065796
1994-09-22,0.4777998924255371
1994-09-23,0.46956175565719604
1994-09-26,0.45308586955070496
1994-09-27,0.4860376715660095
1994-09-28,0.46956175565719604
1994-09-29,0.46956175565719604
1994-09-30,0.46956175565719604
1994-10-03,0.4777998924255371
1994-10-04,0.4860376715660095
1994-10-05,0.46132415533065796
1994-10-06,0.46132415533065796
1994-10-07,0.4448479413986206
1994-10-10,0.4448479413986206
1994-10-11,0.4777998924255371
1994-10-12,0.46132415533065796
1994-10-13,0.46132415533065796
1994-10-14,0.4448479413986206
1994-10-17,0.46132415533065796
1994-10-18,0.4448479413986206
1994-10-19,0.46956175565719604
1994-10-20,0.4777998924255371
1994-10-21,0.46132415533065796
1994-10-24,0.4777998924255371
1994-10-25,0.45308586955070496
1994-10-26,0.45308586955070496
1994-10-27,0.45308586955070496
1994-10-28,0.45308586955070496
1994-10-31,0.45308586955070496
1994-11-01,0.45308586955070496
1994-11-02,0.45308586955070496
1994-11-03,0.46132415533065796
1994-11-04,0.4448479413986206
1994-11-07,0.42837193608283997
1994-11-08,0.42837193608283997
1994-11-09,0.4448479413986206
1994-11-10,0.4118964970111847
1994-11-11,0.4118964970111847
1994-11-14,0.4118964970111847
1994-11-15,0.4118964970111847
1994-11-16,0.4118964970111847
1994-11-17,0.4118964970111847
1994-11-18,0.4118964970111847
1994-11-21,0.3871825337409973
1994-11-22,0.3954206109046936
1994-11-23,0.3954206109046936
1994-11-25,0.36246880888938904
1994-11-28,0.3954206109046936
1994-11-29,0.3789446949958801
1994-11-30,0.3954206109046936
1994-12-01,0.3707071542739868
1994-12-02,0.3954206109046936
1994-12-05,0.3871825337409973
1994-12-06,0.3954206109046936
1994-12-07,0.42013421654701233
1994-12-08,0.3954206109046936
1994-12-09,0.4366101324558258
1994-12-12,0.4448479413986206
1994-12-13,0.4448479413986206
1994-12-14,0.4366101324558258
1994-12-15,0.4366101324558258
1994-12-16,0.4221937656402588
1994-12-19,0.4118964970111847
1994-12-20,0.4118964970111847
1994-12-21,0.4118964970111847
1994-12-22,0.4118964970111847
1994-12-23,0.42837193608283997
1994-12-27,0.42837193608283997
1994-12-28,0.42013421654701233
1994-12-29,0.42837193608283997
1994-12-30,0.42013421654701233
1995-01-03,0.42013421654701233
1995-01-04,0.4448479413986206
1995-01-05,0.42013421654701233
1995-01-06,0.42013421654701233
1995-01-09,0.42013421654701233
1995-01-10,0.42837193608283997
1995-01-11,0.4366101324558258
1995-01-12,0.4366101324558258
1995-01-13,0.4366101324558258
1995-01-16,0.4118964970111847
1995-01-17,0.42837193608283997
1995-01-18,0.4118964970111847
1995-01-19,0.42013421654701233
1995-01-20,0.42013421654701233
1995-01-23,0.42013421654701233
1995-01-24,0.4118964970111847
1995-01-25,0.4118964970111847
1995-01-26,0.3954206109046936
1995-01-27,0.3954206109046936
1995-01-30,0.3954206109046936
1995-01-31,0.40777722001075745
1995-02-01,0.42013421654701233
1995-02-02,0.4118964970111847
1995-02-03,0.4118964970111847
1995-02-06,0.4118964970111847
1995-02-07,0.4118964970111847
1995-02-08,0.4366101324558258
1995-02-09,0.4366101324558258
1995-02-10,0.4366101324558258
1995-02-13,0.4118964970111847
1995-02-14,0.4118964970111847
1995-02-15,0.42837193608283997
1995-02-16,0.4366101324558258
1995-02-17,0.45308586955070496
1995-02-21,0.46132415533065796
1995-02-22,0.45308586955070496
1995-02-23,0.46956175565719604
1995-02-24,0.45308586955070496
1995-02-27,0.45308586955070496
1995-02-28,0.46132415533065796
1995-03-01,0.46132415533065796
1995-03-02,0.42837193608283997
1995-03-03,0.42837193608283997
1995-03-06,0.42837193608283997
1995-03-07,0.4366101324558258
1995-03-08,0.42013421654701233
1995-03-09,0.42837193608283997
1995-03-10,0.45308586955070496
1995-03-13,0.4366101324558258
1995-03-14,0.46132415533065796
1995-03-15,0.4366101324558258
1995-03-16,0.4777998924255371
1995-03-17,0.45308586955070496
1995-03-20,0.45308586955070496
1995-03-21,0.45308586955070496
1995-03-22,0.46132415533065796
1995-03-23,0.46132415533065796
1995-03-24,0.46132415533065796
1995-03-27,0.45308586955070496
1995-03-28,0.45308586955070496
1995-03-29,0.4777998924255371
1995-03-30,0.45308586955070496
1995-03-31,0.45308586955070496
1995-04-03,0.45308586955070496
1995-04-04,0.45308586955070496
1995-04-05,0.45308586955070496
1995-04-06,0.45308586955070496
1995-04-07,0.45308586955070496
1995-04-10,0.4448479413986206
1995-04-11,0.42013421654701233
1995-04-12,0.4448479413986206
1995-04-13,0.43156862258911133
1995-04-17,0.43986842036247253
1995-04-18,0.45646727085113525
1995-04-19,0.46476662158966064
1995-04-20,0.46476662158966064
1995-04-21,0.46476662158966064
1995-04-24,0.45646727085113525
1995-04-25,0.45646727085113525
1995-04-26,0.45646727085113525
1995-04-27,0.45646727085113525
1995-04-28,0.47057586908340454
1995-05-01,0.46186187863349915
1995-05-02,0.47057586908340454
1995-05-03,0.47057586908340454
1995-05-04,0.47057586908340454
1995-05-05,0.47057586908340454
1995-05-08,0.47057586908340454
1995-05-09,0.47057586908340454
1995-05-10,0.45314717292785645
1995-05-11,0.48800450563430786
1995-05-12,0.48800450563430786
1995-05-15,0.46186187863349915
1995-05-16,0.48800450563430786
1995-05-17,0.48800450563430786
1995-05-18,0.47057586908340454
1995-05-19,0.47057586908340454
1995-05-22,0.4792904555797577
1995-05-23,0.4792904555797577
1995-05-24,0.46186187863349915
1995-05-25,0.49671927094459534
1995-05-26,0.5054333209991455
1995-05-30,0.5315764546394348
1995-05-31,0.549005389213562
1995-06-01,0.5577200055122375
1995-06-02,0.5664345622062683
1995-06-05,0.5838623642921448
1995-06-06,0.5838623642921448
1995-06-07,0.5838623642921448
1995-06-08,0.549005389213562
1995-06-09,0.549005389213562
1995-06-12,0.549005389213562
1995-06-13,0.522862434387207
1995-06-14,0.540290892124176
1995-06-15,0.5315764546394348
1995-06-16,0.522862434387207
1995-06-19,0.522862434387207
1995-06-20,0.522862434387207
1995-06-21,0.522862434387207
1995-06-22,0.522862434387207
1995-06-23,0.522862434387207
1995-06-26,0.522862434387207
1995-06-27,0.522862434387207
1995-06-28,0.522862434387207
1995-06-29,0.522862434387207
1995-06-30,0.5263710618019104
1995-07-03,0.5263710618019104
1995-07-05,0.5526902079582214
1995-07-06,0.5439170002937317
1995-07-07,0.5439170002937317
1995-07-10,0.5263710618019104
1995-07-11,0.5614626407623291
1995-07-12,0.5614626407623291
1995-07-13,0.5614626407623291
1995-07-14,0.5439170002937317
1995-07-17,0.5439170002937317
1995-07-18,0.5614626407623291
1995-07-19,0.5614626407623291
1995-07-20,0.5614626407623291
1995-07-21,0.5614626407623291
1995-07-24,0.5965539216995239
1995-07-25,0.5965539216995239
1995-07-26,0.5790085196495056
1995-07-27,0.5790085196495056
1995-07-28,0.5790085196495056
1995-07-31,0.5965539216995239
1995-08-01,0.5790085196495056
1995-08-02,0.5614626407623291
1995-08-03,0.5965539216995239
1995-08-04,0.5965539216995239
1995-08-07,0.5965539216995239
1995-08-08,0.5790085196495056
1995-08-09,0.5790085196495056
1995-08-10,0.5965539216995239
1995-08-11,0.5965539216995239
1995-08-14,0.5263710618019104
1995-08-15,0.5702359080314636
1995-08-16,0.5526902079582214
1995-08-17,0.5614626407623291
1995-08-18,0.5702359080314636
1995-08-21,0.5702359080314636
1995-08-22,0.5702359080314636
1995-08-23,0.5702359080314636
1995-08-24,0.5702359080314636
1995-08-25,0.5702359080314636
1995-08-28,0.5702359080314636
1995-08-29,0.5877813696861267
1995-08-30,0.5526902079582214
1995-08-31,0.5526902079582214
1995-09-01,0.5526902079582214
1995-09-05,0.5526902079582214
1995-09-06,0.5526902079582214
1995-09-07,0.5526902079582214
1995-09-08,0.5702359080314636
1995-09-11,0.5702359080314636
1995-09-12,0.5702359080314636
1995-09-13,0.5702359080314636
1995-09-14,0.5877813696861267
1995-09-15,0.5526902079582214
1995-09-18,0.5526902079582214
1995-09-19,0.5526902079582214
1995-09-20,0.5877813696861267
1995-09-21,0.5877813696861267
1995-09-22,0.5526902079582214
1995-09-25,0.5614626407623291
1995-09-26,0.5614626407623291
1995-09-27,0.5526902079582214
1995-09-28,0.5702359080314636
1995-09-29,0.5790085196495056
1995-10-02,0.5526902079582214
1995-10-03,0.5526902079582214
1995-10-04,0.5526902079582214
1995-10-05,0.5526902079582214
1995-10-06,0.5614626407623291
1995-10-09,0.5965539216995239
1995-10-10,0.5614626407623291
1995-10-11,0.5914781093597412
1995-10-12,0.60030597448349
1995-10-13,0.556165874004364
1995-10-16,0.5914781093597412
1995-10-17,0.60030597448349
1995-10-18,0.6091345548629761
1995-10-19,0.6091345548629761
1995-10-20,0.60030597448349
1995-10-23,0.6356179714202881
1995-10-24,0.6356179714202881
1995-10-25,0.6356179714202881
1995-10-26,0.6179624795913696
1995-10-27,0.60030597448349
1995-10-30,0.6356179714202881
1995-10-31,0.6356179714202881
1995-11-01,0.6356179714202881
1995-11-02,0.6356179714202881
1995-11-03,0.6356179714202881
1995-11-06,0.6356179714202881
1995-11-07,0.6267905235290527
1995-11-08,0.60030597448349
1995-11-09,0.60030597448349
1995-11-10,0.60030597448349
1995-11-13,0.5826500058174133
1995-11-14,0.5826500058174133
1995-11-15,0.6179624795913696
1995-11-16,0.60030597448349
1995-11-17,0.564994215965271
1995-11-20,0.5914781093597412
1995-11-21,0.5914781093597412
1995-11-22,0.556165874004364
1995-11-24,0.5826500058174133
1995-11-27,0.5914781093597412
1995-11-28,0.5914781093597412
1995-11-29,0.564994215965271
1995-11-30,0.556165874004364
1995-12-01,0.564994215965271
1995-12-04,0.564994215965271
1995-12-05,0.5914781093597412
1995-12-06,0.5826500058174133
1995-12-07,0.5826500058174133
1995-12-08,0.5826500058174133
1995-12-11,0.5826500058174133
1995-12-12,0.6091345548629761
1995-12-13,0.6091345548629761
1995-12-14,0.6091345548629761
1995-12-15,0.5826500058174133
1995-12-18,0.5826500058174133
1995-12-19,0.5914781093597412
1995-12-20,0.6179624795913696
1995-12-21,0.6179624795913696
1995-12-22,0.5914781093597412
1995-12-26,0.5914781093597412
1995-12-27,0.60030597448349
1995-12-28,0.573822557926178
1995-12-29,0.573822557926178
1996-01-02,0.5826500058174133
1996-01-03,0.5826500058174133
1996-01-04,0.5826500058174133
1996-01-05,0.573822557926178
1996-01-08,0.5914781093597412
1996-01-09,0.60030597448349
1996-01-10,0.60030597448349
1996-01-11,0.60030597448349
1996-01-12,0.573822557926178
1996-01-15,0.573822557926178
1996-01-16,0.573822557926178
1996-01-17,0.6040232181549072
1996-01-18,0.6040232181549072
1996-01-19,0.586258053779602
1996-01-22,0.5951405167579651
1996-01-23,0.586258053779602
1996-01-24,0.6040232181549072
1996-01-25,0.6217889189720154
1996-01-26,0.586258053779602
1996-01-29,0.587590217590332
1996-01-30,0.6155705451965332
1996-01-31,0.587590217590332
1996-02-01,0.6155705451965332
1996-02-02,0.652877926826477
1996-02-05,0.6808586716651917
1996-02-06,0.6622045636177063
1996-02-07,0.652877926826477
1996-02-08,0.6901854872703552
1996-02-09,0.6901854872703552
1996-02-12,0.6715320944786072
1996-02-13,0.6622045636177063
1996-02-14,0.6901854872703552
1996-02-15,0.6715320944786072
1996-02-16,0.6901854872703552
1996-02-20,0.6808586716651917
1996-02-21,0.6715320944786072
1996-02-22,0.652877926826477
1996-02-23,0.6715320944786072
1996-02-26,0.6435513496398926
1996-02-27,0.6715320944786072
1996-02-28,0.6715320944786072
1996-02-29,0.6435513496398926
1996-03-01,0.6715320944786072
1996-03-04,0.6715320944786072
1996-03-05,0.6715320944786072
1996-03-06,0.6715320944786072
1996-03-07,0.6342242956161499
1996-03-08,0.6388880014419556
1996-03-11,0.652877926826477
1996-03-12,0.6808586716651917
1996-03-13,0.72749263048172
1996-03-14,0.7461461424827576
1996-03-15,0.72749263048172
1996-03-18,0.72749263048172
1996-03-19,0.72749263048172
1996-03-20,0.72749263048172
1996-03-21,0.72749263048172
1996-03-22,0.7088394165039062
1996-03-25,0.7368198037147522
1996-03-26,0.7088394165039062
1996-03-27,0.72749263048172
1996-03-28,0.7368198037147522
1996-03-29,0.7461461424827576
1996-04-01,0.7368198037147522
1996-04-02,0.7368198037147522
1996-04-03,0.72749263048172
1996-04-04,0.7088394165039062
1996-04-08,0.72749263048172
1996-04-09,0.7088394165039062
1996-04-10,0.6901854872703552
1996-04-11,0.7088394165039062
1996-04-12,0.7088394165039062
1996-04-15,0.6808586716651917
1996-04-16,0.72749263048172
1996-04-17,0.7406180500984192
1996-04-18,0.7406180500984192
1996-04-19,0.7312427163124084
1996-04-22,0.7124930024147034
1996-04-23,0.7124930024147034
1996-04-24,0.7218679785728455
1996-04-25,0.7406180500984192
1996-04-26,0.7406180500984192
1996-04-29,0.7124930024147034
1996-04-30,0.7312427163124084
1996-05-01,0.7218679785728455
1996-05-02,0.7218679785728455
1996-05-03,0.7312427163124084
1996-05-06,0.7124930024147034
1996-05-07,0.7312427163124084
1996-05-08,0.7312427163124084
1996-05-09,0.7218679785728455
1996-05-10,0.7124930024147034
1996-05-13,0.7124930024147034
1996-05-14,0.7124930024147034
1996-05-15,0.7218679785728455
1996-05-16,0.7218679785728455
1996-05-17,0.7218679785728455
1996-05-20,0.7124930024147034
1996-05-21,0.7218679785728455
1996-05-22,0.7054615020751953
1996-05-23,0.6937433481216431
1996-05-24,0.7124930024147034
1996-05-28,0.7124930024147034
1996-05-29,0.6796806454658508
1996-05-30,0.7031185626983643
1996-05-31,0.7031185626983643
1996-06-03,0.7031185626983643
1996-06-04,0.6937433481216431
1996-06-05,0.6937433481216431
1996-06-06,0.6937433481216431
1996-06-07,0.6937433481216431
1996-06-10,0.6937433481216431
1996-06-11,0.6937433481216431
1996-06-12,0.6937433481216431
1996-06-13,0.6749933958053589
1996-06-14,0.7031185626983643
1996-06-17,0.6749933958053589
1996-06-18,0.6890560984611511
1996-06-19,0.6749933958053589
1996-06-20,0.7031185626983643
1996-06-21,0.6749933958053589
1996-06-24,0.7031185626983643
1996-06-25,0.7031185626983643
1996-06-26,0.6937433481216431
1996-06-27,0.6937433481216431
1996-06-28,0.7031185626983643
1996-07-01,0.6749933958053589
1996-07-02,0.6749933958053589
1996-07-03,0.6749933958053589
1996-07-05,0.6749933958053589
1996-07-08,0.6749933958053589
1996-07-09,0.6749933958053589
1996-07-10,0.6787644624710083
1996-07-11,0.6787644624710083
1996-07-12,0.6787644624710083
1996-07-15,0.707046627998352
1996-07-16,0.6976191997528076
1996-07-17,0.707046627998352
1996-07-18,0.707046627998352
1996-07-19,0.6787644624710083
1996-07-22,0.6881920099258423
1996-07-23,0.6976191997528076
1996-07-24,0.6787644624710083
1996-07-25,0.6787644624710083
1996-07-26,0.707046627998352
1996-07-29,0.707046627998352
1996-07-30,0.6976191997528076
1996-07-31,0.6881920099258423
1996-08-01,0.6787644624710083
1996-08-02,0.6504828929901123
1996-08-05,0.6504828929901123
1996-08-06,0.6504828929901123
1996-08-07,0.6599099636077881
1996-08-08,0.6599099636077881
1996-08-09,0.6599099636077881
1996-08-12,0.631628155708313
1996-08-13,0.6410553455352783
1996-08-14,0.631628155708313
1996-08-15,0.631628155708313
1996-08-16,0.6504828929901123
1996-08-19,0.6599099636077881
1996-08-20,0.6599099636077881
1996-08-21,0.6127733588218689
1996-08-22,0.631628155708313
1996-08-23,0.631628155708313
1996-08-26,0.631628155708313
1996-08-27,0.6127733588218689
1996-08-28,0.631628155708313
1996-08-29,0.6222007870674133
1996-08-30,0.6222007870674133
1996-09-03,0.6410553455352783
1996-09-04,0.6504828929901123
1996-09-05,0.6222007870674133
1996-09-06,0.6504828929901123
1996-09-09,0.6410553455352783
1996-09-10,0.631628155708313
1996-09-11,0.631628155708313
1996-09-12,0.6410553455352783
1996-09-13,0.6410553455352783
1996-09-16,0.6410553455352783
1996-09-17,0.6410553455352783
1996-09-18,0.6881920099258423
1996-09-19,0.6740508079528809
1996-09-20,0.6881920099258423
1996-09-23,0.6599099636077881
1996-09-24,0.6599099636077881
1996-09-25,0.6787644624710083
1996-09-26,0.6599099636077881
1996-09-27,0.6740508079528809
1996-09-30,0.6740508079528809
1996-10-01,0.6976191997528076
