Date,Close
2019-05-08,38.35797119140625
2019-05-09,38.38505554199219
2019-05-10,38.41532897949219
2019-05-13,37.288753509521484
2019-05-14,37.86239242553711
2019-05-15,38.131675720214844
2019-05-16,38.65435028076172
2019-05-17,38.316532135009766
2019-05-20,37.94206619262695
2019-05-21,38.38984680175781
2019-05-22,38.32929611206055
2019-05-23,37.70624542236328
2019-05-24,37.907012939453125
2019-05-28,37.78273010253906
2019-05-29,37.35728073120117
2019-05-30,37.63930892944336
2019-05-31,37.397098541259766
2019-06-03,37.0656623840332
2019-06-04,37.99784469604492
2019-06-05,38.51411437988281
2019-06-06,38.75632858276367
2019-06-07,39.205692291259766
2019-06-10,39.514835357666016
2019-06-11,39.29811096191406
2019-06-12,39.37938690185547
2019-06-13,39.486141204833984
2019-06-14,39.31404113769531
2019-06-17,39.36857604980469
2019-06-18,39.72411346435547
2019-06-19,40.11153030395508
2019-06-20,40.36821365356445
2019-06-21,40.12427520751953
2019-06-24,39.83092498779297
2019-06-25,39.32073974609375
2019-06-26,39.266544342041016
2019-06-27,39.68743896484375
2019-06-28,40.10196304321289
2019-07-01,40.417633056640625
2019-07-02,40.43994903564453
2019-07-03,40.843318939208984
2019-07-05,40.77954864501953
2019-07-08,40.57547378540039
2019-07-09,40.84013748168945
2019-07-10,40.943763732910156
2019-07-11,41.03306198120117
2019-07-12,41.26741409301758
2019-07-15,41.245094299316406
2019-07-16,41.02984619140625
2019-07-17,41.03623580932617
2019-07-18,41.18451690673828
2019-07-19,40.843318939208984
2019-07-22,40.88955307006836
2019-07-23,41.05217742919922
2019-07-24,41.369449615478516
2019-07-25,41.02347946166992
2019-07-26,41.380592346191406
2019-07-29,41.117549896240234
2019-07-30,40.99159622192383
2019-07-31,40.734901428222656
2019-08-01,40.26139831542969
2019-08-02,39.70497131347656
2019-08-05,38.34980392456055
2019-08-06,39.00027847290039
2019-08-07,39.28567123413086
2019-08-08,40.20559310913086
2019-08-09,39.93933868408203
2019-08-12,39.23784255981445
2019-08-13,39.78469467163086
2019-08-14,38.69257354736328
2019-08-15,38.81535339355469
2019-08-16,39.40843200683594
2019-08-19,39.68583297729492
2019-08-20,39.49930953979492
2019-08-21,39.885135650634766
2019-08-22,39.85165023803711
2019-08-23,38.802581787109375
2019-08-26,39.097537994384766
2019-08-27,39.059268951416016
2019-08-28,39.183631896972656
2019-08-29,39.6475830078125
2019-08-30,39.53437423706055
2019-09-03,39.10392761230469
2019-09-04,39.46741485595703
2019-09-05,40.00152587890625
2019-09-06,39.90904235839844
2019-09-09,39.23623275756836
2019-09-10,38.88230514526367
2019-09-11,39.16768264770508
2019-09-12,39.35262680053711
2019-09-13,39.20595932006836
2019-09-16,39.387699127197266
2019-09-17,39.69381332397461
2019-09-18,39.58699417114258
2019-09-19,39.583805084228516
2019-09-20,39.539161682128906
2019-09-23,39.44190979003906
2019-09-24,38.99604797363281
2019-09-25,39.17472457885742
2019-09-26,39.00082778930664
2019-09-27,38.488792419433594
2019-09-30,38.831748962402344
2019-10-01,38.37553024291992
2019-10-02,37.78211212158203
2019-10-03,38.2750244140625
2019-10-04,38.74081802368164
2019-10-07,38.61161804199219
2019-10-08,37.845924377441406
2019-10-09,38.263858795166016
2019-10-10,38.43614196777344
2019-10-11,38.95936584472656
2019-10-14,38.89075469970703
2019-10-15,39.220977783203125
2019-10-16,38.908321380615234
2019-10-17,39.10292434692383
2019-10-18,38.83333969116211
2019-10-21,39.034332275390625
2019-10-22,38.595664978027344
2019-10-23,38.686580657958984
2019-10-24,39.14760208129883
2019-10-25,39.315093994140625
2019-10-28,39.471435546875
2019-10-29,39.396461486816406
2019-10-30,39.571929931640625
2019-10-31,39.243316650390625
2019-11-01,39.626163482666016
2019-11-04,39.517677307128906
2019-11-05,39.40760803222656
2019-11-06,39.31829071044922
2019-11-07,39.36932373046875
2019-11-08,39.5240592956543
2019-11-11,39.610206604003906
2019-11-12,39.75217819213867
2019-11-13,39.87818908691406
2019-11-14,40.032936096191406
2019-11-15,40.40779495239258
2019-11-18,40.481170654296875
2019-11-19,40.77310562133789
2019-11-20,40.81776428222656
2019-11-21,40.607208251953125
2019-11-22,40.722049713134766
2019-11-25,41.21974563598633
2019-11-26,41.48455047607422
2019-11-27,41.68075942993164
2019-11-29,41.44626235961914
2019-12-02,40.9820671081543
2019-12-03,40.92304992675781
2019-12-04,41.09693145751953
2019-12-05,41.01396942138672
2019-12-06,41.302703857421875
2019-12-09,41.04109191894531
2019-12-10,40.948570251464844
2019-12-11,41.002803802490234
2019-12-12,41.16710662841797
2019-12-13,41.30110168457031
2019-12-16,41.647300720214844
2019-12-17,41.57382583618164
2019-12-18,41.548255920410156
2019-12-19,41.776729583740234
2019-12-20,42.03873825073242
2019-12-23,42.0866584777832
2019-12-24,42.11222839355469
2019-12-26,42.18731689453125
2019-12-27,42.195308685302734
2019-12-30,41.878971099853516
2019-12-31,42.01317596435547
2020-01-02,42.48288345336914
2020-01-03,42.287960052490234
2020-01-06,42.53080368041992
2020-01-07,42.62826919555664
2020-01-08,42.80560302734375
2020-01-09,43.27052307128906
2020-01-10,43.25613021850586
2020-01-13,43.53413391113281
2020-01-14,43.5053825378418
2020-01-15,43.598026275634766
2020-01-16,44.019813537597656
2020-01-17,44.0118293762207
2020-01-21,43.978275299072266
2020-01-22,44.08692169189453
2020-01-23,44.11247253417969
2020-01-24,43.74979782104492
2020-01-27,43.13151931762695
2020-01-28,43.66512680053711
2020-01-29,43.56608581542969
2020-01-30,43.580467224121094
2020-01-31,42.78004455566406
2020-02-03,43.23217010498047
2020-02-04,44.05656051635742
2020-02-05,43.90957260131836
2020-02-06,44.1236686706543
2020-02-07,43.78016662597656
2020-02-10,44.126853942871094
2020-02-11,44.38887405395508
2020-02-12,44.81224060058594
2020-02-13,44.9783935546875
2020-02-14,45.3218879699707
2020-02-18,45.27076721191406
2020-02-19,45.65579605102539
2020-02-20,45.48802947998047
2020-02-21,44.796268463134766
2020-02-24,43.427085876464844
2020-02-25,42.014774322509766
2020-02-26,41.770328521728516
2020-02-27,40.39955139160156
2020-02-28,40.0337028503418
2020-03-02,41.465187072753906
2020-03-03,40.47624969482422
2020-03-04,41.93008804321289
2020-03-05,40.741458892822266
2020-03-06,39.805233001708984
2020-03-09,36.582794189453125
2020-03-10,38.341800689697266
2020-03-11,36.37190628051758
2020-03-12,33.104736328125
2020-03-13,35.38615036010742
2020-03-16,31.086904525756836
2020-03-17,32.91460037231445
2020-03-18,31.06773567199707
2020-03-19,31.537439346313477
2020-03-20,30.490983963012695
2020-03-23,30.109148025512695
2020-03-24,33.056800842285156
2020-03-25,33.58573532104492
2020-03-26,35.446372985839844
2020-03-27,34.36099624633789
2020-03-30,35.460758209228516
2020-03-31,34.86451721191406
2020-04-01,33.33476638793945
2020-04-02,33.839900970458984
2020-04-03,33.34756851196289
2020-04-06,35.8411979675293
2020-04-07,35.85558319091797
2020-04-08,37.10879135131836
2020-04-09,37.649078369140625
2020-04-13,37.143951416015625
2020-04-14,38.414764404296875
2020-04-15,37.94001007080078
2020-04-16,38.34282684326172
2020-04-17,39.490535736083984
2020-04-20,39.28273391723633
2020-04-21,37.79933166503906
2020-04-22,38.963035583496094
2020-04-23,39.0093879699707
2020-04-24,39.512908935546875
2020-04-27,40.318546295166016
2020-04-28,39.99245834350586
2020-04-29,41.24566650390625
2020-04-30,40.58868408203125
2020-05-01,39.514503479003906
2020-05-04,40.07876968383789
2020-05-05,40.697383880615234
2020-05-06,41.098609924316406
2020-05-07,41.94740676879883
2020-05-08,42.532447814941406
2020-05-11,43.00239944458008
2020-05-12,42.17918014526367
2020-05-13,41.173744201660156
2020-05-14,41.65007400512695
2020-05-15,42.06568145751953
2020-05-18,43.20540237426758
2020-05-19,42.96562957763672
2020-05-20,43.72810745239258
2020-05-21,43.374847412109375
2020-05-22,43.86238479614258
2020-05-26,43.93911361694336
2020-05-27,44.18207550048828
2020-05-28,44.45063018798828
2020-05-29,45.33139419555664
2020-06-01,45.68626022338867
2020-06-02,45.95159912109375
2020-06-03,46.53825378417969
2020-06-04,45.6574821472168
2020-06-05,46.50627899169922
2020-06-08,46.976226806640625
2020-06-09,46.45832061767578
2020-06-10,46.58619689941406
2020-06-11,44.09736251831055
2020-06-12,44.52415466308594
2020-06-15,45.36117172241211
2020-06-16,46.08401107788086
2020-06-17,46.24073028564453
2020-06-18,46.33828353881836
2020-06-19,46.53179168701172
2020-06-22,47.014739990234375
2020-06-23,47.03074264526367
2020-06-24,45.808956146240234
2020-06-25,46.4438362121582
2020-06-26,45.856929779052734
2020-06-29,45.984867095947266
2020-06-30,46.88840103149414
2020-07-01,47.44812774658203
2020-07-02,47.63044357299805
2020-07-06,48.247718811035156
2020-07-07,48.055824279785156
2020-07-08,48.72907638549805
2020-07-09,48.88899230957031
2020-07-10,48.68110275268555
2020-07-13,47.18745803833008
2020-07-14,47.83512878417969
2020-07-15,48.55156326293945
2020-07-16,48.18696212768555
2020-07-17,48.847412109375
2020-07-20,49.8629150390625
2020-07-21,49.647010803222656
2020-07-22,49.85490417480469
2020-07-23,49.245628356933594
2020-07-24,48.777061462402344
2020-07-27,49.6262321472168
2020-07-28,48.91618728637695
2020-07-29,50.0228157043457
2020-07-30,50.16676330566406
2020-07-31,50.38264846801758
2020-08-03,51.055908203125
2020-08-04,51.01273727416992
2020-08-05,51.53567123413086
2020-08-06,51.211036682128906
2020-08-07,50.675289154052734
2020-08-10,50.1811408996582
2020-08-11,49.68060302734375
2020-08-12,50.2611198425293
2020-08-13,50.809635162353516
2020-08-14,50.52818298339844
2020-08-17,51.20623779296875
2020-08-18,51.292598724365234
2020-08-19,50.872005462646484
2020-08-20,51.06869888305664
2020-08-21,50.85920715332031
2020-08-24,50.8192253112793
2020-08-25,51.099082946777344
2020-08-26,51.66200637817383
2020-08-27,51.630027770996094
2020-08-28,51.92586898803711
2020-08-31,52.09059143066406
2020-09-01,53.058101654052734
2020-09-02,53.67059326171875
2020-09-03,51.0718994140625
2020-09-04,49.94446563720703
2020-09-08,48.73228073120117
2020-09-09,49.667808532714844
2020-09-10,49.032928466796875
2020-09-11,48.73707962036133
2020-09-14,49.69978713989258
2020-09-15,50.208343505859375
2020-09-16,49.97166442871094
2020-09-17,49.53347396850586
2020-09-18,49.37035369873047
2020-09-21,49.498291015625
2020-09-22,50.38105392456055
2020-09-23,49.485111236572266
2020-09-24,49.214786529541016
2020-09-25,50.4880485534668
2020-09-28,51.1758918762207
2020-09-29,51.18227767944336
2020-09-30,51.259063720703125
2020-10-01,52.04607009887695
2020-10-02,51.63497543334961
2020-10-05,52.594722747802734
2020-10-06,52.35799026489258
2020-10-07,53.416927337646484
2020-10-08,53.71925354003906
2020-10-09,54.46305847167969
2020-10-12,55.0421142578125
2020-10-13,55.43401336669922
2020-10-14,55.02932357788086
2020-10-15,55.15888977050781
2020-10-16,55.22286605834961
2020-10-19,54.691795349121094
2020-10-20,54.54784393310547
2020-10-21,54.095157623291016
2020-10-22,54.51744079589844
2020-10-23,55.00373077392578
2020-10-26,53.99116897583008
2020-10-27,54.12715148925781
2020-10-28,52.45396041870117
2020-10-29,52.92744827270508
2020-10-30,51.47340393066406
2020-11-02,51.79973602294922
2020-11-03,53.08100891113281
2020-11-04,55.08849334716797
2020-11-05,56.289798736572266
2020-11-06,56.881649017333984
2020-11-09,55.36042785644531
2020-11-10,54.15114212036133
2020-11-11,55.43241500854492
2020-11-12,55.187679290771484
2020-11-13,55.525184631347656
2020-11-16,55.80991744995117
2020-11-17,56.11223602294922
2020-11-18,55.69475173950195
2020-11-19,56.52333068847656
2020-11-20,56.74089813232422
2020-11-23,56.86565017700195
2020-11-24,56.71049118041992
2020-11-25,57.254356384277344
2020-11-27,58.098941802978516
2020-11-30,58.36288070678711
2020-12-01,58.27329635620117
2020-12-02,57.97576904296875
2020-12-03,58.31327819824219
2020-12-04,58.93552780151367
2020-12-07,59.00749969482422
2020-12-08,59.46340560913086
2020-12-09,58.247703552246094
2020-12-10,59.05390167236328
2020-12-11,59.14348220825195
2020-12-14,59.330650329589844
2020-12-15,59.95137023925781
2020-12-16,60.26331329345703
2020-12-17,61.291969299316406
2020-12-18,61.80868911743164
2020-12-21,61.69831085205078
2020-12-22,62.40541458129883
2020-12-23,62.16223907470703
2020-12-24,62.10145568847656
2020-12-28,61.29997253417969
2020-12-29,60.8376350402832
2020-12-30,61.20078659057617
2020-12-31,61.18798065185547
2021-01-04,60.28731155395508
2021-01-05,60.7784423828125
2021-01-06,60.93522262573242
2021-01-07,62.81814193725586
2021-01-08,63.22450637817383
2021-01-11,63.18449783325195
2021-01-12,63.53005599975586
2021-01-13,63.10129928588867
2021-01-14,62.880558013916016
2021-01-15,62.41181182861328
2021-01-19,63.16370391845703
2021-01-20,63.893192291259766
2021-01-21,63.685203552246094
2021-01-22,63.54762649536133
2021-01-25,63.5092658996582
2021-01-26,62.475791931152344
2021-01-27,60.44888687133789
2021-01-28,61.779903411865234
2021-01-29,61.005611419677734
2021-02-01,62.1606559753418
2021-02-02,63.5572395324707
2021-02-03,63.19729232788086
2021-02-04,64.0771713256836
2021-02-05,64.80667114257812
2021-02-08,65.42894744873047
2021-02-09,65.55695343017578
2021-02-10,65.56495666503906
2021-02-11,66.0976791381836
2021-02-12,66.82398223876953
2021-02-16,66.16165924072266
2021-02-17,65.66732025146484
2021-02-18,65.28498840332031
2021-02-19,65.89131164550781
2021-02-22,63.64363098144531
2021-02-23,63.16529846191406
2021-02-24,63.686824798583984
2021-02-25,61.4295539855957
2021-02-26,62.1766471862793
2021-03-01,63.70763397216797
2021-03-02,62.65337371826172
2021-03-03,60.186527252197266
2021-03-04,58.08443069458008
2021-03-05,58.553165435791016
2021-03-08,57.31654739379883
2021-03-09,59.24265670776367
2021-03-10,59.13227844238281
2021-03-11,60.8072395324707
2021-03-12,60.557682037353516
2021-03-15,61.480743408203125
2021-03-16,60.98960876464844
2021-03-17,60.93522262573242
2021-03-18,59.15787887573242
2021-03-19,59.85857391357422
2021-03-22,60.31930160522461
2021-03-23,59.62820816040039
2021-03-24,58.8507194519043
2021-03-25,59.05231857299805
2021-03-26,60.164302825927734
2021-03-29,59.53231430053711
2021-03-30,59.57231521606445
2021-03-31,60.503509521484375
2021-04-01,61.417091369628906
2021-04-05,61.713096618652344
2021-04-06,62.23469161987305
2021-04-07,61.697086334228516
2021-04-08,62.3770751953125
2021-04-09,62.631492614746094
2021-04-12,62.753089904785156
2021-04-13,63.23308563232422
2021-04-14,63.013877868652344
2021-04-15,63.87627410888672
2021-04-16,63.945106506347656
2021-04-19,63.26347732543945
2021-04-20,62.88908767700195
2021-04-21,63.73388671875
2021-04-22,63.772281646728516
2021-04-23,64.67469024658203
2021-04-26,65.16426086425781
2021-04-27,65.05866241455078
2021-04-28,64.76107788085938
2021-04-29,64.5882797241211
2021-04-30,63.89706802368164
2021-05-03,63.54186248779297
2021-05-04,62.793087005615234
2021-05-05,62.53388977050781
2021-05-06,62.00590133666992
2021-05-07,62.69710159301758
2021-05-10,61.8234977722168
2021-05-11,61.602699279785156
2021-05-12,59.97071838378906
2021-05-13,60.41230392456055
2021-05-14,61.641090393066406
2021-05-17,61.141902923583984
2021-05-18,60.99790954589844
2021-05-19,60.86350631713867
2021-05-20,62.04430389404297
2021-05-21,61.938697814941406
2021-05-24,62.61069107055664
2021-05-25,62.6010856628418
2021-05-26,62.90828323364258
2021-05-27,63.15788650512695
2021-05-28,63.330684661865234
2021-06-01,63.100276947021484
2021-06-02,63.09068298339844
2021-06-03,62.591487884521484
2021-06-04,63.234676361083984
2021-06-07,63.44587707519531
2021-06-08,63.67630386352539
2021-06-09,63.5610466003418
2021-06-10,64.10223388671875
2021-06-11,64.44828033447266
2021-06-14,64.57322692871094
2021-06-15,64.18875122070312
2021-06-16,63.97727584838867
2021-06-17,64.48670196533203
2021-06-18,63.99650573730469
2021-06-21,64.83273315429688
2021-06-22,65.33256530761719
2021-06-23,65.39986419677734
2021-06-24,65.86122131347656
2021-06-25,66.25531005859375
2021-06-28,66.49564361572266
2021-06-29,66.5340576171875
2021-06-30,66.21686553955078
2021-07-01,66.59173583984375
2021-07-02,66.70707702636719
2021-07-06,66.79359436035156
2021-07-07,66.80320739746094
2021-07-08,66.09191131591797
2021-07-09,67.00503540039062
2021-07-12,66.88970947265625
2021-07-13,66.30337524414062
2021-07-14,65.73627471923828
2021-07-15,65.5055923461914
2021-07-16,65.18839263916016
2021-07-19,64.59244537353516
2021-07-20,66.13037109375
2021-07-21,66.6878433227539
2021-07-22,66.81281280517578
2021-07-23,67.48565673828125
2021-07-26,67.23572540283203
2021-07-27,66.92815399169922
2021-07-28,67.40876007080078
2021-07-29,67.71633911132812
2021-07-30,67.6202163696289
2021-08-02,67.49526977539062
2021-08-03,67.9566421508789
2021-08-04,67.99508666992188
2021-08-05,68.38919067382812
2021-08-06,68.18733215332031
2021-08-09,68.19694519042969
2021-08-10,67.90857696533203
2021-08-11,68.05277252197266
2021-08-12,68.129638671875
2021-08-13,68.14885711669922
2021-08-16,68.0143051147461
2021-08-17,67.48565673828125
2021-08-18,66.88970947265625
2021-08-19,66.88009643554688
2021-08-20,67.57218170166016
2021-08-23,68.20657348632812
2021-08-24,68.83133697509766
2021-08-25,69.3503646850586
2021-08-26,68.92743682861328
2021-08-27,69.71562957763672
2021-08-30,69.90786743164062
2021-08-31,69.67717742919922
2021-09-01,69.99436950683594
2021-09-02,70.43651580810547
2021-09-03,70.5038070678711
2021-09-07,69.77330017089844
2021-09-08,69.58106994628906
2021-09-09,69.53300476074219
2021-09-10,69.15812683105469
2021-09-13,68.83133697509766
2021-09-14,68.62948608398438
2021-09-15,69.04278564453125
2021-09-16,69.2542495727539
2021-09-17,68.82172393798828
2021-09-20,67.75479125976562
2021-09-21,67.85091400146484
2021-09-22,68.56218719482422
2021-09-23,69.29269409179688
2021-09-24,69.12039184570312
2021-09-27,68.56212615966797
2021-09-28,66.86804962158203
2021-09-29,66.7428970336914
2021-09-30,66.30013275146484
2021-10-01,66.96431732177734
2021-10-04,65.63597869873047
2021-10-05,66.26165008544922
2021-10-06,66.57927703857422
2021-10-07,67.48408508300781
2021-10-08,67.04129028320312
2021-10-11,66.68517303466797
2021-10-12,67.16643524169922
2021-10-13,67.84982299804688
2021-10-14,69.00489044189453
2021-10-15,69.16854858398438
2021-10-18,69.6498031616211
2021-10-19,70.09257507324219
2021-10-20,70.3043441772461
2021-10-21,70.93962097167969
2021-10-22,70.94925689697266
2021-10-25,71.20912170410156
2021-10-26,70.89148712158203
2021-10-27,70.0540771484375
2021-10-28,71.11286163330078
2021-10-29,71.40164184570312
2021-11-01,71.87328338623047
2021-11-02,72.08503723144531
2021-11-03,72.12355041503906
2021-11-04,72.3160400390625
2021-11-05,72.30643463134766
2021-11-08,72.89360046386719
2021-11-09,73.00907897949219
2021-11-10,71.79625701904297
2021-11-11,71.95028686523438
2021-11-12,72.76844024658203
2021-11-15,72.67219543457031
2021-11-16,73.47110748291016
2021-11-17,72.87433624267578
2021-11-18,72.50859069824219
2021-11-19,72.29680633544922
2021-11-22,71.19950103759766
2021-11-23,70.83372497558594
2021-11-24,71.41126251220703
2021-11-26,70.11180877685547
2021-11-29,70.79522705078125
2021-11-30,69.11077117919922
2021-12-01,67.32044219970703
2021-12-02,69.18779754638672
2021-12-03,67.76321411132812
2021-12-06,68.26375579833984
2021-12-07,70.13105773925781
2021-12-08,70.94925689697266
2021-12-09,69.63055419921875
2021-12-10,69.57279205322266
2021-12-13,69.17852020263672
2021-12-14,68.09880065917969
2021-12-15,69.32310485839844
2021-12-16,68.06024169921875
2021-12-17,68.29161834716797
2021-12-20,67.23117065429688
2021-12-21,68.99533081054688
2021-12-22,69.50627136230469
2021-12-23,69.98828887939453
2021-12-27,70.77880859375
2021-12-28,70.44139862060547
2021-12-29,70.64383697509766
2021-12-30,70.78844451904297
2021-12-31,70.60527038574219
2022-01-03,69.94010925292969
2022-01-04,69.43880462646484
2022-01-05,66.98053741455078
2022-01-06,67.07693481445312
2022-01-07,66.10326385498047
2022-01-10,65.87191009521484
2022-01-11,66.7684555053711
2022-01-12,66.72988891601562
2022-01-13,65.3031234741211
2022-01-14,64.82112121582031
2022-01-18,63.27867126464844
2022-01-19,62.787025451660156
2022-01-20,61.929039001464844
2022-01-21,60.8107795715332
2022-01-24,61.813358306884766
2022-01-25,60.31911849975586
2022-01-26,59.51897048950195
2022-01-27,58.75740051269531
2022-01-28,60.30947494506836
2022-01-31,62.39177322387695
2022-02-01,63.066585540771484
2022-02-02,62.999114990234375
2022-02-03,61.475948333740234
2022-02-04,62.10255813598633
2022-02-07,62.09292221069336
2022-02-08,62.8448600769043
2022-02-09,64.39694213867188
2022-02-10,63.39434814453125
2022-02-11,62.13147735595703
2022-02-14,61.68803024291992
2022-02-15,63.01837921142578
2022-02-16,63.01837921142578
2022-02-17,61.177101135253906
2022-02-18,60.434791564941406
2022-02-22,59.7021369934082
2022-02-23,58.23681640625
2022-02-24,60.068458557128906
2022-02-25,61.572349548339844
2022-02-28,61.475948333740234
2022-03-01,60.579402923583984
2022-03-02,61.59162521362305
2022-03-03,60.69508743286133
2022-03-04,59.79853439331055
2022-03-07,57.639122009277344
2022-03-08,57.48487854003906
2022-03-09,59.306888580322266
2022-03-10,58.95983123779297
2022-03-11,57.725887298583984
2022-03-14,56.858253479003906
2022-03-15,58.02473068237305
2022-03-16,60.020267486572266
2022-03-17,61.11925506591797
2022-03-18,62.1989631652832
2022-03-21,61.86154556274414
2022-03-22,62.517093658447266
2022-03-23,61.379547119140625
2022-03-24,62.15771484375
2022-03-25,61.98393630981445
2022-03-28,62.43770980834961
2022-03-29,63.98247146606445
2022-03-30,63.0749397277832
2022-03-31,62.06118392944336
2022-04-01,62.39909744262695
2022-04-04,62.93011474609375
2022-04-05,61.839115142822266
2022-04-06,60.92189407348633
2022-04-07,61.04741668701172
2022-04-08,60.72880554199219
2022-04-11,60.10124588012695
2022-04-12,59.744014739990234
2022-04-13,60.74811935424805
2022-04-14,59.9660758972168
2022-04-18,59.41575622558594
2022-04-19,60.9894905090332
2022-04-20,60.97983169555664
2022-04-21,59.50264358520508
2022-04-22,57.91925811767578
2022-04-25,58.40199661254883
2022-04-26,56.606201171875
2022-04-27,56.586891174316406
2022-04-28,57.78408432006836
2022-04-29,55.824153900146484
2022-05-02,56.34552001953125
2022-05-03,56.53862380981445
2022-05-04,58.064083099365234
2022-05-05,55.60210418701172
2022-05-06,54.54972839355469
2022-05-09,51.91396713256836
2022-05-10,51.91396713256836
2022-05-11,50.77468490600586
2022-05-12,51.344322204589844
2022-05-13,53.33321762084961
2022-05-16,52.59944534301758
2022-05-17,53.83526611328125
2022-05-18,51.64363098144531
2022-05-19,52.184295654296875
2022-05-20,52.309814453125
2022-05-23,52.7539176940918
2022-05-24,51.71120071411133
2022-05-25,52.48359680175781
2022-05-26,53.91250228881836
2022-05-27,55.631065368652344
2022-05-31,54.71384811401367
2022-06-01,54.15388107299805
2022-06-02,55.78553009033203
2022-06-03,55.12901306152344
2022-06-06,55.26417922973633
2022-06-07,55.9882926940918
2022-06-08,55.273841857910156
2022-06-09,53.93182373046875
2022-06-10,52.220462799072266
2022-06-13,49.66794204711914
2022-06-14,49.42622756958008
2022-06-15,50.27707290649414
2022-06-16,48.02426528930664
2022-06-17,48.67206573486328
2022-06-21,49.484230041503906
2022-06-22,49.648597717285156
2022-06-23,50.63481140136719
2022-06-24,52.33649826049805
2022-06-27,52.220462799072266
2022-06-28,51.02155685424805
2022-06-29,50.75083923339844
2022-06-30,50.21905517578125
2022-07-01,50.982872009277344
2022-07-05,51.44697189331055
2022-07-06,51.456642150878906
2022-07-07,52.5008659362793
2022-07-08,52.30747985839844
2022-07-11,51.572669982910156
2022-07-12,50.9442024230957
2022-07-13,50.67348098754883
2022-07-14,50.25773239135742
2022-07-15,51.19559860229492
2022-07-18,51.02155685424805
2022-07-19,52.67489242553711
2022-07-20,53.55474853515625
2022-07-21,54.2315559387207
2022-07-22,53.41938400268555
2022-07-25,53.351707458496094
2022-07-26,52.71357345581055
2022-07-27,54.154205322265625
2022-07-28,55.24676513671875
2022-07-29,55.82687759399414
2022-08-01,55.797874450683594
2022-08-02,55.77853775024414
2022-08-03,56.48434829711914
2022-08-04,56.503700256347656
2022-08-05,56.80341339111328
2022-08-08,57.08381652832031
2022-08-09,56.29098129272461
2022-08-10,58.02165985107422
2022-08-11,57.94431686401367
2022-08-12,58.92085266113281
2022-08-15,59.0272102355957
2022-08-16,59.0368766784668
2022-08-17,58.253719329833984
2022-08-18,58.389076232910156
2022-08-19,57.27718734741211
2022-08-22,56.05893325805664
2022-08-23,55.846221923828125
2022-08-24,56.242637634277344
2022-08-25,57.151493072509766
2022-08-26,55.15974426269531
2022-08-29,54.63763427734375
2022-08-30,54.028507232666016
2022-08-31,53.79646682739258
2022-09-01,53.400047302246094
2022-09-02,53.00362777709961
2022-09-06,52.94562530517578
2022-09-07,54.241214752197266
2022-09-08,54.83100891113281
2022-09-09,55.8365592956543
2022-09-12,56.329647064208984
2022-09-13,54.038169860839844
2022-09-14,54.154205322265625
2022-09-15,53.60308074951172
2022-09-16,52.74258041381836
2022-09-19,53.1099853515625
2022-09-20,52.18179702758789
2022-09-21,51.40830612182617
2022-09-22,50.18037796020508
2022-09-23,49.41655731201172
2022-09-26,48.771888732910156
2022-09-27,48.781578063964844
2022-09-28,50.070926666259766
2022-09-29,49.1402702331543
2022-09-30,48.83975601196289
2022-10-03,50.177555084228516
2022-10-04,51.94192123413086
2022-10-05,51.738338470458984
2022-10-06,51.379638671875
2022-10-07,49.74131393432617
2022-10-10,49.14996337890625
2022-10-11,48.79127883911133
2022-10-12,48.461673736572266
2022-10-13,49.179039001464844
2022-10-14,47.695831298828125
2022-10-17,49.14996337890625
2022-10-18,49.93519973754883
2022-10-19,49.01424026489258
2022-10-20,48.51013946533203
2022-10-21,49.440792083740234
2022-10-24,49.85764694213867
2022-10-25,51.253623962402344
2022-10-26,51.360267639160156
2022-10-27,51.360267639160156
2022-10-28,52.31029510498047
2022-10-31,52.1454963684082
2022-11-01,52.28121566772461
2022-11-02,50.62350082397461
2022-11-03,50.575016021728516
2022-11-04,50.96279525756836
2022-11-07,51.311790466308594
2022-11-08,51.67047882080078
2022-11-09,50.60410690307617
2022-11-10,54.123130798339844
2022-11-11,54.879276275634766
2022-11-14,54.10374069213867
2022-11-15,54.937442779541016
2022-11-16,54.14252471923828
2022-11-17,53.38636016845703
2022-11-18,53.774131774902344
2022-11-21,53.628726959228516
2022-11-22,54.336395263671875
2022-11-23,54.7144775390625
2022-11-25,54.76295471191406
2022-11-28,53.7353515625
2022-11-29,53.69657897949219
2022-11-30,55.499717712402344
2022-12-01,55.92626953125
2022-12-02,55.858402252197266
2022-12-05,54.481815338134766
2022-12-06,53.55116653442383
2022-12-07,53.5026969909668
2022-12-08,54.0843505859375
2022-12-09,53.58993911743164
2022-12-12,54.49151611328125
2022-12-13,55.23642349243164
2022-12-14,54.84743118286133
2022-12-15,53.35955047607422
2022-12-16,52.630191802978516
2022-12-19,51.99808883666992
2022-12-20,52.11478805541992
2022-12-21,52.951114654541016
2022-12-22,52.16340637207031
2022-12-23,52.30928039550781
2022-12-27,52.14395523071289
2022-12-28,51.47296142578125
2022-12-29,52.581573486328125
2022-12-30,52.39680480957031
2023-01-03,52.07587814331055
2023-01-04,52.805240631103516
2023-01-05,51.93973922729492
2023-01-06,53.07754135131836
2023-01-09,53.37899398803711
2023-01-10,53.88468933105469
2023-01-11,54.80854034423828
2023-01-12,55.06138229370117
2023-01-13,55.37256622314453
2023-01-17,55.42119598388672
2023-01-18,54.75017547607422
2023-01-19,53.96247863769531
2023-01-20,55.12944793701172
