Date,Close
2001-02-27,12.492692947387695
2001-02-28,12.505090713500977
2001-03-01,12.446195602416992
2001-03-02,12.594985961914062
2001-03-05,12.601190567016602
2001-03-06,12.61668872833252
2001-03-07,12.728291511535645
2001-03-08,12.74998664855957
2001-03-09,12.675591468811035
2001-03-12,12.408987998962402
2001-03-13,12.343888282775879
2001-03-14,12.319098472595215
2001-03-15,12.353201866149902
2001-03-16,12.23540210723877
2001-03-19,12.244702339172363
2001-03-20,12.164104461669922
2001-03-21,12.01220703125
2001-03-22,11.754907608032227
2001-03-23,11.990504264831543
2001-03-26,12.241594314575195
2001-03-27,12.22919750213623
2001-03-28,12.112937927246094
2001-03-29,12.075235366821289
2001-03-30,12.081520080566406
2001-04-02,11.971545219421387
2001-04-03,11.92441177368164
2001-04-04,11.845855712890625
2001-04-05,11.90870189666748
2001-04-06,11.729598999023438
2001-04-09,11.732748985290527
2001-04-10,11.698176383972168
2001-04-11,11.459371566772461
2001-04-12,11.459371566772461
2001-04-16,11.500224113464355
2001-04-17,11.657330513000488
2001-04-18,11.861572265625
2001-04-19,11.877280235290527
2001-04-20,11.877280235290527
2001-04-23,11.814435005187988
2001-04-24,11.946407318115234
2001-04-25,11.789301872253418
2001-04-26,12.065808296203613
2001-04-27,12.310894966125488
2001-04-30,12.414587020874023
2001-05-01,12.380023002624512
2001-05-02,12.285758018493652
2001-05-03,12.2543306350708
2001-05-04,12.238621711730957
2001-05-07,12.298319816589355
2001-05-08,12.248051643371582
2001-05-09,12.276329040527344
2001-05-10,12.257476806640625
2001-05-11,12.2543306350708
2001-05-14,12.191486358642578
2001-05-15,12.276329040527344
2001-05-16,12.358025550842285
2001-05-17,12.483716011047363
2001-05-18,12.568549156188965
2001-05-21,12.521416664123535
2001-05-22,12.5936861038208
2001-05-23,12.62510871887207
2001-05-24,12.725656509399414
2001-05-25,12.70052433013916
2001-05-29,12.691095352172852
2001-05-30,12.565409660339355
2001-05-31,12.530845642089844
2001-06-01,12.530845642089844
2001-06-04,12.647100448608398
2001-06-05,12.58740234375
2001-06-06,12.5811185836792
2001-06-07,12.599967002868652
2001-06-08,12.555981636047363
2001-06-11,12.747652053833008
2001-06-12,12.851338386535645
2001-06-13,12.882760047912598
2001-06-14,12.882760047912598
2001-06-15,12.876485824584961
2001-06-18,12.882760047912598
2001-06-19,12.845060348510742
2001-06-20,12.882760047912598
2001-06-21,12.901612281799316
2001-06-22,12.882760047912598
2001-06-25,12.819923400878906
2001-06-26,12.89847469329834
2001-06-27,12.95584487915039
2001-06-28,13.067391395568848
2001-06-29,13.03551959991455
2001-07-02,13.067391395568848
2001-07-03,13.12475872039795
2001-07-05,13.150262832641602
2001-07-06,13.083330154418945
2001-07-09,12.9335298538208
2001-07-10,12.764616966247559
2001-07-11,12.688122749328613
2001-07-12,12.77735710144043
2001-07-13,12.678557395935059
2001-07-16,12.62437915802002
2001-07-17,12.621188163757324
2001-07-18,12.742304801940918
2001-07-19,12.796483993530273
2001-07-20,12.64350414276123
2001-07-23,12.531951904296875
2001-07-24,12.493705749511719
2001-07-25,12.423585891723633
2001-07-26,12.477764129638672
2001-07-27,12.519198417663574
2001-07-30,12.238727569580078
2001-07-31,12.286537170410156
2001-08-01,12.334346771240234
2001-08-02,12.398087501525879
2001-08-03,12.429960250854492
2001-08-06,12.551072120666504
2001-08-07,12.535136222839355
2001-08-08,12.547883987426758
2001-08-09,12.525568962097168
2001-08-10,12.71680736541748
2001-08-13,12.751860618591309
2001-08-14,12.828351020812988
2001-08-15,12.96540355682373
2001-08-16,12.959029197692871
2001-08-17,13.115203857421875
2001-08-20,12.949466705322266
2001-08-21,13.010024070739746
2001-08-22,12.901662826538086
2001-08-23,12.987710952758789
2001-08-24,12.908039093017578
2001-08-27,12.927157402038574
2001-08-28,12.91121768951416
2001-08-29,12.806048393249512
2001-08-30,12.621188163757324
2001-08-31,12.557441711425781
2001-09-04,12.493705749511719
2001-09-05,12.436334609985352
2001-09-06,12.261039733886719
2001-09-07,12.168611526489258
2001-09-10,12.095303535461426
2001-09-17,11.537558555603027
2001-09-18,11.846712112426758
2001-09-19,11.904073715209961
2001-09-20,11.684161186218262
2001-09-21,11.585355758666992
2001-09-24,11.805276870727539
2001-09-25,11.862639427185059
2001-09-26,11.87883472442627
2001-09-27,12.040715217590332
2001-09-28,12.345049858093262
2001-10-01,12.29648208618164
2001-10-02,12.25439167022705
2001-10-03,11.775225639343262
2001-10-04,11.995388984680176
2001-10-05,11.788179397583008
2001-10-08,11.736382484436035
2001-10-09,12.069855690002441
2001-10-10,12.19288158416748
2001-10-11,12.27058219909668
2001-10-12,12.28676986694336
2001-10-15,12.27058219909668
2001-10-16,12.189645767211914
2001-10-17,12.141075134277344
2001-10-18,11.92092227935791
2001-10-19,11.74932861328125
2001-10-22,11.59068489074707
2001-10-23,11.33167552947998
2001-10-24,11.114748001098633
2001-10-25,11.221597671508789
2001-10-26,11.328436851501465
2001-10-29,11.386713981628418
2001-10-30,11.357579231262207
2001-10-31,11.444987297058105
2001-11-01,11.568020820617676
2001-11-02,11.56478500366211
2001-11-05,11.551836967468262
2001-11-06,11.67161750793457
2001-11-07,11.645719528198242
2001-11-08,11.652200698852539
2001-11-09,11.63601016998291
2001-11-12,11.639246940612793
2001-11-13,11.775225639343262
2001-11-14,11.82055377960205
2001-11-15,11.937103271484375
2001-11-16,11.995388984680176
2001-11-19,12.047187805175781
2001-11-20,11.930634498596191
2001-11-21,12.018050193786621
2001-11-23,12.027763366699219
2001-11-26,11.988906860351562
2001-11-27,12.037470817565918
2001-11-28,12.018050193786621
2001-11-29,12.043950080871582
2001-11-30,12.043950080871582
2001-12-03,11.979194641113281
2001-12-04,12.173458099365234
2001-12-05,12.351523399353027
2001-12-06,12.335333824157715
2001-12-07,12.435701370239258
2001-12-10,12.222021102905273
2001-12-11,12.222021102905273
2001-12-12,12.189645767211914
2001-12-13,12.034236907958984
2001-12-14,12.1087064743042
2001-12-17,12.202591896057129
2001-12-18,12.21230411529541
2001-12-19,12.225255012512207
2001-12-20,12.222021102905273
2001-12-21,12.280294418334961
2001-12-24,12.406564712524414
2001-12-26,12.524909019470215
2001-12-27,12.488748550415039
2001-12-28,12.557785987854004
2001-12-31,12.492039680480957
2002-01-02,12.574222564697266
2002-01-03,12.616958618164062
2002-01-04,12.653115272521973
2002-01-07,12.722150802612305
2002-01-08,12.807624816894531
2002-01-09,12.791187286376953
2002-01-10,12.787903785705566
2002-01-11,12.607090950012207
2002-01-14,12.607090950012207
2002-01-15,12.482173919677734
2002-01-16,12.44272232055664
2002-01-17,12.393414497375488
2002-01-18,12.301369667053223
2002-01-22,12.284932136535645
2002-01-23,12.327667236328125
2002-01-24,12.058098793029785
2002-01-25,12.09754753112793
2002-01-28,12.07125186920166
2002-01-29,12.015364646911621
2002-01-30,12.081110954284668
2002-01-31,12.044950485229492
2002-02-01,12.110702514648438
2002-02-04,12.189599990844727
2002-02-05,12.140284538269043
2002-02-06,12.064677238464355
2002-02-07,11.956194877624512
2002-02-08,11.827986717224121
2002-02-11,11.966052055358887
2002-02-12,11.900306701660156
2002-02-13,11.936469078063965
2002-02-14,12.130424499511719
2002-02-15,12.261919021606445
2002-02-19,12.222467422485352
2002-02-20,12.212611198425293
2002-02-21,12.150150299072266
2002-02-22,12.291505813598633
2002-02-25,12.291505813598633
2002-02-26,12.488748550415039
2002-02-27,12.37697696685791
2002-02-28,12.383556365966797
2002-03-01,12.557785987854004
2002-03-04,12.794477462768555
2002-03-05,12.93583869934082
2002-03-06,13.054180145263672
2002-03-07,13.07061767578125
2002-03-08,13.09034252166748
2002-03-11,12.902960777282715
2002-03-12,12.906243324279785
2002-03-13,12.886520385742188
2002-03-14,12.93583869934082
2002-03-15,12.820777893066406
2002-03-18,12.886520385742188
2002-03-19,12.962128639221191
2002-03-20,12.98514461517334
2002-03-21,13.011441230773926
2002-03-22,12.9522705078125
2002-03-25,12.978569984436035
2002-03-26,13.212118148803711
2002-03-27,13.212118148803711
2002-03-28,13.16207218170166
2002-04-01,13.2154541015625
2002-04-02,13.16540813446045
2002-04-03,13.075324058532715
2002-04-04,13.125365257263184
2002-04-05,13.192105293273926
2002-04-08,13.255492210388184
2002-04-09,13.502379417419434
2002-04-10,13.645842552185059
2002-04-11,13.645842552185059
2002-04-12,13.862710952758789
2002-04-15,13.689214706420898
2002-04-16,13.378929138183594
2002-04-17,13.16207218170166
2002-04-18,13.128705978393555
2002-04-19,12.978569984436035
2002-04-22,12.895157814025879
2002-04-23,12.638258934020996
2002-04-24,12.921849250793457
2002-04-25,12.991914749145508
2002-04-26,12.801740646362305
2002-04-29,12.805078506469727
2002-04-30,13.005257606506348
2002-05-01,13.045295715332031
2002-05-02,13.265498161315918
2002-05-03,13.378929138183594
2002-05-06,13.23547077178955
2002-05-07,13.262157440185547
2002-05-08,13.16207218170166
2002-05-09,13.045295715332031
2002-05-10,13.051966667175293
2002-05-13,13.178752899169922
2002-05-14,13.258824348449707
2002-05-15,13.345574378967285
2002-05-16,13.345574378967285
2002-05-17,13.495709419250488
2002-05-20,13.432319641113281
2002-05-21,13.462349891662598
2002-05-22,13.452337265014648
2002-05-23,13.5724515914917
2002-05-24,13.649184226989746
2002-05-28,13.705904960632324
2002-05-29,13.715916633605957
2002-05-30,13.65585708618164
2002-05-31,13.67920970916748
2002-06-03,13.685877799987793
2002-06-04,13.765957832336426
2002-06-05,13.662522315979004
2002-06-06,13.589127540588379
2002-06-07,13.5123872756958
2002-06-10,13.5724515914917
2002-06-11,13.579119682312012
2002-06-12,13.589127540588379
2002-06-13,13.619162559509277
2002-06-14,13.595804214477539
2002-06-17,13.545746803283691
2002-06-18,13.479031562805176
2002-06-19,13.372262001037598
2002-06-20,13.469014167785645
2002-06-21,13.612492561340332
2002-06-24,13.629170417785645
2002-06-25,13.67920970916748
2002-06-26,13.553902626037598
2002-06-27,13.6148681640625
2002-06-28,13.530191421508789
2002-07-01,13.503096580505371
2002-07-02,13.293115615844727
2002-07-03,13.211835861206055
2002-07-05,13.310047149658203
2002-07-08,13.208447456359863
2002-07-09,13.089921951293945
2002-07-10,12.869768142700195
2002-07-11,12.663178443908691
2002-07-12,12.615761756896973
2002-07-15,12.615761756896973
2002-07-16,12.608983039855957
2002-07-17,12.54802417755127
2002-07-18,12.226282119750977
2002-07-19,12.310952186584473
2002-07-22,12.100971221923828
2002-07-23,11.846962928771973
2002-07-24,11.704721450805664
2002-07-25,11.779224395751953
2002-07-26,12.107749938964844
2002-07-29,12.497224807739258
2002-07-30,12.531091690063477
2002-07-31,12.632695198059082
2002-08-01,12.639467239379883
2002-08-02,12.531091690063477
2002-08-05,12.344816207885742
2002-08-06,12.46335220336914
2002-08-07,12.751235961914062
2002-08-08,12.77155590057373
2002-08-09,12.615761756896973
2002-08-12,12.869768142700195
2002-08-13,12.839292526245117
2002-08-14,12.818968772888184
2002-08-15,12.795257568359375
2002-08-16,12.7850980758667
2002-08-19,12.700433731079102
2002-08-20,12.825740814208984
2002-08-21,12.869768142700195
2002-08-22,12.859610557556152
2002-08-23,12.866386413574219
2002-08-26,12.869768142700195
2002-08-27,12.879928588867188
2002-08-28,12.920574188232422
2002-08-29,12.835904121398926
2002-08-30,12.829133987426758
2002-09-03,12.927343368530273
2002-09-04,12.886703491210938
2002-09-05,12.910408020019531
2002-09-06,12.883317947387695
2002-09-09,12.937507629394531
2002-09-10,12.954436302185059
2002-09-11,12.974762916564941
2002-09-12,12.92396068572998
2002-09-13,13.05604076385498
2002-09-16,12.9510498046875
2002-09-17,12.869768142700195
2002-09-18,12.822351455688477
2002-09-19,12.808802604675293
2002-09-20,13.001853942871094
2002-09-23,12.937507629394531
2002-09-24,12.967988014221191
2002-09-25,12.896855354309082
2002-09-26,13.037982940673828
2002-09-27,12.941610336303711
2002-09-30,12.803936958312988
2002-10-01,12.728203773498535
2002-10-02,12.566437721252441
2002-10-03,12.552672386169434
2002-10-04,12.304862022399902
2002-10-07,11.964098930358887
2002-10-08,11.929685592651367
2002-10-09,11.678431510925293
2002-10-10,12.115544319152832
2002-10-11,12.532024383544922
2002-10-14,12.37369441986084
2002-10-15,12.659375190734863
2002-10-16,12.556112289428711
2002-10-17,12.666257858276367
2002-10-18,12.593979835510254
2002-10-21,12.297972679138184
2002-10-22,12.063919067382812
2002-10-23,11.98819637298584
2002-10-24,12.390900611877441
2002-10-25,12.697229385375977
2002-10-28,12.549227714538574
2002-10-29,12.390900611877441
2002-10-30,12.349596977233887
2002-10-31,12.287644386291504
2002-11-01,12.55955696105957
2002-11-04,12.65593147277832
2002-11-05,12.731653213500977
2002-11-06,12.7626314163208
2002-11-07,12.876216888427734
2002-11-08,12.772956848144531
2002-11-11,12.810818672180176
2002-11-12,12.883098602294922
2002-11-13,12.59741497039795
2002-11-14,12.83835220336914
2002-11-15,12.666257858276367
2002-11-18,12.590532302856445
2002-11-19,12.62151050567627
2002-11-20,12.697229385375977
2002-11-21,12.704117774963379
2002-11-22,12.728203773498535
2002-11-25,12.64904499053955
2002-11-26,12.690343856811523
2002-11-27,12.738541603088379
2002-11-29,12.759185791015625
2002-12-02,12.883098602294922
2002-12-03,12.859006881713867
2002-12-04,12.83835220336914
2002-12-05,12.83835220336914
2002-12-06,12.738541603088379
2002-12-09,12.83835220336914
2002-12-10,12.769513130187988
2002-12-11,12.728203773498535
2002-12-12,12.721325874328613
2002-12-13,12.545782089233398
2002-12-16,12.59741497039795
2002-12-17,12.45974349975586
2002-12-18,12.35648250579834
2002-12-19,12.37369441986084
2002-12-20,12.408109664916992
2002-12-23,12.511368751525879
2002-12-24,12.532024383544922
2002-12-26,12.7245512008667
2002-12-27,12.77706241607666
2002-12-30,12.840079307556152
2002-12-31,12.903079986572266
2003-01-02,12.882083892822266
2003-01-03,12.934585571289062
2003-01-06,12.980096817016602
2003-01-07,12.96959400177002
2003-01-08,12.833072662353516
2003-01-09,12.864572525024414
2003-01-10,12.784056663513184
2003-01-13,12.637041091918945
2003-01-14,12.546018600463867
2003-01-15,12.514520645141602
2003-01-16,12.451508522033691
2003-01-17,12.304483413696289
2003-01-21,12.248477935791016
2003-01-22,12.409506797790527
2003-01-23,12.377995491027832
2003-01-24,12.321983337402344
2003-01-27,12.427007675170898
2003-01-28,12.504019737243652
2003-01-29,12.539024353027344
2003-01-30,12.434011459350586
2003-01-31,12.567025184631348
2003-02-03,12.553024291992188
2003-02-04,12.532024383544922
2003-02-05,12.549517631530762
2003-02-06,12.553024291992188
2003-02-07,12.535518646240234
2003-02-10,12.602029800415039
2003-02-11,12.535518646240234
2003-02-12,12.395502090454102
2003-02-13,12.416502952575684
2003-02-14,12.405996322631836
2003-02-18,12.588031768798828
2003-02-19,12.82606029510498
2003-02-20,12.913578033447266
2003-02-21,12.980096817016602
2003-02-24,12.864572525024414
2003-02-25,13.004591941833496
2003-02-26,12.9520902633667
2003-02-27,12.980096817016602
2003-02-28,13.022101402282715
2003-03-03,13.032596588134766
2003-03-04,12.882083892822266
2003-03-05,12.917084693908691
2003-03-06,12.882083892822266
2003-03-07,12.868066787719727
2003-03-10,12.752554893493652
2003-03-11,12.598530769348145
2003-03-12,12.605528831481934
2003-03-13,12.875076293945312
2003-03-14,12.861075401306152
2003-03-17,12.882083892822266
2003-03-18,13.169124603271484
2003-03-19,13.319644927978516
2003-03-20,13.519179344177246
2003-03-21,13.753722190856934
2003-03-24,13.354654312133789
2003-03-25,13.564684867858887
2003-03-26,13.664264678955078
2003-03-27,13.653603553771973
2003-03-28,13.536237716674805
2003-03-31,13.479329109191895
2003-04-01,13.756746292114258
2003-04-02,13.870552062988281
2003-04-03,13.817207336425781
2003-04-04,13.746079444885254
2003-04-07,13.834980010986328
2003-04-08,13.834980010986328
2003-04-09,13.852766990661621
2003-04-10,13.838536262512207
2003-04-11,13.834980010986328
2003-04-14,14.066164016723633
2003-04-15,14.083940505981445
2003-04-16,14.048376083374023
2003-04-17,14.208420753479004
2003-04-21,14.393363952636719
2003-04-22,14.329349517822266
2003-04-23,14.389813423156738
2003-04-24,14.279552459716797
2003-04-25,14.137287139892578
2003-04-28,14.012811660766602
2003-04-29,14.044818878173828
2003-04-30,13.941683769226074
2003-05-01,14.030592918395996
2003-05-02,14.169305801391602
2003-05-05,14.279552459716797
2003-05-06,14.42181396484375
2003-05-07,14.286670684814453
2003-05-08,14.350691795349121
2003-05-09,14.393363952636719
2003-05-12,14.528512001037598
2003-05-13,14.549854278564453
2003-05-14,14.599642753601074
2003-05-15,14.606760025024414
2003-05-16,14.795249938964844
2003-05-19,14.695671081542969
2003-05-20,14.884173393249512
2003-05-21,15.133132934570312
2003-05-22,15.15090560913086
2003-05-23,15.275391578674316
2003-05-27,15.001538276672363
2003-05-28,14.866384506225586
2003-05-29,14.564083099365234
2003-05-30,14.909064292907715
2003-06-02,15.097566604614258
2003-06-03,15.168697357177734
2003-06-04,15.182914733886719
2003-06-05,15.182914733886719
2003-06-06,15.385636329650879
2003-06-09,15.378533363342285
2003-06-10,15.616816520690918
2003-06-11,15.830209732055664
2003-06-12,15.595476150512695
2003-06-13,15.648828506469727
2003-06-16,15.794652938842773
2003-06-17,15.719961166381836
2003-06-18,15.542131423950195
2003-06-19,15.478116035461426
2003-06-20,15.382086753845215
2003-06-23,15.35363483428955
2003-06-24,15.435429573059082
2003-06-25,15.506564140319824
2003-06-26,15.690606117248535
2003-06-27,15.780830383300781
2003-06-30,15.806085586547852
2003-07-01,15.921563148498535
2003-07-02,16.055089950561523
2003-07-03,16.166959762573242
2003-07-07,16.4195556640625
2003-07-08,16.412349700927734
2003-07-09,16.21025848388672
2003-07-10,15.733908653259277
2003-07-11,15.860214233398438
2003-07-14,16.058696746826172
2003-07-15,16.20304298400879
2003-07-16,15.878264427185059
2003-07-17,15.5173921585083
2003-07-18,15.589564323425293
2003-07-21,15.54626178741455
2003-07-22,15.650908470153809
