Date,Close
2005-08-08,16.047361373901367
2005-08-09,16.142595291137695
2005-08-10,16.377286911010742
2005-08-11,16.542245864868164
2005-08-12,16.56095314025879
2005-08-15,16.40110206604004
2005-08-16,16.062664031982422
2005-08-17,15.707230567932129
2005-08-18,15.644303321838379
2005-08-19,15.86708927154541
2005-08-22,15.92491626739502
2005-08-23,15.841580390930176
2005-08-24,15.967422485351562
2005-08-25,15.892599105834961
2005-08-26,15.758248329162598
2005-08-29,15.894305229187012
2005-08-30,16.01504898071289
2005-08-31,16.46742057800293
2005-09-01,16.906192779541016
2005-09-02,16.725919723510742
2005-09-06,16.778636932373047
2005-09-07,16.70720863342285
2005-09-08,16.69700813293457
2005-09-09,17.06434440612793
2005-09-12,16.771839141845703
2005-09-13,16.623884201049805
2005-09-14,16.785442352294922
2005-09-15,16.81265640258789
2005-09-16,17.030338287353516
2005-09-19,17.321149826049805
2005-09-20,17.22761344909668
2005-09-21,17.438495635986328
2005-09-22,17.348358154296875
2005-09-23,17.069446563720703
2005-09-26,17.287139892578125
2005-09-27,17.273527145385742
2005-09-28,17.44699478149414
2005-09-29,17.545642852783203
2005-09-30,17.314350128173828
2005-10-03,17.202104568481445
2005-10-04,16.72422218322754
2005-10-05,16.076271057128906
2005-10-06,15.816072463989258
2005-10-07,16.030353546142578
2005-10-10,15.894305229187012
2005-10-11,16.161304473876953
2005-10-12,15.953825950622559
2005-10-13,15.523565292358398
2005-10-14,15.671516418457031
2005-10-17,15.87729263305664
2005-10-18,15.276969909667969
2005-10-19,15.47083854675293
2005-10-20,14.904521942138672
2005-10-21,15.008262634277344
2005-10-24,15.396011352539062
2005-10-25,15.654509544372559
2005-10-26,15.564377784729004
2005-10-27,15.297374725341797
2005-10-28,15.562671661376953
2005-10-31,15.727639198303223
2005-11-01,15.765050888061523
2005-11-02,16.071168899536133
2005-11-03,16.36708641052246
2005-11-04,16.040557861328125
2005-11-07,15.790567398071289
2005-11-08,15.894305229187012
2005-11-09,15.809268951416016
2005-11-10,15.336485862731934
2005-11-11,15.380705833435059
2005-11-14,15.494647026062012
2005-11-15,15.525259971618652
2005-11-16,15.763350486755371
2005-11-17,15.831375122070312
2005-11-18,15.897709846496582
2005-11-21,16.214021682739258
2005-11-22,16.475921630859375
2005-11-23,16.3942928314209
2005-11-25,16.385791778564453
2005-11-28,16.00994110107422
2005-11-29,15.999743461608887
2005-11-30,15.92491626739502
2005-12-01,16.370479583740234
2005-12-02,16.407901763916016
2005-12-05,16.555858612060547
2005-12-06,16.620479583740234
2005-12-07,16.474227905273438
2005-12-08,16.75143051147461
2005-12-09,16.523544311523438
2005-12-12,16.66639518737793
2005-12-13,16.737831115722656
2005-12-14,16.819454193115234
2005-12-15,16.60517120361328
2005-12-16,16.36028289794922
2005-12-19,16.229324340820312
2005-12-20,16.326265335083008
2005-12-21,16.3211669921875
2005-12-22,16.30925941467285
2005-12-23,16.30255126953125
2005-12-27,15.96363639831543
2005-12-28,16.135669708251953
2005-12-29,16.087499618530273
2005-12-30,16.106428146362305
2006-01-03,16.71372413635254
2006-01-04,16.847919464111328
2006-01-05,16.672441482543945
2006-01-06,17.011354446411133
2006-01-09,17.03716278076172
2006-01-10,17.08704948425293
2006-01-11,17.161033630371094
2006-01-12,17.08704948425293
2006-01-13,17.338233947753906
2006-01-17,17.582530975341797
2006-01-18,17.357162475585938
2006-01-19,17.613500595092773
2006-01-20,17.7081241607666
2006-01-23,17.900806427001953
2006-01-24,17.818225860595703
2006-01-25,17.573932647705078
2006-01-26,17.641027450561523
2006-01-27,17.914567947387695
2006-01-30,18.220800399780273
2006-01-31,18.267253875732422
2006-02-01,17.971336364746094
2006-02-02,17.790700912475586
2006-02-03,17.59801483154297
2006-02-06,17.82854652404785
2006-02-07,17.174793243408203
2006-02-08,17.147268295288086
2006-02-09,17.03200340270996
2006-02-10,16.902973175048828
2006-02-13,16.825550079345703
2006-02-14,16.784263610839844
2006-02-15,16.6414737701416
2006-02-16,16.94770050048828
2006-02-17,17.107704162597656
2006-02-21,17.32447052001953
2006-02-22,17.073291778564453
2006-02-23,17.00447654724121
2006-02-24,17.161033630371094
2006-02-27,16.964908599853516
2006-02-28,16.808353424072266
2006-03-01,17.09393882751465
2006-03-02,17.262535095214844
2006-03-03,17.32619285583496
2006-03-06,16.9356632232666
2006-03-07,16.686203002929688
2006-03-08,16.662118911743164
2006-03-09,16.610504150390625
2006-03-10,16.679319381713867
2006-03-13,16.961467742919922
2006-03-14,17.19028091430664
2006-03-15,17.302104949951172
2006-03-16,17.496509552001953
2006-03-17,17.319307327270508
2006-03-20,17.088775634765625
2006-03-21,17.04920768737793
2006-03-22,17.14555549621582
2006-03-23,17.1954402923584
2006-03-24,17.341670989990234
2006-03-27,17.393287658691406
2006-03-28,17.39500617980957
2006-03-29,17.64447021484375
2006-03-30,17.716724395751953
2006-03-31,17.503393173217773
2006-04-03,17.632417678833008
2006-04-04,17.807903289794922
2006-04-05,18.050477981567383
2006-04-06,18.090051651000977
2006-04-07,17.807903289794922
2006-04-10,18.121023178100586
2006-04-11,18.084890365600586
2006-04-12,18.024673461914062
2006-04-13,18.053918838500977
2006-04-17,18.303377151489258
2006-04-18,18.773052215576172
2006-04-19,19.056917190551758
2006-04-20,18.86078643798828
2006-04-21,19.18250274658203
2006-04-24,19.07240104675293
2006-04-25,18.829824447631836
2006-04-26,18.621660232543945
2006-04-27,18.533916473388672
2006-04-28,18.659503936767578
2006-05-01,18.843585968017578
2006-05-02,19.184226989746094
2006-05-03,18.883155822753906
2006-05-04,18.881437301635742
2006-05-05,19.07240104675293
2006-05-08,18.972620010375977
2006-05-09,19.120569229125977
2006-05-10,19.20315170288086
2006-05-11,19.044872283935547
2006-05-12,18.55800437927246
2006-05-15,18.181228637695312
2006-05-16,18.258649826049805
2006-05-17,17.63758087158203
2006-05-18,17.52059555053711
2006-05-19,17.608335494995117
2006-05-22,17.496509552001953
2006-05-23,17.563608169555664
2006-05-24,17.291784286499023
2006-05-25,17.83542823791504
2006-05-26,18.005746841430664
2006-05-30,17.72016716003418
2006-05-31,17.926612854003906
2006-06-01,18.028118133544922
2006-06-02,18.29649543762207
2006-06-05,17.873281478881836
2006-06-06,17.727048873901367
2006-06-07,17.238452911376953
2006-06-08,17.152433395385742
2006-06-09,17.054363250732422
2006-06-12,16.732648849487305
2006-06-13,16.261262893676758
2006-06-14,16.50383758544922
2006-06-15,17.18683624267578
2006-06-16,17.047483444213867
2006-06-19,16.613941192626953
2006-06-20,16.55029296875
2006-06-21,16.896089553833008
2006-06-22,16.925338745117188
2006-06-23,17.143831253051758
2006-06-26,17.32619285583496
2006-06-27,17.319307327270508
2006-06-28,17.6358642578125
2006-06-29,18.100374221801758
2006-06-30,18.210477828979492
2006-07-03,18.406604766845703
2006-07-05,18.385961532592773
2006-07-06,18.418651580810547
2006-07-07,18.33951187133789
2006-07-10,18.30854606628418
2006-07-11,18.563161849975586
2006-07-12,18.4805850982666
2006-07-13,18.36703872680664
2006-07-14,18.475419998168945
2006-07-17,18.01951789855957
2006-07-18,17.98338508605957
2006-07-19,18.169185638427734
2006-07-20,17.926612854003906
2006-07-21,17.690919876098633
2006-07-24,18.122743606567383
2006-07-25,18.3549861907959
2006-07-26,18.695632934570312
2006-07-27,18.733478546142578
2006-07-28,18.78681755065918
2006-07-31,18.967456817626953
2006-08-01,18.988101959228516
2006-08-02,19.062082290649414
2006-08-03,18.93132972717285
2006-08-04,18.927881240844727
2006-08-07,18.967456817626953
2006-08-08,18.95197296142578
2006-08-09,19.081005096435547
2006-08-10,18.988101959228516
2006-08-11,18.943368911743164
2006-08-14,18.671545028686523
2006-08-15,18.80229949951172
2006-08-16,18.65778923034668
2006-08-17,18.597566604614258
2006-08-18,18.766170501708984
2006-08-21,18.953693389892578
2006-08-22,19.001867294311523
2006-08-23,18.759286880493164
2006-08-24,18.86939811706543
2006-08-25,18.8848819732666
2006-08-28,18.771331787109375
2006-08-29,18.571765899658203
2006-08-30,18.41176414489746
2006-08-31,18.311986923217773
2006-09-01,18.446176528930664
2006-09-05,18.580364227294922
2006-09-06,18.064241409301758
2006-09-07,17.921443939208984
2006-09-08,17.67543601989746
2006-09-11,17.17996597290039
2006-09-12,17.12662696838379
2006-09-13,17.369197845458984
2006-09-14,17.17996597290039
2006-09-15,17.114580154418945
2006-09-18,17.432857513427734
2006-09-19,17.171356201171875
2006-09-20,16.920175552368164
2006-09-21,17.116302490234375
2006-09-22,17.023393630981445
2006-09-25,17.038883209228516
2006-09-26,17.27801513671875
2006-09-27,17.613500595092773
2006-09-28,17.66855239868164
2006-09-29,17.653064727783203
2006-10-02,17.511999130249023
2006-10-03,16.92877960205078
2006-10-04,17.164474487304688
2006-10-05,17.341670989990234
2006-10-06,17.348562240600586
2006-10-09,17.20404052734375
2006-10-10,17.396730422973633
2006-10-11,17.20232582092285
2006-10-12,17.479310989379883
2006-10-13,17.7081241607666
2006-10-16,18.103811264038086
2006-10-17,17.942096710205078
2006-10-18,17.8577938079834
2006-10-19,18.19327735900879
2006-10-20,18.115856170654297
2006-10-23,18.078006744384766
2006-10-24,18.26036834716797
2006-10-25,18.623374938964844
2006-10-26,18.614774703979492
2006-10-27,18.504669189453125
2006-10-30,18.279296875
2006-10-31,18.425525665283203
2006-11-01,18.241445541381836
2006-11-02,18.27585220336914
2006-11-03,18.5373592376709
2006-11-06,18.766170501708984
2006-11-07,18.66982078552246
2006-11-08,18.99153709411621
2006-11-09,19.136058807373047
2006-11-10,19.058635711669922
2006-11-13,18.890033721923828
2006-11-14,19.04143524169922
2006-11-15,19.132617950439453
2006-11-16,18.733478546142578
2006-11-17,18.75240707397461
2006-11-20,18.702518463134766
2006-11-21,18.99842643737793
2006-11-22,18.958852767944336
2006-11-24,18.912405014038086
2006-11-27,18.848751068115234
2006-11-28,19.074127197265625
2006-11-29,19.53347396850586
2006-11-30,19.648733139038086
2006-12-01,19.586801528930664
2006-12-04,19.648733139038086
2006-12-05,19.800132751464844
2006-12-06,19.676267623901367
2006-12-07,19.60228729248047
2006-12-08,19.571313858032227
2006-12-11,19.617761611938477
2006-12-12,19.59025001525879
2006-12-13,19.743364334106445
2006-12-14,20.059913635253906
2006-12-15,19.813894271850586
2006-12-18,19.433687210083008
2006-12-19,19.726154327392578
2006-12-20,19.48530387878418
2006-12-21,19.452260971069336
2006-12-22,19.275691986083984
2006-12-26,19.282684326171875
2006-12-27,19.49945831298828
2006-12-28,19.532670974731445
2006-12-29,19.48722267150879
2007-01-03,18.934789657592773
2007-01-04,18.50647735595703
2007-01-05,18.57815170288086
2007-01-08,18.513473510742188
2007-01-09,18.207534790039062
2007-01-10,17.978519439697266
2007-01-11,17.9295711517334
2007-01-12,18.378862380981445
2007-01-16,18.216276168823242
2007-01-17,18.347394943237305
2007-01-18,18.191801071166992
2007-01-19,18.550182342529297
2007-01-22,18.480255126953125
2007-01-23,18.861371994018555
2007-01-24,18.995981216430664
2007-01-25,18.653331756591797
2007-01-26,18.681299209594727
2007-01-29,18.548437118530273
2007-01-30,18.819406509399414
2007-01-31,18.854372024536133
2007-02-01,19.00821304321289
2007-02-02,19.0064640045166
2007-02-05,18.964500427246094
2007-02-06,18.997716903686523
2007-02-07,18.826400756835938
2007-02-08,18.962759017944336
2007-02-09,18.903322219848633
2007-02-12,18.67430305480957
2007-02-13,18.978496551513672
2007-02-14,19.018709182739258
2007-02-15,18.901569366455078
2007-02-16,18.878847122192383
2007-02-20,18.660320281982422
2007-02-21,18.793180465698242
2007-02-22,18.92604637145996
2007-02-23,19.013456344604492
2007-02-26,19.151565551757812
2007-02-27,18.44353675842285
2007-02-28,18.41033172607422
2007-03-01,18.333410263061523
2007-03-02,18.013479232788086
2007-03-05,17.8316707611084
2007-03-06,18.125370025634766
2007-03-07,18.361387252807617
2007-03-08,18.403337478637695
2007-03-09,18.44529151916504
2007-03-12,18.335155487060547
2007-03-13,18.137609481811523
2007-03-14,18.221521377563477
2007-03-15,18.167327880859375
2007-03-16,18.10963249206543
2007-03-19,18.398088455200195
2007-03-20,18.501235961914062
2007-03-21,18.871854782104492
2007-03-22,19.06590461730957
2007-03-23,19.268692016601562
2007-03-26,19.467981338500977
2007-03-27,19.420791625976562
2007-03-28,19.47498321533203
2007-03-29,19.700502395629883
2007-03-30,19.48373031616211
2007-04-02,19.527427673339844
2007-04-03,19.656797409057617
2007-04-04,19.69001007080078
2007-04-05,19.80539321899414
2007-04-09,19.731971740722656
2007-04-10,19.96099090576172
2007-04-11,19.85609245300293
2007-04-12,20.19174575805664
2007-04-13,20.35608673095703
2007-04-16,20.42775535583496
2007-04-17,20.426006317138672
2007-04-18,20.357824325561523
2007-04-19,20.088605880737305
2007-04-20,20.417266845703125
2007-04-23,20.436492919921875
2007-04-24,20.359575271606445
2007-04-25,20.695228576660156
2007-04-26,20.63054847717285
2007-04-27,20.586841583251953
2007-04-30,20.375303268432617
2007-05-01,20.43124771118164
2007-05-02,20.644535064697266
2007-05-03,20.89627456665039
2007-05-04,20.913755416870117
2007-05-07,20.93473243713379
2007-05-08,20.889286041259766
2007-05-09,20.87354850769043
2007-05-10,20.536142349243164
2007-05-11,20.90850830078125
2007-05-14,20.9766902923584
2007-05-15,20.995922088623047
2007-05-16,21.067588806152344
2007-05-17,21.39626121520996
2007-05-18,21.696950912475586
2007-05-21,21.927717208862305
2007-05-22,21.73366928100586
2007-05-23,21.852542877197266
2007-05-24,21.50813865661621
2007-05-25,21.74066162109375
2007-05-29,21.537857055664062
2007-05-30,21.819318771362305
2007-05-31,21.805339813232422
2007-06-01,22.044845581054688
2007-06-04,22.28084945678711
2007-06-05,22.210918426513672
2007-06-06,21.99764060974121
2007-06-07,21.613027572631836
2007-06-08,21.786102294921875
2007-06-11,21.83855628967285
2007-06-12,21.61478042602539
2007-06-13,21.952186584472656
2007-06-14,22.390987396240234
2007-06-15,22.71615219116211
2007-06-18,22.819293975830078
2007-06-19,22.812299728393555
2007-06-20,22.331544876098633
2007-06-21,22.71265983581543
2007-06-22,22.55181884765625
2007-06-25,22.404964447021484
2007-06-26,22.08330535888672
2007-06-27,22.321060180664062
2007-06-28,22.478395462036133
2007-06-29,22.609512329101562
2007-07-02,23.04131507873535
2007-07-03,23.160198211669922
2007-07-05,23.121732711791992
2007-07-06,23.418930053710938
2007-07-09,23.660186767578125
2007-07-10,23.448644638061523
2007-07-11,23.480117797851562
2007-07-12,23.974863052368164
2007-07-13,24.1164608001709
2007-07-16,23.801786422729492
2007-07-17,23.677661895751953
2007-07-18,23.96436882019043
2007-07-19,24.151430130004883
2007-07-20,23.9259090423584
2007-07-23,24.036048889160156
2007-07-24,23.321033477783203
2007-07-25,23.508094787597656
2007-07-26,22.724891662597656
2007-07-27,22.342039108276367
2007-07-30,22.569303512573242
2007-07-31,22.42770004272461
2007-08-01,22.462661743164062
2007-08-02,22.23015594482422
2007-08-03,21.520381927490234
2007-08-06,21.523881912231445
2007-08-07,22.009883880615234
2007-08-08,22.36301612854004
2007-08-09,21.681211471557617
2007-08-10,21.670730590820312
2007-08-13,21.667236328125
2007-08-14,21.366540908813477
2007-08-15,20.807113647460938
2007-08-16,20.61481475830078
2007-08-17,21.307098388671875
2007-08-20,21.359548568725586
2007-08-21,21.132282257080078
2007-08-22,21.478425979614258
2007-08-23,21.57982063293457
2007-08-24,22.079801559448242
2007-08-27,21.856035232543945
2007-08-28,21.275632858276367
2007-08-29,21.88924789428711
2007-08-30,21.976667404174805
2007-08-31,22.240642547607422
2007-09-04,22.656715393066406
2007-09-05,22.586780548095703
2007-09-06,22.805313110351562
2007-09-07,22.586780548095703
2007-09-10,22.471399307250977
2007-09-11,22.814044952392578
2007-09-12,23.044811248779297
2007-09-13,23.27033233642578
2007-09-14,23.21438980102539
2007-09-17,23.119997024536133
2007-09-18,23.903188705444336
2007-09-19,24.00632667541504
2007-09-20,24.098983764648438
2007-09-21,24.26506233215332
2007-09-24,24.202125549316406
2007-09-25,23.960865020751953
2007-09-26,24.04303550720215
2007-09-27,24.25982666015625
2007-09-28,24.132200241088867
2007-10-01,24.375194549560547
2007-10-02,24.10072898864746
2007-10-03,23.67241859436035
2007-10-04,23.873455047607422
2007-10-05,24.00107765197754
2007-10-08,23.79654884338379
2007-10-09,24.224849700927734
2007-10-10,24.394418716430664
2007-10-11,24.480085372924805
2007-10-12,24.817502975463867
2007-10-15,25.041261672973633
2007-10-16,25.167131423950195
2007-10-17,25.202098846435547
2007-10-18,25.30698585510254
2007-10-19,24.394418716430664
2007-10-22,24.135692596435547
2007-10-23,24.387435913085938
2007-10-24,24.576248168945312
2007-10-25,24.7038631439209
2007-10-26,25.149654388427734
2007-10-29,25.415382385253906
2007-10-30,24.84370994567871
2007-10-31,25.25105094909668
2007-11-01,24.63743019104004
2007-11-02,24.952104568481445
2007-11-05,24.742321014404297
2007-11-06,25.36118507385254
2007-11-07,24.829727172851562
2007-11-08,25.140905380249023
2007-11-09,24.665395736694336
2007-11-12,23.602495193481445
2007-11-13,24.037790298461914
2007-11-14,24.020309448242188
2007-11-15,23.43466567993164
2007-11-16,23.840248107910156
2007-11-19,23.424175262451172
2007-11-20,24.163663864135742
2007-11-21,23.761579513549805
2007-11-23,24.029052734375
2007-11-26,23.53081512451172
2007-11-27,23.438161849975586
2007-11-28,23.835002899169922
2007-11-29,23.89093780517578
2007-11-30,24.011577606201172
2007-12-03,23.929407119750977
2007-12-04,23.81053352355957
2007-12-05,24.31925392150879
2007-12-06,24.820985794067383
2007-12-07,24.68987274169922
2007-12-10,24.756305694580078
2007-12-11,24.275554656982422
2007-12-12,24.941612243652344
2007-12-13,24.90140151977539
2007-12-14,24.42064666748047
2007-12-17,23.89968490600586
2007-12-18,24.06226921081543
2007-12-19,24.266807556152344
2007-12-20,24.509811401367188
2007-12-21,25.008041381835938
