Date,Close
2020-02-13,9.388903617858887
2020-02-14,9.39557933807373
2020-02-18,9.449002265930176
2020-02-19,9.502423286437988
2020-02-20,9.435647964477539
2020-02-21,9.535813331604004
2020-02-24,9.435647964477539
2020-02-25,9.462357521057129
2020-02-26,9.428967475891113
2020-02-27,9.41561508178711
2020-02-28,9.642651557922363
2020-03-02,9.421367645263672
2020-03-03,9.46830940246582
2020-03-04,9.307374954223633
2020-03-05,9.267144203186035
2020-03-06,9.273845672607422
2020-03-09,9.30066967010498
2020-03-10,9.354315757751465
2020-03-11,9.347610473632812
2020-03-12,8.723990440368652
2020-03-13,8.925155639648438
2020-03-16,8.489291191101074
2020-03-17,8.489291191101074
2020-03-18,9.153149604797363
2020-03-19,9.267144203186035
2020-03-20,9.059267044067383
2020-03-23,9.086091995239258
2020-03-24,9.032444953918457
2020-03-25,8.911746978759766
2020-03-26,8.925155639648438
2020-03-27,8.717284202575684
2020-03-30,8.636815071105957
2020-03-31,8.495997428894043
2020-04-01,8.677909851074219
2020-04-02,8.46230697631836
2020-04-03,8.448836326599121
2020-04-06,8.583590507507324
2020-04-07,8.657699584960938
2020-04-08,8.718335151672363
2020-04-09,8.913722038269043
2020-04-13,8.846346855163574
2020-04-14,8.859822273254395
2020-04-15,8.960885047912598
2020-04-16,8.805924415588379
2020-04-17,8.75876235961914
2020-04-20,8.785709381103516
2020-04-21,8.745283126831055
2020-04-22,8.725076675415039
2020-04-23,8.75876235961914
2020-04-24,8.731817245483398
2020-04-27,8.704858779907227
2020-04-28,8.812663078308105
2020-04-29,8.900247573852539
2020-04-30,8.954150199890137
2020-05-01,8.913540840148926
2020-05-04,9.08951187133789
2020-05-05,9.062439918518066
2020-05-06,9.069201469421387
2020-05-07,8.981220245361328
2020-05-08,9.008295059204102
2020-05-11,9.069201469421387
2020-05-12,9.04889965057373
2020-05-13,8.967684745788574
2020-05-14,8.967684745788574
2020-05-15,9.035365104675293
2020-05-18,8.967684745788574
2020-05-19,9.197798728942871
2020-05-20,9.163958549499512
2020-05-21,9.204564094543457
2020-05-22,9.096280097961426
2020-05-26,9.326394081115723
2020-05-27,9.299321174621582
2020-05-28,9.245177268981934
2020-05-29,9.306089401245117
2020-06-01,9.367267608642578
2020-06-02,9.346878051757812
2020-06-03,9.312881469726562
2020-06-04,9.312881469726562
2020-06-05,9.34007740020752
2020-06-08,9.442045211791992
2020-06-09,9.360469818115234
2020-06-10,9.408052444458008
2020-06-11,9.292492866516113
2020-06-12,9.204122543334961
2020-06-15,9.217716217041016
2020-06-16,9.306090354919434
2020-06-17,9.27889633178711
2020-06-18,9.312881469726562
2020-06-19,9.299291610717773
2020-06-22,9.333276748657227
2020-06-23,9.231313705444336
2020-06-24,9.258504867553711
2020-06-25,9.27889633178711
2020-06-26,9.292492866516113
2020-06-29,9.367267608642578
2020-06-30,9.374067306518555
2020-07-01,9.387724876403809
2020-07-02,9.394543647766113
2020-07-06,9.42868709564209
2020-07-07,9.387724876403809
2020-07-08,9.469646453857422
2020-07-09,9.285307884216309
2020-07-10,9.360410690307617
2020-07-13,9.305790901184082
2020-07-14,9.333099365234375
2020-07-15,9.415034294128418
2020-07-16,9.435511589050293
2020-07-17,9.415034294128418
2020-07-20,9.415034294128418
2020-07-21,9.31944751739502
2020-07-22,9.394543647766113
2020-07-23,9.31944751739502
2020-07-24,9.285307884216309
2020-07-27,9.285307884216309
2020-07-28,9.251169204711914
2020-07-29,9.312616348266602
2020-07-30,9.298962593078613
2020-07-31,9.408202171325684
2020-08-03,9.325911521911621
2020-08-04,9.373912811279297
2020-08-05,9.4287748336792
2020-08-06,9.367058753967285
2020-08-07,9.394489288330078
2020-08-10,9.360197067260742
2020-08-11,9.394489288330078
2020-08-12,9.449348449707031
2020-08-13,9.408202171325684
2020-08-14,9.394489288330078
2020-08-17,9.408202171325684
2020-08-18,9.346488952636719
2020-08-19,9.325911521911621
2020-08-20,9.257335662841797
2020-08-21,9.35334587097168
2020-08-24,9.305340766906738
2020-08-25,9.257335662841797
2020-08-26,9.264203071594238
2020-08-27,9.271055221557617
2020-08-28,9.264203071594238
2020-08-31,9.394489288330078
2020-09-01,9.263628005981445
2020-09-02,9.346275329589844
2020-09-03,9.332502365112305
2020-09-04,9.298060417175293
2020-09-08,9.332502365112305
2020-09-09,9.332502365112305
2020-09-10,9.304953575134277
2020-09-11,9.249852180480957
2020-09-14,9.318726539611816
2020-09-15,9.318726539611816
2020-09-16,9.284287452697754
2020-09-17,9.38759994506836
2020-09-18,9.325611114501953
2020-09-21,9.339390754699707
2020-09-22,9.360051155090332
2020-09-23,9.353161811828613
2020-09-24,9.360051155090332
2020-09-25,9.38759994506836
2020-09-28,9.435812950134277
2020-09-29,9.380714416503906
2020-09-30,9.360051155090332
2020-10-01,9.436145782470703
2020-10-02,9.491494178771973
2020-10-05,9.657526969909668
2020-10-06,9.5399169921875
2020-10-07,9.44306468963623
2020-10-08,9.581425666809082
2020-10-09,9.57451057434082
2020-10-12,9.456903457641602
2020-10-13,9.36696720123291
2020-10-14,9.207853317260742
2020-10-15,9.235525131225586
2020-10-16,9.228605270385742
2020-10-19,9.27011489868164
2020-10-20,9.200939178466797
2020-10-21,9.21477222442627
2020-10-22,9.283950805664062
2020-10-23,9.360052108764648
2020-10-26,9.318543434143066
2020-10-27,9.311627388000488
2020-10-28,9.263198852539062
2020-10-29,9.304707527160645
2020-10-30,9.27011489868164
2020-11-02,9.388254165649414
2020-11-03,9.485540390014648
2020-11-04,9.492487907409668
2020-11-05,9.617572784423828
2020-11-06,9.555031776428223
2020-11-09,9.471643447875977
2020-11-10,9.617572784423828
2020-11-11,9.534184455871582
2020-11-12,9.513336181640625
2020-11-13,9.561980247497559
2020-11-16,9.58282470703125
2020-11-17,9.617572784423828
2020-11-18,9.47859001159668
2020-11-19,9.555031776428223
2020-11-20,9.429949760437012
2020-11-23,9.339608192443848
2020-11-24,9.457741737365723
2020-11-25,9.409099578857422
2020-11-27,9.381304740905762
2020-11-30,9.42299747467041
2020-12-01,9.485817909240723
2020-12-02,9.555617332458496
2020-12-03,9.555617332458496
2020-12-04,9.583539009094238
2020-12-07,9.583539009094238
2020-12-08,9.597497940063477
2020-12-09,9.653334617614746
2020-12-10,9.61146068572998
2020-12-11,9.548636436462402
2020-12-14,9.44393539428711
2020-12-15,9.388092041015625
2020-12-16,9.422998428344727
2020-12-17,9.422998428344727
2020-12-18,9.44393539428711
2020-12-21,9.4369535446167
2020-12-22,9.45789909362793
2020-12-23,9.485817909240723
2020-12-24,9.478838920593262
2020-12-28,9.450918197631836
2020-12-29,9.569574356079102
2020-12-30,9.667296409606934
2020-12-31,9.70917797088623
2021-01-04,9.597015380859375
2021-01-05,9.5689697265625
2021-01-06,9.5689697265625
2021-01-07,9.50588321685791
2021-01-08,9.50588321685791
2021-01-11,9.470827102661133
2021-01-12,9.512892723083496
2021-01-13,9.456802368164062
2021-01-14,9.463818550109863
2021-01-15,9.470827102661133
2021-01-19,9.463818550109863
2021-01-20,9.456802368164062
2021-01-21,9.44278621673584
2021-01-22,9.456802368164062
2021-01-25,9.50588321685791
2021-01-26,9.639074325561523
2021-01-27,9.674126625061035
2021-01-28,9.79330062866211
2021-01-29,9.7161865234375
2021-02-01,9.716188430786133
2021-02-02,9.702106475830078
2021-02-03,9.716188430786133
2021-02-04,9.519048690795898
2021-02-05,9.610578536987305
2021-02-08,9.610578536987305
2021-02-09,9.540172576904297
2021-02-10,9.610578536987305
2021-02-11,9.709149360656738
2021-02-12,9.680985450744629
2021-02-16,9.680985450744629
2021-02-17,9.589454650878906
2021-02-18,9.589454650878906
2021-02-19,9.610578536987305
2021-02-22,9.504969596862793
2021-02-23,9.399353981018066
2021-02-24,9.455680847167969
2021-02-25,9.490882873535156
2021-02-26,9.519048690795898
2021-03-01,9.6887788772583
2021-03-02,9.554412841796875
2021-03-03,9.511974334716797
2021-03-04,9.504901885986328
2021-03-05,9.547334671020508
2021-03-08,9.554412841796875
2021-03-09,9.547334671020508
2021-03-10,9.540262222290039
2021-03-11,9.511974334716797
2021-03-12,9.618058204650879
2021-03-15,9.511974334716797
2021-03-16,9.469548225402832
2021-03-17,9.441255569458008
2021-03-18,9.462468147277832
2021-03-19,9.476616859436035
2021-03-22,9.412964820861816
2021-03-23,9.405893325805664
2021-03-24,9.441255569458008
2021-03-25,9.405893325805664
2021-03-26,9.441255569458008
2021-03-29,9.497830390930176
2021-03-30,9.469548225402832
2021-03-31,9.497830390930176
2021-04-01,9.554661750793457
2021-04-05,9.54045581817627
2021-04-06,9.533350944519043
2021-04-07,9.533350944519043
2021-04-08,9.590180397033691
2021-04-09,9.5972900390625
2021-04-12,9.583076477050781
2021-04-13,9.575972557067871
2021-04-14,9.64700984954834
2021-04-15,9.654119491577148
2021-04-16,9.753569602966309
2021-04-19,9.710948944091797
2021-04-20,9.625699996948242
2021-04-21,9.739360809326172
2021-04-22,9.639907836914062
2021-04-23,9.668323516845703
2021-04-26,9.696741104125977
2021-04-27,9.732257843017578
2021-04-28,9.625699996948242
2021-04-29,9.632806777954102
2021-04-30,9.67542552947998
2021-05-03,9.668291091918945
2021-05-04,9.668291091918945
2021-05-05,9.632614135742188
2021-05-06,9.668291091918945
2021-05-07,9.746773719787598
2021-05-10,9.718238830566406
2021-05-11,9.70396900177002
2021-05-12,9.668291091918945
2021-05-13,9.746773719787598
2021-05-14,9.632614135742188
2021-05-17,9.604073524475098
2021-05-18,9.646888732910156
2021-05-19,9.654020309448242
2021-05-20,9.6968355178833
2021-05-21,9.682560920715332
2021-05-24,9.6968355178833
2021-05-25,9.725374221801758
2021-05-26,9.82526683807373
2021-05-27,9.646888732910156
2021-05-28,9.775322914123535
2021-06-01,9.84698486328125
2021-06-02,9.74665641784668
2021-06-03,9.76098918914795
2021-06-04,9.725154876708984
2021-06-07,9.739490509033203
2021-06-08,9.768153190612793
2021-06-09,9.768153190612793
2021-06-10,9.74665641784668
2021-06-11,9.732321739196777
2021-06-14,9.753819465637207
2021-06-15,9.717989921569824
2021-06-16,9.768153190612793
2021-06-17,9.71081829071045
2021-06-18,9.69648551940918
2021-06-21,9.717989921569824
2021-06-22,9.739490509033203
2021-06-23,9.76098918914795
2021-06-24,9.897157669067383
2021-06-25,9.897157669067383
2021-06-28,9.832651138305664
2021-06-29,9.897157669067383
2021-06-30,9.88998794555664
2021-07-01,9.969165802001953
2021-07-02,9.889986038208008
2021-07-06,9.889986038208008
2021-07-07,10.041143417358398
2021-07-08,9.940373420715332
2021-07-09,10.0555419921875
2021-07-12,9.954767227172852
2021-07-13,10.084333419799805
2021-07-14,9.983561515808105
2021-07-15,10.069936752319336
2021-07-16,10.048340797424316
2021-07-19,9.969165802001953
2021-07-20,10.048340797424316
2021-07-21,10.012351989746094
2021-07-22,9.93317699432373
2021-07-23,10.00515079498291
2021-07-26,10.069936752319336
2021-07-27,10.069936752319336
2021-07-28,10.062738418579102
2021-07-29,10.041143417358398
2021-07-30,9.997960090637207
2021-08-02,10.070249557495117
2021-08-03,10.063018798828125
2021-08-04,10.026872634887695
2021-08-05,10.077478408813477
2021-08-06,9.954580307006836
2021-08-09,9.983500480651855
2021-08-10,9.997954368591309
2021-08-11,9.997954368591309
2021-08-12,10.084708213806152
2021-08-13,10.063018798828125
2021-08-16,10.04856014251709
2021-08-17,9.983500480651855
2021-08-18,10.041335105895996
2021-08-19,10.063018798828125
2021-08-20,9.983500480651855
2021-08-23,10.01241683959961
2021-08-24,10.01241683959961
2021-08-25,9.990726470947266
2021-08-26,9.918436050415039
2021-08-27,9.940122604370117
2021-08-30,9.969040870666504
2021-08-31,9.997954368591309
2021-09-01,9.954392433166504
2021-09-02,10.012479782104492
2021-09-03,10.01974105834961
2021-09-07,9.997956275939941
2021-09-08,10.041518211364746
2021-09-09,10.012479782104492
2021-09-10,9.983433723449707
2021-09-13,10.012479782104492
2021-09-14,10.01974105834961
2021-09-15,10.128647804260254
2021-09-16,10.077823638916016
2021-09-17,10.034260749816895
2021-09-20,10.048781394958496
2021-09-21,10.005219459533691
2021-09-22,10.041518211364746
2021-09-23,10.077823638916016
2021-09-24,10.027002334594727
2021-09-27,10.027002334594727
2021-09-28,10.027002334594727
2021-09-29,10.027002334594727
2021-09-30,9.990694999694824
2021-10-01,10.070917129516602
2021-10-04,10.049038887023926
2021-10-05,10.063621520996094
2021-10-06,10.041741371154785
2021-10-07,10.005281448364258
2021-10-08,9.968822479248047
2021-10-11,9.990694999694824
2021-10-12,10.100083351135254
2021-10-13,10.049038887023926
2021-10-14,10.100083351135254
2021-10-15,10.049038887023926
2021-10-18,10.034451484680176
2021-10-19,10.041741371154785
2021-10-20,10.01986312866211
2021-10-21,9.990694999694824
2021-10-22,10.01986312866211
2021-10-25,10.034451484680176
2021-10-26,10.078205108642578
2021-10-27,10.01986312866211
2021-10-28,9.9979887008667
2021-10-29,9.990694999694824
2021-11-01,10.045609474182129
2021-11-02,10.05293083190918
2021-11-03,10.067575454711914
2021-11-04,10.089543342590332
2021-11-05,9.840596199035645
2021-11-08,9.855240821838379
2021-11-09,9.833277702331543
2021-11-10,9.884527206420898
2021-11-11,9.840596199035645
2021-11-12,9.833277702331543
2021-11-15,9.877204895019531
2021-11-16,9.855240821838379
2021-11-17,9.811310768127441
2021-11-18,9.782025337219238
2021-11-19,9.738091468811035
2021-11-22,9.716127395629883
2021-11-23,9.774701118469238
2021-11-24,9.825956344604492
2021-11-26,9.825956344604492
2021-11-29,9.774701118469238
2021-11-30,9.818633079528809
2021-12-01,9.822311401367188
2021-12-02,9.82966136932373
2021-12-03,9.792900085449219
2021-12-06,9.704675674438477
2021-12-07,9.800251960754395
2021-12-08,9.7781982421875
2021-12-09,9.859067916870117
2021-12-10,9.82966136932373
2021-12-13,9.82966136932373
2021-12-14,9.792900085449219
2021-12-15,9.719379425048828
2021-12-16,9.7634916305542
2021-12-17,9.822311401367188
2021-12-20,9.888477325439453
2021-12-21,10.035517692565918
2021-12-22,9.99875259399414
2021-12-23,9.96934700012207
2021-12-27,9.94729232788086
2021-12-28,9.917882919311523
2021-12-29,10.00610637664795
2021-12-30,10.00610637664795
2021-12-31,10.013459205627441
2022-01-03,10.039299011230469
2022-01-04,10.046680450439453
2022-01-05,9.943333625793457
2022-01-06,9.965479850769043
2022-01-07,9.86213493347168
2022-01-10,9.928568840026855
2022-01-11,10.009770393371582
2022-01-12,10.046680450439453
2022-01-13,10.024537086486816
2022-01-14,10.01715087890625
2022-01-18,10.01715087890625
2022-01-19,9.965479850769043
2022-01-20,9.86213493347168
2022-01-21,9.714491844177246
2022-01-24,9.544715881347656
2022-01-25,9.544715881347656
2022-01-26,9.507801055908203
2022-01-27,9.515186309814453
2022-01-28,9.529949188232422
2022-01-31,9.795695304870605
2022-02-01,9.732686996459961
2022-02-02,9.599263191223145
2022-02-03,9.45842456817627
2022-02-04,9.465838432312012
2022-02-07,9.554786682128906
2022-02-08,9.554786682128906
2022-02-09,9.4287748336792
2022-02-10,9.4287748336792
2022-02-11,9.510309219360352
2022-02-14,9.495487213134766
2022-02-15,9.399125099182129
2022-02-16,9.48807430267334
2022-02-17,9.628912925720215
2022-02-18,9.495487213134766
2022-02-22,9.48807430267334
2022-02-23,9.48807430267334
2022-02-24,9.502899169921875
2022-02-25,9.599263191223145
2022-02-28,9.636324882507324
2022-03-01,9.669824600219727
2022-03-02,9.654935836791992
2022-03-03,9.565611839294434
2022-03-04,9.543274879455566
2022-03-07,9.558162689208984
2022-03-08,9.476277351379395
2022-03-09,9.386950492858887
2022-03-10,9.520944595336914
2022-03-11,9.409281730651855
2022-03-14,9.319954872131348
2022-03-15,9.550718307495117
2022-03-16,9.602828025817871
2022-03-17,9.677268981933594
2022-03-18,9.535831451416016
2022-03-21,9.498611450195312
2022-03-22,9.595383644104004
2022-03-23,9.550718307495117
2022-03-24,9.267845153808594
2022-03-25,9.290179252624512
2022-03-28,9.200847625732422
2022-03-29,9.178516387939453
2022-03-30,9.171072959899902
2022-03-31,9.208292961120605
2022-04-01,9.24194049835205
2022-04-04,9.197077751159668
2022-04-05,9.226988792419434
2022-04-06,9.301762580871582
2022-04-07,9.264374732971191
2022-04-08,9.264374732971191
2022-04-11,9.264374732971191
2022-04-12,9.264374732971191
2022-04-13,9.271852493286133
2022-04-14,9.010146141052246
2022-04-18,9.017623901367188
2022-04-19,9.114826202392578
2022-04-20,8.995192527770996
2022-04-21,8.980236053466797
2022-04-22,8.93537425994873
2022-04-25,8.93537425994873
2022-04-26,8.883028984069824
2022-04-27,8.860599517822266
2022-04-28,8.89798641204834
2022-04-29,8.733482360839844
2022-05-02,8.74475383758545
2022-05-03,8.782315254211426
2022-05-04,8.662113189697266
2022-05-05,8.699675559997559
2022-05-06,8.752263069152832
2022-05-09,8.714704513549805
2022-05-10,8.729729652404785
2022-05-11,8.7372407913208
2022-05-12,8.722214698791504
2022-05-13,8.774805068969727
2022-05-16,8.752263069152832
2022-05-17,8.752263069152832
2022-05-18,8.729729652404785
2022-05-19,8.789831161499023
2022-05-20,8.729729652404785
2022-05-23,8.789831161499023
2022-05-24,8.84241771697998
2022-05-25,8.722214698791504
2022-05-26,8.84241771697998
2022-05-27,8.767291069030762
2022-05-31,8.729729652404785
2022-06-01,8.771245002746582
2022-06-02,8.816534996032715
2022-06-03,8.846728324890137
2022-06-06,8.831632614135742
2022-06-07,8.839178085327148
2022-06-08,8.839178085327148
2022-06-09,8.892020225524902
2022-06-10,8.839178085327148
2022-06-13,8.831632614135742
2022-06-14,8.725954055786133
2022-06-15,8.688212394714355
2022-06-16,8.703307151794434
2022-06-17,8.710856437683105
2022-06-21,8.710856437683105
2022-06-22,8.778792381286621
2022-06-23,8.876917839050293
2022-06-24,8.808984756469727
2022-06-27,8.975049018859863
2022-06-28,8.914668083190918
2022-06-29,8.884469032287598
2022-06-30,8.793890953063965
2022-07-01,8.790099143981934
2022-07-05,8.790099143981934
2022-07-06,8.835599899291992
2022-07-07,8.828022956848145
2022-07-08,8.790099143981934
2022-07-11,8.782515525817871
2022-07-12,8.812850952148438
2022-07-13,8.828022956848145
2022-07-14,8.759759902954102
2022-07-15,8.759759902954102
2022-07-18,8.956950187683105
2022-07-19,8.934195518493652
2022-07-20,9.116220474243164
2022-07-21,9.085881233215332
2022-07-22,8.92661190032959
2022-07-25,8.85076904296875
2022-07-26,8.865936279296875
2022-07-27,8.94178295135498
2022-07-28,8.919029235839844
2022-07-29,8.888690948486328
2022-08-01,8.915362358093262
2022-08-02,8.938222885131836
2022-08-03,8.953459739685059
2022-08-04,8.930602073669434
2022-08-05,8.953459739685059
2022-08-08,8.983942031860352
2022-08-09,9.052521705627441
2022-08-10,9.151582717895508
2022-08-11,9.128722190856934
2022-08-12,9.067760467529297
2022-08-15,9.265880584716797
2022-08-16,9.006802558898926
2022-08-17,8.991561889648438
2022-08-18,9.006802558898926
2022-08-19,8.999183654785156
2022-08-22,8.991561889648438
2022-08-23,9.037282943725586
2022-08-24,9.098241806030273
2022-08-25,9.037282943725586
2022-08-26,9.113478660583496
2022-08-29,9.037282943725586
2022-08-30,9.037282943725586
2022-08-31,9.006802558898926
2022-09-01,9.048910140991211
2022-09-02,9.079530715942383
2022-09-06,9.06422233581543
2022-09-07,9.041252136230469
2022-09-08,8.957042694091797
2022-09-09,8.964696884155273
2022-09-12,8.964696884155273
2022-09-13,8.98000717163086
2022-09-14,8.949387550354004
2022-09-15,8.9723539352417
2022-09-16,8.964696884155273
2022-09-19,9.087187767028809
2022-09-20,8.941731452941895
2022-09-21,8.888136863708496
2022-09-22,8.834550857543945
2022-09-23,8.926417350769043
2022-09-26,8.54364013671875
2022-09-27,8.689094543457031
2022-09-28,8.589573860168457
2022-09-29,8.467082977294922
2022-09-30,8.627852439880371
2022-10-03,8.954811096191406
2022-10-04,8.893265724182129
2022-10-05,8.808639526367188
2022-10-06,8.762480735778809
2022-10-07,8.700934410095215
2022-10-10,8.685552597045898
2022-10-11,8.639388084411621
2022-10-12,8.423981666564941
2022-10-13,8.27011775970459
2022-10-14,8.393208503723145
2022-10-17,8.408596992492676
2022-10-18,8.193184852600098
2022-10-19,8.27011775970459
2022-10-20,8.185497283935547
2022-10-21,8.108561515808105
2022-10-24,8.200879096984863
2022-10-25,8.30088996887207
2022-10-26,8.423981666564941
2022-10-27,8.385514259338379
2022-10-28,8.462445259094238
2022-10-31,8.470138549804688
2022-11-01,8.504932403564453
2022-11-02,8.474008560180664
2022-11-03,8.435348510742188
2022-11-04,8.46627426147461
2022-11-07,8.46627426147461
2022-11-08,8.566787719726562
2022-11-09,8.767813682556152
2022-11-10,8.868327140808105
2022-11-11,8.845132827758789
2022-11-14,8.713693618774414
2022-11-15,8.651835441589355
2022-11-16,8.597716331481934
2022-11-17,8.690495491027832
2022-11-18,8.752350807189941
2022-11-21,9.053889274597168
2022-11-22,8.968838691711426
2022-11-23,8.89925479888916
2022-11-25,9.1698637008667
2022-11-28,9.193059921264648
2022-11-29,9.084813117980957
2022-11-30,9.046158790588379
2022-12-01,9.042274475097656
2022-12-02,9.384078025817871
2022-12-05,9.220943450927734
2022-12-06,9.205408096313477
2022-12-07,9.18986988067627
2022-12-08,9.220943450927734
2022-12-09,9.143260955810547
2022-12-12,8.980128288269043
2022-12-13,9.275322914123535
2022-12-14,8.964591979980469
2022-12-15,8.832530975341797
2022-12-16,8.754847526550293
2022-12-19,8.848063468933105
2022-12-20,8.824759483337402
2022-12-21,8.855831146240234
2022-12-22,8.949056625366211
2022-12-23,8.894675254821777
2022-12-27,9.011200904846191
2022-12-28,8.801453590393066
2022-12-29,8.669394493103027
2022-12-30,8.708234786987305
2023-01-03,8.82143497467041
2023-01-04,8.82143497467041
2023-01-05,8.743367195129395
2023-01-06,8.922914505004883
2023-01-09,8.938530921936035
2023-01-10,9.328858375549316
2023-01-11,9.328858375549316
2023-01-12,9.063432693481445
2023-01-13,8.891691207885742
2023-01-17,8.868269920349121
2023-01-18,8.969757080078125
2023-01-19,8.860468864440918
2023-01-20,8.891691207885742
2023-01-23,8.985372543334961
2023-01-24,9.016597747802734
2023-01-25,8.946337699890137
2023-01-26,8.868269920349121
2023-01-27,8.88388442993164
2023-01-30,8.907305717468262
2023-01-31,8.907305717468262
2023-02-01,8.966135025024414
2023-02-02,9.138716697692871
2023-02-03,9.0524263381958
2023-02-06,9.091649055480957
2023-02-07,9.013204574584961
2023-02-08,9.060270309448242
2023-02-09,8.997515678405762
2023-02-10,9.083802223205566
2023-02-13,9.083802223205566
2023-02-14,9.115181922912598
2023-02-15,9.091649055480957
2023-02-16,9.13087272644043
2023-02-17,9.115181922912598
2023-02-21,9.10733413696289
2023-02-22,9.123028755187988
2023-02-23,9.13087272644043
2023-02-24,9.123028755187988
2023-02-27,9.123028755187988
2023-02-28,9.138716697692871
2023-03-01,9.028894424438477
2023-03-02,9.024951934814453
2023-03-03,9.017070770263672
2023-03-06,9.095890998840332
2023-03-07,9.040719985961914
2023-03-08,8.914600372314453
2023-03-09,8.938247680664062
2023-03-10,8.93036937713623
2023-03-13,8.969779014587402
2023-03-14,8.938247680664062
2023-03-15,8.961894989013672
2023-03-16,8.993424415588379
2023-03-17,8.914600372314453
2023-03-20,8.914600372314453
2023-03-21,8.977659225463867
2023-03-22,8.922486305236816
2023-03-23,8.94612979888916
2023-03-24,8.94612979888916
2023-03-27,8.94612979888916
2023-03-28,8.94612979888916
2023-03-29,9.056478500366211
2023-03-30,8.993424415588379
2023-03-31,8.94612979888916
2023-04-03,8.847126007080078
2023-04-04,9.005534172058105
2023-04-05,9.02929401397705
2023-04-06,8.942172050476074
2023-04-10,8.981772422790527
2023-04-11,8.981772422790527
2023-04-12,8.902568817138672
2023-04-13,8.96593189239502
2023-04-14,9.013456344604492
2023-04-17,9.203546524047852
2023-04-18,9.116421699523926
2023-04-19,9.227306365966797
2023-04-20,9.187705039978027
2023-04-21,9.06889820098877
2023-04-24,9.06889820098877
2023-04-25,8.96593189239502
2023-04-26,9.02929401397705
2023-04-27,9.187705039978027
2023-04-28,9.108501434326172
2023-05-01,9.064727783203125
2023-05-02,8.825973510742188
2023-05-03,8.889642715454102
2023-05-04,8.961268424987793
2023-05-05,9.032896041870117
2023-05-08,9.040850639343262
2023-05-09,8.937392234802246
2023-05-10,9.001065254211426
2023-05-11,9.040850639343262
2023-05-12,9.016977310180664
2023-05-15,9.032896041870117
2023-05-16,9.001065254211426
2023-05-17,8.993102073669434
2023-05-18,8.905556678771973
2023-05-19,8.961268424987793
2023-05-22,8.945351600646973
2023-05-23,9.016977310180664
2023-05-24,8.849849700927734
2023-05-25,8.889642715454102
2023-05-26,8.881682395935059
2023-05-30,8.969226837158203
2023-05-31,8.969226837158203
2023-06-01,8.933235168457031
2023-06-02,8.957228660583496
2023-06-05,8.965228080749512
2023-06-06,8.981223106384277
2023-06-07,9.005215644836426
2023-06-08,8.997218132019043
2023-06-09,8.989219665527344
2023-06-12,8.997218132019043
2023-06-13,8.973225593566895
2023-06-14,9.053199768066406
2023-06-15,8.997218132019043
2023-06-16,9.037205696105957
2023-06-20,9.085187911987305
2023-06-21,9.061197280883789
2023-06-22,8.933235168457031
2023-06-23,8.861260414123535
2023-06-26,8.965228080749512
2023-06-27,8.909244537353516
2023-06-28,9.013215065002441
2023-06-29,8.965228080749512
2023-06-30,8.917243003845215
2023-07-03,8.961446762084961
2023-07-05,9.017707824707031
2023-07-06,9.02574634552002
2023-07-07,9.041817665100098
2023-07-10,8.977523803710938
2023-07-11,8.96948528289795
2023-07-12,9.02574634552002
2023-07-13,9.017707824707031
2023-07-14,8.993597030639648
2023-07-17,9.057894706726074
2023-07-18,9.114150047302246
2023-07-19,9.017707824707031
2023-07-20,9.017707824707031
2023-07-21,8.98555850982666
2023-07-24,8.929295539855957
2023-07-25,8.913223266601562
2023-07-26,8.921257972717285
2023-07-27,8.889116287231445
2023-07-28,9.009668350219727
2023-07-31,9.226675987243652
2023-08-01,9.214561462402344
2023-08-02,9.16610336303711
2023-08-03,9.14995288848877
2023-08-04,9.133804321289062
2023-08-07,9.09342098236084
2023-08-08,9.09342098236084
2023-08-09,9.158025741577148
2023-08-10,9.109573364257812
2023-08-11,9.182255744934082
2023-08-14,9.222636222839355
2023-08-15,9.206485748291016
2023-08-16,9.198408126831055
2023-08-17,9.182255744934082
2023-08-18,9.141876220703125
2023-08-21,9.238788604736328
2023-08-22,9.214561462402344
2023-08-23,9.158025741577148
2023-08-24,9.16610336303711
2023-08-25,9.16610336303711
2023-08-28,9.117650032043457
2023-08-29,9.09342098236084
2023-08-30,9.17418098449707
2023-08-31,9.16610336303711
2023-09-01,9.217267990112305
2023-09-05,9.119818687438965
2023-09-06,9.079211235046387
2023-09-07,9.111695289611816
2023-09-08,9.087333679199219
2023-09-11,9.095452308654785
2023-09-12,9.119818687438965
2023-09-13,9.201026916503906
2023-09-14,9.071087837219238
2023-09-15,9.152300834655762
2023-09-18,9.136056900024414
2023-09-19,9.095452308654785
2023-09-20,9.079211235046387
2023-09-21,9.071087837219238
2023-09-22,9.095452308654785
2023-09-25,9.176663398742676
2023-09-26,9.062970161437988
2023-09-27,9.014244079589844
2023-09-28,9.079211235046387
2023-09-29,9.062970161437988
2023-10-02,9.012308120727539
2023-10-03,8.865235328674316
2023-10-04,8.955117225646973
2023-10-05,9.02865219116211
2023-10-06,9.02865219116211
2023-10-09,9.036826133728027
2023-10-10,9.0531644821167
2023-10-11,9.0531644821167
2023-10-12,9.159382820129395
2023-10-13,8.979626655578613
2023-10-16,9.102189064025879
2023-10-17,8.971456527709961
2023-10-18,8.979626655578613
2023-10-19,8.873408317565918
2023-10-20,8.938775062561035
2023-10-23,8.865235328674316
2023-10-24,9.069506645202637
2023-10-25,8.979626655578613
