Date,Close
2004-02-17,31.294509887695312
2004-02-18,31.164531707763672
2004-02-19,31.1012020111084
2004-02-20,30.92123794555664
2004-02-23,30.86124038696289
2004-02-24,30.78458595275879
2004-02-25,30.964569091796875
2004-02-26,31.0112247467041
2004-02-27,31.1012020111084
2004-03-01,31.391143798828125
2004-03-02,31.267854690551758
2004-03-03,31.461139678955078
2004-03-04,31.461139678955078
2004-03-05,31.79108428955078
2004-03-08,31.64110565185547
2004-03-09,31.33782196044922
2004-03-10,30.897899627685547
2004-03-11,30.557971954345703
2004-03-12,30.887897491455078
2004-03-15,30.361330032348633
2004-03-16,30.71125602722168
2004-03-17,31.01455307006836
2004-03-18,31.0345458984375
2004-03-19,30.801246643066406
2004-03-22,30.348005294799805
2004-03-23,30.344661712646484
2004-03-24,30.09805679321289
2004-03-25,30.511306762695312
2004-03-26,30.416282653808594
2004-03-29,30.814430236816406
2004-03-30,31.031902313232422
2004-03-31,31.00179100036621
2004-04-01,31.299570083618164
2004-04-02,31.14231300354004
2004-04-05,31.08209991455078
2004-04-06,31.065364837646484
2004-04-07,30.928186416625977
2004-04-08,30.914813995361328
2004-04-12,30.847890853881836
2004-04-13,30.24566078186035
2004-04-14,29.887659072875977
2004-04-15,29.737089157104492
2004-04-16,30.141931533813477
2004-04-19,29.99473762512207
2004-04-20,29.5296688079834
2004-04-21,29.496191024780273
2004-04-22,29.944530487060547
2004-04-23,29.79397201538086
2004-04-26,29.693603515625
2004-04-27,29.817392349243164
2004-04-28,29.37910270690918
2004-04-29,29.288780212402344
2004-04-30,29.221858978271484
2004-05-03,29.44936752319336
2004-05-04,29.589885711669922
2004-05-05,29.713665008544922
2004-05-06,29.295452117919922
2004-05-07,28.69990348815918
2004-05-10,28.22147560119629
2004-05-11,28.58616828918457
2004-05-12,28.756807327270508
2004-05-13,28.920743942260742
2004-05-14,28.86052131652832
2004-05-17,28.53931427001953
2004-05-18,28.78355598449707
2004-05-19,28.726675033569336
2004-05-20,28.92408561706543
2004-05-21,29.09805679321289
2004-05-24,29.118131637573242
2004-05-25,29.50957679748535
2004-05-26,29.777259826660156
2004-05-27,29.850872039794922
2004-05-28,29.981342315673828
2004-06-01,29.860897064208984
2004-06-02,29.964609146118164
2004-06-03,29.750490188598633
2004-06-04,29.97130584716797
2004-06-07,30.352720260620117
2004-06-08,30.376142501831055
2004-06-09,30.141931533813477
2004-06-10,30.064998626708984
2004-06-14,29.797319412231445
2004-06-15,29.87761878967285
2004-06-16,29.981342315673828
2004-06-17,29.967952728271484
2004-06-18,30.064998626708984
2004-06-21,29.99473762512207
2004-06-22,30.078367233276367
2004-06-23,30.162010192871094
2004-06-24,30.24566078186035
2004-06-25,30.166719436645508
2004-06-28,30.2003116607666
2004-06-29,30.002138137817383
2004-06-30,30.170076370239258
2004-07-01,29.975255966186523
2004-07-02,30.10625648498535
2004-07-06,29.94166374206543
2004-07-07,29.817392349243164
2004-07-08,29.652820587158203
2004-07-09,29.562114715576172
2004-07-12,29.79051399230957
2004-07-13,29.810680389404297
2004-07-14,29.612491607666016
2004-07-15,29.46133804321289
2004-07-16,29.417673110961914
2004-07-19,29.525150299072266
2004-07-20,29.629283905029297
2004-07-21,29.357219696044922
2004-07-22,29.323625564575195
2004-07-23,29.17582893371582
2004-07-26,29.054908752441406
2004-07-27,29.340423583984375
2004-07-28,29.484840393066406
2004-07-29,29.525150299072266
2004-07-30,29.43781089782715
2004-08-02,29.66959571838379
2004-08-03,29.55874252319336
2004-08-04,29.59906768798828
2004-08-05,29.202699661254883
2004-08-06,28.83992576599121
2004-08-09,28.95751190185547
2004-08-10,29.296754837036133
2004-08-11,29.306825637817383
2004-08-12,29.081785202026367
2004-08-13,29.048189163208008
2004-08-16,29.488204956054688
2004-08-17,29.686384201049805
2004-08-18,30.08945655822754
2004-08-19,29.958457946777344
2004-08-20,30.260765075683594
2004-08-23,30.126422882080078
2004-08-24,30.257413864135742
2004-08-25,30.485822677612305
2004-08-26,30.57314682006836
2004-08-27,30.57314682006836
2004-08-30,30.46230125427246
2004-08-31,30.603382110595703
2004-09-01,30.44215965270996
2004-09-02,30.82171630859375
2004-09-03,30.808284759521484
2004-09-07,31.100500106811523
2004-09-08,30.952695846557617
2004-09-09,30.86873435974121
2004-09-10,31.040027618408203
2004-09-13,30.989660263061523
2004-09-14,30.95943832397461
2004-09-15,30.855295181274414
2004-09-16,31.12737464904785
2004-09-17,31.12737464904785
2004-09-20,30.838520050048828
2004-09-21,31.066905975341797
2004-09-22,30.51268768310547
2004-09-23,30.284276962280273
2004-09-24,30.359207153320312
2004-09-27,30.220842361450195
2004-09-28,30.38958168029785
2004-09-29,30.47057342529297
2004-09-30,30.457069396972656
2004-10-01,30.86542320251465
2004-10-04,30.997026443481445
2004-10-05,30.88903045654297
2004-10-06,31.061147689819336
2004-10-07,30.929523468017578
2004-10-08,30.804662704467773
2004-10-11,30.939638137817383
2004-10-12,30.966657638549805
2004-10-13,30.754032135009766
2004-10-14,30.045345306396484
2004-10-15,30.210723876953125
2004-10-18,30.342327117919922
2004-10-19,29.839492797851562
2004-10-20,29.66399574279785
2004-10-21,29.751745223999023
2004-10-22,29.579626083374023
2004-10-25,29.532400131225586
2004-10-26,30.193838119506836
2004-10-27,30.57181739807129
2004-10-28,30.774303436279297
2004-10-29,30.777671813964844
2004-11-01,30.81816864013672
2004-11-02,30.973405838012695
2004-11-03,31.11513900756836
2004-11-04,31.6989688873291
2004-11-05,31.5943546295166
2004-11-08,31.5369873046875
2004-11-09,31.55385971069336
2004-11-10,31.631467819213867
2004-11-11,31.94533348083496
2004-11-12,32.1579704284668
2004-11-15,32.198429107666016
2004-11-16,31.94870948791504
2004-11-17,31.999330520629883
2004-11-18,31.925085067749023
2004-11-19,31.50999641418457
2004-11-22,31.712486267089844
2004-11-23,31.806983947753906
2004-11-24,31.99256706237793
2004-11-26,31.97570037841797
2004-11-29,31.82382583618164
2004-11-30,31.83057403564453
2004-12-01,32.42116928100586
2004-12-02,32.397544860839844
2004-12-03,32.40092468261719
2004-12-06,32.33680725097656
2004-12-07,32.10731506347656
2004-12-08,32.16130447387695
2004-12-09,32.26255416870117
2004-12-10,32.404300689697266
2004-12-13,32.53590774536133
2004-12-14,32.70128631591797
2004-12-15,32.81265640258789
2004-12-16,32.68775939941406
2004-12-17,32.616905212402344
2004-12-20,32.53928756713867
2004-12-21,32.90376663208008
2004-12-22,33.12985610961914
2004-12-23,33.06842803955078
2004-12-27,32.92922592163086
2004-12-28,33.126129150390625
2004-12-29,33.11595916748047
2004-12-30,33.16008377075195
2004-12-31,33.16008377075195
2005-01-03,32.95977783203125
2005-01-04,32.6474609375
2005-01-05,32.45735168457031
2005-01-06,32.67803955078125
2005-01-07,32.46755599975586
2005-01-10,32.46415328979492
2005-01-11,32.33856201171875
2005-01-12,32.2740364074707
2005-01-13,31.995695114135742
2005-01-14,32.131465911865234
2005-01-18,32.62031555175781
2005-01-19,32.32155990600586
2005-01-20,32.043190002441406
2005-01-21,31.961729049682617
2005-01-24,31.893829345703125
2005-01-25,31.920984268188477
2005-01-26,32.0398063659668
2005-01-27,31.91080665588379
2005-01-28,31.717294692993164
2005-01-31,32.223114013671875
2005-02-01,32.555824279785156
2005-02-02,32.538841247558594
2005-02-03,32.40983963012695
2005-02-04,32.81380844116211
2005-02-07,32.81380844116211
2005-02-08,32.695011138916016
2005-02-09,32.59654998779297
2005-02-10,32.7221565246582
2005-02-11,32.94960021972656
2005-02-14,32.90547561645508
2005-02-15,33.03108596801758
2005-02-16,32.857948303222656
2005-02-17,32.559200286865234
2005-02-18,32.257083892822266
2005-02-22,31.741065979003906
2005-02-23,31.958335876464844
2005-02-24,31.995695114135742
2005-02-25,32.318180084228516
2005-02-28,32.056766510009766
2005-03-01,32.4709358215332
2005-03-02,32.301212310791016
2005-03-03,32.24350357055664
2005-03-04,32.65087890625
2005-03-07,32.71196365356445
2005-03-08,32.654258728027344
2005-03-09,32.223114013671875
2005-03-10,32.33174133300781
2005-03-11,32.114501953125
2005-03-14,32.21973419189453
2005-03-15,32.10429763793945
2005-03-16,31.81236457824707
2005-03-17,31.713903427124023
2005-03-18,31.55434799194336
2005-03-21,31.296342849731445
2005-03-22,30.807512283325195
2005-03-23,30.722623825073242
2005-03-24,30.646251678466797
2005-03-28,30.792898178100586
2005-03-29,30.656471252441406
2005-03-30,31.00434684753418
2005-03-31,30.93271827697754
2005-04-01,30.642841339111328
2005-04-04,30.775827407836914
2005-04-05,30.789472579956055
2005-04-06,30.973657608032227
2005-04-07,31.05208969116211
2005-04-08,30.850860595703125
2005-04-11,30.874736785888672
2005-04-12,31.304468154907227
2005-04-13,30.905445098876953
2005-04-14,30.479137420654297
2005-04-15,30.168787002563477
2005-04-18,30.417724609375
2005-04-19,30.52346420288086
2005-04-20,30.11421012878418
2005-04-21,30.342716217041016
2005-04-22,30.260873794555664
2005-04-25,30.622385025024414
2005-04-26,30.489364624023438
2005-04-27,30.87814712524414
2005-04-28,30.571210861206055
2005-04-29,30.966821670532227
2005-05-02,31.10324478149414
2005-05-03,31.058916091918945
2005-05-04,31.662551879882812
2005-05-05,31.567068099975586
2005-05-06,31.335153579711914
2005-05-09,31.601150512695312
2005-05-10,31.236248016357422
2005-05-11,31.369260787963867
2005-05-12,31.011157989501953
2005-05-13,30.861108779907227
2005-05-16,31.35902976989746
2005-05-17,31.54659652709961
2005-05-18,31.897872924804688
2005-05-19,31.969512939453125
2005-05-20,31.993375778198242
2005-05-23,32.003604888916016
2005-05-24,31.809221267700195
2005-05-25,31.744409561157227
2005-05-26,31.904706954956055
2005-05-27,31.969512939453125
2005-05-31,31.962671279907227
2005-06-01,32.198001861572266
2005-06-02,32.15367889404297
2005-06-03,31.949039459228516
2005-06-06,32.09228515625
2005-06-07,32.10590744018555
2005-06-08,32.12636947631836
2005-06-09,32.18435287475586
2005-06-10,32.08546447753906
2005-06-13,32.07521057128906
2005-06-14,32.228694915771484
2005-06-15,32.334407806396484
2005-06-16,32.46742630004883
2005-06-17,32.61407470703125
2005-06-20,32.562347412109375
2005-06-21,32.630863189697266
2005-06-22,32.66167449951172
2005-06-23,32.34996795654297
2005-06-24,32.325984954833984
2005-06-27,32.305442810058594
2005-06-28,32.562347412109375
2005-06-29,32.71650314331055
2005-06-30,32.50754165649414
2005-07-01,32.62741470336914
2005-07-05,32.867225646972656
2005-07-06,32.65482711791992
2005-07-07,32.69593811035156
2005-07-08,33.007659912109375
2005-07-11,33.158363342285156
2005-07-12,33.21318817138672
2005-07-13,33.33307647705078
2005-07-14,33.37761306762695
2005-07-15,33.456390380859375
2005-07-18,33.13440704345703
2005-07-19,33.209754943847656
2005-07-20,33.32965850830078
2005-07-21,33.18578338623047
2005-07-22,33.315948486328125
2005-07-25,33.23373794555664
2005-07-26,33.29881286621094
2005-07-27,33.28512954711914
2005-07-28,33.425559997558594
2005-07-29,33.199485778808594
2005-08-01,33.14809036254883
2005-08-02,33.391334533691406
2005-08-03,33.4118537902832
2005-08-04,33.14468765258789
2005-08-05,32.743896484375
2005-08-08,32.54865264892578
2005-08-09,32.68223190307617
2005-08-10,32.66853332519531
2005-08-11,32.81925582885742
2005-08-12,32.78499984741211
2005-08-15,32.88090515136719
2005-08-16,32.743896484375
2005-08-17,32.74045944213867
2005-08-18,32.72677993774414
2005-08-19,32.76100158691406
2005-08-22,32.87749099731445
2005-08-23,32.72677993774414
2005-08-24,32.411624908447266
2005-08-25,32.524658203125
2005-08-26,32.216373443603516
2005-08-29,32.35340118408203
2005-08-30,32.15815353393555
2005-08-31,32.449310302734375
2005-09-01,32.593177795410156
2005-09-02,32.56575012207031
2005-09-06,32.9597053527832
2005-09-07,32.88433074951172
2005-09-08,32.77129364013672
2005-09-09,32.99053192138672
2005-09-12,32.993961334228516
2005-09-13,32.8021354675293
2005-09-14,32.699371337890625
2005-09-15,32.75760269165039
2005-09-16,33.18235397338867
2005-09-19,32.88776397705078
2005-09-20,32.76445007324219
2005-09-21,32.23351287841797
2005-09-22,32.33969497680664
2005-09-23,32.451324462890625
2005-09-26,32.39964294433594
2005-09-27,32.35139846801758
2005-09-28,32.223934173583984
2005-09-29,32.75111389160156
2005-09-30,32.685630798339844
2005-10-03,32.661521911621094
2005-10-04,32.29283905029297
2005-10-05,32.07577133178711
2005-10-06,32.161903381347656
2005-10-07,32.151554107666016
2005-10-10,31.944805145263672
2005-10-11,31.700162887573242
2005-10-12,31.434860229492188
2005-10-13,31.634716033935547
2005-10-14,31.999961853027344
2005-10-17,32.0516242980957
2005-10-18,31.87934684753418
2005-10-19,32.489234924316406
2005-10-20,32.13433837890625
2005-10-21,32.3410530090332
2005-10-24,32.9337158203125
2005-10-25,32.79248046875
2005-10-26,32.90616226196289
2005-10-27,32.75111389160156
2005-10-28,33.30586242675781
2005-10-31,33.536705017089844
2005-11-01,33.309288024902344
2005-11-02,33.74689865112305
2005-11-03,33.6435432434082
2005-11-04,33.76414489746094
2005-11-07,33.957088470458984
2005-11-08,33.80203628540039
2005-11-09,34.02945327758789
2005-11-10,34.673797607421875
2005-11-11,34.839176177978516
2005-11-14,34.82539367675781
2005-11-15,34.48081588745117
2005-11-16,34.2982063293457
2005-11-17,34.72547149658203
2005-11-18,34.92877960205078
2005-11-21,35.09070587158203
2005-11-22,35.414608001708984
2005-11-23,35.66270065307617
2005-11-25,35.73849868774414
2005-11-28,35.50074768066406
2005-11-29,35.5145378112793
2005-11-30,35.03213882446289
2005-12-01,35.31813049316406
2005-12-02,35.37324523925781
2005-12-05,35.29402160644531
2005-12-06,35.204410552978516
2005-12-07,34.91154861450195
2005-12-08,34.908103942871094
2005-12-09,35.149288177490234
2005-12-12,35.05625534057617
2005-12-13,35.380157470703125
2005-12-14,35.55244064331055
2005-12-15,35.35603332519531
2005-12-16,35.418052673339844
2005-12-19,35.149288177490234
2005-12-20,35.20787811279297
2005-12-21,35.38359832763672
2005-12-22,35.530296325683594
2005-12-23,35.613525390625
2005-12-27,35.34648895263672
2005-12-28,35.294471740722656
2005-12-29,35.2251091003418
2005-12-30,35.05863571166992
2006-01-03,35.634342193603516
2006-01-04,35.648216247558594
2006-01-05,35.738372802734375
2006-01-06,35.967262268066406
2006-01-09,36.10253143310547
2006-01-10,36.15455627441406
2006-01-11,36.345298767089844
2006-01-12,36.05052185058594
2006-01-13,36.022762298583984
2006-01-17,35.759193420410156
2006-01-18,35.61006546020508
2006-01-19,35.59272766113281
2006-01-20,34.87135314941406
2006-01-23,35.02049255371094
2006-01-24,35.12453079223633
2006-01-25,35.148807525634766
2006-01-26,35.69676208496094
2006-01-27,35.832008361816406
2006-01-30,35.686344146728516
2006-01-31,35.54416275024414
2006-02-01,35.648216247558594
2006-02-02,35.34648895263672
2006-02-03,35.15921401977539
2006-02-06,35.23550796508789
2006-02-07,35.01007080078125
2006-02-08,35.20083999633789
2006-02-09,35.28059768676758
2006-02-10,35.412391662597656
2006-02-13,35.3187370300293
2006-02-14,35.76960372924805
2006-02-15,35.91526412963867
2006-02-16,36.15455627441406
2006-02-17,36.092132568359375
2006-02-21,35.97766876220703
2006-02-22,36.61233139038086
2006-02-23,36.501346588134766
2006-02-24,36.553367614746094
2006-02-27,36.61925506591797
2006-02-28,36.275917053222656
2006-03-01,36.48400115966797
2006-03-02,36.30366897583008
2006-03-03,36.164955139160156
2006-03-06,36.09906005859375
2006-03-07,36.171897888183594
2006-03-08,36.206581115722656
2006-03-09,36.08172607421875
2006-03-10,36.300193786621094
2006-03-13,36.345298767089844
2006-03-14,36.740638732910156
2006-03-15,36.81348419189453
2006-03-16,36.96607971191406
2006-03-17,37.09439468383789
2006-03-20,37.05278396606445
2006-03-21,36.69209671020508
2006-03-22,36.948734283447266
2006-03-23,36.81348419189453
2006-03-24,36.85386657714844
2006-03-27,36.839935302734375
2006-03-28,36.530025482177734
2006-03-29,36.75635528564453
2006-03-30,36.53351974487305
2006-03-31,36.63101577758789
2006-04-03,36.50566864013672
2006-04-04,36.88520812988281
2006-04-05,36.95833969116211
2006-04-06,36.860836029052734
2006-04-07,36.54396438598633
2006-04-10,36.53351974487305
2006-04-11,36.25495529174805
2006-04-12,36.317630767822266
2006-04-13,36.31414794921875
2006-04-17,36.27933883666992
2006-04-18,36.96180725097656
2006-04-19,37.076717376708984
2006-04-20,37.09413528442383
2006-04-21,37.06973648071289
2006-04-24,36.98619079589844
2006-04-25,36.75985336303711
2006-04-26,36.95833969116211
2006-04-27,37.47019577026367
2006-04-28,37.80445861816406
2006-05-01,37.28912353515625
2006-05-02,37.46322250366211
2006-05-03,37.4109992980957
2006-05-04,37.55375289916992
2006-05-05,38.07954406738281
2006-05-08,37.936767578125
2006-05-09,37.92286682128906
2006-05-10,37.97856903076172
2006-05-11,37.348323822021484
2006-05-12,37.01751708984375
2006-05-15,37.23691177368164
2006-05-16,37.1463508605957
2006-05-17,36.484779357910156
2006-05-18,36.24800491333008
2006-05-19,36.35245132446289
2006-05-22,36.2445182800293
2006-05-23,36.091304779052734
2006-05-24,36.087825775146484
2006-05-25,36.41514587402344
2006-05-26,36.711116790771484
2006-05-30,36.1713981628418
2006-05-31,36.41862869262695
2006-06-01,36.916542053222656
2006-06-02,37.09065246582031
2006-06-05,36.530025482177734
2006-06-06,36.39773178100586
2006-06-07,36.5091438293457
2006-06-08,36.57879638671875
2006-06-09,36.557884216308594
2006-06-12,36.09479522705078
2006-06-13,35.488922119140625
2006-06-14,35.1685905456543
2006-06-15,35.94853973388672
2006-06-16,35.732662200927734
2006-06-19,35.534183502197266
2006-06-20,35.551605224609375
2006-06-21,35.89282989501953
